image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-18566_700463.jpg,0.2410549819469452,0.42467498779296875,0.2608732283115387,0.23652738332748413,0.41787979006767273,0.23180519044399261,0.23344287276268005,0.418949156999588,0.23182837665081024,0.23046620190143585,0.4199107587337494,0.23183967173099518,0.24586938321590424,0.41542235016822815,0.2310512810945511,0.24883514642715454,0.414853572845459,0.23096421360969543,0.2515788674354553,0.41425636410713196,0.23085187375545502,0.22755125164985657,0.4258691072463989,0.12134963274002075,0.25689825415611267,0.4202673137187958,0.11835411936044693,0.23613035678863525,0.4352537989616394,0.22617727518081665,0.24576503038406372,0.43232327699661255,0.225320503115654,0.20021985471248627,0.5054501295089722,0.07152102887630463,0.2886204719543457,0.49340373277664185,0.039105601608753204,0.18827489018440247,0.6041842699050903,0.044640131294727325,0.30487462878227234,0.5870012640953064,0.06953830271959305,0.19335827231407166,0.6878301501274109,0.08380246162414551,0.2861444354057312,0.6474447846412659,0.14958873391151428,0.1948278695344925,0.7158592343330383,0.08049924671649933,0.27887392044067383,0.6731879711151123,0.15694183111190796,0.19650475680828094,0.7169994711875916,0.0887596532702446,0.27153077721595764,0.6714640259742737,0.14945495128631592,0.197347953915596,0.7068881988525391,0.08600204437971115,0.2708803415298462,0.6634134650230408,0.14786197245121002,0.23568826913833618,0.6909458637237549,0.03887218236923218,0.27672627568244934,0.691387951374054,-0.038707997649908066,0.2484339326620102,0.8329789638519287,0.06548439711332321,0.26554811000823975,0.8316228985786438,0.0051832119934260845,0.23860332369804382,0.9699651002883911,0.12822957336902618,0.23947101831436157,0.9790610671043396,0.06256365776062012,0.23138022422790527,0.9840808510780334,0.13280853629112244,0.23188582062721252,0.9905608296394348,0.0674721896648407,0.24674586951732635,0.9865868091583252,0.09671760350465775,0.254409521818161,0.991179347038269,0.02661454863846302
RF1-18566_700464.jpg,0.14785881340503693,0.49142763018608093,-0.08549487590789795,0.144849956035614,0.48706674575805664,-0.10107696056365967,0.14458373188972473,0.4873325228691101,-0.1010572537779808,0.14436443150043488,0.4876851737499237,-0.10104354470968246,0.14595237374305725,0.4842168688774109,-0.10429095476865768,0.14618733525276184,0.48283159732818604,-0.10440440475940704,0.14644163846969604,0.48140305280685425,-0.10464762896299362,0.14439816772937775,0.4823123812675476,-0.13176442682743073,0.14638498425483704,0.475241094827652,-0.1479136049747467,0.1492353230714798,0.49383363127708435,-0.08886612951755524,0.1504315435886383,0.4905927777290344,-0.09344077855348587,0.15901990234851837,0.49928468465805054,-0.12172985821962357,0.15727049112319946,0.4887794852256775,-0.13009564578533173,0.18726865947246552,0.5931249260902405,-0.1163657084107399,0.17035333812236786,0.607284665107727,-0.13054166734218597,0.19847992062568665,0.6959065198898315,-0.11907093971967697,0.19842985272407532,0.6934071183204651,-0.14135850965976715,0.2033933401107788,0.7250552773475647,-0.13164059817790985,0.20310813188552856,0.7219502329826355,-0.14923226833343506,0.20044822990894318,0.7266367673873901,-0.13293692469596863,0.20220714807510376,0.7242396473884583,-0.159639373421669,0.19961197674274445,0.7183300852775574,-0.11942251771688461,0.2000143676996231,0.7131494879722595,-0.1449384093284607,0.22390437126159668,0.6385103464126587,0.008736206218600273,0.22815562784671783,0.6399730443954468,-0.00874162558466196,0.24033521115779877,0.7873920202255249,-0.05035019293427467,0.2529072165489197,0.7827832102775574,-0.0626886636018753,0.24013099074363708,0.9447758197784424,0.03553421050310135,0.24452908337116241,0.9532167315483093,-0.00636714743450284,0.23567163944244385,0.9669938683509827,0.04118259251117706,0.24044013023376465,0.9737669229507446,-0.0012123247142881155,0.24198201298713684,0.9816022515296936,-0.017964256927371025,0.24681904911994934,0.9835007190704346,-0.06349728256464005
RF1-18566_700465.jpg,0.15370821952819824,0.45054754614830017,-0.053560033440589905,0.1513906568288803,0.45294326543807983,-0.06481154263019562,0.1506635695695877,0.4542849659919739,-0.06478052586317062,0.1499643176794052,0.455734521150589,-0.06470544636249542,0.15424303710460663,0.4487649202346802,-0.07432889938354492,0.1553710252046585,0.4472614526748657,-0.07442128658294678,0.15650776028633118,0.44573456048965454,-0.07466709613800049,0.15226784348487854,0.4557409882545471,-0.08727795630693436,0.16057471930980682,0.4429187774658203,-0.13094280660152435,0.1557588428258896,0.4533759355545044,-0.054868824779987335,0.15927466750144958,0.44807684421539307,-0.06738987565040588,0.1656481921672821,0.47938281297683716,-0.05628005787730217,0.1796177476644516,0.4580630660057068,-0.1408168524503708,0.1690385490655899,0.6101364493370056,-0.020928598940372467,0.18152903020381927,0.5927609801292419,-0.1293214112520218,0.18886934220790863,0.6985968351364136,-0.004165473394095898,0.19827592372894287,0.7020646929740906,-0.1362728327512741,0.19374750554561615,0.7300392985343933,-0.007676697336137295,0.1998593509197235,0.7310746908187866,-0.14792579412460327,0.1934429556131363,0.7337274551391602,-0.01852756179869175,0.20361274480819702,0.7312595844268799,-0.15752992033958435,0.19237589836120605,0.7188437581062317,-0.00801139883697033,0.20258933305740356,0.724030613899231,-0.1389361172914505,0.22914990782737732,0.6294599175453186,0.041577164083719254,0.23745159804821014,0.6249253153800964,-0.04162468761205673,0.2538010776042938,0.7896022796630859,-0.011003782041370869,0.25806114077568054,0.7800232172012329,-0.05496746301651001,0.24156858026981354,0.9471778869628906,0.05814647302031517,0.2422725409269333,0.9495308995246887,-0.012241527438163757,0.2349667251110077,0.9677847027778625,0.06195396929979324,0.23565565049648285,0.9688341617584229,-0.008055674843490124,0.2508145272731781,0.9725836515426636,0.007852707989513874,0.2539028525352478,0.975225567817688,-0.06257671862840652
RF1-18566_700466.jpg,0.1084756851196289,0.443130224943161,-0.04337913542985916,0.10449429601430893,0.43952256441116333,-0.059682104736566544,0.10353253781795502,0.44104209542274475,-0.059678155928850174,0.10260039567947388,0.4426507353782654,-0.0596688948571682,0.10751758515834808,0.43536195158958435,-0.06605081260204315,0.10842283815145493,0.4342327117919922,-0.06614755094051361,0.10935033112764359,0.4330517053604126,-0.06636220216751099,0.1021517738699913,0.44836491346359253,-0.09660041332244873,0.11164099723100662,0.43562155961990356,-0.1260981559753418,0.1090659648180008,0.45252111554145813,-0.0494946651160717,0.11224927753210068,0.44810664653778076,-0.05795782059431076,0.11678825318813324,0.49406492710113525,-0.07649464905261993,0.13116976618766785,0.46898916363716125,-0.13031800091266632,0.15310075879096985,0.5980985760688782,-0.058828212320804596,0.16357190907001495,0.5902555584907532,-0.11612001806497574,0.16393588483333588,0.6621093153953552,-0.06498326361179352,0.19184044003486633,0.6972978115081787,-0.09832386672496796,0.1720462143421173,0.6966095566749573,-0.07673480361700058,0.19288897514343262,0.7267513275146484,-0.10345122963190079,0.1577925980091095,0.6806596517562866,-0.07958382368087769,0.19250012934207916,0.7287778854370117,-0.11423775553703308,0.15777072310447693,0.6730966567993164,-0.0671706423163414,0.1901918202638626,0.7186868190765381,-0.10109946876764297,0.19650505483150482,0.6335914134979248,0.02125115878880024,0.1994406133890152,0.6232613325119019,-0.021335478872060776,0.23716950416564941,0.7789930701255798,-0.046947650611400604,0.2412271648645401,0.7621077299118042,-0.06136712431907654,0.23932185769081116,0.9355236291885376,0.01902134157717228,0.24099726974964142,0.9335394501686096,-0.02575114741921425,0.23121272027492523,0.9589577913284302,0.022652488201856613,0.235414519906044,0.9632005095481873,-0.02328842133283615,0.24162033200263977,0.9660569429397583,-0.03456665575504303,0.24631968140602112,0.9706803560256958,-0.08389129489660263
RF1-18566_700467.jpg,0.11829246580600739,0.4448065757751465,0.2345314621925354,0.1125364825129509,0.4374803900718689,0.23256492614746094,0.11126113682985306,0.4379364252090454,0.23252061009407043,0.10999590903520584,0.43851926922798157,0.23250825703144073,0.11443471163511276,0.4363950192928314,0.22362393140792847,0.11436796188354492,0.4360572099685669,0.22360792756080627,0.11436017602682114,0.4356691241264343,0.2234307825565338,0.1035962775349617,0.4443899393081665,0.21008792519569397,0.11065778881311417,0.4409409463405609,0.1702548712491989,0.11656764149665833,0.45440489053726196,0.22817359864711761,0.11776930838823318,0.45361658930778503,0.21659302711486816,0.10555364936590195,0.5100767016410828,0.17818108201026917,0.12528634071350098,0.4805310368537903,0.10329422354698181,0.14842301607131958,0.6168786287307739,0.15164092183113098,0.15225337445735931,0.6010215878486633,0.08088304847478867,0.18679697811603546,0.6916545033454895,0.11774003505706787,0.18456310033798218,0.693877637386322,0.08892551064491272,0.19404014945030212,0.7294911742210388,0.10144080966711044,0.18783637881278992,0.727109968662262,0.08561486750841141,0.19085583090782166,0.7343536019325256,0.10604728758335114,0.18832428753376007,0.7283424139022827,0.0789404809474945,0.18445397913455963,0.7185976505279541,0.11647049337625504,0.18314975500106812,0.7145747542381287,0.08707378804683685,0.1788019835948944,0.6407511830329895,0.039735324680805206,0.19127723574638367,0.6187816262245178,-0.03980392590165138,0.24035924673080444,0.772192120552063,-0.004106773529201746,0.2590046525001526,0.7424997687339783,-0.08975430577993393,0.23974545300006866,0.9369899034500122,0.011802555061876774,0.24557340145111084,0.9130945205688477,-0.08583751320838928,0.2300570160150528,0.9571545124053955,0.009683779440820217,0.23935583233833313,0.9371508359909058,-0.0852113664150238,0.2458520531654358,0.9779478907585144,-0.04416649043560028,0.25079506635665894,0.9687648415565491,-0.13404175639152527
RF1-18566_700468.jpg,0.23743169009685516,0.4370959401130676,0.22582289576530457,0.23317456245422363,0.4285414516925812,0.1988060474395752,0.23098625242710114,0.42920631170272827,0.19882266223430634,0.2289324700832367,0.42999279499053955,0.1988525241613388,0.24080327153205872,0.42685848474502563,0.19794608652591705,0.24362672865390778,0.4265352487564087,0.19786377251148224,0.2463085651397705,0.42642223834991455,0.19775106012821198,0.22649985551834106,0.43570178747177124,0.09515249729156494,0.2515203654766083,0.432638943195343,0.09101526439189911,0.23524609208106995,0.44662046432495117,0.1929502934217453,0.24220621585845947,0.4453314244747162,0.19177070260047913,0.2017725259065628,0.5152419209480286,0.05619816109538078,0.28834760189056396,0.49801763892173767,0.010240907780826092,0.19642186164855957,0.6176298260688782,0.01593477465212345,0.3054291605949402,0.5936920642852783,-0.01050038356333971,0.1963610053062439,0.7091556787490845,0.020360594615340233,0.27994638681411743,0.6547868251800537,-0.0017502183327451348,0.1975177824497223,0.735543429851532,0.009403899312019348,0.2743421196937561,0.6733794808387756,-0.00828546192497015,0.19623926281929016,0.7369363307952881,0.01576901227235794,0.26671481132507324,0.6691405773162842,-0.012750351801514626,0.1974838525056839,0.7290436625480652,0.021289683878421783,0.2662537693977356,0.661868691444397,-0.004617782775312662,0.23533408343791962,0.6877123713493347,0.04942093789577484,0.2816244661808014,0.6844093799591064,-0.04936746880412102,0.24632002413272858,0.8221518993377686,0.07197432219982147,0.2793982923030853,0.8122312426567078,-0.04045499488711357,0.2452133446931839,0.9501190185546875,0.13527020812034607,0.253110408782959,0.9634210467338562,0.0211953017860651,0.23523996770381927,0.9670953750610352,0.1385604441165924,0.23217351734638214,0.973251461982727,0.025806035846471786,0.2515043318271637,0.9897566437721252,0.0910220816731453,0.26159295439720154,1.0004587173461914,-0.028643587604165077
RF1-18566_700469.jpg,0.23700591921806335,0.43469688296318054,0.28444015979766846,0.23325316607952118,0.42504963278770447,0.257643461227417,0.23141729831695557,0.425315260887146,0.25763458013534546,0.22948575019836426,0.4257239103317261,0.2576397657394409,0.23946401476860046,0.42416810989379883,0.2582327127456665,0.24228057265281677,0.4238009452819824,0.2581512928009033,0.24548690021038055,0.4234687089920044,0.25802984833717346,0.2271949201822281,0.43352916836738586,0.14757581055164337,0.25434911251068115,0.4293791949748993,0.15016122162342072,0.23516246676445007,0.4447160065174103,0.24854041635990143,0.24208411574363708,0.4449682831764221,0.24925699830055237,0.20379431545734406,0.5073230266571045,0.10275275260210037,0.2900654077529907,0.4937998354434967,0.06549323350191116,0.19615744054317474,0.6048139333724976,0.05429832264780998,0.3047388195991516,0.5900264978408813,0.08125337958335876,0.19711658358573914,0.6969517469406128,0.05850962921977043,0.277831494808197,0.6206158995628357,0.15227296948432922,0.19677406549453735,0.7278724908828735,0.048353832215070724,0.2754335105419159,0.6322966814041138,0.15704511106014252,0.1972169280052185,0.7311338186264038,0.05546287074685097,0.2654493749141693,0.6247050762176514,0.1527908593416214,0.19987012445926666,0.7195621132850647,0.059651948511600494,0.26302406191825867,0.6195825338363647,0.15102846920490265,0.2329903095960617,0.6792692542076111,0.05508289858698845,0.2778126001358032,0.6812451481819153,-0.05524777993559837,0.20721109211444855,0.8184545636177063,0.04517275094985962,0.27735650539398193,0.8133624196052551,-0.06399399787187576,0.17582732439041138,0.9527601599693298,0.025400495156645775,0.24400430917739868,0.9368782043457031,-0.09320612996816635,0.17124943435192108,0.9720772504806519,0.020150749012827873,0.23051466047763824,0.9537575840950012,-0.09807956218719482,0.1757519245147705,0.9896237850189209,-0.038269978016614914,0.2431764453649521,0.9865464568138123,-0.15258581936359406
RF1-18566_700470.jpg,0.2408919632434845,0.4338330626487732,0.28939804434776306,0.23722679913043976,0.4249211549758911,0.262105256319046,0.23517268896102905,0.4250005781650543,0.2620983123779297,0.2330651879310608,0.42526522278785706,0.26210111379623413,0.2444707453250885,0.42440155148506165,0.25994327664375305,0.24737770855426788,0.42403608560562134,0.259865403175354,0.25041303038597107,0.42371976375579834,0.25975242257118225,0.2302745133638382,0.4328162372112274,0.15086205303668976,0.2568230628967285,0.43005111813545227,0.14096581935882568,0.23828214406967163,0.4436661899089813,0.2533538043498993,0.2462187260389328,0.4435633420944214,0.2503872513771057,0.20508235692977905,0.5051020383834839,0.09732373803853989,0.289865642786026,0.4920392632484436,0.06434114277362823,0.19629572331905365,0.6047136187553406,0.06239309161901474,0.3100511431694031,0.5756158828735352,0.14593736827373505,0.1993965357542038,0.6975804567337036,0.0988084226846695,0.29267945885658264,0.531390368938446,0.3437694311141968,0.20117798447608948,0.7282437086105347,0.09874166548252106,0.29152432084083557,0.5437365770339966,0.3699115216732025,0.2021043300628662,0.731074869632721,0.1033250242471695,0.279261976480484,0.5363745093345642,0.3681347370147705,0.20364752411842346,0.7198196053504944,0.0997392013669014,0.2769513726234436,0.5380324125289917,0.3471618592739105,0.23181939125061035,0.6754181981086731,0.051758717745542526,0.2740578353404999,0.6748914122581482,-0.051900364458560944,0.23071888089179993,0.81260746717453,0.05189184471964836,0.2798118591308594,0.8068552613258362,-0.08334452658891678,0.20563724637031555,0.946601152420044,0.03871164843440056,0.24418194591999054,0.9370331168174744,-0.1227182000875473,0.20053201913833618,0.9679577946662903,0.034482765942811966,0.23354004323482513,0.9549256563186646,-0.12834426760673523,0.2140914350748062,0.9782241582870483,-0.010037974454462528,0.2518659234046936,0.9790793657302856,-0.1776234209537506
RF1-18566_700480.jpg,0.2535691261291504,0.41796812415122986,0.17167146503925323,0.25112807750701904,0.4077991247177124,0.14887793362140656,0.24913550913333893,0.4078284502029419,0.14888116717338562,0.24711617827415466,0.40796959400177,0.14880037307739258,0.2579098045825958,0.40803223848342896,0.14292801916599274,0.2608778178691864,0.40816357731819153,0.14292459189891815,0.2640605568885803,0.4081934094429016,0.14280927181243896,0.2433994710445404,0.4137535095214844,0.06335761398077011,0.27018555998802185,0.4136606454849243,0.04063030704855919,0.2510451078414917,0.42786943912506104,0.14689156413078308,0.25710201263427734,0.4288986325263977,0.14041796326637268,0.2132173776626587,0.4777675271034241,0.048102956265211105,0.30059847235679626,0.4815288186073303,-0.0399540513753891,0.18251937627792358,0.5686534643173218,0.1149151399731636,0.31812673807144165,0.5751352310180664,-0.024932226166129112,0.18367637693881989,0.6088314056396484,0.2364625781774521,0.3385407030582428,0.6699668169021606,0.04950742796063423,0.18398521840572357,0.6222201585769653,0.24762675166130066,0.3424985408782959,0.698552668094635,0.05158122256398201,0.18730217218399048,0.6209983825683594,0.2522256672382355,0.3401702642440796,0.6994898915290833,0.053724505007267,0.18840529024600983,0.6162751317024231,0.24005946516990662,0.33687859773635864,0.6896619200706482,0.052566733211278915,0.2384982854127884,0.6673179864883423,0.01870499551296234,0.2865060269832611,0.6692766547203064,-0.01887708716094494,0.25125566124916077,0.812553346157074,0.09867896139621735,0.27147775888442993,0.8074185848236084,0.07890071719884872,0.25601083040237427,0.9615393280982971,0.21208727359771729,0.26256585121154785,0.9618700742721558,0.2049977034330368,0.2534034252166748,0.9853330254554749,0.22244331240653992,0.2630680799484253,0.9770756959915161,0.21957777440547943,0.26425620913505554,0.968308687210083,0.202609121799469,0.27994969487190247,0.9776957035064697,0.19872835278511047
RF1-18566_700481.jpg,0.2044801563024521,0.4215039610862732,0.17296050488948822,0.200074702501297,0.4055156707763672,0.1493522822856903,0.19692020118236542,0.40484780073165894,0.1493275761604309,0.19377778470516205,0.404220849275589,0.1491965502500534,0.20906050503253937,0.4075925052165985,0.14721356332302094,0.2119968682527542,0.4083308279514313,0.14731259644031525,0.21496804058551788,0.40906229615211487,0.14729027450084686,0.18753178417682648,0.41063007712364197,0.06353296339511871,0.21770721673965454,0.4174203872680664,0.05342680960893631,0.1988646686077118,0.4330403506755829,0.1482105851173401,0.20758479833602905,0.43551990389823914,0.14537300169467926,0.14642837643623352,0.4826664924621582,0.02001517079770565,0.2502072751522064,0.5016483068466187,-0.0207399632781744,0.11131223291158676,0.5861285328865051,-0.0005314464215189219,0.3120207190513611,0.5821459293365479,-0.07487057149410248,0.07870002090930939,0.6685451865196228,0.02847771719098091,0.3410394489765167,0.675337553024292,-0.09461939334869385,0.07619703561067581,0.6929756999015808,0.016443192958831787,0.3429103493690491,0.7022436857223511,-0.11413892358541489,0.10041753947734833,0.6760650277137756,0.024530330672860146,0.3404914438724518,0.7026913166046143,-0.10178137570619583,0.08833223581314087,0.6732847690582275,0.030948352068662643,0.33872008323669434,0.6940910816192627,-0.09224686026573181,0.15513907372951508,0.6679014563560486,0.016228020191192627,0.21443207561969757,0.6888582706451416,-0.016396716237068176,0.14545601606369019,0.8072837591171265,0.1496434360742569,0.2275821417570114,0.8443360924720764,0.1102130115032196,0.11068512499332428,0.9365750551223755,0.3185250461101532,0.2499420940876007,0.9650713801383972,0.26992613077163696,0.11223109811544418,0.9523971080780029,0.3346739709377289,0.24600328505039215,0.98909991979599,0.28603190183639526,0.12645049393177032,0.9601189494132996,0.30749425292015076,0.251647412776947,1.005609154701233,0.2454785257577896
RF1-18566_700482.jpg,0.2573995590209961,0.42423027753829956,0.1216956153512001,0.25608891248703003,0.4140225052833557,0.09650799632072449,0.2542789578437805,0.413801372051239,0.09654174745082855,0.2524019181728363,0.41372060775756836,0.09647651016712189,0.262536883354187,0.4142618179321289,0.09341681003570557,0.26516544818878174,0.4142287075519562,0.09341840445995331,0.2678270936012268,0.4143143594264984,0.09332705289125443,0.2501237094402313,0.41784507036209106,0.012921123765408993,0.2737681269645691,0.4199466109275818,0.0021797853987663984,0.2540309429168701,0.4333254098892212,0.09868656098842621,0.2601400911808014,0.433555543422699,0.09549274295568466,0.22115977108478546,0.48306381702423096,0.01434661541134119,0.30695661902427673,0.4870477616786957,-0.0611814484000206,0.18896149098873138,0.5671836137771606,0.10500466078519821,0.31898438930511475,0.5813306570053101,-0.03070785291492939,0.20391763746738434,0.5790704488754272,0.2456091195344925,0.34017977118492126,0.6760430932044983,0.05022581294178963,0.20246008038520813,0.5833868384361267,0.258804589509964,0.3438950181007385,0.7032815217971802,0.054632171988487244,0.20732568204402924,0.5789046883583069,0.2653505206108093,0.34103623032569885,0.7039585113525391,0.055114444345235825,0.20961496233940125,0.5784680247306824,0.2513490617275238,0.3382604718208313,0.6963111758232117,0.05380507931113243,0.23690012097358704,0.6684470772743225,0.009154225699603558,0.28784433007240295,0.6760919094085693,-0.009377572685480118,0.2442394495010376,0.8091349005699158,0.09393984824419022,0.2766023874282837,0.8150863647460938,0.11107869446277618,0.2093898206949234,0.9578996896743774,0.1921951323747635,0.2700095474720001,0.9599195122718811,0.21359783411026,0.20910881459712982,0.9862039089202881,0.20284231007099152,0.26736050844192505,0.9811767935752869,0.2265530526638031,0.2048734426498413,0.9650577306747437,0.19147489964962006,0.283181369304657,0.9872766733169556,0.21319009363651276
RF1-18566_700483.jpg,0.2638028860092163,0.4251921772956848,0.2248264104127884,0.26160159707069397,0.4158739447593689,0.1961744874715805,0.2596692442893982,0.4157465994358063,0.1961808055639267,0.25772324204444885,0.41576462984085083,0.1961318403482437,0.2684524655342102,0.416092187166214,0.19623717665672302,0.2713276445865631,0.41619032621383667,0.1962338387966156,0.2743038833141327,0.41641858220100403,0.19614984095096588,0.2562767267227173,0.41840603947639465,0.08592809736728668,0.2805309295654297,0.42069876194000244,0.086581289768219,0.26158931851387024,0.4326290488243103,0.1905764639377594,0.2680840790271759,0.4327753186225891,0.1905258446931839,0.22421175241470337,0.48304203152656555,0.027294756844639778,0.31002962589263916,0.486467570066452,0.025048276409506798,0.1954331248998642,0.5738380551338196,0.056644342839717865,0.3209151327610016,0.5875422358512878,0.012371844612061977,0.19098913669586182,0.6253494620323181,0.14201723039150238,0.33768022060394287,0.6813820600509644,0.033682893961668015,0.18805557489395142,0.6404395699501038,0.14459910988807678,0.3439413607120514,0.7093924880027771,0.03574902191758156,0.19355064630508423,0.637630820274353,0.15204045176506042,0.34091809391975403,0.7109245657920837,0.03855659440159798,0.19629234075546265,0.6318474411964417,0.14644978940486908,0.3367958664894104,0.7011524438858032,0.03631674125790596,0.23587855696678162,0.6665936708450317,-0.014134855009615421,0.285375714302063,0.6724750995635986,0.014039757661521435,0.2453770488500595,0.8103351593017578,0.03593220189213753,0.27403202652931213,0.8104563355445862,0.09424317628145218,0.24300746619701385,0.962127149105072,0.1109222024679184,0.265451043844223,0.9611080288887024,0.1751444935798645,0.22365440428256989,0.9986461400985718,0.11784994602203369,0.2630983591079712,0.9815316796302795,0.18496572971343994,0.21145902574062347,0.9744791388511658,0.0911790281534195,0.27385085821151733,0.9772992730140686,0.1645861119031906
RF1-18566_700484.jpg,0.2642876207828522,0.4288084805011749,0.2551150619983673,0.2622448205947876,0.41956907510757446,0.22505880892276764,0.2602716386318207,0.4195350408554077,0.2250494360923767,0.2582814693450928,0.41963836550712585,0.22498488426208496,0.26911044120788574,0.4195358455181122,0.22673392295837402,0.2719845175743103,0.4195248484611511,0.22674892842769623,0.2749290466308594,0.4196549355983734,0.22666481137275696,0.25705572962760925,0.42242807149887085,0.1077355146408081,0.281364381313324,0.42404597997665405,0.11598822474479675,0.26168882846832275,0.4370000958442688,0.21805889904499054,0.268215537071228,0.4369117021560669,0.22021064162254333,0.22740916907787323,0.48620522022247314,0.04966980591416359,0.30998942255973816,0.4867631196975708,0.049381569027900696,0.19177016615867615,0.5709173083305359,0.10336153954267502,0.32420027256011963,0.5909878611564636,0.03897145390510559,0.18907783925533295,0.6015356183052063,0.2226051688194275,0.3384512960910797,0.6823593378067017,0.07647309452295303,0.18409401178359985,0.6107703447341919,0.23123139142990112,0.34565162658691406,0.7118982672691345,0.0846858099102974,0.19024285674095154,0.6041768193244934,0.242797389626503,0.3431444764137268,0.7142683267593384,0.08486250787973404,0.19373202323913574,0.600537121295929,0.22971037030220032,0.3385273516178131,0.704807698726654,0.0785042941570282,0.24084925651550293,0.6680145263671875,-0.009928128682076931,0.28141847252845764,0.6746233105659485,0.009839928708970547,0.2539416253566742,0.8074776530265808,0.036093246191740036,0.2769273519515991,0.8109721541404724,0.09356812387704849,0.24463406205177307,0.9551210999488831,0.12049727141857147,0.2654496431350708,0.9558339715003967,0.17608320713043213,0.24807041883468628,0.9702599048614502,0.12824611365795135,0.26655223965644836,0.9730678200721741,0.18634459376335144,0.23099225759506226,0.9817028045654297,0.1020931750535965,0.27112507820129395,0.9659211039543152,0.16735190153121948
RF1-18566_700485.jpg,0.26853951811790466,0.4289613962173462,0.22650949656963348,0.2661808729171753,0.41942137479782104,0.19970308244228363,0.26400622725486755,0.41918203234672546,0.19970525801181793,0.26190385222435,0.419118195772171,0.19964610040187836,0.27357810735702515,0.4194641709327698,0.19702285528182983,0.27652326226234436,0.4193161725997925,0.19705039262771606,0.2794964015483856,0.41934406757354736,0.1969597339630127,0.26018157601356506,0.42110204696655273,0.09617257863283157,0.2849481999874115,0.4237954318523407,0.0855787843465805,0.26614218950271606,0.4362471401691437,0.1947501301765442,0.27294620871543884,0.4361019730567932,0.19165420532226562,0.22575919330120087,0.4838654696941376,0.05683799460530281,0.3129855692386627,0.4880879521369934,0.010078907012939453,0.1972379833459854,0.574204683303833,0.09280260652303696,0.323481023311615,0.589943528175354,0.001200180733576417,0.19188685715198517,0.6208560466766357,0.17169834673404694,0.3396255373954773,0.6857388615608215,0.0423714853823185,0.18820694088935852,0.6346253156661987,0.17292314767837524,0.3463975191116333,0.7153291702270508,0.043957702815532684,0.1926291286945343,0.6309971213340759,0.18046879768371582,0.342957079410553,0.716979444026947,0.04503476247191429,0.1956361085176468,0.6260160803794861,0.17578570544719696,0.3396381735801697,0.70741868019104,0.04491955414414406,0.23764759302139282,0.6676387190818787,0.010036234743893147,0.2868301272392273,0.6746774911880493,-0.010218925774097443,0.24787390232086182,0.8048038482666016,0.08094450831413269,0.2750591039657593,0.8105730414390564,0.08980758488178253,0.22543853521347046,0.9642630815505981,0.183187797665596,0.26390504837036133,0.9573161602020264,0.19753502309322357,0.22531236708164215,0.9950395822525024,0.19255925714969635,0.2597474455833435,0.9803475141525269,0.21028758585453033,0.22329597175121307,0.9674942493438721,0.17072869837284088,0.27851933240890503,0.973739504814148,0.18998678028583527
