image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
2527-12_70435.jpg,0.6561166644096375,0.30893582105636597,0.06859134137630463,0.6568154692649841,0.28429314494132996,0.032487887889146805,0.6536009311676025,0.28093186020851135,0.03245316445827484,0.6498374342918396,0.27720361948013306,0.03234303370118141,0.6622720956802368,0.29138463735580444,0.030698278918862343,0.6631033420562744,0.2931983768939972,0.03074956126511097,0.6639172434806824,0.2951783537864685,0.03060031682252884,0.63548344373703,0.2740976810455322,-0.08535122871398926,0.6561160683631897,0.29924142360687256,-0.0918738916516304,0.6438306570053101,0.31672099232673645,0.03584906831383705,0.6509137153625488,0.3247238099575043,0.03425806015729904,0.5458195209503174,0.31386661529541016,-0.07264522463083267,0.6531915664672852,0.41986748576164246,-0.16429202258586884,0.46773046255111694,0.42441093921661377,-0.004759291652590036,0.6004849076271057,0.5819085836410522,-0.14693446457386017,0.4080347418785095,0.5297350883483887,0.09515772759914398,0.5545011758804321,0.7645723223686218,-0.07346811145544052,0.3874701261520386,0.5397183895111084,0.11154814809560776,0.556260883808136,0.802631139755249,-0.0766763687133789,0.39342570304870605,0.5519051551818848,0.10463456809520721,0.5606955885887146,0.7918024063110352,-0.07406328618526459,0.4020189940929413,0.5429705381393433,0.09591483324766159,0.5569562911987305,0.7781617641448975,-0.0714108943939209,0.45517730712890625,0.5575125813484192,0.03038058802485466,0.502930760383606,0.6407397389411926,-0.030647486448287964,0.3678603172302246,0.6449883580207825,0.2647722065448761,0.41634601354599,0.7054554224014282,0.21855749189853668,0.2880899906158447,0.7319720983505249,0.5076188445091248,0.3285505771636963,0.7756975293159485,0.4581276476383209,0.2805941700935364,0.7798696756362915,0.5323778986930847,0.3066313862800598,0.7904012799263,0.48504340648651123,0.29522329568862915,0.7538342475891113,0.5387469530105591,0.3344079256057739,0.7805742025375366,0.47837722301483154
2527-12_70436.jpg,0.6408822536468506,0.2947499454021454,0.0047570341266691685,0.6400889754295349,0.27119866013526917,-0.02686726301908493,0.6368189454078674,0.2679406702518463,-0.026891207322478294,0.6327897310256958,0.26441138982772827,-0.02699158899486065,0.6448253989219666,0.2782818377017975,-0.026778507977724075,0.6452235579490662,0.2800281345844269,-0.026719151064753532,0.6455355286598206,0.28167107701301575,-0.026826908811926842,0.616325855255127,0.26862260699272156,-0.13085100054740906,0.6373270153999329,0.2898460924625397,-0.13141117990016937,0.6263627409934998,0.30749836564064026,-0.025030680000782013,0.6341438889503479,0.31616437435150146,-0.024712029844522476,0.5208361744880676,0.330813467502594,-0.14465396106243134,0.6370142102241516,0.41940057277679443,-0.1687302589416504,0.4617249667644501,0.45977288484573364,-0.09737898409366608,0.5944713950157166,0.5868529677391052,-0.15362581610679626,0.4234035611152649,0.5837439894676208,-0.01571389101445675,0.5532405376434326,0.7569071054458618,-0.10507721453905106,0.41374537348747253,0.6052443385124207,-0.013601112179458141,0.5601645112037659,0.7952192425727844,-0.10757502168416977,0.4149073362350464,0.6148187518119812,-0.015253987163305283,0.5650502443313599,0.7873205542564392,-0.11350665986537933,0.42260950803756714,0.605016827583313,-0.014484751038253307,0.5607423782348633,0.7739142179489136,-0.10688047111034393,0.4614895284175873,0.5813534259796143,0.0009452173835597932,0.5140111446380615,0.6457138657569885,-0.0009372534696012735,0.39986467361450195,0.6778295636177063,0.21792036294937134,0.4457080066204071,0.7351823449134827,0.22208695113658905,0.33553820848464966,0.8004531264305115,0.4523419141769409,0.35960957407951355,0.8255494832992554,0.44527021050453186,0.32260116934776306,0.8351370692253113,0.4757097363471985,0.3378975987434387,0.8483911752700806,0.4688236117362976,0.3355824947357178,0.7820375561714172,0.4809393584728241,0.36424148082733154,0.8200505375862122,0.4548186957836151
2527-12_70437.jpg,0.6196817755699158,0.2902306616306305,-0.025197142735123634,0.6128848791122437,0.26453566551208496,-0.04592730104923248,0.6085951924324036,0.26082339882850647,-0.04604142904281616,0.5987637042999268,0.25627321004867554,-0.04613785073161125,0.6169774532318115,0.26974645256996155,-0.056038640439510345,0.6170921921730042,0.2709498405456543,-0.0558757558465004,0.6171009540557861,0.27184951305389404,-0.055982556194067,0.5861886739730835,0.26243385672569275,-0.1133909747004509,0.6074879169464111,0.2787002623081207,-0.1590336263179779,0.6108446717262268,0.30827853083610535,-0.04198882356286049,0.6157798171043396,0.3095201849937439,-0.054839182645082474,0.5251038074493408,0.361669659614563,-0.11286631971597672,0.6156209111213684,0.4017097055912018,-0.20362256467342377,0.468392550945282,0.5356863737106323,-0.10706273466348648,0.6023944020271301,0.5903403759002686,-0.19459708034992218,0.4825744926929474,0.6884474158287048,-0.09672226011753082,0.5583493709564209,0.7483249306678772,-0.14444942772388458,0.48317062854766846,0.7207376956939697,-0.11673887073993683,0.5559292435646057,0.787487268447876,-0.16359014809131622,0.482329785823822,0.7209870219230652,-0.11191137880086899,0.5621844530105591,0.7840577960014343,-0.17320100963115692,0.4837682843208313,0.7122508883476257,-0.09859571605920792,0.5613118410110474,0.7705174684524536,-0.15020222961902618,0.5320582985877991,0.6190569400787354,0.012078522704541683,0.5753975510597229,0.6317981481552124,-0.011806835420429707,0.5323429703712463,0.7484768629074097,0.22693878412246704,0.5707678198814392,0.760772168636322,0.2228112369775772,0.5474888682365417,0.8911821246147156,0.4874456226825714,0.5559130907058716,0.8981015086174011,0.47505542635917664,0.5498223900794983,0.9229830503463745,0.5113593339920044,0.5499672293663025,0.9223760962486267,0.4995812177658081,0.5552256107330322,0.892418384552002,0.49189841747283936,0.5691496133804321,0.9191973209381104,0.4642500877380371
2527-12_70438.jpg,0.589375913143158,0.2872117757797241,-0.012872298248112202,0.58293217420578,0.26925885677337646,-0.03905842453241348,0.5797743797302246,0.2679610550403595,-0.03910991549491882,0.5759208798408508,0.26670005917549133,-0.03909023106098175,0.5886672735214233,0.27421092987060547,-0.04478202760219574,0.5896168947219849,0.2760668694972992,-0.0446869432926178,0.5904897451400757,0.27768316864967346,-0.04481123760342598,0.5602346062660217,0.27940815687179565,-0.12061289697885513,0.5830861926078796,0.2876978814601898,-0.14482618868350983,0.582017719745636,0.30465295910835266,-0.034335728734731674,0.5880104899406433,0.30806905031204224,-0.04104900360107422,0.4942013919353485,0.38194721937179565,-0.10062515735626221,0.598855197429657,0.4089944660663605,-0.20263218879699707,0.45989370346069336,0.5190513134002686,-0.019420821219682693,0.5952613949775696,0.6018893718719482,-0.1952810287475586,0.4716097414493561,0.6383026242256165,0.05744568631052971,0.5550068616867065,0.7581201791763306,-0.14301615953445435,0.4738183617591858,0.665719747543335,0.05954928323626518,0.5624100565910339,0.7918698787689209,-0.15221965312957764,0.47725218534469604,0.670248806476593,0.052397556602954865,0.5662888884544373,0.7838433384895325,-0.16093526780605316,0.4773254096508026,0.6636911630630493,0.05384208261966705,0.5635944604873657,0.7724955081939697,-0.14688396453857422,0.5078606009483337,0.6354194283485413,0.007964401505887508,0.5509209036827087,0.6445779800415039,-0.007681984920054674,0.5070745348930359,0.7267022728919983,0.22594182193279266,0.5506448745727539,0.7236451506614685,0.2632555663585663,0.5196646451950073,0.8532161712646484,0.4444788098335266,0.5347458720207214,0.8516615033149719,0.4703982174396515,0.5233478546142578,0.8824476003646851,0.46543094515800476,0.5299620032310486,0.8771113753318787,0.4916969835758209,0.518618106842041,0.8491085767745972,0.45245862007141113,0.5380933284759521,0.8701900839805603,0.47749435901641846
2527-12_70439.jpg,0.5455076098442078,0.2843044400215149,-0.11159340292215347,0.5380601286888123,0.2669100761413574,-0.13723717629909515,0.5326293706893921,0.2662864327430725,-0.13730911910533905,0.52634596824646,0.26629719138145447,-0.1373247355222702,0.548749566078186,0.2741425335407257,-0.139342799782753,0.5511557459831238,0.2773650586605072,-0.13934020698070526,0.5533462166786194,0.28008460998535156,-0.13953794538974762,0.5145552754402161,0.28831934928894043,-0.21320025622844696,0.5475813150405884,0.2966131269931793,-0.22379934787750244,0.5302720665931702,0.30915334820747375,-0.13226281106472015,0.5478588938713074,0.31095126271247864,-0.13498595356941223,0.4476926922798157,0.4018649756908417,-0.20091113448143005,0.5742837190628052,0.4102959632873535,-0.2526260018348694,0.43834924697875977,0.5757575035095215,-0.17391766607761383,0.5723768472671509,0.5957187414169312,-0.2451184093952179,0.4497966468334198,0.7307695150375366,-0.13701465725898743,0.5515890717506409,0.7675015926361084,-0.18911784887313843,0.45197439193725586,0.7683250308036804,-0.1436794251203537,0.5668190121650696,0.8062020540237427,-0.19682574272155762,0.4561443328857422,0.7705617547035217,-0.1486099511384964,0.5587582588195801,0.8018217086791992,-0.2048022449016571,0.45683732628822327,0.7596837282180786,-0.1405351161956787,0.5576896071434021,0.7922965884208679,-0.19303758442401886,0.48335033655166626,0.6538339257240295,-0.0041334377601742744,0.5272909998893738,0.6602471470832825,0.004310565069317818,0.49097925424575806,0.7384737730026245,0.24149318039417267,0.52621990442276,0.72614985704422,0.261374294757843,0.5126835107803345,0.8334001302719116,0.4479498267173767,0.5328812599182129,0.8227678537368774,0.4659443199634552,0.5195040702819824,0.8585903644561768,0.46728071570396423,0.5311054587364197,0.8417176604270935,0.48774194717407227,0.5107702016830444,0.8281202912330627,0.44643867015838623,0.5381781458854675,0.8405200242996216,0.47104737162590027
2527-12_70440.jpg,0.5015690326690674,0.29768913984298706,-0.02908707782626152,0.4951131045818329,0.26854628324508667,-0.05361587181687355,0.49105390906333923,0.2698015868663788,-0.053693871945142746,0.4866129457950592,0.2716071903705597,-0.05375880002975464,0.5057715177536011,0.27210310101509094,-0.05497542396187782,0.5085096955299377,0.2746516168117523,-0.05492284521460533,0.5105673670768738,0.2766680419445038,-0.05501231178641319,0.482496440410614,0.2944141626358032,-0.13379298150539398,0.5069036483764648,0.29485785961151123,-0.1402415931224823,0.4962870180606842,0.31665945053100586,-0.0507732592523098,0.5081749558448792,0.32003772258758545,-0.05242793262004852,0.43132922053337097,0.39572346210479736,-0.114122673869133,0.5507941842079163,0.392473042011261,-0.18965259194374084,0.44266289472579956,0.5664923787117004,-0.11442737281322479,0.5548193454742432,0.5771752595901489,-0.19418933987617493,0.45455825328826904,0.7133100628852844,-0.10406961292028427,0.5531511902809143,0.7585181593894958,-0.15467031300067902,0.45930302143096924,0.7503488659858704,-0.11107273399829865,0.5610593557357788,0.7934631705284119,-0.16978822648525238,0.4578520357608795,0.7503172159194946,-0.11639072746038437,0.5654942393302917,0.7879979610443115,-0.17439794540405273,0.45881491899490356,0.7399282455444336,-0.1075502410531044,0.5650290250778198,0.7797322273254395,-0.15848317742347717,0.4758508801460266,0.6294886469841003,0.02778303436934948,0.5225718021392822,0.639144241809845,-0.027770090848207474,0.5258936882019043,0.710060715675354,0.20783761143684387,0.5835739970207214,0.738425612449646,0.0649409294128418,0.5522875785827637,0.8477856516838074,0.29623323678970337,0.6305230855941772,0.8794680833816528,0.11857379972934723,0.5526441931724548,0.8738847970962524,0.3018725514411926,0.6325196623802185,0.905649721622467,0.12457162141799927,0.5751845240592957,0.8719251155853271,0.2644983232021332,0.6609724760055542,0.906165599822998,0.07665487378835678
2527-12_70441.jpg,0.46938350796699524,0.30734118819236755,-0.009326430037617683,0.46199434995651245,0.28977692127227783,-0.04169760271906853,0.4579351544380188,0.29122164845466614,-0.04177302494645119,0.4539206326007843,0.2929476797580719,-0.04186554625630379,0.4741922914981842,0.28720030188560486,-0.04360339418053627,0.47791773080825806,0.2868446409702301,-0.043642666190862656,0.48140496015548706,0.2867017686367035,-0.04379415139555931,0.45191094279289246,0.3055616617202759,-0.13972675800323486,0.48449385166168213,0.29629042744636536,-0.14870332181453705,0.46491503715515137,0.325112521648407,-0.034262530505657196,0.4786507785320282,0.32045218348503113,-0.036665599793195724,0.40990447998046875,0.4098883867263794,-0.1294052004814148,0.5309781432151794,0.3825153708457947,-0.19389913976192474,0.42387452721595764,0.6120093464851379,-0.1400054395198822,0.5430267453193665,0.5744392275810242,-0.20626619458198547,0.45257124304771423,0.7450751662254333,-0.15511174499988556,0.56074458360672,0.7614948749542236,-0.20726245641708374,0.45926547050476074,0.7776728868484497,-0.15975776314735413,0.5589529275894165,0.8024688363075256,-0.22725462913513184,0.46552661061286926,0.7764879465103149,-0.17212872207164764,0.5453336834907532,0.8043906092643738,-0.2268383800983429,0.46548932790756226,0.7667973637580872,-0.16053058207035065,0.5473273396492004,0.7828114032745361,-0.2093839794397354,0.47216445207595825,0.7013009786605835,0.043547891080379486,0.5437116026878357,0.6985495686531067,-0.04362006485462189,0.532364547252655,0.7555603981018066,0.3454519510269165,0.6317183375358582,0.8005608320236206,0.1419321894645691,0.5671864151954651,0.8654571175575256,0.4355907142162323,0.7070249319076538,0.9394168853759766,0.15068881213665009,0.573912501335144,0.8879591226577759,0.4441835284233093,0.7150589823722839,0.9614002704620361,0.15300633013248444,0.584665834903717,0.8755379915237427,0.43479329347610474,0.7541776299476624,0.9463678598403931,0.11660008132457733
2527-12_70442.jpg,0.4506361782550812,0.32216060161590576,0.1332835704088211,0.44630008935928345,0.30804169178009033,0.10752027481794357,0.44401681423187256,0.3081929087638855,0.10743299871683121,0.4417508840560913,0.3084547221660614,0.10737817734479904,0.4525495767593384,0.3044794499874115,0.0989963561296463,0.4544503390789032,0.3026485741138458,0.0989837571978569,0.4565582573413849,0.3010596036911011,0.09889146685600281,0.43845728039741516,0.3156113922595978,0.00720051908865571,0.45865848660469055,0.30922335386276245,-0.030389653518795967,0.44718167185783386,0.3364357650279999,0.10521761327981949,0.4540559947490692,0.3320487141609192,0.09398063272237778,0.39096778631210327,0.43161889910697937,-0.0349198654294014,0.5049369931221008,0.36868199706077576,-0.0685693547129631,0.4159943163394928,0.6060270667076111,-0.05424382537603378,0.5448571443557739,0.5667175054550171,-0.09666749835014343,0.4666793942451477,0.748968243598938,-0.0697106122970581,0.5843747854232788,0.7077851891517639,-0.08536248654127121,0.5021515488624573,0.7587361335754395,-0.06705448776483536,0.5877130031585693,0.768460214138031,-0.08201198279857635,0.5088911056518555,0.7577102780342102,-0.06849842518568039,0.5852100253105164,0.7737497091293335,-0.07958875596523285,0.5057985186576843,0.7463809251785278,-0.06995424628257751,0.5796754956245422,0.7621749043464661,-0.08362992107868195,0.5096441507339478,0.6999456286430359,0.007049019914120436,0.5606992840766907,0.687405526638031,-0.007518533151596785,0.604072093963623,0.7496079802513123,0.06682322174310684,0.6346589922904968,0.7546731233596802,0.0854206308722496,0.6806307435035706,0.8454833030700684,-0.10244423896074295,0.7011713981628418,0.8857119083404541,-0.08682817965745926,0.691882312297821,0.8620269298553467,-0.12117045372724533,0.704462468624115,0.9127659797668457,-0.1023864671587944,0.7048618793487549,0.8527510762214661,-0.17348666489124298,0.7282913327217102,0.9124601483345032,-0.14027738571166992
2527-12_70443.jpg,0.44468358159065247,0.3364807963371277,0.2903425097465515,0.43923288583755493,0.3251977562904358,0.265786737203598,0.43703198432922363,0.3263353109359741,0.26567262411117554,0.43510428071022034,0.3276929259300232,0.2655843198299408,0.44584688544273376,0.31855207681655884,0.2581489384174347,0.44787243008613586,0.3152054250240326,0.2581964433193207,0.45031869411468506,0.3121952414512634,0.2580210566520691,0.4322586953639984,0.33390769362449646,0.15992717444896698,0.45096978545188904,0.3157978951931,0.12815676629543304,0.44037801027297974,0.34705621004104614,0.25903114676475525,0.4477524161338806,0.34052610397338867,0.249015673995018,0.3864683508872986,0.45174893736839294,0.09771696478128433,0.49668723344802856,0.35949718952178955,0.030309762805700302,0.4215317964553833,0.6272068619728088,0.08535020798444748,0.5608147978782654,0.47656530141830444,0.006212820764631033,0.47186824679374695,0.7465305328369141,0.07488872110843658,0.6311901807785034,0.5972288250923157,0.05578543245792389,0.4825393557548523,0.7667254209518433,0.07879467308521271,0.6516081690788269,0.6205845475196838,0.06394557654857635,0.4887000322341919,0.7600157260894775,0.07702643424272537,0.6487129926681519,0.6203712224960327,0.07238488644361496,0.4878990948200226,0.749954879283905,0.07392983138561249,0.6378680467605591,0.6166398525238037,0.062188878655433655,0.5142850875854492,0.7072954177856445,0.049209654331207275,0.5617740750312805,0.6480268239974976,-0.04958623647689819,0.6383774876594543,0.801828145980835,0.04073573276400566,0.6952232122421265,0.8114126920700073,-0.047291453927755356,0.7572342157363892,0.9335008859634399,0.01357546541839838,0.8049430251121521,0.9711595773696899,-0.12081629782915115,0.7619817852973938,0.9554006457328796,0.01005467027425766,0.8108174800872803,0.9878502488136292,-0.1272708624601364,0.7871135473251343,0.918597936630249,-0.031086217612028122,0.8488047122955322,0.979840099811554,-0.18640238046646118
2527-12_70444.jpg,0.4423050284385681,0.344362735748291,0.426382839679718,0.436900794506073,0.33766087889671326,0.41579264402389526,0.43456852436065674,0.33973702788352966,0.41571348905563354,0.4323746860027313,0.34196358919143677,0.4156336188316345,0.44371846318244934,0.32956668734550476,0.41433683037757874,0.44601041078567505,0.3262074887752533,0.4144091010093689,0.4486525356769562,0.32316529750823975,0.41427484154701233,0.4272252321243286,0.34996119141578674,0.3362501859664917,0.45001253485679626,0.32817375659942627,0.33187687397003174,0.4390597939491272,0.3554452657699585,0.39852994680404663,0.446231871843338,0.34767377376556396,0.39647334814071655,0.3909132778644562,0.46059519052505493,0.23074181377887726,0.49118345975875854,0.3605251610279083,0.22619208693504333,0.42662322521209717,0.6375771164894104,0.20675639808177948,0.5639124512672424,0.4666968882083893,0.17190541326999664,0.4757858216762543,0.760926365852356,0.19801124930381775,0.6358335018157959,0.5934608578681946,0.20585457980632782,0.480391263961792,0.777638852596283,0.19838303327560425,0.6586611270904541,0.6091674566268921,0.2159014791250229,0.49343934655189514,0.7661963701248169,0.2031150758266449,0.6559163331985474,0.6165628433227539,0.2172185331583023,0.4945199191570282,0.7568643689155579,0.19950006902217865,0.6441420912742615,0.6142027378082275,0.20889481902122498,0.5089532732963562,0.6680086851119995,0.017709635198116302,0.5515882968902588,0.5945682525634766,-0.01793910562992096,0.6268171072006226,0.778870701789856,-0.02380123734474182,0.6800660490989685,0.7654995918273926,-0.07828226685523987,0.7495671510696411,0.9091718792915344,-0.1704453080892563,0.7951011061668396,0.9238582849502563,-0.26504355669021606,0.7664076685905457,0.9311911463737488,-0.18891875445842743,0.8073937296867371,0.9527625441551208,-0.28407683968544006,0.7777727842330933,0.9008944034576416,-0.2516503930091858,0.8398680686950684,0.9395097494125366,-0.3534454107284546
2527-12_70445.jpg,0.44527769088745117,0.36680254340171814,0.6150007247924805,0.43781381845474243,0.3588968515396118,0.6100385189056396,0.43505045771598816,0.3603869378566742,0.6100186109542847,0.4320370852947235,0.3621004819869995,0.6100230813026428,0.4444828927516937,0.3526346683502197,0.6108517050743103,0.4465932548046112,0.34979668259620667,0.6109424233436584,0.4488201141357422,0.34688061475753784,0.6107872128486633,0.42792895436286926,0.36623087525367737,0.5276893973350525,0.4536150097846985,0.34576231241226196,0.5323052406311035,0.44318798184394836,0.37711820006370544,0.5823078751564026,0.45145419239997864,0.37037229537963867,0.5831124782562256,0.3980826139450073,0.45499858260154724,0.35887032747268677,0.5033554434776306,0.3779437243938446,0.4012050926685333,0.42226165533065796,0.6280525326728821,0.3030697703361511,0.5651075839996338,0.48821786046028137,0.3420981168746948,0.4694080352783203,0.7320371866226196,0.3045778274536133,0.5746301412582397,0.5951313972473145,0.3705204725265503,0.4726550579071045,0.7487844824790955,0.2999204695224762,0.5944272875785828,0.6191068291664124,0.3871406018733978,0.48693785071372986,0.7318318486213684,0.3169802129268646,0.5810739398002625,0.6377298831939697,0.38644930720329285,0.48822131752967834,0.7241435050964355,0.3104257583618164,0.5758244395256042,0.6322218179702759,0.3724524676799774,0.4975312054157257,0.6298064589500427,0.0003581522614695132,0.5420572757720947,0.5530904531478882,-0.0008101394050754607,0.6185606122016907,0.7700158357620239,-0.08510144054889679,0.6662381887435913,0.722870945930481,-0.0909578949213028,0.741752028465271,0.9108692407608032,-0.4312323331832886,0.7777078151702881,0.8906352519989014,-0.4444746971130371,0.762345016002655,0.9409460425376892,-0.47376158833503723,0.7907412052154541,0.9260931015014648,-0.4837641716003418,0.7817878127098083,0.9419279098510742,-0.5491161942481995,0.8247395753860474,0.9244557023048401,-0.5622440576553345
2527-12_70446.jpg,0.44466590881347656,0.37821534276008606,0.6963167190551758,0.44116324186325073,0.37586551904678345,0.7049384713172913,0.43997159600257874,0.3770705461502075,0.7049320936203003,0.438559889793396,0.37794122099876404,0.7049626111984253,0.4449979066848755,0.37210339307785034,0.7032034993171692,0.44674283266067505,0.3710836172103882,0.703196108341217,0.4484817385673523,0.36973050236701965,0.7028989195823669,0.43909192085266113,0.3827550411224365,0.6461972594261169,0.45340579748153687,0.3717648983001709,0.6392611861228943,0.44570815563201904,0.3867086172103882,0.6662552356719971,0.45046287775039673,0.38406071066856384,0.6637137532234192,0.4199897348880768,0.45743945240974426,0.47397977113723755,0.48932960629463196,0.4001224637031555,0.4936046898365021,0.4427514672279358,0.632140040397644,0.3787817656993866,0.5044181942939758,0.5434476733207703,0.40256649255752563,0.47209450602531433,0.7477260828018188,0.3206659257411957,0.5042253136634827,0.7060298323631287,0.3719218075275421,0.47175008058547974,0.78138667345047,0.2992386221885681,0.5080938935279846,0.7362831830978394,0.3718705177307129,0.47962135076522827,0.7712200880050659,0.31278514862060547,0.4984607994556427,0.7517367005348206,0.36602991819381714,0.4822778105735779,0.7560918927192688,0.3211430013179779,0.4971599876880646,0.7394014596939087,0.3677423596382141,0.495607852935791,0.5793671011924744,0.014828905463218689,0.5245162844657898,0.5309875011444092,-0.015264243818819523,0.5935268402099609,0.7210092544555664,-0.22862307727336884,0.6221910715103149,0.6591566205024719,-0.24212856590747833,0.7016289234161377,0.9048643112182617,-0.5282362699508667,0.7379088401794434,0.8495281934738159,-0.5360817313194275,0.7211564779281616,0.9431842565536499,-0.5683876276016235,0.7529209852218628,0.8948914408683777,-0.5729079246520996,0.7245921492576599,0.9377485513687134,-0.6885411739349365,0.7790799736976624,0.8779093027114868,-0.6885297298431396
2527-12_70447.jpg,0.4525609612464905,0.3892708122730255,0.6928949952125549,0.4478168785572052,0.3864820599555969,0.693756103515625,0.4457283318042755,0.38985779881477356,0.6938260793685913,0.44327235221862793,0.3933674693107605,0.6939141154289246,0.45342743396759033,0.37894317507743835,0.6946487426757812,0.45561355352401733,0.3771842122077942,0.6946874856948853,0.4578799903392792,0.37518587708473206,0.6944943070411682,0.44072967767715454,0.40246304869651794,0.615955114364624,0.464033305644989,0.37499919533729553,0.6225561499595642,0.4514230191707611,0.40149202942848206,0.6591542959213257,0.45890188217163086,0.3947267532348633,0.6610268950462341,0.4226008653640747,0.45964351296424866,0.45780259370803833,0.5058297514915466,0.39180952310562134,0.47302645444869995,0.4331764578819275,0.6270498037338257,0.35611823201179504,0.5410873889923096,0.503692090511322,0.40833690762519836,0.4589211642742157,0.7563937902450562,0.3226398825645447,0.5562977194786072,0.6632805466651917,0.4417281150817871,0.46432825922966003,0.7848688960075378,0.31100818514823914,0.5623795986175537,0.6938865780830383,0.4504789710044861,0.4746656119823456,0.778561532497406,0.32873716950416565,0.5549580454826355,0.7111767530441284,0.4599955379962921,0.4697269797325134,0.7607936859130859,0.3268495798110962,0.551311194896698,0.7000401616096497,0.44662779569625854,0.4938194155693054,0.5849560499191284,0.007988850586116314,0.5440828204154968,0.5168128609657288,-0.008640510030090809,0.5635135769844055,0.6936747431755066,-0.07701252400875092,0.611862063407898,0.6557326316833496,-0.09429813176393509,0.6335691213607788,0.8550856113433838,-0.41807061433792114,0.6747123003005981,0.816473126411438,-0.42300498485565186,0.6485860347747803,0.8845357894897461,-0.4627302885055542,0.683213472366333,0.8488719463348389,-0.4634988009929657,0.640943169593811,0.8881152868270874,-0.5498656630516052,0.6960905194282532,0.8540520071983337,-0.547162652015686
2527-12_70448.jpg,0.45691919326782227,0.4059247076511383,0.1166096180677414,0.45467936992645264,0.4028618037700653,0.10412776470184326,0.4534156024456024,0.40398505330085754,0.1041199266910553,0.4513528645038605,0.4049903452396393,0.10391076654195786,0.45890045166015625,0.3996977210044861,0.10602080821990967,0.46068471670150757,0.3993477523326874,0.10605470091104507,0.4624517560005188,0.39827704429626465,0.10596254467964172,0.4509625732898712,0.41103124618530273,0.05440919101238251,0.4730842709541321,0.391055166721344,0.062334947288036346,0.45710060000419617,0.4178144335746765,0.1024172231554985,0.4624514579772949,0.4145902991294861,0.1048135831952095,0.44023004174232483,0.4531378149986267,0.0032400419004261494,0.5205401182174683,0.427765429019928,0.031379129737615585,0.441936194896698,0.6317504644393921,-0.004877302795648575,0.5499680042266846,0.5765895247459412,0.01645270735025406,0.4559318423271179,0.7945414781570435,0.021974243223667145,0.5761544108390808,0.6985378265380859,0.027351392433047295,0.45315930247306824,0.8184585571289062,-0.0002690511173568666,0.5858612656593323,0.7157273888587952,0.01407585572451353,0.4585041403770447,0.8184123039245605,0.010175809264183044,0.5776501297950745,0.7284725904464722,0.010726261883974075,0.4614826738834381,0.8043996691703796,0.02386036515235901,0.5713352560997009,0.7242069244384766,0.023675842210650444,0.4979678988456726,0.5703023672103882,-0.01368770096451044,0.5312124490737915,0.5570736527442932,0.013372053392231464,0.5409886240959167,0.6758664846420288,0.15410678088665009,0.5391799211502075,0.6628270149230957,0.19981515407562256,0.5391519665718079,0.7361387014389038,0.46010035276412964,0.5497270822525024,0.7261553406715393,0.4881191551685333,0.5409833192825317,0.7442724108695984,0.4915916323661804,0.5508108139038086,0.7362786531448364,0.5197149515151978,0.532913863658905,0.7471985816955566,0.47556257247924805,0.5557271838188171,0.7375357747077942,0.49747273325920105
