image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
2502-2_70394.jpg,0.5011171698570251,0.551352858543396,-0.4935762584209442,0.5083600282669067,0.5521885752677917,-0.5070970058441162,0.5106949210166931,0.5518630743026733,-0.5071201324462891,0.5116502642631531,0.5457905530929565,-0.5072200894355774,0.5000272989273071,0.5500607490539551,-0.5078486800193787,0.49418115615844727,0.5437024831771851,-0.5079163908958435,0.49134334921836853,0.5425369143486023,-0.5080167055130005,0.5204026699066162,0.5422036051750183,-0.4803716838359833,0.48928502202033997,0.5371494889259338,-0.48370498418807983,0.5082933902740479,0.5513819456100464,-0.47285664081573486,0.49846351146698,0.5495309829711914,-0.4737062156200409,0.5472352504730225,0.5435423254966736,-0.34292683005332947,0.47026440501213074,0.5387395024299622,-0.36356598138809204,0.5662484169006348,0.5225456953048706,-0.2439754754304886,0.4427737891674042,0.5441199541091919,-0.28772521018981934,0.5635871291160583,0.49533897638320923,-0.14743107557296753,0.435925155878067,0.6022536158561707,-0.19590391218662262,0.5644049644470215,0.4875093102455139,-0.15330950915813446,0.43011775612831116,0.6218663454055786,-0.20371156930923462,0.5653587579727173,0.4898443818092346,-0.1663510948419571,0.43713170289993286,0.6225321888923645,-0.20749706029891968,0.5637061595916748,0.4934249222278595,-0.1505526751279831,0.439991295337677,0.6156306266784668,-0.1947280913591385,0.5280499458312988,0.5273236036300659,-0.0050165955908596516,0.48357710242271423,0.5171220898628235,0.005195036996155977,0.5548632144927979,0.6468512415885925,0.010336252860724926,0.4553334414958954,0.6411632895469666,0.020696090534329414,0.5489559173583984,0.7239516377449036,0.16921453177928925,0.46770596504211426,0.7062856554985046,0.17512430250644684,0.543638288974762,0.7292329668998718,0.18689344823360443,0.47148051857948303,0.7069392204284668,0.19141250848770142,0.5533713102340698,0.7658957242965698,0.15529367327690125,0.4682570695877075,0.7568119168281555,0.16209234297275543
2502-2_70395.jpg,0.5116088390350342,0.5642402768135071,-0.5728443264961243,0.5157819390296936,0.5462343096733093,-0.5798513889312744,0.5192817449569702,0.5400453209877014,-0.5798271894454956,0.5233767628669739,0.5353054404258728,-0.5799839496612549,0.5039026141166687,0.5497803092002869,-0.5815578699111938,0.5000717639923096,0.5498657822608948,-0.5815468430519104,0.4967271089553833,0.5499868392944336,-0.58152836561203,0.5227530598640442,0.5258395671844482,-0.5204634666442871,0.48682844638824463,0.5405409932136536,-0.5264194011688232,0.5172104239463806,0.5637004375457764,-0.5387587547302246,0.505149245262146,0.5677303075790405,-0.5404364466667175,0.5456404089927673,0.5257444381713867,-0.37709394097328186,0.4531917870044708,0.5801037549972534,-0.3981625735759735,0.5692287683486938,0.6161565780639648,-0.33328261971473694,0.42931607365608215,0.686517596244812,-0.3435494899749756,0.5968788266181946,0.7095670104026794,-0.3614439368247986,0.44035619497299194,0.7948113083839417,-0.3714088499546051,0.611437976360321,0.7251293063163757,-0.40528029203414917,0.44438931345939636,0.8390428423881531,-0.417540580034256,0.6052521467208862,0.7287812232971191,-0.41821131110191345,0.444526344537735,0.8153948783874512,-0.42948564887046814,0.596980094909668,0.7248252630233765,-0.37018367648124695,0.44833216071128845,0.8036481142044067,-0.37833714485168457,0.5146958827972412,0.501132071018219,0.0019561785738915205,0.4635371267795563,0.526656985282898,-0.002096711890771985,0.5763649344444275,0.5702654123306274,0.1970464438199997,0.4457347095012665,0.6267046928405762,0.18673528730869293,0.5753695368766785,0.6318516731262207,0.5209835767745972,0.43071886897087097,0.6654249429702759,0.5384458303451538,0.5733411908149719,0.6382943987846375,0.5576484203338623,0.42588284611701965,0.6636602282524109,0.5745820999145508,0.5873885154724121,0.6669117212295532,0.5506925582885742,0.4366190731525421,0.7104036808013916,0.5586853623390198
2502-2_70396.jpg,0.49964505434036255,0.5711054801940918,-0.7698159217834473,0.5046399831771851,0.5616722702980042,-0.7876097559928894,0.5087314248085022,0.5601283311843872,-0.7875641584396362,0.5135855078697205,0.5588436126708984,-0.7876443862915039,0.49408432841300964,0.5628407597541809,-0.7870883345603943,0.49010297656059265,0.5623219609260559,-0.7871392369270325,0.4861721992492676,0.5618993043899536,-0.787125289440155,0.5256280899047852,0.5453314185142517,-0.7448832392692566,0.4795110523700714,0.5456250905990601,-0.7424984574317932,0.5065865516662598,0.5659777522087097,-0.7399759888648987,0.4944417178630829,0.5665019750595093,-0.7392785549163818,0.5659377574920654,0.5592617988586426,-0.5818275213241577,0.4489220380783081,0.546389639377594,-0.5906381607055664,0.5820220708847046,0.6804329752922058,-0.56624835729599,0.3967096209526062,0.6677312850952148,-0.592587411403656,0.5786147713661194,0.8374509811401367,-0.6353767514228821,0.34821173548698425,0.7886560559272766,-0.664838969707489,0.6013332009315491,0.8424892425537109,-0.7004963159561157,0.33966338634490967,0.8144285082817078,-0.7309988141059875,0.5783853530883789,0.8792291283607483,-0.7193142175674438,0.34976738691329956,0.8254225850105286,-0.7505467534065247,0.5753004550933838,0.8650072813034058,-0.6483567357063293,0.37582042813301086,0.820864737033844,-0.6777701377868652,0.543542742729187,0.48351603746414185,0.000517882639542222,0.47979915142059326,0.4750078320503235,-0.0006358732935041189,0.5987911224365234,0.6372146010398865,0.016820181161165237,0.44216203689575195,0.6591213941574097,0.026638243347406387,0.6662182807922363,0.7652769684791565,0.2525314390659332,0.44010472297668457,0.7721568942070007,0.26979485154151917,0.6559402942657471,0.773348867893219,0.273259699344635,0.45315468311309814,0.7839102149009705,0.28997117280960083,0.6783467531204224,0.8198435306549072,0.15193960070610046,0.43994981050491333,0.8428815603256226,0.18431784212589264
2502-2_70397.jpg,0.5052472352981567,0.5734720826148987,-0.8040180802345276,0.5101213455200195,0.5603290796279907,-0.8211256861686707,0.5141186714172363,0.5586084723472595,-0.8210651874542236,0.5191249251365662,0.5571349859237671,-0.8211349248886108,0.4995376169681549,0.5620341300964355,-0.8208106756210327,0.4959961473941803,0.5617849826812744,-0.8208545446395874,0.4917728304862976,0.5621330142021179,-0.8207997679710388,0.5289756059646606,0.5423498749732971,-0.769572377204895,0.48442649841308594,0.547788679599762,-0.7688418030738831,0.512573778629303,0.5695509910583496,-0.7703821659088135,0.49990737438201904,0.568230390548706,-0.7700498700141907,0.5660922527313232,0.5591816306114197,-0.5985549688339233,0.4502531588077545,0.5493701696395874,-0.6041815876960754,0.5930689573287964,0.6749796271324158,-0.5818713903427124,0.4038025438785553,0.7024248838424683,-0.6070621013641357,0.6116981506347656,0.8067706823348999,-0.6549862623214722,0.3796676993370056,0.8151960968971252,-0.68596351146698,0.6262995004653931,0.8368515968322754,-0.7236565351486206,0.3472779393196106,0.8184548020362854,-0.7555744647979736,0.5945066809654236,0.8715364933013916,-0.7439408898353577,0.3620031476020813,0.8331365585327148,-0.7751999497413635,0.5854715704917908,0.864709734916687,-0.6688773036003113,0.38567784428596497,0.8315515518188477,-0.6994292140007019,0.5400440096855164,0.4709388315677643,0.0010486439568921924,0.4779050052165985,0.47121360898017883,-0.001182263484224677,0.600669264793396,0.6410264372825623,0.007936312817037106,0.4439244568347931,0.6669522523880005,0.022775273770093918,0.6633119583129883,0.7611539959907532,0.2509559690952301,0.4353392720222473,0.7625690698623657,0.27053213119506836,0.648500919342041,0.7604033946990967,0.27237167954444885,0.43686407804489136,0.7699279189109802,0.29097115993499756,0.6721059679985046,0.8077578544616699,0.1479310244321823,0.43586912751197815,0.8302884101867676,0.1819528341293335
2502-2_70398.jpg,0.5019438862800598,0.5702887773513794,-0.7935967445373535,0.506889283657074,0.5623533129692078,-0.8098347783088684,0.511305570602417,0.5607522130012512,-0.8097842931747437,0.5160465240478516,0.5593746304512024,-0.8098727464675903,0.4962974488735199,0.5636181831359863,-0.8095179796218872,0.4926817715167999,0.5630413889884949,-0.8095507025718689,0.4885108470916748,0.5627148151397705,-0.8094947934150696,0.5288839340209961,0.5464032888412476,-0.7576190233230591,0.4810200035572052,0.5490477681159973,-0.7568835616111755,0.5093019604682922,0.5652048587799072,-0.7602589130401611,0.49686169624328613,0.5656539797782898,-0.7598889470100403,0.5656223893165588,0.5581011176109314,-0.5894601345062256,0.44834068417549133,0.545148491859436,-0.5971998572349548,0.5909825563430786,0.6758820414543152,-0.5716623067855835,0.39761194586753845,0.6660140156745911,-0.5950392484664917,0.5815376043319702,0.8314087390899658,-0.6377629041671753,0.3503197431564331,0.7877352237701416,-0.6656938791275024,0.613911509513855,0.8460943102836609,-0.7042540907859802,0.3409237861633301,0.814059317111969,-0.7320731282234192,0.5818888545036316,0.876474916934967,-0.7239574790000916,0.35496780276298523,0.8305009603500366,-0.7514245510101318,0.5764522552490234,0.8671399354934692,-0.6513459086418152,0.37918901443481445,0.8213270306587219,-0.678581953048706,0.5422120094299316,0.47381314635276794,0.0016051767161116004,0.4776085615158081,0.4688994884490967,-0.0017374202143400908,0.5990753173828125,0.6393983364105225,0.03209817036986351,0.44308438897132874,0.6608253717422485,0.04594904184341431,0.6637389659881592,0.7650352716445923,0.28410279750823975,0.4342247545719147,0.7604836225509644,0.3066723346710205,0.6391972303390503,0.7699989080429077,0.3063953220844269,0.4355165660381317,0.7684059739112854,0.3284466862678528,0.6621517539024353,0.8219897747039795,0.1865854412317276,0.43436047434806824,0.8306555151939392,0.22380852699279785
2502-2_70399.jpg,0.5046550035476685,0.5722684264183044,-0.7461174726486206,0.5090925693511963,0.5628882646560669,-0.7650381326675415,0.5139241814613342,0.5610499382019043,-0.7649660110473633,0.5193650126457214,0.5600398778915405,-0.7650159001350403,0.4991597533226013,0.5635579824447632,-0.76352858543396,0.4955017864704132,0.5629427433013916,-0.7635939121246338,0.49202004075050354,0.561310350894928,-0.7635937333106995,0.5301414728164673,0.5466753840446472,-0.7263200283050537,0.48407304286956787,0.547028660774231,-0.7195082902908325,0.511124312877655,0.5684160590171814,-0.7170667052268982,0.49989691376686096,0.5688234567642212,-0.7150951623916626,0.5678675174713135,0.5562479496002197,-0.5769566893577576,0.45022109150886536,0.545003354549408,-0.5817825198173523,0.6178401112556458,0.6718472242355347,-0.5556944608688354,0.3959915041923523,0.6660193800926208,-0.5854334831237793,0.6689589023590088,0.7859777212142944,-0.5830717086791992,0.38220012187957764,0.791075587272644,-0.6139577627182007,0.673124372959137,0.81949782371521,-0.6377290487289429,0.3480316996574402,0.8160331845283508,-0.6699528098106384,0.674155592918396,0.8172564506530762,-0.647638738155365,0.37780603766441345,0.8200671672821045,-0.686090886592865,0.6582896709442139,0.8118492960929871,-0.5910273790359497,0.3864442706108093,0.8096184134483337,-0.6243339776992798,0.5446047186851501,0.486343115568161,0.004436983726918697,0.48161011934280396,0.4784185588359833,-0.004678676836192608,0.5866187214851379,0.6603309512138367,0.10567508637905121,0.46288245916366577,0.6756799817085266,0.11080578714609146,0.590302586555481,0.756596565246582,0.4019922614097595,0.47480249404907227,0.7379701137542725,0.4080415368080139,0.5868415832519531,0.7591245770454407,0.43093141913414,0.47658124566078186,0.7360302209854126,0.436522513628006,0.6051340699195862,0.83433598279953,0.36719632148742676,0.48498275876045227,0.8048413991928101,0.3866792917251587
2502-2_70400.jpg,0.5075110197067261,0.5042259097099304,-0.3066936433315277,0.5128265619277954,0.499961256980896,-0.32619336247444153,0.5157651305198669,0.500463604927063,-0.3262613117694855,0.5187018513679504,0.5008753538131714,-0.32633325457572937,0.5041661262512207,0.4985966682434082,-0.32559341192245483,0.5011603236198425,0.49814143776893616,-0.3256215751171112,0.4981183409690857,0.4976010024547577,-0.325715035200119,0.5231518149375916,0.5011743903160095,-0.3367524743080139,0.4928947985172272,0.4951019585132599,-0.33429884910583496,0.5111837983131409,0.5069402456283569,-0.3001505434513092,0.500725269317627,0.5052152872085571,-0.2996242940425873,0.5411933660507202,0.5075119733810425,-0.2599869966506958,0.468293160200119,0.5039787888526917,-0.27113401889801025,0.5630955696105957,0.49433907866477966,-0.18515686690807343,0.4505864381790161,0.4979434013366699,-0.21689797937870026,0.5518917441368103,0.4783093333244324,-0.13727736473083496,0.4595946967601776,0.5064283013343811,-0.20186041295528412,0.5531675219535828,0.4744153916835785,-0.15102167427539825,0.45966169238090515,0.5076116323471069,-0.2229374200105667,0.5484199523925781,0.47263169288635254,-0.164146289229393,0.4640708565711975,0.5092331767082214,-0.2304254174232483,0.5459244847297668,0.4737412929534912,-0.14195455610752106,0.46609926223754883,0.5089491009712219,-0.20517796277999878,0.521206259727478,0.4822123646736145,0.004471782594919205,0.4883327782154083,0.4891870319843292,-0.004283526912331581,0.5271749496459961,0.5376831293106079,0.16559959948062897,0.47915321588516235,0.5544191598892212,0.17716750502586365,0.511286735534668,0.5533920526504517,0.4078585207462311,0.47243407368659973,0.5688256025314331,0.41024959087371826,0.5069494247436523,0.5508122444152832,0.4341902732849121,0.4693555533885956,0.5650901198387146,0.4347223937511444,0.5151688456535339,0.5779411792755127,0.4258507490158081,0.47629719972610474,0.5950056910514832,0.4220951199531555
2502-2_70401.jpg,0.48377254605293274,0.5336625576019287,-0.0355101078748703,0.48184773325920105,0.5319212675094604,-0.028741609305143356,0.48136964440345764,0.5309293866157532,-0.028197556734085083,0.48098573088645935,0.5297155976295471,-0.02793322317302227,0.4825044870376587,0.5342696309089661,-0.03071938082575798,0.48264801502227783,0.5352336168289185,-0.02980881743133068,0.48268890380859375,0.5359732508659363,-0.029274482280015945,0.48037827014923096,0.5295349359512329,-0.011543503031134605,0.48310914635658264,0.5373747944831848,-0.02189009264111519,0.48403435945510864,0.5321654677391052,-0.03246650472283363,0.484622985124588,0.5366840362548828,-0.03425469994544983,0.4867621660232544,0.5265382528305054,-0.0008306754170916975,0.4898468554019928,0.5500654578208923,-0.057639602571725845,0.49316996335983276,0.525660514831543,0.0016153657343238592,0.4972490668296814,0.5445308685302734,-0.05488797277212143,0.4945825934410095,0.527385413646698,-0.017264695838093758,0.4970097541809082,0.553021252155304,-0.05323101207613945,0.4958994686603546,0.528307318687439,0.004560020752251148,0.4997364580631256,0.5557252764701843,-0.039636556059122086,0.4976116716861725,0.5246584415435791,0.008312049321830273,0.4974727928638458,0.5570182800292969,-0.04190937429666519,0.49714165925979614,0.5258021354675293,-0.01860646717250347,0.49634885787963867,0.5564162731170654,-0.05288396775722504,0.5016453862190247,0.533389687538147,0.011689803563058376,0.5014556050300598,0.5534102916717529,-0.011975754983723164,0.514415442943573,0.5353341698646545,0.015678007155656815,0.5070061087608337,0.5503977537155151,-0.16994890570640564,0.523775577545166,0.5374251008033752,0.005596010014414787,0.5222944617271423,0.5547437071800232,-0.011597221717238426,0.5264886021614075,0.5398007035255432,0.005979310721158981,0.5263884663581848,0.558402419090271,0.008319784887135029,0.5236548185348511,0.5390238165855408,-0.003388467011973262,0.5234824419021606,0.5427586436271667,0.09203530102968216
2502-2_70402.jpg,0.5060312747955322,0.5483445525169373,-0.7602266669273376,0.513178825378418,0.530423104763031,-0.7502372860908508,0.5175479054450989,0.5285057425498962,-0.750269889831543,0.5218454599380493,0.5263281464576721,-0.75044184923172,0.5004743933677673,0.5308953523635864,-0.7495092749595642,0.49628227949142456,0.5287901759147644,-0.7495161890983582,0.49258214235305786,0.5257630944252014,-0.7495205998420715,0.5311596989631653,0.513252854347229,-0.6296308636665344,0.484711229801178,0.5082337260246277,-0.6268108487129211,0.5123202204704285,0.5581194758415222,-0.7099884152412415,0.5004047155380249,0.5572447180747986,-0.7089780569076538,0.5692687034606934,0.5459513664245605,-0.4698506295681,0.45116403698921204,0.5362046957015991,-0.4819130301475525,0.6178674101829529,0.6612612009048462,-0.5028347373008728,0.40238940715789795,0.6440685987472534,-0.5368463397026062,0.6684569716453552,0.7761308550834656,-0.5978386402130127,0.35044926404953003,0.7710970640182495,-0.593108057975769,0.681847095489502,0.8050360083580017,-0.6309949159622192,0.3393537402153015,0.7997463941574097,-0.6230512261390686,0.6758302450180054,0.8104064464569092,-0.6537739634513855,0.34764841198921204,0.8038949370384216,-0.6419309973716736,0.6688820123672485,0.8044446706771851,-0.6096716523170471,0.35208338499069214,0.7976900339126587,-0.6019375324249268,0.5454457402229309,0.5772033333778381,0.0015232767909765244,0.47887179255485535,0.5688073635101318,-0.0014338844921439886,0.5847023129463196,0.6977660655975342,-0.31425800919532776,0.4521040618419647,0.691577672958374,-0.33341869711875916,0.5781567096710205,0.849988579750061,-0.09785301238298416,0.45583266019821167,0.8663222789764404,-0.10567920655012131,0.575244665145874,0.8707315921783447,-0.08497734367847443,0.46394792199134827,0.8914241790771484,-0.08975748717784882,0.5850756168365479,0.9063947200775146,-0.2424038201570511,0.44007760286331177,0.9131127595901489,-0.24494779109954834
2502-2_70403.jpg,0.507060170173645,0.5385308861732483,-0.9370449781417847,0.5144705176353455,0.5185614228248596,-0.920750617980957,0.519207775592804,0.5160494446754456,-0.9207997918128967,0.5233369469642639,0.5129244327545166,-0.9210679531097412,0.5002717971801758,0.5190978050231934,-0.9191005229949951,0.4958007335662842,0.517240583896637,-0.91917484998703,0.4920487701892853,0.5151294469833374,-0.9191934466362,0.5317412614822388,0.49714574217796326,-0.7656049728393555,0.48531776666641235,0.5019984245300293,-0.754642903804779,0.514136791229248,0.5471621155738831,-0.8735390305519104,0.49958473443984985,0.549536406993866,-0.8704767823219299,0.5717883706092834,0.5455049276351929,-0.5595259070396423,0.4500356912612915,0.5350323915481567,-0.5615247488021851,0.6203917264938354,0.6667219400405884,-0.5590226650238037,0.40199950337409973,0.6486849784851074,-0.58296799659729,0.6729927062988281,0.780951976776123,-0.6375865340232849,0.3478866219520569,0.7682766914367676,-0.6635247468948364,0.6855989098548889,0.8097324967384338,-0.6696738004684448,0.3328480124473572,0.7991806864738464,-0.7002454400062561,0.6787925362586975,0.8153698444366455,-0.7035273909568787,0.3429931104183197,0.808138906955719,-0.7316250205039978,0.6738156080245972,0.8087558746337891,-0.6522557139396667,0.34996432065963745,0.8003904819488525,-0.6788387894630432,0.5532646179199219,0.5506528615951538,0.0034396203700453043,0.483610063791275,0.5588027834892273,-0.003248401451855898,0.5876572132110596,0.6826793551445007,-0.3903724253177643,0.45018133521080017,0.6916166543960571,-0.34435030817985535,0.5811452865600586,0.8587656021118164,-0.06437264382839203,0.4581010043621063,0.8726521134376526,-0.06396252661943436,0.5774050951004028,0.8841567039489746,-0.04012896493077278,0.4635646939277649,0.8956793546676636,-0.04392513260245323,0.5882366299629211,0.9170387983322144,-0.20388062298297882,0.4398552477359772,0.9178341627120972,-0.2162036895751953
2502-2_70404.jpg,0.5093804597854614,0.5325887799263,-0.7518723607063293,0.5158020257949829,0.5116182565689087,-0.7359064817428589,0.52030348777771,0.509185254573822,-0.7359346151351929,0.5244912505149841,0.5065270066261292,-0.7361490726470947,0.502337634563446,0.5123125314712524,-0.7352852821350098,0.4977487027645111,0.5103310942649841,-0.7353421449661255,0.49329158663749695,0.507899820804596,-0.7352850437164307,0.532444179058075,0.48984694480895996,-0.5993531942367554,0.484710156917572,0.49365752935409546,-0.5937694311141968,0.5163941383361816,0.5418590307235718,-0.6966609954833984,0.5017148852348328,0.5431797504425049,-0.6949054002761841,0.5725796818733215,0.5432993769645691,-0.44251182675361633,0.44924667477607727,0.5349981784820557,-0.4389885663986206,0.6214690804481506,0.6648950576782227,-0.4802517890930176,0.4001983106136322,0.6523419618606567,-0.47833219170570374,0.6712219715118408,0.7768831253051758,-0.6002572178840637,0.3460046648979187,0.7717920541763306,-0.5805539488792419,0.6872488260269165,0.8045120239257812,-0.6400685906410217,0.3276158273220062,0.8020513653755188,-0.6188514828681946,0.6788305640220642,0.8107427954673767,-0.6684754490852356,0.34101659059524536,0.8096035718917847,-0.6475540399551392,0.672796368598938,0.8053116798400879,-0.6168424487113953,0.3469756245613098,0.8024783134460449,-0.5971691608428955,0.5530614852905273,0.5740690231323242,-0.003904304001480341,0.4838525056838989,0.5713016986846924,0.004172980319708586,0.5795578956604004,0.6828603744506836,-0.37884122133255005,0.45126888155937195,0.6873815059661865,-0.3378264904022217,0.5792447924613953,0.8534146547317505,-0.13592809438705444,0.4569695293903351,0.864400327205658,-0.10714561492204666,0.5764064788818359,0.8813474178314209,-0.1181134358048439,0.46200719475746155,0.8917848467826843,-0.09063948690891266,0.5844593048095703,0.9148687720298767,-0.28360605239868164,0.44234514236450195,0.9145761728286743,-0.2537456154823303
2502-2_70405.jpg,0.5085210204124451,0.5259701013565063,-0.8236514329910278,0.5152250528335571,0.5030829906463623,-0.8028064370155334,0.5198745131492615,0.5007665753364563,-0.8028526902198792,0.524186909198761,0.4982004165649414,-0.8031061887741089,0.5005813241004944,0.5036837458610535,-0.8030754923820496,0.4957243502140045,0.5018413662910461,-0.8031491041183472,0.49107247591018677,0.4994436502456665,-0.8030838966369629,0.5320746302604675,0.482674241065979,-0.6410530209541321,0.4843878149986267,0.48426592350006104,-0.6409180760383606,0.516211211681366,0.5370594263076782,-0.7595579624176025,0.5001042485237122,0.537832498550415,-0.7592747211456299,0.5736304521560669,0.5407887697219849,-0.4810539782047272,0.44922396540641785,0.5335052013397217,-0.4745241701602936,0.6246255040168762,0.6666250228881836,-0.5381646752357483,0.39638280868530273,0.655330240726471,-0.5174548625946045,0.6710531711578369,0.7757986187934875,-0.6771624088287354,0.34935522079467773,0.7701125144958496,-0.6411228775978088,0.6851292848587036,0.8072224855422974,-0.7237734198570251,0.3315339684486389,0.800187885761261,-0.6837602257728577,0.6772885918617249,0.8131188154220581,-0.7501258850097656,0.34191522002220154,0.806999683380127,-0.7155293226242065,0.6710249185562134,0.8065799474716187,-0.6936774253845215,0.34774619340896606,0.8017060160636902,-0.6592155694961548,0.5522950887680054,0.599414587020874,-0.005153393838554621,0.48377230763435364,0.5996640920639038,0.0054048714227974415,0.5778865218162537,0.6833394765853882,-0.4572332203388214,0.4479310214519501,0.6769810914993286,-0.41120481491088867,0.5810980200767517,0.852526843547821,-0.15809817612171173,0.455905944108963,0.859920859336853,-0.12081444263458252,0.5772127509117126,0.8807486891746521,-0.13505475223064423,0.4623592793941498,0.8891217112541199,-0.09902281314134598,0.5847786068916321,0.9139646291732788,-0.31298375129699707,0.4404573142528534,0.9130419492721558,-0.2786003053188324
2502-2_70406.jpg,0.5064228177070618,0.5085816383361816,-0.8914616703987122,0.5135961771011353,0.4875485897064209,-0.8662605285644531,0.5181896686553955,0.48611539602279663,-0.8662914037704468,0.5225625038146973,0.48423871397972107,-0.8665323257446289,0.4989669919013977,0.4871752858161926,-0.8666345477104187,0.49430814385414124,0.4855082333087921,-0.8667547702789307,0.4897247850894928,0.48340436816215515,-0.8667126297950745,0.5312438607215881,0.4729466438293457,-0.6856633424758911,0.48423272371292114,0.47378838062286377,-0.6874246001243591,0.5147605538368225,0.5216125249862671,-0.8212090134620667,0.49803298711776733,0.5234795212745667,-0.8215193748474121,0.5752675533294678,0.5407077670097351,-0.5187010169029236,0.4486699104309082,0.5305450558662415,-0.5083998441696167,0.6266800165176392,0.6743901371955872,-0.5756053328514099,0.39604485034942627,0.6532877087593079,-0.5468623638153076,0.6726483106613159,0.7775248289108276,-0.7243848443031311,0.3486108183860779,0.7728784680366516,-0.6850615739822388,0.6867736577987671,0.8067398071289062,-0.7742131352424622,0.33225318789482117,0.8045719861984253,-0.7311047315597534,0.678210973739624,0.8129123449325562,-0.8020208477973938,0.3398124575614929,0.8083741664886475,-0.7654501795768738,0.6715995669364929,0.8073691129684448,-0.7416381239891052,0.3466778099536896,0.8015317320823669,-0.7041694521903992,0.5492826700210571,0.6237571239471436,-0.0031485159415751696,0.47998449206352234,0.6249515414237976,0.003373840358108282,0.5751317739486694,0.6857206225395203,-0.5209519863128662,0.44640952348709106,0.6819807887077332,-0.482936829328537,0.5815509557723999,0.8603340983390808,-0.16606485843658447,0.4580884277820587,0.8594801425933838,-0.12923382222652435,0.5752741694450378,0.8850659132003784,-0.13887538015842438,0.4631401598453522,0.8855978846549988,-0.10266930609941483,0.5889925956726074,0.9188438653945923,-0.3299175500869751,0.4415634870529175,0.9144107103347778,-0.2991662919521332
2502-2_70407.jpg,0.5087847113609314,0.49532490968704224,-0.8027670979499817,0.5146152377128601,0.47399985790252686,-0.777862012386322,0.5186465382575989,0.4719002842903137,-0.7779016494750977,0.5229208469390869,0.4697074592113495,-0.7781214118003845,0.5019938945770264,0.47460418939590454,-0.7798254489898682,0.4970933794975281,0.47318577766418457,-0.779941201210022,0.49279624223709106,0.4714355766773224,-0.7799109816551208,0.5312063097953796,0.46133723855018616,-0.6057499051094055,0.48543035984039307,0.4641803205013275,-0.615243136882782,0.5162854194641113,0.5080546140670776,-0.7360448837280273,0.5013830065727234,0.5125262141227722,-0.7385512590408325,0.574022650718689,0.5359346866607666,-0.46646326780319214,0.4475332796573639,0.5345854163169861,-0.4581993818283081,0.624984860420227,0.6669999957084656,-0.5279293060302734,0.3942117393016815,0.6577092409133911,-0.504587709903717,0.6725617051124573,0.7774767875671387,-0.6726353168487549,0.34510135650634766,0.7793639302253723,-0.638315737247467,0.6860515475273132,0.8109895586967468,-0.7200859785079956,0.32757821679115295,0.8076589703559875,-0.681830883026123,0.6783943176269531,0.8160795569419861,-0.7476850748062134,0.3366711735725403,0.8112737536430359,-0.7177698016166687,0.672411322593689,0.8056666254997253,-0.689654529094696,0.34361201524734497,0.8042346239089966,-0.6580765843391418,0.5464876294136047,0.6323105096817017,-6.237399065867066e-05,0.4776361584663391,0.636753261089325,0.0002694053982850164,0.577163577079773,0.6910734176635742,-0.503614068031311,0.45016247034072876,0.6880618333816528,-0.49378809332847595,0.5802136659622192,0.8640764951705933,-0.1645674705505371,0.4579507112503052,0.8634904623031616,-0.1470608115196228,0.5719107389450073,0.8916473984718323,-0.13794058561325073,0.4624914526939392,0.8877667188644409,-0.12024443596601486,0.5891841053962708,0.9165027141571045,-0.31328505277633667,0.4481748044490814,0.914633572101593,-0.3052053153514862
