image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
4456-16_700189.jpg,0.21418289840221405,0.46714216470718384,-0.04290736839175224,0.21382124722003937,0.4574245512485504,-0.035866040736436844,0.21340042352676392,0.45716971158981323,-0.035889189690351486,0.21291974186897278,0.45661020278930664,-0.03588055446743965,0.21300074458122253,0.4577043354511261,-0.055715497583150864,0.2118789106607437,0.45718204975128174,-0.055711474269628525,0.2106814980506897,0.45690178871154785,-0.05576755106449127,0.20695807039737701,0.4576469659805298,0.007514092139899731,0.2024887055158615,0.45880165696144104,-0.08206131309270859,0.21069088578224182,0.47530892491340637,-0.024381961673498154,0.2093833088874817,0.47473663091659546,-0.0503222718834877,0.19847062230110168,0.5010794401168823,0.07380478084087372,0.18598374724388123,0.4931790232658386,-0.11665813624858856,0.2060438096523285,0.5748105049133301,0.10651972144842148,0.17521820962429047,0.5605791211128235,-0.15127235651016235,0.22374820709228516,0.6122743487358093,0.05799149349331856,0.197032168507576,0.6241718530654907,-0.17162048816680908,0.22997355461120605,0.6258876323699951,0.052660562098026276,0.20062533020973206,0.6427753567695618,-0.19153571128845215,0.2308029979467392,0.6206377744674683,0.03408883884549141,0.20537962019443512,0.6393182873725891,-0.18885669112205505,0.22939911484718323,0.618712842464447,0.04750789701938629,0.20442304015159607,0.6325673460960388,-0.16981510818004608,0.21249207854270935,0.6348706483840942,0.055402182042598724,0.2029448002576828,0.6351473927497864,-0.05526650324463844,0.23147347569465637,0.715056300163269,0.03008929267525673,0.22979477047920227,0.7229452133178711,-0.08476638048887253,0.21687261760234833,0.8289124369621277,0.06512273102998734,0.20592185854911804,0.8232706785202026,-0.04371584951877594,0.20820480585098267,0.8439584374427795,0.06510092318058014,0.20022734999656677,0.8425309062004089,-0.042069919407367706,0.23341825604438782,0.8593927025794983,0.026272505521774292,0.22725169360637665,0.8627511262893677,-0.09123849123716354
4456-16_700190.jpg,0.20107069611549377,0.473911315202713,-0.12834233045578003,0.19843603670597076,0.46794018149375916,-0.12453091144561768,0.19875341653823853,0.4669370651245117,-0.12451159954071045,0.1990775465965271,0.46598494052886963,-0.12448840588331223,0.19627705216407776,0.4714629352092743,-0.13970808684825897,0.1949009746313095,0.472973108291626,-0.13971635699272156,0.19353018701076508,0.47448259592056274,-0.13979637622833252,0.19513384997844696,0.4683651328086853,-0.07894141972064972,0.18719884753227234,0.48080816864967346,-0.14802353084087372,0.20162169635295868,0.4791022539138794,-0.10668058693408966,0.19902023673057556,0.4828551411628723,-0.12663470208644867,0.19996248185634613,0.49182865023612976,-0.013705105520784855,0.18575045466423035,0.5232125520706177,-0.1462559551000595,0.21202072501182556,0.5119128227233887,0.02978155016899109,0.19468964636325836,0.6027873158454895,-0.16036199033260345,0.21039080619812012,0.5039186477661133,0.026233522221446037,0.21548451483249664,0.6363469362258911,-0.15374989807605743,0.20976750552654266,0.5020179748535156,0.02896864153444767,0.22113512456417084,0.6469652652740479,-0.15918442606925964,0.2096375823020935,0.49632319808006287,0.023493122309446335,0.2213994711637497,0.640990138053894,-0.16108007729053497,0.20997357368469238,0.49824172258377075,0.023245075717568398,0.21947242319583893,0.6370190382003784,-0.1523563712835312,0.2337125539779663,0.6413379311561584,0.041061777621507645,0.2287224382162094,0.6513009667396545,-0.041142787784338,0.23494897782802582,0.7305199503898621,0.09581676870584488,0.23773790895938873,0.7271340489387512,0.0018824416911229491,0.21091650426387787,0.8156642317771912,0.1614929586648941,0.21303439140319824,0.8165632486343384,0.07694447785615921,0.21228425204753876,0.8366116285324097,0.16656339168548584,0.21134096384048462,0.8361940383911133,0.08562563359737396,0.2228374034166336,0.8503332138061523,0.14558564126491547,0.2227126657962799,0.8535444140434265,0.061030127108097076
4456-16_700191.jpg,0.20210576057434082,0.4706774652004242,-0.12261425703763962,0.1980462670326233,0.46837955713272095,-0.11849459260702133,0.19803844392299652,0.46857765316963196,-0.11847468465566635,0.19803713262081146,0.4688188135623932,-0.11844219267368317,0.197092667222023,0.4698072671890259,-0.13614656031131744,0.19612939655780792,0.4711146950721741,-0.13615861535072327,0.19516991078853607,0.4724280536174774,-0.13624300062656403,0.1940319836139679,0.47594404220581055,-0.07646327465772629,0.18980948626995087,0.48184481263160706,-0.15617291629314423,0.2030581533908844,0.4777442514896393,-0.102656789124012,0.2018473893404007,0.47889530658721924,-0.1256811022758484,0.19451448321342468,0.5072894096374512,-0.018470946699380875,0.19340583682060242,0.5237335562705994,-0.16616858541965485,0.20835533738136292,0.5238760709762573,0.033072374761104584,0.2064870148897171,0.6045010089874268,-0.18459251523017883,0.2139233648777008,0.5213258266448975,0.04752494394779205,0.22555407881736755,0.6470639705657959,-0.17463651299476624,0.21435947716236115,0.5211756825447083,0.05244683846831322,0.23438186943531036,0.6682496070861816,-0.18365298211574554,0.2145041525363922,0.5166558623313904,0.04425310716032982,0.23551921546459198,0.662604808807373,-0.18576814234256744,0.214778333902359,0.5175312757492065,0.04385663568973541,0.23393042385578156,0.655928909778595,-0.1737062633037567,0.23334257304668427,0.6497457027435303,0.04293978214263916,0.2336820662021637,0.6606771349906921,-0.04293278232216835,0.23161013424396515,0.7287061810493469,0.11264284700155258,0.24055148661136627,0.736839234828949,0.02121594548225403,0.21836307644844055,0.8236270546913147,0.19686076045036316,0.21949352324008942,0.8294580578804016,0.11935713142156601,0.2096102237701416,0.8371632695198059,0.20366178452968597,0.21133211255073547,0.8398658037185669,0.13028092682361603,0.22251002490520477,0.8532017469406128,0.18719300627708435,0.22568435966968536,0.8573983311653137,0.11071550846099854
4456-16_700192.jpg,0.22079689800739288,0.494108647108078,-0.1000131219625473,0.21798883378505707,0.4863271415233612,-0.09957600384950638,0.21813879907131195,0.48568183183670044,-0.09956029057502747,0.21830178797245026,0.4850876033306122,-0.09951429069042206,0.21606536209583282,0.48853522539138794,-0.11270789802074432,0.21459020674228668,0.4895065724849701,-0.1127273216843605,0.2131245881319046,0.49047422409057617,-0.11279433220624924,0.2134428173303604,0.48906803131103516,-0.0689067393541336,0.20640023052692413,0.49703967571258545,-0.12930192053318024,0.22062352299690247,0.5020542144775391,-0.08414644002914429,0.2179410755634308,0.5044299960136414,-0.10156835615634918,0.2074083387851715,0.5103659629821777,-0.03234859183430672,0.20249556005001068,0.5339480638504028,-0.11433792859315872,0.22201481461524963,0.5411521196365356,0.0029055611230432987,0.2058105617761612,0.6107163429260254,-0.1251310557126999,0.22635197639465332,0.5452909469604492,-0.004503597039729357,0.22243084013462067,0.6212451457977295,-0.12116681039333344,0.22768878936767578,0.5478733777999878,-0.008289013989269733,0.22892388701438904,0.6271595358848572,-0.12374559044837952,0.22731474041938782,0.5433077216148376,-0.0109742172062397,0.22740784287452698,0.6203905940055847,-0.12585672736167908,0.2269953191280365,0.5433956980705261,-0.006877987179905176,0.22483184933662415,0.6191425323486328,-0.11978498101234436,0.25706323981285095,0.6730512380599976,0.011290798895061016,0.2509605884552002,0.6799973845481873,-0.011430169455707073,0.24324120581150055,0.7409089803695679,0.08059638738632202,0.24118748307228088,0.7434482574462891,0.05793149769306183,0.22341300547122955,0.8305506706237793,0.16013996303081512,0.22604958713054657,0.830694317817688,0.14130234718322754,0.22468481957912445,0.8392773866653442,0.16648387908935547,0.22368738055229187,0.8459542393684387,0.15056973695755005,0.22072085738182068,0.8505406379699707,0.1465800255537033,0.21736066043376923,0.8560739755630493,0.12974125146865845
4456-16_700193.jpg,0.23851898312568665,0.4871208369731903,-0.04874631389975548,0.23948432505130768,0.47953546047210693,-0.04592940956354141,0.23877248167991638,0.47968754172325134,-0.04595327749848366,0.23796597123146057,0.4795575737953186,-0.04593062028288841,0.23935191333293915,0.47752100229263306,-0.06614167243242264,0.23864153027534485,0.47656089067459106,-0.06613194197416306,0.2374962866306305,0.47574251890182495,-0.06618817895650864,0.23185347020626068,0.4795365035533905,-0.014478974975645542,0.23158687353134155,0.4765554666519165,-0.10591822862625122,0.23280254006385803,0.4936617910861969,-0.03241422399878502,0.2323368638753891,0.4915163516998291,-0.05896187201142311,0.22006069123744965,0.5106755495071411,0.03710751235485077,0.21568399667739868,0.5091150999069214,-0.13389135897159576,0.23521584272384644,0.5870212316513062,0.06750071048736572,0.21640247106552124,0.5877813696861267,-0.16685952246189117,0.2508918046951294,0.6361070871353149,0.03271991014480591,0.24346370995044708,0.6524782776832581,-0.17201882600784302,0.2553146779537201,0.6508765816688538,0.0302591435611248,0.24919776618480682,0.6758971214294434,-0.18720798194408417,0.25690731406211853,0.6468918323516846,0.015927469357848167,0.25448745489120483,0.6736069321632385,-0.18132387101650238,0.25519752502441406,0.6416744589805603,0.024924637749791145,0.25265637040138245,0.6662419438362122,-0.16835060715675354,0.25134673714637756,0.6762709617614746,0.04175853356719017,0.24455773830413818,0.6769490242004395,-0.041755519807338715,0.25245019793510437,0.7459374666213989,0.0874830037355423,0.24828901886940002,0.7435809373855591,-0.009210248477756977,0.2367618829011917,0.8432958126068115,0.1617807000875473,0.22983244061470032,0.8461584448814392,0.07165901362895966,0.23076322674751282,0.8545956611633301,0.1674160659313202,0.22387337684631348,0.8640440106391907,0.0792696550488472,0.2397327572107315,0.87016361951828,0.14442987740039825,0.23648498952388763,0.8656836152076721,0.04626298323273659
4456-16_700194.jpg,0.2367495447397232,0.4797010123729706,-0.15816763043403625,0.23864735662937164,0.47278138995170593,-0.16287925839424133,0.23935261368751526,0.4734717905521393,-0.1629306674003601,0.24006159603595734,0.4742159843444824,-0.16297225654125214,0.23666232824325562,0.4714275002479553,-0.16097696125507355,0.23565076291561127,0.4713265299797058,-0.1609598696231842,0.23466481268405914,0.4711971580982208,-0.16105498373508453,0.23913156986236572,0.4809645712375641,-0.1464088410139084,0.2315904051065445,0.4770660698413849,-0.1390366405248642,0.23578457534313202,0.4910059869289398,-0.14700821042060852,0.23319388926029205,0.4894753396511078,-0.1451265960931778,0.23450887203216553,0.5274753570556641,-0.13987107574939728,0.22654138505458832,0.52275151014328,-0.07087462395429611,0.24518179893493652,0.5949540734291077,-0.13218043744564056,0.22836528718471527,0.5994442105293274,-0.048660822212696075,0.25931334495544434,0.6529116630554199,-0.16046284139156342,0.2525114119052887,0.6537503004074097,-0.07084916532039642,0.2663828134536743,0.6687859296798706,-0.17947576940059662,0.26174792647361755,0.6816723346710205,-0.0743270143866539,0.2657053470611572,0.6658990979194641,-0.18380224704742432,0.26186031103134155,0.6790083050727844,-0.0932387039065361,0.2626398801803589,0.6615988612174988,-0.16374580562114716,0.2596440017223358,0.6723638772964478,-0.0781547874212265,0.259328156709671,0.7005589604377747,-0.03654341399669647,0.25406211614608765,0.6984084248542786,0.036558330059051514,0.25911280512809753,0.7731202244758606,-0.02558048814535141,0.2566817104816437,0.7758055329322815,0.07794318348169327,0.2723985016345978,0.886349618434906,0.0759485736489296,0.2764972746372223,0.8743921518325806,0.1853765845298767,0.2780243158340454,0.9054796099662781,0.08365786075592041,0.2840662896633148,0.889388382434845,0.19435936212539673,0.2661133110523224,0.9095297455787659,0.034331582486629486,0.2682946026325226,0.9050188660621643,0.15530258417129517
4456-16_700195.jpg,0.25153371691703796,0.49968221783638,-0.17516978085041046,0.2526797652244568,0.4940032660961151,-0.1785372793674469,0.2532402276992798,0.49435901641845703,-0.17857623100280762,0.2538095712661743,0.4947768747806549,-0.1786165088415146,0.2506140172481537,0.4937317371368408,-0.18152396380901337,0.24946479499340057,0.4940812885761261,-0.18151934444904327,0.2483302652835846,0.4944100081920624,-0.1816369742155075,0.2515312731266022,0.5014617443084717,-0.15626759827136993,0.24367201328277588,0.5015749335289001,-0.1714278906583786,0.2503720819950104,0.5102075338363647,-0.1618625521659851,0.24770967662334442,0.5096405744552612,-0.1665145754814148,0.250845342874527,0.5438048839569092,-0.12905587255954742,0.23208509385585785,0.5510914921760559,-0.11129722744226456,0.25686484575271606,0.6149484515190125,-0.0916009247303009,0.23164980113506317,0.6198701858520508,-0.08530409634113312,0.2714676558971405,0.6585116386413574,-0.12106265127658844,0.25715234875679016,0.6654577851295471,-0.0978139117360115,0.27822408080101013,0.6718719005584717,-0.13754886388778687,0.26487305760383606,0.6812713146209717,-0.1023431345820427,0.2770165503025055,0.6678844690322876,-0.14606434106826782,0.26601970195770264,0.6756404638290405,-0.11959047615528107,0.2736373841762543,0.6641373038291931,-0.12572938203811646,0.2640132009983063,0.669654369354248,-0.1035032793879509,0.2798937261104584,0.7009636163711548,-0.017441686242818832,0.26695379614830017,0.7075598835945129,0.017548048868775368,0.31540802121162415,0.7635767459869385,-0.07573530077934265,0.2880849242210388,0.7844628095626831,-0.007320063654333353,0.322527140378952,0.8673020005226135,0.018941551446914673,0.31845712661743164,0.8679991364479065,0.08603091537952423,0.32414886355400085,0.8818833231925964,0.02545035630464554,0.32620224356651306,0.87956303358078,0.09378030896186829,0.32768118381500244,0.896062970161438,-0.025757132098078728,0.31765446066856384,0.9032067656517029,0.0467800498008728
4456-16_700196.jpg,0.341185599565506,0.8476638197898865,0.11848393827676773,0.34191328287124634,0.8510403037071228,0.12077618390321732,0.34181463718414307,0.8510674834251404,0.12082311511039734,0.3416912853717804,0.8510892987251282,0.12082834541797638,0.34179073572158813,0.8504268527030945,0.12278631329536438,0.3416096270084381,0.8500514030456543,0.12276509404182434,0.3413921296596527,0.8496981263160706,0.1227196455001831,0.3383066654205322,0.8476420640945435,0.12419279664754868,0.3379092812538147,0.8455579876899719,0.13258066773414612,0.3379099667072296,0.8426921367645264,0.11882581561803818,0.33807745575904846,0.8416351675987244,0.12118665128946304,0.3260110020637512,0.8384004831314087,0.08195210248231888,0.3216070830821991,0.8182641267776489,0.13223905861377716,0.3369426727294922,0.8338492512702942,0.07291325181722641,0.32634228467941284,0.801996648311615,0.12025611847639084,0.36014553904533386,0.8420194387435913,0.08043783158063889,0.35469701886177063,0.7919502854347229,0.09999272227287292,0.36376953125,0.8425512313842773,0.07220558077096939,0.3597051501274109,0.7881419062614441,0.09537912905216217,0.3638633191585541,0.8436973690986633,0.07325676828622818,0.36134910583496094,0.7884196043014526,0.09047494828701019,0.362646222114563,0.8432039022445679,0.07994728535413742,0.36020371317863464,0.7892932891845703,0.09677167236804962,0.27205759286880493,0.8049190044403076,-0.031048409640789032,0.2692193388938904,0.7986406087875366,0.030934711918234825,0.2978300452232361,0.7202831506729126,-0.0630713552236557,0.2776050567626953,0.7402791976928711,-0.0008228414808399975,0.26128509640693665,0.6473375558853149,-0.08036935329437256,0.2550032436847687,0.6702417135238647,-0.022606641054153442,0.25259652733802795,0.6412473917007446,-0.08065522462129593,0.24811753630638123,0.6641436815261841,-0.02517373487353325,0.26136523485183716,0.6165815591812134,-0.09448529034852982,0.2586877644062042,0.6476267576217651,-0.0485125370323658
4456-16_700197.jpg,0.2615755796432495,0.5677120685577393,-0.220657616853714,0.262180358171463,0.5609720349311829,-0.22837282717227936,0.26226601004600525,0.5597968101501465,-0.22836564481258392,0.2623712420463562,0.5586606860160828,-0.2283882349729538,0.2609812915325165,0.5650984048843384,-0.2332604080438614,0.2600685656070709,0.5666725635528564,-0.23333074152469635,0.2591729760169983,0.5682448744773865,-0.2333894670009613,0.25843024253845215,0.5601361989974976,-0.21720096468925476,0.25373923778533936,0.5749735236167908,-0.23984217643737793,0.25960132479667664,0.5732883214950562,-0.2100587785243988,0.2578504681587219,0.5768823623657227,-0.21684697270393372,0.2472084015607834,0.5694189667701721,-0.17885716259479523,0.24652017652988434,0.6078331470489502,-0.1952812224626541,0.24008192121982574,0.4984210431575775,-0.1760619878768921,0.2504866123199463,0.6221489906311035,-0.16856729984283447,0.2521224617958069,0.4408027231693268,-0.19685831665992737,0.25836828351020813,0.5942026972770691,-0.126614049077034,0.2555959224700928,0.42390677332878113,-0.21531814336776733,0.2629362642765045,0.5934411883354187,-0.128583624958992,0.2568628787994385,0.44599679112434387,-0.21947799623012543,0.2624463438987732,0.5851532220840454,-0.13303081691265106,0.25403541326522827,0.4382721781730652,-0.20182093977928162,0.2603648900985718,0.5859348773956299,-0.1261623501777649,0.2955407500267029,0.7035814523696899,-0.0018759517697617412,0.28761130571365356,0.7152588963508606,0.0018740214873105288,0.3064129650592804,0.7427168488502502,-0.004440975841134787,0.3008863925933838,0.7457288503646851,0.002580067841336131,0.2962224781513214,0.8407159447669983,0.08565420657396317,0.320898175239563,0.8358191251754761,0.0915142297744751,0.2926386892795563,0.8544244766235352,0.092979297041893,0.3244580030441284,0.8443954586982727,0.10038634389638901,0.29746270179748535,0.865259051322937,0.056248392909765244,0.3251568078994751,0.8758786916732788,0.06839857995510101
4456-16_700198.jpg,0.18498781323432922,0.5860199928283691,-0.09858445823192596,0.18232299387454987,0.5911855697631836,-0.09403695166110992,0.18287181854248047,0.5918519496917725,-0.09403268247842789,0.1834484338760376,0.5925256013870239,-0.09407106041908264,0.18115569651126862,0.5922034978866577,-0.11141948401927948,0.1808198243379593,0.593967080116272,-0.11143459379673004,0.18047022819519043,0.5957022309303284,-0.11150380223989487,0.18622249364852905,0.6040710806846619,-0.055993128567934036,0.18247638642787933,0.6083908677101135,-0.13494732975959778,0.18986326456069946,0.5893685221672058,-0.08133810758590698,0.1885051280260086,0.5905099511146545,-0.10428222268819809,0.2077382355928421,0.605282723903656,-0.005459248088300228,0.1972961574792862,0.6277897357940674,-0.14786960184574127,0.22799570858478546,0.5808681845664978,0.030205130577087402,0.20541754364967346,0.613887369632721,-0.1590239703655243,0.2349512279033661,0.5492880940437317,0.012007077224552631,0.20471954345703125,0.5733106136322021,-0.1525561660528183,0.23702241480350494,0.5447958707809448,0.01692146621644497,0.20627593994140625,0.5659022331237793,-0.1632581204175949,0.2342519313097,0.5396783351898193,0.0004989572335034609,0.20318840444087982,0.5640270113945007,-0.15521909296512604,0.23440755903720856,0.5399906635284424,0.004522145260125399,0.20234665274620056,0.5680266618728638,-0.14880745112895966,0.27310609817504883,0.6523416638374329,0.04113410785794258,0.2725461721420288,0.6813154220581055,-0.04130973666906357,0.28679409623146057,0.5929670333862305,0.06724758446216583,0.28743454813957214,0.7450264692306519,-0.037347715348005295,0.2612217664718628,0.5300881266593933,0.0984521135687828,0.2655402719974518,0.8217267990112305,0.02397715300321579,0.25777921080589294,0.5229021310806274,0.10346832126379013,0.2591342031955719,0.8288798332214355,0.03207424655556679,0.25064393877983093,0.5072996616363525,0.11792580038309097,0.26320481300354004,0.8513115048408508,0.032516490668058395
4456-16_700199.jpg,0.2760700285434723,0.4809204339981079,-0.06194373220205307,0.2732273042201996,0.4729751646518707,-0.061493393033742905,0.2727174758911133,0.47281381487846375,-0.06150343641638756,0.27222466468811035,0.4727051556110382,-0.06148839369416237,0.27263498306274414,0.4729214310646057,-0.07715626060962677,0.27151724696159363,0.47279196977615356,-0.07713227719068527,0.2704140841960907,0.47265252470970154,-0.07721146196126938,0.2647625803947449,0.47361475229263306,-0.03415162116289139,0.2620404064655304,0.47452789545059204,-0.1052822396159172,0.2731161415576935,0.4889979958534241,-0.04674118012189865,0.27244991064071655,0.4884418547153473,-0.06740377843379974,0.25694000720977783,0.5073983669281006,0.011332095600664616,0.2538262605667114,0.5143247246742249,-0.10556355863809586,0.2717299461364746,0.5720102787017822,0.041625794023275375,0.25185781717300415,0.5957913994789124,-0.11903953552246094,0.27899494767189026,0.6234896779060364,0.005556775256991386,0.2783142328262329,0.6551143527030945,-0.12003767490386963,0.292989045381546,0.6175343990325928,0.0004265939933247864,0.28465715050697327,0.675453782081604,-0.12710928916931152,0.29461151361465454,0.6120328903198242,-0.010784289799630642,0.2858435809612274,0.6733481287956238,-0.12785130739212036,0.29260581731796265,0.6088023781776428,-0.0009394509834237397,0.28332334756851196,0.6649176478385925,-0.11849807947874069,0.29096317291259766,0.6656295657157898,0.02230522409081459,0.2857808768749237,0.670500636100769,-0.022308485582470894,0.29468685388565063,0.7648397088050842,0.00972200371325016,0.295855313539505,0.7624852657318115,-0.01428668200969696,0.29183635115623474,0.8738840818405151,0.07280347496271133,0.28639063239097595,0.8721129894256592,0.0502384752035141,0.28792282938957214,0.8895555138587952,0.07619797438383102,0.28214818239212036,0.888898491859436,0.055900607258081436,0.298969030380249,0.90455561876297,0.038123100996017456,0.290086030960083,0.9046552777290344,0.01696483977138996
4456-16_700200.jpg,0.28747662901878357,0.4842182993888855,-0.0722622498869896,0.2849899232387543,0.47641488909721375,-0.06997977197170258,0.28447768092155457,0.4765494763851166,-0.07000347971916199,0.283979594707489,0.4767310321331024,-0.07000764459371567,0.2845325767993927,0.4753879904747009,-0.08814524859189987,0.2834742069244385,0.4748782813549042,-0.08811379224061966,0.28242751955986023,0.4743722975254059,-0.08820068091154099,0.276507705450058,0.478524774312973,-0.037413254380226135,0.27450862526893616,0.476002961397171,-0.11938803642988205,0.2844436466693878,0.49312829971313477,-0.05550652742385864,0.2838899493217468,0.49160370230674744,-0.07935643196105957,0.26662784814834595,0.5118733048439026,0.019610663875937462,0.26328420639038086,0.5154192447662354,-0.13409721851348877,0.2814142107963562,0.5814865827560425,0.05311485752463341,0.26601746678352356,0.5924686789512634,-0.15171638131141663,0.2860220670700073,0.6245353817939758,0.014586972072720528,0.2883758544921875,0.6474036574363708,-0.14810749888420105,0.2935788929462433,0.628134548664093,0.010941151529550552,0.29328808188438416,0.6688637137413025,-0.1601179838180542,0.29498594999313354,0.622212290763855,-0.002373197814449668,0.29637062549591064,0.6645089387893677,-0.1571614295244217,0.2939758002758026,0.617955207824707,0.007022550329566002,0.2935951352119446,0.6556196808815002,-0.14552080631256104,0.2959251403808594,0.6608931422233582,0.03999370336532593,0.2874602973461151,0.6643022298812866,-0.03997446596622467,0.30243709683418274,0.7303681969642639,0.05466856062412262,0.2998501658439636,0.7466071844100952,-0.028532590717077255,0.2955797612667084,0.8362950086593628,0.12743061780929565,0.2878260016441345,0.8515834808349609,0.047309376299381256,0.2895882725715637,0.8492840528488159,0.13281266391277313,0.2820165455341339,0.8680970668792725,0.053791895508766174,0.3049091398715973,0.86525958776474,0.10223321616649628,0.2987213432788849,0.8801987767219543,0.010775255039334297
4456-16_700201.jpg,0.29521510004997253,0.49703219532966614,-0.04953527823090553,0.2957272231578827,0.4876246750354767,-0.04694897308945656,0.2950693368911743,0.4871072769165039,-0.04692498967051506,0.2943718731403351,0.48632824420928955,-0.046889372169971466,0.2947833240032196,0.48713716864585876,-0.06687027961015701,0.293574720621109,0.48662951588630676,-0.0668354257941246,0.29240426421165466,0.48614996671676636,-0.06691586971282959,0.2843477129936218,0.48518088459968567,-0.02128700725734234,0.2831009328365326,0.488231897354126,-0.11278150230646133,0.2889508903026581,0.5000794529914856,-0.035879410803318024,0.28802797198295593,0.49927818775177,-0.06261763721704483,0.26749473810195923,0.5107764005661011,0.028402023017406464,0.2713285982608795,0.5157068371772766,-0.14239288866519928,0.2727353870868683,0.5115513205528259,0.07770059257745743,0.26799046993255615,0.5960335731506348,-0.1770220547914505,0.2770174741744995,0.49117594957351685,0.09474559128284454,0.29329079389572144,0.6474844813346863,-0.17002564668655396,0.2764911353588104,0.48595625162124634,0.1013934314250946,0.2985248565673828,0.6650097370147705,-0.17750567197799683,0.27784523367881775,0.48162686824798584,0.09702057391405106,0.30075162649154663,0.662578821182251,-0.17426426708698273,0.2785276770591736,0.483941912651062,0.09177221357822418,0.29871875047683716,0.6571409702301025,-0.16617947816848755,0.28927111625671387,0.6604608297348022,0.05368920788168907,0.2872021496295929,0.6636796593666077,-0.053774405270814896,0.3026341199874878,0.726614236831665,0.10837902128696442,0.3044653534889221,0.7307659983634949,-0.008636417798697948,0.3033919334411621,0.8312138319015503,0.18237686157226562,0.298810213804245,0.8327255249023438,0.07168494910001755,0.29666492342948914,0.84383624792099,0.1876114159822464,0.29404985904693604,0.8506540060043335,0.07987932115793228,0.31672289967536926,0.853410005569458,0.16823957860469818,0.31182247400283813,0.8582784533500671,0.05289266258478165
4456-16_700202.jpg,0.3058435916900635,0.5019333362579346,-0.08841932564973831,0.30531248450279236,0.4925241470336914,-0.08353570103645325,0.3046889901161194,0.4917652904987335,-0.08352459222078323,0.30393946170806885,0.4909827411174774,-0.08351271599531174,0.30495426058769226,0.49274322390556335,-0.10536828637123108,0.30417293310165405,0.49218958616256714,-0.10535188019275665,0.30329471826553345,0.4916728138923645,-0.1053938940167427,0.29679590463638306,0.48899874091148376,-0.04835590720176697,0.295882910490036,0.4909312427043915,-0.14675749838352203,0.30148354172706604,0.506723940372467,-0.07153818011283875,0.301100492477417,0.5064703226089478,-0.10031045973300934,0.2824593782424927,0.5192186236381531,0.019547108560800552,0.27566543221473694,0.5238831639289856,-0.17359527945518494,0.2921311855316162,0.5821739435195923,0.0770336240530014,0.26817864179611206,0.5981622934341431,-0.198738232254982,0.3110714852809906,0.6054633855819702,0.06324264407157898,0.2922276258468628,0.6520109176635742,-0.19607065618038177,0.3161128759384155,0.6114927530288696,0.06758660078048706,0.2982333302497864,0.6697103381156921,-0.21195746958255768,0.32201701402664185,0.5997567772865295,0.05028305947780609,0.30196326971054077,0.6646212339401245,-0.2061486840248108,0.3173942267894745,0.6059339046478271,0.0548475943505764,0.30054765939712524,0.6580201983451843,-0.19221752882003784,0.289366751909256,0.6483137607574463,0.057837896049022675,0.28338000178337097,0.6563423275947571,-0.05783122032880783,0.30905386805534363,0.7192642092704773,0.06896454095840454,0.3115038275718689,0.726539134979248,-0.06859783828258514,0.3139437735080719,0.8245373964309692,0.11347128450870514,0.30390721559524536,0.8265132904052734,-0.014471791684627533,0.3088546097278595,0.8419293165206909,0.1147652119398117,0.29793450236320496,0.839544415473938,-0.010882978327572346,0.33255693316459656,0.8434850573539734,0.08584029227495193,0.3244484066963196,0.8511624336242676,-0.05139152333140373
