image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
5561-7_70127.jpg,0.35836106538772583,0.3278341293334961,0.11831482499837875,0.356045663356781,0.3191254734992981,0.10269133001565933,0.35421279072761536,0.31835299730300903,0.10269192606210709,0.3521706461906433,0.3177221417427063,0.1027059480547905,0.36110082268714905,0.3196412920951843,0.09682784974575043,0.362789124250412,0.31927621364593506,0.09680446982383728,0.36449000239372253,0.31897327303886414,0.09669903665781021,0.3475036919116974,0.31855785846710205,0.040583159774541855,0.36529579758644104,0.3198353350162506,0.014255027286708355,0.3548649549484253,0.33278971910476685,0.09986577928066254,0.3601815104484558,0.33344611525535583,0.09204581379890442,0.32112494111061096,0.36548346281051636,0.03296298533678055,0.3770067095756531,0.3533589839935303,-0.049025971442461014,0.30669915676116943,0.4513663947582245,0.020948918536305428,0.3909875750541687,0.4425848722457886,-0.06188175454735756,0.29811936616897583,0.5352644920349121,0.008285563439130783,0.40014928579330444,0.5273205637931824,-0.044777728617191315,0.29627570509910583,0.5552396774291992,0.006652816664427519,0.402652770280838,0.5483151078224182,-0.0508219413459301,0.2995500862598419,0.5550591349601746,0.003713343758136034,0.39986851811408997,0.5467299818992615,-0.048180099576711655,0.3021523654460907,0.5498701930046082,0.006351058837026358,0.39786356687545776,0.5404115915298462,-0.043035924434661865,0.33206799626350403,0.5180160999298096,0.03981630504131317,0.3663583993911743,0.5146311521530151,-0.04006797447800636,0.34386488795280457,0.6259667873382568,0.05852879583835602,0.358826220035553,0.6320832371711731,-0.0865088403224945,0.32754069566726685,0.7347890734672546,0.09400250017642975,0.33251625299453735,0.7489607930183411,-0.09125985950231552,0.32338815927505493,0.7505993247032166,0.09478170424699783,0.3226005733013153,0.7641805410385132,-0.09269900619983673,0.33544865250587463,0.7641564011573792,0.048953793942928314,0.3391197621822357,0.7814915180206299,-0.1532040536403656
5561-7_70128.jpg,0.36116817593574524,0.3265027701854706,0.09681801497936249,0.3591403663158417,0.31817471981048584,0.08291482925415039,0.35712867975234985,0.3175660967826843,0.08293057978153229,0.3551832437515259,0.3171636462211609,0.0829186961054802,0.36405977606773376,0.3190707862377167,0.0782112181186676,0.36554065346717834,0.319111704826355,0.07820554822683334,0.3669068217277527,0.31922295689582825,0.07811331748962402,0.3516848087310791,0.3194237947463989,0.030004961416125298,0.3690125048160553,0.32238778471946716,0.00838184542953968,0.3572794497013092,0.33173200488090515,0.08094030618667603,0.3630550503730774,0.3326333165168762,0.07459317147731781,0.32760927081108093,0.3695196509361267,0.017957348376512527,0.3811120390892029,0.3608251214027405,-0.04090907797217369,0.31349343061447144,0.44674667716026306,0.007668034173548222,0.39312905073165894,0.4403444528579712,-0.04947972670197487,0.3084851801395416,0.5370578765869141,-0.002170351566746831,0.4053023159503937,0.5259699821472168,-0.027392834424972534,0.3058517873287201,0.5559176802635193,-0.008164539001882076,0.4068915545940399,0.5465190410614014,-0.030785050243139267,0.3094237744808197,0.5584918856620789,-0.009761815890669823,0.40365201234817505,0.54600590467453,-0.03219826519489288,0.31208333373069763,0.5518254041671753,-0.0039494577795267105,0.40221455693244934,0.5399426221847534,-0.02744011953473091,0.33607369661331177,0.5108115673065186,0.028458526358008385,0.3688439130783081,0.5075374841690063,-0.02867932803928852,0.3461756110191345,0.6175307035446167,0.02643292024731636,0.36949920654296875,0.6237174272537231,-0.06081297621130943,0.3383936285972595,0.7342481017112732,0.06579583138227463,0.3412698805332184,0.7345251441001892,-0.030024761334061623,0.33472031354904175,0.7499678730964661,0.06717656552791595,0.3316413462162018,0.7484104633331299,-0.028004521504044533,0.34594082832336426,0.7625795006752014,0.026781514286994934,0.3506641387939453,0.7639358043670654,-0.07627750188112259
5561-7_70129.jpg,0.3634239733219147,0.32704591751098633,0.19600924849510193,0.3611450493335724,0.31948211789131165,0.18795965611934662,0.35911431908607483,0.31880083680152893,0.18798133730888367,0.3569931387901306,0.3182244896888733,0.18798118829727173,0.3662450909614563,0.3204846978187561,0.17986740171909332,0.3676798641681671,0.3204495310783386,0.17985917627811432,0.3690800964832306,0.3204549252986908,0.17977727949619293,0.3531991243362427,0.3203587532043457,0.1461821347475052,0.3709629476070404,0.3235991597175598,0.10885092616081238,0.3591894507408142,0.33243513107299805,0.1827736347913742,0.3652644157409668,0.3337990343570709,0.17186659574508667,0.32846978306770325,0.3696855902671814,0.13223496079444885,0.3828415870666504,0.3603338599205017,0.027778608724474907,0.3175699710845947,0.45386797189712524,0.1086946353316307,0.39554184675216675,0.44045400619506836,-0.014812810346484184,0.3137657642364502,0.5396475791931152,0.08345670998096466,0.40830278396606445,0.5268328189849854,-0.013992726802825928,0.3108612298965454,0.5574361681938171,0.08000506460666656,0.409716933965683,0.5481004118919373,-0.020477483049035072,0.3153112232685089,0.5599559545516968,0.07824241369962692,0.4062483012676239,0.5480577349662781,-0.01430392824113369,0.31811076402664185,0.5526522397994995,0.08114156126976013,0.4045376181602478,0.5420860052108765,-0.011352257803082466,0.3377916216850281,0.5134193897247314,0.04522864148020744,0.3708101809024811,0.5066954493522644,-0.04538419097661972,0.3503059446811676,0.6150853633880615,0.05456621199846268,0.37793049216270447,0.6245750188827515,-0.0842261090874672,0.3476931154727936,0.7265599966049194,0.02442684769630432,0.3434211015701294,0.7275995016098022,-0.13653267920017242,0.34363454580307007,0.7434766292572021,0.017059067264199257,0.3318209946155548,0.738244891166687,-0.14324258267879486,0.35977062582969666,0.7577466368675232,-0.01858925074338913,0.3528800308704376,0.7669872045516968,-0.18685463070869446
5561-7_70130.jpg,0.365847110748291,0.33159103989601135,0.11645105481147766,0.363875150680542,0.32379406690597534,0.10453399270772934,0.3620399534702301,0.3230931758880615,0.1045466810464859,0.3601861000061035,0.3224894404411316,0.10454145818948746,0.3686733543872833,0.3246402144432068,0.09790761023759842,0.3702031970024109,0.32461678981781006,0.0978858545422554,0.37170568108558655,0.3246397376060486,0.09779982268810272,0.35724732279777527,0.32447654008865356,0.0535949245095253,0.37386220693588257,0.3280760645866394,0.022740500047802925,0.3618951141834259,0.337571918964386,0.10095059871673584,0.3676144778728485,0.33885064721107483,0.09177295863628387,0.3327520191669464,0.3707127273082733,0.032302577048540115,0.3861438035964966,0.3631424009799957,-0.030846823006868362,0.32467347383499146,0.45330551266670227,0.01900620572268963,0.39981770515441895,0.44221925735473633,-0.05092678964138031,0.3212243914604187,0.5384731292724609,0.007129873614758253,0.41154271364212036,0.5216578841209412,-0.04183519631624222,0.3194945156574249,0.5574715733528137,0.003941982518881559,0.4124530851840973,0.5436100363731384,-0.046918075531721115,0.323827862739563,0.5594719648361206,0.0009019215940497816,0.4101012051105499,0.543208658695221,-0.044173385947942734,0.32561802864074707,0.5527435541152954,0.005310879088938236,0.4087793231010437,0.5367895364761353,-0.04023472219705582,0.3395962715148926,0.5120100378990173,0.024573376402258873,0.37157490849494934,0.5081783533096313,-0.02489088661968708,0.3513622283935547,0.6079375743865967,0.04382552579045296,0.38274675607681274,0.6169335842132568,-0.044266797602176666,0.35323095321655273,0.715301513671875,0.034573204815387726,0.36090928316116333,0.7173852920532227,-0.055715162307024,0.3500649929046631,0.7313539981842041,0.03241991251707077,0.35425952076911926,0.7303819060325623,-0.05677298083901405,0.35741427540779114,0.7461846470832825,-0.007599703036248684,0.3674567639827728,0.7503210306167603,-0.09877482801675797
5561-7_70131.jpg,0.36914631724357605,0.33503174781799316,0.12113171815872192,0.366802841424942,0.3271360397338867,0.11221383512020111,0.3651248514652252,0.3265421986579895,0.11222080886363983,0.3634192645549774,0.3260555863380432,0.11221252381801605,0.371589332818985,0.327808141708374,0.10221146792173386,0.3729574978351593,0.3275761008262634,0.10218100249767303,0.3743593990802765,0.3273642659187317,0.10208406299352646,0.3601221740245819,0.329142302274704,0.07267709076404572,0.3761660158634186,0.330500990152359,0.02703159675002098,0.36516979336738586,0.34087073802948,0.10982134938240051,0.3704267740249634,0.3414878845214844,0.09644895046949387,0.3350134491920471,0.3768625855445862,0.06724138557910919,0.3869994580745697,0.36543306708335876,-0.04005459323525429,0.3270152509212494,0.4603690207004547,0.058112479746341705,0.40291133522987366,0.44260886311531067,-0.0747796967625618,0.33082932233810425,0.5393192172050476,0.044371068477630615,0.4148310422897339,0.5194966793060303,-0.07506915926933289,0.3288148045539856,0.5554062724113464,0.04454183951020241,0.41736847162246704,0.5393480062484741,-0.08412564545869827,0.3333497941493988,0.5563715100288391,0.03889070451259613,0.4138941764831543,0.5371529459953308,-0.07683885842561722,0.3365890383720398,0.5513390302658081,0.0414176769554615,0.4120650887489319,0.5313462615013123,-0.07215099036693573,0.3442355692386627,0.5257892608642578,0.04127760976552963,0.37466293573379517,0.5166816711425781,-0.04160194844007492,0.35383129119873047,0.6149014234542847,0.07285083085298538,0.3892052173614502,0.6221191883087158,-0.042657557874917984,0.3507010340690613,0.7112588286399841,0.04696055129170418,0.36851394176483154,0.7119764089584351,-0.08818181604146957,0.34742432832717896,0.7212392687797546,0.042475782334804535,0.3569923937320709,0.7242752909660339,-0.09248930960893631,0.3557948172092438,0.7520871162414551,0.005117312073707581,0.37191227078437805,0.7587515711784363,-0.12978185713291168
5561-7_70132.jpg,0.371150940656662,0.3403208255767822,0.13527227938175201,0.36879822611808777,0.33250904083251953,0.12365413457155228,0.36700430512428284,0.3319651484489441,0.12365499883890152,0.36524856090545654,0.33150357007980347,0.1236453503370285,0.37361446022987366,0.3329005241394043,0.11531496793031693,0.37499380111694336,0.3326224386692047,0.11529116332530975,0.3764052987098694,0.332415372133255,0.1152060478925705,0.3621617555618286,0.33382731676101685,0.07518674433231354,0.37837934494018555,0.3353928029537201,0.03690748289227486,0.36703893542289734,0.34627237915992737,0.12089531868696213,0.37247464060783386,0.34661614894866943,0.10960394889116287,0.33837059140205383,0.3814934492111206,0.05859427526593208,0.3899388909339905,0.36950021982192993,-0.025828475132584572,0.32964545488357544,0.4578465521335602,0.05204105004668236,0.40452221035957336,0.4398229122161865,-0.058051835745573044,0.3332269489765167,0.5258856415748596,0.051903482526540756,0.41692593693733215,0.5184474587440491,-0.06106681376695633,0.33078110218048096,0.5448936223983765,0.05280177295207977,0.4184280335903168,0.5385960340499878,-0.06717203557491302,0.3360755741596222,0.5437541007995605,0.04992830380797386,0.41565772891044617,0.5366823077201843,-0.05997119098901749,0.33846691250801086,0.5378448963165283,0.0501970574259758,0.4144107699394226,0.531147301197052,-0.058121319860219955,0.3496958315372467,0.5340075492858887,0.02805135026574135,0.37982526421546936,0.5217616558074951,-0.02836073562502861,0.3562493324279785,0.6389334797859192,0.03970745578408241,0.392068475484848,0.6255061626434326,-0.025627555325627327,0.3579716682434082,0.751397967338562,-0.028441816568374634,0.37242379784584045,0.7102640867233276,-0.07066915929317474,0.3568703234195709,0.7647510170936584,-0.03695379197597504,0.36745017766952515,0.7185140252113342,-0.07504209876060486,0.36256980895996094,0.7879213094711304,-0.08292968571186066,0.37564578652381897,0.7473706007003784,-0.11163833737373352
5561-7_70133.jpg,0.3742230236530304,0.34332799911499023,0.16748368740081787,0.372199684381485,0.33547502756118774,0.15827660262584686,0.3704078793525696,0.33475008606910706,0.1582704484462738,0.3685798943042755,0.3340796232223511,0.15825076401233673,0.3767826557159424,0.33607184886932373,0.14980226755142212,0.3782241940498352,0.3358283042907715,0.1497928649187088,0.3796943724155426,0.3356782793998718,0.14972002804279327,0.36524197459220886,0.3362390398979187,0.11518532782793045,0.38180720806121826,0.33880406618118286,0.07671479880809784,0.3703506588935852,0.34916502237319946,0.15461468696594238,0.37567558884620667,0.3501935601234436,0.1432344615459442,0.3411674499511719,0.38343822956085205,0.10200464725494385,0.39254873991012573,0.37252241373062134,-0.002092297188937664,0.33197569847106934,0.46314746141433716,0.09752662479877472,0.40751615166664124,0.44685444235801697,-0.04121201112866402,0.3448355793952942,0.5225846171379089,0.10066231340169907,0.4193984270095825,0.5192742943763733,-0.04220474138855934,0.34296077489852905,0.5421899557113647,0.10538457334041595,0.4212084114551544,0.5402693152427673,-0.04790174216032028,0.3509391248226166,0.538047730922699,0.10139766335487366,0.4186377227306366,0.538179337978363,-0.03679123520851135,0.3521633446216583,0.5297518968582153,0.09870516508817673,0.41727426648139954,0.5319620370864868,-0.03765847906470299,0.35138222575187683,0.5342432260513306,0.03746912628412247,0.3807942271232605,0.5236480832099915,-0.03772502765059471,0.35355156660079956,0.6376297473907471,0.03617676720023155,0.3961571156978607,0.6253265738487244,-0.04244666174054146,0.3521650731563568,0.7520559430122375,-0.06308278441429138,0.38058382272720337,0.7163612246513367,-0.12097910046577454,0.35075733065605164,0.7663201093673706,-0.07533732056617737,0.37423673272132874,0.7209474444389343,-0.1288149207830429,0.3576876223087311,0.7905862927436829,-0.11782513558864594,0.3887440860271454,0.7571667432785034,-0.1606765240430832
5561-7_70134.jpg,0.38159942626953125,0.3606494069099426,0.13709543645381927,0.3792961537837982,0.35148197412490845,0.12869268655776978,0.37790390849113464,0.3504987359046936,0.1286705881357193,0.3765168786048889,0.3495665490627289,0.1286509782075882,0.38306838274002075,0.35268062353134155,0.11599337309598923,0.3843562602996826,0.3525647819042206,0.11599477380514145,0.3857942819595337,0.3524247705936432,0.1159001961350441,0.37255117297172546,0.34968218207359314,0.09226873517036438,0.3860184848308563,0.3526017963886261,0.03496649116277695,0.37856757640838623,0.3657779097557068,0.12763632833957672,0.3826267123222351,0.36655187606811523,0.11063425987958908,0.3438556492328644,0.3942868709564209,0.08586107194423676,0.39299243688583374,0.37892046570777893,-0.04397130757570267,0.3358542025089264,0.47370609641075134,0.0921277329325676,0.4066154360771179,0.4494820535182953,-0.09269694238901138,0.3553624749183655,0.5168730020523071,0.08425325155258179,0.4206220507621765,0.5216508507728577,-0.10355513542890549,0.35959526896476746,0.5278801321983337,0.09140659123659134,0.4211429953575134,0.5400965809822083,-0.11033617705106735,0.3666303753852844,0.5281352996826172,0.0831860825419426,0.419281929731369,0.5393186807632446,-0.09631180018186569,0.3639012277126312,0.520646333694458,0.08057592809200287,0.4177999794483185,0.534144937992096,-0.09692876785993576,0.3544585704803467,0.5432609915733337,0.03905213624238968,0.3834945261478424,0.5342109203338623,-0.03932783752679825,0.3567633032798767,0.6549057364463806,0.020332790911197662,0.39994674921035767,0.628686249256134,-0.041713740676641464,0.35727861523628235,0.760638952255249,-0.08010102063417435,0.393461138010025,0.7267579436302185,-0.12983264029026031,0.35550016164779663,0.7758782505989075,-0.09106028079986572,0.3900792896747589,0.7346861958503723,-0.1368841975927353,0.3560536801815033,0.8016758561134338,-0.1322220414876938,0.405350923538208,0.7607520818710327,-0.1672155112028122
5561-7_70135.jpg,0.3825574517250061,0.35761499404907227,0.12936535477638245,0.3806569278240204,0.3500562906265259,0.12187164276838303,0.3789818584918976,0.34908586740493774,0.12185866385698318,0.37721049785614014,0.3481244146823883,0.12181662768125534,0.38459107279777527,0.351020485162735,0.11268550157546997,0.38581082224845886,0.35085174441337585,0.11269526183605194,0.38714200258255005,0.3506753742694855,0.11262760311365128,0.3729836642742157,0.3484714925289154,0.08696107566356659,0.3884551227092743,0.351898193359375,0.045834507793188095,0.37939882278442383,0.36216068267822266,0.11988319456577301,0.3838516175746918,0.3637433648109436,0.10769392549991608,0.34737303853034973,0.3962882161140442,0.08105409145355225,0.3969576060771942,0.3823460638523102,-0.026719149202108383,0.338442325592041,0.47338470816612244,0.10032330453395844,0.41028788685798645,0.4542263448238373,-0.05379591882228851,0.3559134602546692,0.5101305246353149,0.12222137302160263,0.42361170053482056,0.5271093845367432,-0.04261064901947975,0.355730265378952,0.5237462520599365,0.13166293501853943,0.42575502395629883,0.5481773018836975,-0.046122901141643524,0.36147597432136536,0.5234087109565735,0.1269121766090393,0.42370396852493286,0.5471131801605225,-0.03524402901530266,0.3620409667491913,0.5188999772071838,0.12070412933826447,0.4222172498703003,0.5405133366584778,-0.03728717565536499,0.35735198855400085,0.5404094457626343,0.03556916117668152,0.38796889781951904,0.5336155891418457,-0.03583906218409538,0.3590877652168274,0.6444072723388672,0.03866025060415268,0.40087682008743286,0.6362719535827637,-0.020036451518535614,0.3553571105003357,0.7505321502685547,-0.010413671843707561,0.40063905715942383,0.7329922914505005,-0.05415719002485275,0.3545445501804352,0.7680476903915405,-0.015879731625318527,0.3962695300579071,0.743597149848938,-0.05622510239481926,0.35924020409584045,0.7755253314971924,-0.04333300143480301,0.4139370918273926,0.7613816857337952,-0.07856012135744095
5561-7_70136.jpg,0.38502490520477295,0.36199867725372314,0.11458137631416321,0.38332584500312805,0.35476821660995483,0.1069689616560936,0.3818143308162689,0.3538892865180969,0.10695359110832214,0.3801141083240509,0.35299918055534363,0.10691788792610168,0.3871711194515228,0.35581791400909424,0.09849555045366287,0.3883928656578064,0.3557191491127014,0.09851487725973129,0.38968920707702637,0.3556639552116394,0.09845831245183945,0.3760620951652527,0.3532126545906067,0.07351130247116089,0.39060479402542114,0.35709694027900696,0.035281430929899216,0.38196757435798645,0.36614131927490234,0.1054302304983139,0.38615304231643677,0.3678357005119324,0.09420008212327957,0.3509613871574402,0.40061283111572266,0.06899292767047882,0.3997100293636322,0.388866662979126,-0.029104312881827354,0.34014904499053955,0.4771914482116699,0.08069762587547302,0.41292083263397217,0.4611707925796509,-0.051206979900598526,0.3580946922302246,0.5185877680778503,0.09299574047327042,0.42497336864471436,0.5331489443778992,-0.03428809717297554,0.3571939766407013,0.5318160653114319,0.09999969601631165,0.427930623292923,0.5539990663528442,-0.037261974066495895,0.36391469836235046,0.5282565951347351,0.09509696811437607,0.4256349802017212,0.5523303151130676,-0.02837073989212513,0.36386099457740784,0.5246580243110657,0.09105529636144638,0.4238564670085907,0.5458022356033325,-0.029870232567191124,0.36021897196769714,0.5396787524223328,0.0332905612885952,0.3889700472354889,0.534035861492157,-0.033500827848911285,0.3604316711425781,0.6331802606582642,0.037801072001457214,0.4012554883956909,0.6400671005249023,-0.04456310719251633,0.35438233613967896,0.737791895866394,0.012769920751452446,0.4075838327407837,0.7417542934417725,-0.08047590404748917,0.3514587879180908,0.7528006434440613,0.009523797780275345,0.40457597374916077,0.7569963335990906,-0.0836034044623375,0.3591574728488922,0.7630602121353149,-0.01900835894048214,0.414770245552063,0.7621117234230042,-0.11728623509407043
5561-7_70137.jpg,0.3894796073436737,0.368999719619751,-0.23837362229824066,0.39277857542037964,0.36352765560150146,-0.23409628868103027,0.394070565700531,0.3641146421432495,-0.23413978517055511,0.39534419775009155,0.36470332741737366,-0.23423276841640472,0.3893693685531616,0.36210066080093384,-0.23175792396068573,0.3883711099624634,0.3617185056209564,-0.2317580282688141,0.38737016916275024,0.36137017607688904,-0.23179015517234802,0.39809706807136536,0.36922889947891235,-0.19491952657699585,0.3867719769477844,0.3639375567436218,-0.1839943826198578,0.3911288380622864,0.3776257336139679,-0.22291141748428345,0.3871183693408966,0.3759891390800476,-0.21966443955898285,0.4052073061466217,0.411327600479126,-0.1543823629617691,0.3707832396030426,0.39167559146881104,-0.1452983021736145,0.410533607006073,0.46392083168029785,-0.17240716516971588,0.3588213324546814,0.4306841492652893,-0.1457366943359375,0.4147805869579315,0.514625608921051,-0.20644143223762512,0.35812389850616455,0.4832768142223358,-0.16760298609733582,0.4175630807876587,0.5266550183296204,-0.21962398290634155,0.3571755588054657,0.4967423677444458,-0.17825616896152496,0.4161338806152344,0.5268115997314453,-0.22983480989933014,0.3604503273963928,0.49651673436164856,-0.1870141327381134,0.4135643541812897,0.5227454900741577,-0.2111796885728836,0.36145398020744324,0.49244463443756104,-0.17189465463161469,0.38434016704559326,0.4663461744785309,0.003997588064521551,0.36212924122810364,0.46289581060409546,-0.004018709529191256,0.4050816297531128,0.4958237409591675,-0.11345592886209488,0.36414197087287903,0.5068462491035461,-0.0921928733587265,0.4087449312210083,0.5432613492012024,-0.03618853911757469,0.3678172528743744,0.541185736656189,0.06319679319858551,0.4056221544742584,0.551512598991394,-0.030452487990260124,0.3689190447330475,0.5460882186889648,0.07758975028991699,0.42338162660598755,0.5625290870666504,-0.0749165341258049,0.3647257089614868,0.5553298592567444,0.049811892211437225
5561-7_70138.jpg,0.3915275037288666,0.3715653121471405,0.1581527590751648,0.3896307647228241,0.3639783263206482,0.15028990805149078,0.38799986243247986,0.3632349371910095,0.15028738975524902,0.3863023519515991,0.3625803589820862,0.15024486184120178,0.39342692494392395,0.36505964398384094,0.14365987479686737,0.39447110891342163,0.3651331663131714,0.14368392527103424,0.3955647051334381,0.3654160797595978,0.1436389982700348,0.3825538754463196,0.3638330101966858,0.11284764856100082,0.3969011604785919,0.3686646819114685,0.08271589130163193,0.38835975527763367,0.3761289715766907,0.14689353108406067,0.39273780584335327,0.37785255908966064,0.13807258009910583,0.35992905497550964,0.40948063135147095,0.09796052426099777,0.4053128957748413,0.4045776128768921,0.01866019517183304,0.34955844283103943,0.48112016916275024,0.10593387484550476,0.41660308837890625,0.47389358282089233,-0.0020733284763991833,0.3622852861881256,0.5260979533195496,0.1224718764424324,0.4281270205974579,0.5459370017051697,0.017306452617049217,0.36329489946365356,0.5389063358306885,0.12510745227336884,0.42910948395729065,0.5647603273391724,0.015336516313254833,0.3670709729194641,0.5391620397567749,0.12361589819192886,0.42764410376548767,0.5652042627334595,0.020924920216202736,0.3675815463066101,0.5336247682571411,0.1212538629770279,0.42662593722343445,0.5601332783699036,0.02003694698214531,0.36524027585983276,0.5396692156791687,0.02210446447134018,0.39315497875213623,0.5397430062294006,-0.02217766083776951,0.3655717968940735,0.6400164365768433,0.007362463511526585,0.40281665325164795,0.6431871652603149,-0.01406782865524292,0.3563506603240967,0.7446501851081848,0.015237622894346714,0.40923768281936646,0.7454941272735596,-0.0015374991344287992,0.35448965430259705,0.754272997379303,0.014581041410565376,0.4053937792778015,0.7597931027412415,-0.0004849849792663008,0.36171460151672363,0.7619990110397339,-0.011190727353096008,0.4182266592979431,0.7636678218841553,-0.02701786905527115
5561-7_70139.jpg,0.39465323090553284,0.3762681484222412,0.12283774465322495,0.3929031491279602,0.36894524097442627,0.1138201504945755,0.39128732681274414,0.3683163523674011,0.1138186901807785,0.3895660936832428,0.36773034930229187,0.11378683149814606,0.39655622839927673,0.36976557970046997,0.10855227708816528,0.39763882756233215,0.3698500096797943,0.10858458280563354,0.39884108304977417,0.3700968027114868,0.1085466518998146,0.38553109765052795,0.3690662980079651,0.07431765645742416,0.4000876843929291,0.3732790946960449,0.05140814930200577,0.39182981848716736,0.38111788034439087,0.11123652756214142,0.396196573972702,0.3826521635055542,0.10450189560651779,0.3630104959011078,0.4127155840396881,0.06555912643671036,0.40846776962280273,0.40986043214797974,-0.007107364013791084,0.3511662781238556,0.48606806993484497,0.08339494466781616,0.41784510016441345,0.47869113087654114,-0.02331131510436535,0.3643251955509186,0.5240706205368042,0.11136237531900406,0.42854180932044983,0.5539187788963318,-0.00997211318463087,0.36594849824905396,0.535232424736023,0.11877729743719101,0.43034836649894714,0.5741135478019714,-0.011815489269793034,0.3706507384777069,0.5357388854026794,0.11582517623901367,0.4291095733642578,0.5743058323860168,-0.006240630988031626,0.370773583650589,0.5311252474784851,0.11049842834472656,0.4278303384780884,0.5684343576431274,-0.007088871207088232,0.3690381646156311,0.5483402013778687,0.018864640966057777,0.3959222435951233,0.5459567904472351,-0.01898897998034954,0.3705163598060608,0.6416515111923218,0.008835883811116219,0.40721485018730164,0.6535736918449402,-0.008463104255497456,0.36333703994750977,0.743915319442749,-0.0016213534399867058,0.41237008571624756,0.7509040236473083,-0.016761742532253265,0.3613054156303406,0.7597173452377319,-0.003936370834708214,0.4090307354927063,0.7671462893486023,-0.017584895715117455,0.3648829460144043,0.7617765665054321,-0.030203087255358696,0.41739702224731445,0.7704752087593079,-0.04419466108083725
5561-7_70140.jpg,0.39845845103263855,0.38896363973617554,0.162138432264328,0.3967567980289459,0.38143494725227356,0.1525244116783142,0.39540478587150574,0.38068583607673645,0.15251551568508148,0.3939482271671295,0.37994056940078735,0.15249863266944885,0.4003131091594696,0.3824033737182617,0.14572468400001526,0.40150022506713867,0.38235682249069214,0.1457539051771164,0.40275365114212036,0.38232582807540894,0.14570395648479462,0.39006859064102173,0.3805474042892456,0.1071958839893341,0.40329620242118835,0.38302889466285706,0.07825980335474014,0.3955133557319641,0.39262300729751587,0.14861071109771729,0.3994680941104889,0.3938605785369873,0.14003702998161316,0.36563020944595337,0.4211336374282837,0.09559496492147446,0.41183340549468994,0.4165340065956116,0.0070464578457176685,0.35350167751312256,0.49781519174575806,0.108479343354702,0.42031827569007874,0.4874253273010254,-0.012107057496905327,0.366332471370697,0.5320432782173157,0.12792395055294037,0.4310474097728729,0.5613390207290649,0.0009969682432711124,0.3680887520313263,0.5424374938011169,0.13650812208652496,0.4340398609638214,0.5794694423675537,-0.0024413515347987413,0.37446948885917664,0.5435330271720886,0.1304682344198227,0.43235158920288086,0.5802761316299438,0.004679736215621233,0.37453222274780273,0.5393458008766174,0.12588268518447876,0.43043509125709534,0.5744656920433044,0.004767416976392269,0.37217584252357483,0.5578768253326416,0.0285793524235487,0.4000398516654968,0.5552454590797424,-0.0287350844591856,0.3736318051815033,0.6415795683860779,0.007068241946399212,0.4072538912296295,0.6544115543365479,-0.030355263501405716,0.35941317677497864,0.7418954968452454,-0.04586172476410866,0.4099901020526886,0.7581275701522827,-0.09374892711639404,0.3570673167705536,0.7573840618133545,-0.05300358682870865,0.4067343771457672,0.7766030430793762,-0.10056320577859879,0.3575071096420288,0.7587369680404663,-0.08386973291635513,0.4173867106437683,0.7772021889686584,-0.13569945096969604
