image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
2538-11_70053.jpg,0.4699874520301819,0.3697458505630493,-0.0019619071390479803,0.46765437722206116,0.3583475351333618,-0.019422044977545738,0.46802622079849243,0.35639488697052,-0.01941726543009281,0.4684116244316101,0.35437995195388794,-0.01942981779575348,0.4675613045692444,0.35991325974464417,0.004636676050722599,0.46791979670524597,0.3589087426662445,0.004656890407204628,0.4683299958705902,0.3577786684036255,0.004669351503252983,0.4745735228061676,0.3404134511947632,-0.06657636910676956,0.474762499332428,0.34293028712272644,0.04281819984316826,0.4769328534603119,0.368310809135437,-0.016724657267332077,0.47681817412376404,0.3703804016113281,0.014762046746909618,0.49123474955558777,0.3406355381011963,-0.12651808559894562,0.5048038959503174,0.3528168797492981,0.10759218782186508,0.4818422198295593,0.4335709810256958,-0.12892301380634308,0.5185805559158325,0.4005352556705475,0.05959330126643181,0.4684271514415741,0.4536665380001068,-0.024478349834680557,0.5205224752426147,0.40617242455482483,-0.0625171884894371,0.4687851667404175,0.46125876903533936,-0.032050829380750656,0.5229626297950745,0.40753310918807983,-0.0631309226155281,0.4669583737850189,0.4545338451862335,-0.01743309199810028,0.5182835459709167,0.40374764800071716,-0.07507185637950897,0.46783363819122314,0.44809189438819885,-0.015930768102407455,0.5163992047309875,0.4019567370414734,-0.07119160890579224,0.5500848889350891,0.46212518215179443,-0.08153638988733292,0.5552303194999695,0.468954861164093,0.08153308928012848,0.47277939319610596,0.4373413324356079,-0.06641487032175064,0.49287065863609314,0.4296051263809204,0.10081248730421066,0.4021551012992859,0.42433425784111023,-0.023830847814679146,0.4097660779953003,0.4254080057144165,0.1572919636964798,0.39340925216674805,0.43718376755714417,-0.02181970328092575,0.4005694091320038,0.4401490092277527,0.16049571335315704,0.3784981966018677,0.3898303210735321,-0.06395166367292404,0.3868288993835449,0.3910048007965088,0.12723994255065918
2538-11_70054.jpg,0.4658728241920471,0.38927632570266724,0.006014826707541943,0.4612193703651428,0.37839338183403015,-0.010718612931668758,0.4611988067626953,0.3762732744216919,-0.01070694625377655,0.46119099855422974,0.37419769167900085,-0.010716769844293594,0.4615602195262909,0.3794756233692169,0.01303914561867714,0.4618091285228729,0.378031462430954,0.013060773722827435,0.4620823860168457,0.3763514459133148,0.013064064085483551,0.46573230624198914,0.35846567153930664,-0.0575781911611557,0.46659600734710693,0.36044278740882874,0.05022990331053734,0.47110193967819214,0.38532543182373047,-0.008856838569045067,0.47180700302124023,0.38661128282546997,0.022139836102724075,0.48409372568130493,0.35144227743148804,-0.1223171055316925,0.49707701802253723,0.3615858554840088,0.11393392086029053,0.47391819953918457,0.4480542242527008,-0.124076247215271,0.5131776928901672,0.40638870000839233,0.05945470184087753,0.471771776676178,0.47069233655929565,-0.013093897141516209,0.5165911316871643,0.4084807336330414,-0.06945407390594482,0.4753631055355072,0.4773159325122833,-0.018885046243667603,0.5193161368370056,0.40845435857772827,-0.06900986284017563,0.4702744483947754,0.4737502634525299,-0.003185110632330179,0.5147877931594849,0.4056525230407715,-0.07968815416097641,0.4701688587665558,0.46450504660606384,-0.0037717551458626986,0.5126164555549622,0.4041800796985626,-0.07756390422582626,0.5529446005821228,0.44664472341537476,-0.0825527235865593,0.558631420135498,0.453959584236145,0.08252312242984772,0.47393837571144104,0.45187807083129883,-0.06608984619379044,0.49047160148620605,0.436933696269989,0.0938306674361229,0.40085068345069885,0.4582314193248749,-0.021214887499809265,0.4087926149368286,0.45731669664382935,0.1513572484254837,0.39236852526664734,0.4735468029975891,-0.01885809935629368,0.40152978897094727,0.4649858772754669,0.1547185629606247,0.37586313486099243,0.4323686361312866,-0.0627886950969696,0.38918960094451904,0.40036123991012573,0.11828839778900146
2538-11_70056.jpg,0.46369463205337524,0.42749521136283875,-0.006202608812600374,0.4564149081707001,0.42099419236183167,-0.02344716712832451,0.45581507682800293,0.41911640763282776,-0.02343500219285488,0.45526567101478577,0.41723161935806274,-0.023447837680578232,0.45681032538414,0.4218636453151703,0.000994801870547235,0.4564816355705261,0.42055633664131165,0.001005115220323205,0.45621758699417114,0.41920551657676697,0.0010319367283955216,0.4538116157054901,0.3996102809906006,-0.06986252963542938,0.4548965096473694,0.4016634523868561,0.04137910529971123,0.46698853373527527,0.42032256722450256,-0.02100030705332756,0.467670738697052,0.4216475784778595,0.010994074866175652,0.4717288017272949,0.379698246717453,-0.1327744424343109,0.48407527804374695,0.38217830657958984,0.10812316834926605,0.4849027395248413,0.47145527601242065,-0.14372618496418,0.5093658566474915,0.41866976022720337,0.06123935803771019,0.48518726229667664,0.5008271336555481,-0.03989079222083092,0.5102871060371399,0.4348450005054474,-0.06944911926984787,0.48490747809410095,0.509697675704956,-0.04878092184662819,0.5117719769477844,0.4377117455005646,-0.07088147848844528,0.48285752534866333,0.5024246573448181,-0.03342942148447037,0.5072264671325684,0.4386310279369354,-0.08559450507164001,0.4824698865413666,0.49836939573287964,-0.03123525157570839,0.5054605007171631,0.43710586428642273,-0.07946962863206863,0.5563654899597168,0.42083489894866943,-0.08050116151571274,0.5623503923416138,0.4227365255355835,0.08055979758501053,0.4857267141342163,0.4704640209674835,-0.05241980031132698,0.4947112500667572,0.4569322466850281,0.09999683499336243,0.4236234128475189,0.5322467684745789,0.004864619113504887,0.42984992265701294,0.52414470911026,0.16528190672397614,0.4189910888671875,0.5527560710906982,0.008684683591127396,0.42280399799346924,0.5459530353546143,0.16933248937129974,0.3946017920970917,0.5264865159988403,-0.02625846303999424,0.39876633882522583,0.5218923091888428,0.13538675010204315
2538-11_70057.jpg,0.45553043484687805,0.4467315673828125,-0.0005381152732297778,0.4489380419254303,0.4418434202671051,-0.017690174281597137,0.44842100143432617,0.440422922372818,-0.01767834648489952,0.4479190707206726,0.4390122890472412,-0.01768483966588974,0.44908806681632996,0.44174444675445557,0.005583877209573984,0.4486656188964844,0.44007617235183716,0.005590490996837616,0.44820496439933777,0.43838533759117126,0.005607348866760731,0.44819968938827515,0.42231810092926025,-0.06748092919588089,0.448053240776062,0.4224226176738739,0.03879762440919876,0.4598337411880493,0.4393070340156555,-0.01687796413898468,0.46051380038261414,0.43959856033325195,0.01366115640848875,0.4649614691734314,0.40173760056495667,-0.12087126821279526,0.47437840700149536,0.39365488290786743,0.0958857461810112,0.48812538385391235,0.486552357673645,-0.1034698560833931,0.5159405469894409,0.4043707251548767,0.07680820673704147,0.49190741777420044,0.5008457899093628,0.013006780296564102,0.5293931365013123,0.4204372465610504,-0.027361495420336723,0.4923277497291565,0.5085219144821167,0.0072677177377045155,0.5345300436019897,0.42323920130729675,-0.03178725391626358,0.48931264877319336,0.5005437135696411,0.016491977497935295,0.5302762985229492,0.4248766303062439,-0.04889626428484917,0.488759309053421,0.4974871575832367,0.0194482933729887,0.527156412601471,0.4232621192932129,-0.0379120297729969,0.5526689887046814,0.4071267247200012,-0.0746995136141777,0.5560477375984192,0.40443170070648193,0.0747489407658577,0.4805017113685608,0.47296398878097534,-0.045887257903814316,0.4965668022632599,0.4594932794570923,0.09897753596305847,0.4281201958656311,0.5636674761772156,0.014193187467753887,0.4360235929489136,0.5337849259376526,0.16750448942184448,0.42637646198272705,0.5821608304977417,0.018570953980088234,0.43057364225387573,0.554555356502533,0.17208421230316162,0.40163013339042664,0.5654272437095642,-0.021512946113944054,0.4050073027610779,0.5145837664604187,0.13396373391151428
2538-11_70058.jpg,0.4639786183834076,0.4673733413219452,0.00226958142593503,0.45629292726516724,0.4676409363746643,-0.015279004350304604,0.455486923456192,0.4661582410335541,-0.015278475359082222,0.454717218875885,0.4645080268383026,-0.01528845727443695,0.45686373114585876,0.4682243764400482,0.007498056162148714,0.4564456641674042,0.46713897585868835,0.007488769944757223,0.45601686835289,0.4657381772994995,0.007463585119694471,0.4506218731403351,0.44687288999557495,-0.061559297144412994,0.4511236548423767,0.4479139745235443,0.04302516207098961,0.46680447459220886,0.4555111229419708,-0.01172235980629921,0.4675008952617645,0.4555455148220062,0.018357770517468452,0.4624927043914795,0.41770896315574646,-0.11082150042057037,0.4737333655357361,0.41189277172088623,0.11305280029773712,0.49251583218574524,0.49226081371307373,-0.10151848196983337,0.5014512538909912,0.4728615880012512,0.13967947661876678,0.5000562071800232,0.5137748122215271,-0.025646954774856567,0.505386471748352,0.5181102156639099,0.08159216493368149,0.5057491660118103,0.5163117051124573,-0.037702035158872604,0.507352888584137,0.5282691121101379,0.08541806787252426,0.5008442997932434,0.5140463709831238,-0.03090781345963478,0.503309428691864,0.5315871834754944,0.06383863836526871,0.5000259280204773,0.5149644613265991,-0.02132522501051426,0.5023388266563416,0.5279778838157654,0.07044857740402222,0.5457417964935303,0.39191851019859314,-0.07650882005691528,0.5503782629966736,0.3917931616306305,0.07664221525192261,0.49304282665252686,0.48831912875175476,-0.05599108710885048,0.4958280324935913,0.47452402114868164,0.09392444789409637,0.4455622434616089,0.5885714292526245,-0.009399358183145523,0.44838035106658936,0.57854825258255,0.14481206238269806,0.45079749822616577,0.606601357460022,-0.006580663844943047,0.45284098386764526,0.5980854034423828,0.14842525124549866,0.4170747995376587,0.6003760695457458,-0.04955697059631348,0.4234136939048767,0.5751107335090637,0.11092758923768997
2538-11_70059.jpg,0.4742659330368042,0.47766947746276855,-0.004540886264294386,0.467331200838089,0.482917457818985,-0.021868932992219925,0.4660577178001404,0.4820912182331085,-0.021837566047906876,0.46474820375442505,0.4812232255935669,-0.02182796597480774,0.4680766761302948,0.4832618236541748,0.00019801438611466438,0.4672490954399109,0.48268842697143555,0.00020083904382772744,0.4663500189781189,0.4820202887058258,0.00020741777552757412,0.456638365983963,0.4686966836452484,-0.06952732801437378,0.45818910002708435,0.46952173113822937,0.031172282993793488,0.4739801287651062,0.4681256413459778,-0.01971244439482689,0.47517919540405273,0.46746569871902466,0.009191617369651794,0.46177566051483154,0.4389636218547821,-0.1197136640548706,0.4689118266105652,0.42640596628189087,0.08659044653177261,0.49952825903892517,0.5048702359199524,-0.10127130895853043,0.5033816695213318,0.4432606101036072,0.07341362535953522,0.5053874850273132,0.5122324824333191,0.009860944002866745,0.5135844349861145,0.4544352889060974,-0.011408073827624321,0.5075479745864868,0.512816309928894,0.0033510776702314615,0.5175344944000244,0.45501571893692017,-0.011752585880458355,0.5044597387313843,0.5150332450866699,0.011980225332081318,0.5136160850524902,0.4586832523345947,-0.02852443791925907,0.5038148164749146,0.5122193694114685,0.015587973408401012,0.5114312767982483,0.45955026149749756,-0.021089905872941017,0.5401089191436768,0.3784250020980835,-0.07198731601238251,0.5414443016052246,0.37427204847335815,0.07200542092323303,0.4985751807689667,0.4942726790904999,-0.0547415092587471,0.4985291659832001,0.4749388098716736,0.08321145921945572,0.4639222025871277,0.6059496998786926,-0.010991500690579414,0.465957909822464,0.5962637066841125,0.13799764215946198,0.46646398305892944,0.6209058165550232,-0.008150103501975536,0.47220945358276367,0.6159957051277161,0.14126776158809662,0.44012773036956787,0.6274415254592896,-0.043417610228061676,0.44081535935401917,0.604070246219635,0.10450628399848938
2538-11_70060.jpg,0.47366395592689514,0.492022305727005,-0.020386740565299988,0.4672611653804779,0.4975387752056122,-0.03708481416106224,0.46609729528427124,0.49718302488327026,-0.037063393741846085,0.4649107754230499,0.49673283100128174,-0.03704623505473137,0.4676957130432129,0.4976012706756592,-0.014593467116355896,0.46677762269973755,0.4973070025444031,-0.014601156115531921,0.46577370166778564,0.4969360828399658,-0.0146033251658082,0.45827943086624146,0.48747700452804565,-0.08185762912034988,0.4593289792537689,0.4879838228225708,0.020949559286236763,0.47323736548423767,0.48320627212524414,-0.03420586138963699,0.4741336703300476,0.48352882266044617,-0.0047388519160449505,0.4629988670349121,0.4573691487312317,-0.1283176839351654,0.4646446704864502,0.44713306427001953,0.08493926376104355,0.5072347521781921,0.5023623704910278,-0.131764218211174,0.508833110332489,0.4600270986557007,0.10774719715118408,0.5105103254318237,0.5156986713409424,-0.04145336523652077,0.5109344124794006,0.5107920169830322,0.04536359757184982,0.5110428333282471,0.525741696357727,-0.05193398892879486,0.5147601962089539,0.516762912273407,0.04802461341023445,0.5104525089263916,0.5232884883880615,-0.04126223176717758,0.5165573954582214,0.510714590549469,0.02629217505455017,0.509925365447998,0.5225952863693237,-0.0355861596763134,0.5154977440834045,0.5095454454421997,0.03392651677131653,0.5329169631004333,0.36493292450904846,-0.06678277999162674,0.5336504578590393,0.36100220680236816,0.06692109256982803,0.5016633868217468,0.4950358271598816,-0.05889810621738434,0.4954684376716614,0.47473233938217163,0.077582448720932,0.479930579662323,0.6231064796447754,-0.007605686318129301,0.4735323488712311,0.5905922651290894,0.13651694357395172,0.4814690351486206,0.6365710496902466,-0.004747249651700258,0.476174920797348,0.6124793291091919,0.14004266262054443,0.4573180675506592,0.6417407989501953,-0.052562057971954346,0.4431282579898834,0.6082935333251953,0.09681935608386993
2538-11_70061.jpg,0.4818451404571533,0.5061416625976562,0.0005815371405333281,0.47565075755119324,0.5134232044219971,-0.017322713509202003,0.4744797646999359,0.5133224129676819,-0.01729435846209526,0.4732673764228821,0.5131778717041016,-0.017280954867601395,0.47620031237602234,0.513216495513916,0.006090001203119755,0.47536179423332214,0.5129780173301697,0.006106972228735685,0.4744129478931427,0.5126986503601074,0.006129121873527765,0.46503913402557373,0.5050905346870422,-0.06742492318153381,0.4662933349609375,0.5041144490242004,0.039871588349342346,0.48073625564575195,0.49661052227020264,-0.015321535989642143,0.48192980885505676,0.49585047364234924,0.015387522988021374,0.46547749638557434,0.47474032640457153,-0.1177709698677063,0.47325894236564636,0.45655396580696106,0.09459464997053146,0.5124813914299011,0.5076165199279785,-0.11614944785833359,0.5068429708480835,0.43126702308654785,0.08757367730140686,0.5174369215965271,0.5060777068138123,-0.023146560415625572,0.5166704058647156,0.42526304721832275,0.002626738976687193,0.5201465487480164,0.5108856558799744,-0.03419544920325279,0.5187451243400574,0.41975921392440796,0.0005273736896924675,0.5194015502929688,0.5097349286079407,-0.022940872237086296,0.5165999531745911,0.42633265256881714,-0.018140744417905807,0.5175424814224243,0.5078690648078918,-0.016879666596651077,0.5151243209838867,0.4301156997680664,-0.007824849337339401,0.5190415382385254,0.35987773537635803,-0.06761892139911652,0.5251061320304871,0.350561261177063,0.06766296178102493,0.5032181739807129,0.4949709475040436,-0.048937831073999405,0.503277063369751,0.47303450107574463,0.08845484256744385,0.5003379583358765,0.6301021575927734,0.0020268461667001247,0.5002807378768921,0.6167774200439453,0.1516832858324051,0.5040286779403687,0.6416769027709961,0.0054979040287435055,0.4974450469017029,0.6252599954605103,0.15605998039245605,0.47584813833236694,0.6571159958839417,-0.03767138347029686,0.47688430547714233,0.6514813899993896,0.1160140261054039
2538-11_70121.jpg,0.37327244877815247,0.5994571447372437,0.09497401863336563,0.3668190836906433,0.5974286794662476,0.09021565318107605,0.3662738800048828,0.5957425832748413,0.09023066610097885,0.3657965660095215,0.5940490961074829,0.09022065997123718,0.36803117394447327,0.5986530184745789,0.10728223621845245,0.3683073818683624,0.5979162454605103,0.10726083070039749,0.3686811327934265,0.5972309112548828,0.1072673574090004,0.3667641580104828,0.5822703242301941,0.07075487822294235,0.3706163763999939,0.5863920450210571,0.1506459265947342,0.37696757912635803,0.5922510027885437,0.0884643942117691,0.379008412361145,0.5933934450149536,0.11126955598592758,0.375485897064209,0.567865788936615,0.0010942628141492605,0.3968537747859955,0.5735629200935364,0.18892979621887207,0.3676984906196594,0.6420472860336304,-0.052810583263635635,0.3936161398887634,0.6354795694351196,0.22912563383579254,0.3557930290699005,0.7163366675376892,-0.04168505594134331,0.3823002576828003,0.7059599161148071,0.19099751114845276,0.35485684871673584,0.7382382154464722,-0.059834402054548264,0.37928247451782227,0.7215282917022705,0.19493694603443146,0.3546849489212036,0.7405314445495605,-0.04639856517314911,0.37748831510543823,0.7203682661056519,0.17555062472820282,0.35520315170288086,0.7350140810012817,-0.03620709851384163,0.37706759572029114,0.7195802927017212,0.1811826527118683,0.45407599210739136,0.5046811103820801,-0.06985221803188324,0.46259385347366333,0.5087074041366577,0.06987788528203964,0.43798887729644775,0.6534116864204407,-0.07973363250494003,0.4455581605434418,0.6515446901321411,0.06427710503339767,0.4310432970523834,0.7776974439620972,-0.06798957288265228,0.43762820959091187,0.7742371559143066,0.09075141698122025,0.42872780561447144,0.8042724132537842,-0.06906171143054962,0.4416726529598236,0.7941718697547913,0.09142246097326279,0.39586541056632996,0.7966127395629883,-0.12443801760673523,0.3988083004951477,0.7915138602256775,0.04808893799781799
2538-11_70122.jpg,0.3896884024143219,0.5964980125427246,0.04980997368693352,0.3832768201828003,0.6010900139808655,0.039527662098407745,0.3819580078125,0.6003881692886353,0.03955115005373955,0.38064274191856384,0.5996218919754028,0.03954658657312393,0.3842228055000305,0.6010305285453796,0.058948859572410583,0.38360291719436646,0.6004969477653503,0.05893032252788544,0.38297852873802185,0.5999236106872559,0.058888714760541916,0.3740452527999878,0.5887240171432495,0.004803719464689493,0.3779689073562622,0.5903872847557068,0.09518595039844513,0.38865330815315247,0.5878215432167053,0.03939865529537201,0.3901122510433197,0.5880271792411804,0.06547466665506363,0.3721284568309784,0.557061493396759,-0.05512232333421707,0.39008110761642456,0.5665415525436401,0.13669607043266296,0.3632838726043701,0.6456815004348755,-0.10403067618608475,0.388668030500412,0.6500939130783081,0.1600610613822937,0.3518289625644684,0.7354282140731812,-0.0984920784831047,0.3729649484157562,0.7281807065010071,0.11998419463634491,0.3471367061138153,0.7542516589164734,-0.11901911348104477,0.3639224171638489,0.7435351610183716,0.12453384697437286,0.34503600001335144,0.7569672465324402,-0.10296256095170975,0.3619692921638489,0.746210515499115,0.10791236162185669,0.3478756546974182,0.7506067156791687,-0.09267380088567734,0.3637656271457672,0.7422569990158081,0.11129891872406006,0.454765647649765,0.5221298336982727,-0.06758410483598709,0.46383848786354065,0.5252658724784851,0.06767517328262329,0.46289917826652527,0.6645615696907043,-0.06733443588018417,0.4650946855545044,0.6582750082015991,0.06647145748138428,0.4713960289955139,0.7827463150024414,-0.047234583646059036,0.4713238477706909,0.7819892168045044,0.0916517823934555,0.47596460580825806,0.7943283915519714,-0.045302607119083405,0.47702088952064514,0.7925193905830383,0.09367314726114273,0.45804688334465027,0.835555374622345,-0.08029183745384216,0.4622844159603119,0.83375483751297,0.06431771069765091
2538-11_70123.jpg,0.3779487907886505,0.6222221851348877,0.05089453235268593,0.3705989122390747,0.6260946393013,0.04008464142680168,0.3698023855686188,0.6247707605361938,0.0400843545794487,0.3690832853317261,0.6233594417572021,0.0400538332760334,0.3717241883277893,0.6254512667655945,0.05971542000770569,0.37134289741516113,0.6245431900024414,0.05969477817416191,0.37112897634506226,0.6234533786773682,0.05966908484697342,0.3641584515571594,0.6110365390777588,0.006309893447905779,0.37044769525527954,0.613048255443573,0.09711682051420212,0.37827903032302856,0.6124902367591858,0.04072016850113869,0.3795927166938782,0.6123586297035217,0.06707318872213364,0.3688424527645111,0.5779290795326233,-0.058022476732730865,0.38309991359710693,0.5820428133010864,0.1434197574853897,0.35693633556365967,0.6630984544754028,-0.11688265204429626,0.39198410511016846,0.6500322818756104,0.16232441365718842,0.351853609085083,0.743586003780365,-0.12563841044902802,0.37238621711730957,0.7299785017967224,0.1222405880689621,0.34579533338546753,0.7665653824806213,-0.15209680795669556,0.37002044916152954,0.7443317174911499,0.12433280050754547,0.34353023767471313,0.7697857618331909,-0.13510209321975708,0.3670409321784973,0.7475059628486633,0.10593686997890472,0.3468835651874542,0.7633530497550964,-0.1205950602889061,0.36873021721839905,0.7436356544494629,0.11233042925596237,0.45437926054000854,0.5283194184303284,-0.07764452695846558,0.4545653462409973,0.5284466743469238,0.07775362581014633,0.47177714109420776,0.6569414138793945,-0.08384010195732117,0.4680091440677643,0.6668057441711426,0.0627351924777031,0.49504321813583374,0.7796524167060852,-0.0708380788564682,0.4937185049057007,0.7757412195205688,0.08117811381816864,0.5025675892829895,0.7845918536186218,-0.06945254653692245,0.5016043186187744,0.7803940176963806,0.08281204849481583,0.47545766830444336,0.8057577013969421,-0.10699763894081116,0.48063910007476807,0.7988004088401794,0.0539974570274353
2538-11_70124.jpg,0.3666643798351288,0.623037576675415,0.05628782510757446,0.35911276936531067,0.6188379526138306,0.047470759600400925,0.3585534691810608,0.6165953874588013,0.047441598027944565,0.35804295539855957,0.6140649318695068,0.04743216186761856,0.35974401235580444,0.6196666955947876,0.06889896094799042,0.3605041205883026,0.6084344387054443,0.06889357417821884,0.3607481122016907,0.6071475744247437,0.06885171681642532,0.3570515215396881,0.5940448641777039,0.017533978447318077,0.3607426583766937,0.5919012427330017,0.1153499186038971,0.3707166314125061,0.6133314967155457,0.04639330506324768,0.37193942070007324,0.6152398586273193,0.07487794756889343,0.36925509572029114,0.5753030776977539,-0.052562639117240906,0.38888370990753174,0.5856114625930786,0.17035607993602753,0.36025357246398926,0.6540549993515015,-0.1297115981578827,0.3871317207813263,0.6652933359146118,0.21716703474521637,0.3507947325706482,0.7442213892936707,-0.13403837382793427,0.3693090081214905,0.7428750991821289,0.16999725997447968,0.3485717177391052,0.7653617262840271,-0.15740182995796204,0.37036213278770447,0.7604953050613403,0.17793002724647522,0.3460876941680908,0.7666467428207397,-0.13868585228919983,0.3665998578071594,0.7616983652114868,0.15551352500915527,0.34790146350860596,0.7597432136535645,-0.12648312747478485,0.3662526309490204,0.7556219696998596,0.1592240184545517,0.45303136110305786,0.5274239182472229,-0.07154422998428345,0.4594748616218567,0.5308785438537598,0.07160650938749313,0.48494476079940796,0.6509386301040649,-0.09703715890645981,0.4853373169898987,0.6571691036224365,0.0438653826713562,0.5159067511558533,0.7695875763893127,-0.0969194546341896,0.5156933665275574,0.7687905430793762,0.05896532163023949,0.5219257473945618,0.7769620418548584,-0.0984189584851265,0.5234264135360718,0.7694320678710938,0.059746451675891876,0.5140681266784668,0.8201531171798706,-0.1483953595161438,0.5150937438011169,0.8155635595321655,0.029106995090842247
2538-11_70125.jpg,0.40090781450271606,0.57818603515625,-0.030001550912857056,0.3987058401107788,0.5742148160934448,-0.041180938482284546,0.3984776437282562,0.5718675255775452,-0.04113549739122391,0.3983011841773987,0.5695533156394958,-0.041118353605270386,0.39872297644615173,0.5774288773536682,-0.03166903555393219,0.3984694182872772,0.5777454376220703,-0.031658004969358444,0.3982369601726532,0.5779497027397156,-0.031721848994493484,0.39587733149528503,0.5568394064903259,-0.06722591072320938,0.39531970024108887,0.5703874230384827,-0.02330387942492962,0.40099388360977173,0.5720595717430115,-0.03419608995318413,0.40108299255371094,0.5757976770401001,-0.02160770446062088,0.39326921105384827,0.5376405715942383,-0.09352182596921921,0.3993416726589203,0.552236795425415,0.04271814972162247,0.38092419505119324,0.6393784880638123,-0.09416861832141876,0.4068205654621124,0.6262640953063965,0.05809168890118599,0.35807210206985474,0.727181613445282,-0.09126545488834381,0.39758720993995667,0.7074545621871948,0.02316978946328163,0.3605363965034485,0.7542222738265991,-0.11155309528112411,0.3930043578147888,0.7211899161338806,0.016946399584412575,0.3538611829280853,0.7532833814620972,-0.10132269561290741,0.39231517910957336,0.7250489592552185,-0.0018367716111242771,0.35678935050964355,0.7451512813568115,-0.08764438331127167,0.39455562829971313,0.7195138931274414,0.014618569053709507,0.42839860916137695,0.5612382888793945,-0.05683037266135216,0.43504953384399414,0.5770667791366577,0.05690702423453331,0.4267137348651886,0.6389256715774536,-0.03552911430597305,0.48516303300857544,0.6471793055534363,0.02716507948935032,0.38311368227005005,0.7435886859893799,0.07059416174888611,0.5301228761672974,0.7397534847259521,0.08704634755849838,0.37790587544441223,0.7585721015930176,0.08108628541231155,0.5362685322761536,0.7456792593002319,0.0916302278637886,0.36582040786743164,0.7683165669441223,0.055055681616067886,0.5382215976715088,0.7781339883804321,0.04657061770558357
2538-11_70126.jpg,0.4215427339076996,0.5031893253326416,-0.5302044749259949,0.42502957582473755,0.49800699949264526,-0.5329484343528748,0.426535964012146,0.4978117346763611,-0.5330047607421875,0.42804867029190063,0.4977223873138428,-0.5331344604492188,0.42050033807754517,0.497852087020874,-0.5297090411186218,0.4189970791339874,0.4975556433200836,-0.5297845602035522,0.417473167181015,0.49725866317749023,-0.5299214720726013,0.43002650141716003,0.49437838792800903,-0.47188279032707214,0.41427117586135864,0.4942688047885895,-0.4562438428401947,0.4226357042789459,0.5064170360565186,-0.49918004870414734,0.41830191016197205,0.5060839653015137,-0.494968444108963,0.4416373074054718,0.5068510174751282,-0.36127063632011414,0.3909795880317688,0.5122164487838745,-0.32314762473106384,0.4447372555732727,0.5832943320274353,-0.32799240946769714,0.387395977973938,0.6113656163215637,-0.2965070605278015,0.4418735206127167,0.6559078097343445,-0.34227314591407776,0.3837016522884369,0.7243380546569824,-0.3418407142162323,0.44425490498542786,0.6719069480895996,-0.36782994866371155,0.37820014357566833,0.7506633996963501,-0.3689761161804199,0.43974387645721436,0.6731783151626587,-0.3834986090660095,0.3845815062522888,0.7580956816673279,-0.396212100982666,0.4382854104042053,0.6693974137306213,-0.34918540716171265,0.3722614347934723,0.765720784664154,-0.3546246290206909,0.4400547742843628,0.5322735905647278,-0.013664782047271729,0.401792049407959,0.5383703708648682,0.013782338239252567,0.4964820146560669,0.6440624594688416,-0.10294662415981293,0.36315834522247314,0.6306737661361694,-0.19009290635585785,0.551324725151062,0.7396711707115173,0.0035529385786503553,0.3615141212940216,0.7883357405662537,-0.06794220954179764,0.5566708445549011,0.7486230134963989,0.008910853415727615,0.36724188923835754,0.8027246594429016,-0.06021915376186371,0.5633558034896851,0.7866128087043762,-0.09864342212677002,0.3479882776737213,0.8176417350769043,-0.1741701066493988
