image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-11456_70082.jpg,0.57940673828125,0.33372199535369873,-0.19109757244586945,0.5827656388282776,0.32298970222473145,-0.17332346737384796,0.5847195982933044,0.32293763756752014,-0.17337068915367126,0.5869051218032837,0.3225398361682892,-0.17342469096183777,0.5767458081245422,0.3207553029060364,-0.19060474634170532,0.5741035342216492,0.319599449634552,-0.19061817228794098,0.571107804775238,0.31805136799812317,-0.1906595081090927,0.5873226523399353,0.3232077658176422,-0.05291825532913208,0.5610062479972839,0.31909334659576416,-0.1314406543970108,0.5810273885726929,0.344434529542923,-0.14195580780506134,0.5728691220283508,0.34158745408058167,-0.16498923301696777,0.5977630019187927,0.38081860542297363,0.06189986318349838,0.5413808822631836,0.3834373950958252,-0.12434753030538559,0.6227020621299744,0.46555256843566895,0.1096823662519455,0.5859187841415405,0.4663933515548706,-0.19194406270980835,0.6732693910598755,0.5072686672210693,0.022204717621207237,0.643777072429657,0.49588721990585327,-0.2859261631965637,0.6852022409439087,0.5162731409072876,0.003171673510223627,0.6533527374267578,0.5038037896156311,-0.32679060101509094,0.6885488033294678,0.5185369849205017,-0.03296303004026413,0.6662870645523071,0.5065634250640869,-0.33413806557655334,0.6829756498336792,0.5152873992919922,0.004297254607081413,0.6558929085731506,0.5048704743385315,-0.2901614010334015,0.6072483062744141,0.5602763295173645,0.04782316833734512,0.5731021165847778,0.562101423740387,-0.047740548849105835,0.6321809887886047,0.6980963349342346,-0.04692640155553818,0.5793977379798889,0.7005499601364136,-0.09587226808071136,0.6540095806121826,0.8328195810317993,0.044351037591695786,0.5339001417160034,0.8272607326507568,0.04159209877252579,0.6528580188751221,0.8530754446983337,0.04563004523515701,0.5315572619438171,0.838527262210846,0.048245690762996674,0.6509189605712891,0.8737429976463318,-0.0868862196803093,0.5280652046203613,0.8694378733634949,-0.07659103721380234
RF1-11456_70083.jpg,0.5847683548927307,0.3180159032344818,-0.030857432633638382,0.584504246711731,0.30875012278556824,-0.01530899852514267,0.5846740007400513,0.308321475982666,-0.015371795743703842,0.5848831534385681,0.3076395094394684,-0.01541803777217865,0.5826477408409119,0.3080369532108307,-0.04362925887107849,0.5814484357833862,0.3073809742927551,-0.04361240193247795,0.5801137089729309,0.30655667185783386,-0.043698642402887344,0.5788792967796326,0.3106876611709595,0.0660296231508255,0.5703762769699097,0.30903175473213196,-0.06190481781959534,0.5818210244178772,0.3273921608924866,0.003374443855136633,0.5783267021179199,0.326587975025177,-0.03357270732522011,0.576268196105957,0.3771193027496338,0.16952450573444366,0.5630120038986206,0.3687974214553833,-0.11031977087259293,0.6019893884658813,0.4594857692718506,0.2062951773405075,0.6036235690116882,0.4595363438129425,-0.13794130086898804,0.6363007426261902,0.4936589002609253,0.11000102013349533,0.6692414879798889,0.48962926864624023,-0.13583925366401672,0.6430786848068237,0.5068845748901367,0.09451232850551605,0.6818662285804749,0.5004087090492249,-0.16197937726974487,0.6447649598121643,0.49900099635124207,0.06987936794757843,0.6848686337471008,0.49815040826797485,-0.16060788929462433,0.642479419708252,0.4948526620864868,0.09535199403762817,0.6789849400520325,0.49556171894073486,-0.13341569900512695,0.5863645076751709,0.5599101781845093,0.07856782525777817,0.5856338143348694,0.5570107698440552,-0.07857589423656464,0.5834121108055115,0.7075711488723755,0.03850488364696503,0.6230963468551636,0.7032747864723206,-0.1040988638997078,0.534146785736084,0.8372216820716858,0.0813976600766182,0.6546006202697754,0.840193510055542,-0.05371488630771637,0.528705358505249,0.8571369647979736,0.08083679527044296,0.6516011357307434,0.8611304759979248,-0.052105728536844254,0.5853778123855591,0.8911018371582031,-0.002075010444968939,0.6558581590652466,0.8643041849136353,-0.14608652889728546
RF1-11456_70085.jpg,0.305837482213974,0.20426151156425476,-0.38028597831726074,0.3111233413219452,0.18635553121566772,-0.36656177043914795,0.3130527436733246,0.18602660298347473,-0.3666002154350281,0.31501269340515137,0.18577513098716736,-0.3666990399360657,0.30566081404685974,0.18617427349090576,-0.3626940846443176,0.3037843108177185,0.1854979693889618,-0.3626389801502228,0.30166739225387573,0.18475991487503052,-0.36270904541015625,0.31628894805908203,0.1891322284936905,-0.24343815445899963,0.2962222397327423,0.18748587369918823,-0.2248091846704483,0.3074793815612793,0.21714019775390625,-0.33092525601387024,0.30102968215942383,0.21709898114204407,-0.3258931636810303,0.3570311367511749,0.26569414138793945,-0.1655610054731369,0.2526157796382904,0.2656770944595337,-0.10079839825630188,0.3922816514968872,0.3528725802898407,-0.2773400843143463,0.22795793414115906,0.36671268939971924,-0.030228639021515846,0.36109936237335205,0.34128472208976746,-0.5375498533248901,0.22310221195220947,0.4500444531440735,-0.10235726833343506,0.3537856936454773,0.3399554193019867,-0.5933022499084473,0.21788011491298676,0.47975078225135803,-0.1250365972518921,0.3520301282405853,0.3357554078102112,-0.5981751680374146,0.2237548679113388,0.4776650667190552,-0.16011162102222443,0.35297659039497375,0.33637383580207825,-0.5467516183853149,0.22768591344356537,0.4694540202617645,-0.1184980571269989,0.34618616104125977,0.47758668661117554,-0.020120278000831604,0.28461048007011414,0.47916603088378906,0.020233435556292534,0.36855071783065796,0.6344314217567444,-0.11542545258998871,0.28924697637557983,0.6427861452102661,-0.08501336723566055,0.3689960539340973,0.7977707386016846,-0.0074466499499976635,0.29975631833076477,0.7941656112670898,0.06022380664944649,0.36489158868789673,0.8192400932312012,-0.005200274288654327,0.30780696868896484,0.8175476789474487,0.06684068590402603,0.37677520513534546,0.8361577391624451,-0.16466502845287323,0.28460752964019775,0.8502854704856873,-0.07727919518947601
RF1-11456_70086.jpg,0.30783405900001526,0.20057415962219238,-0.2915797531604767,0.31127288937568665,0.1830722689628601,-0.28381726145744324,0.312046080827713,0.1824755072593689,-0.2838533818721771,0.31271305680274963,0.18202868103981018,-0.28392207622528076,0.30888476967811584,0.1837081015110016,-0.28422030806541443,0.30800044536590576,0.183389812707901,-0.28420713543891907,0.3070088028907776,0.18309363722801208,-0.2843218147754669,0.31198492646217346,0.18561407923698425,-0.19175410270690918,0.3039382994174957,0.18595752120018005,-0.19394166767597198,0.30726975202560425,0.212639719247818,-0.25353455543518066,0.3049654960632324,0.2136515974998474,-0.2544073164463043,0.3536404073238373,0.2645108699798584,-0.12843957543373108,0.25370121002197266,0.2656978368759155,-0.09684740006923676,0.3872694671154022,0.34868142008781433,-0.18623746931552887,0.2308606505393982,0.36566048860549927,-0.04681691154837608,0.35902562737464905,0.34665346145629883,-0.37610042095184326,0.22606968879699707,0.4458979368209839,-0.10719455033540726,0.35242149233818054,0.3522301912307739,-0.42100170254707336,0.2200588583946228,0.47762390971183777,-0.128482386469841,0.3488706350326538,0.3403811454772949,-0.4314909279346466,0.22617170214653015,0.4744119942188263,-0.16146041452884674,0.349606990814209,0.3395528197288513,-0.3863483965396881,0.23020896315574646,0.46555694937705994,-0.12250123918056488,0.3437800109386444,0.47895973920822144,-0.01846243441104889,0.2912434935569763,0.48268043994903564,0.018586374819278717,0.3600071668624878,0.6406499743461609,-0.06287473440170288,0.2913535237312317,0.6484951972961426,-0.01550731435418129,0.36187082529067993,0.796586811542511,0.0503227673470974,0.3027403950691223,0.802954912185669,0.125393807888031,0.3590615689754486,0.8171923160552979,0.05406690016388893,0.3095133304595947,0.8236797451972961,0.1322597712278366,0.3762047588825226,0.8399343490600586,-0.09129688143730164,0.28478938341140747,0.8495160937309265,0.001245760009624064
RF1-11456_70087.jpg,0.304753839969635,0.20335760712623596,-0.09258441627025604,0.3082182705402374,0.1860177218914032,-0.11223333328962326,0.30811676383018494,0.18601319193840027,-0.11220936477184296,0.30786287784576416,0.18596267700195312,-0.1122589185833931,0.30818861722946167,0.18390583992004395,-0.11230407655239105,0.30804646015167236,0.18246617913246155,-0.1122925877571106,0.30767104029655457,0.18110090494155884,-0.11243294924497604,0.30642062425613403,0.18686091899871826,-0.14106538891792297,0.3056667447090149,0.183746337890625,-0.1431518793106079,0.3020382523536682,0.21642190217971802,-0.09562966972589493,0.30274251103401184,0.2146543562412262,-0.09653770923614502,0.26564040780067444,0.2597428560256958,-0.12066157907247543,0.3312450051307678,0.26329904794692993,-0.09836887568235397,0.23415008187294006,0.3588107228279114,0.021858278661966324,0.2897569537162781,0.3582008481025696,-0.031500689685344696,0.23829883337020874,0.42186442017555237,0.17798568308353424,0.2798898220062256,0.40023958683013916,-0.011090760119259357,0.2523992657661438,0.4197579622268677,0.1845701038837433,0.27775838971138,0.41086190938949585,-0.010225115343928337,0.27269694209098816,0.3875805139541626,0.17546676099300385,0.27698594331741333,0.40696287155151367,-0.036033131182193756,0.27293258905410767,0.38610637187957764,0.17729395627975464,0.27863767743110657,0.4021911025047302,-0.01976032555103302,0.3287147283554077,0.47381162643432617,-0.02010420151054859,0.3189033567905426,0.4802281856536865,0.020282715559005737,0.342047780752182,0.6366980671882629,-0.09049038589000702,0.30593395233154297,0.6419561505317688,-0.03132115304470062,0.3684406578540802,0.7995446920394897,-0.062327343970537186,0.3081837296485901,0.7950265407562256,0.026573555544018745,0.36733579635620117,0.8253121376037598,-0.06673599034547806,0.31289491057395935,0.8210399150848389,0.029592327773571014,0.382172167301178,0.8350383043289185,-0.17404399812221527,0.2967851758003235,0.8386927247047424,-0.05282214656472206
RF1-11456_70088.jpg,0.299230694770813,0.20164233446121216,-0.1864584982395172,0.30711570382118225,0.1855764389038086,-0.18675145506858826,0.30852845311164856,0.186258465051651,-0.1867205947637558,0.30988961458206177,0.18688389658927917,-0.1867540329694748,0.3044884204864502,0.18198436498641968,-0.18449121713638306,0.3040074110031128,0.18032798171043396,-0.1845095157623291,0.30338016152381897,0.17875438928604126,-0.18468941748142242,0.3122067153453827,0.18911969661712646,-0.1348821371793747,0.30354204773902893,0.1825936734676361,-0.12901245057582855,0.2997475564479828,0.21681159734725952,-0.16259174048900604,0.2972034215927124,0.21348941326141357,-0.16128775477409363,0.3430108428001404,0.26181861758232117,-0.0795365497469902,0.2681998610496521,0.2695671319961548,-0.05329664424061775,0.3350040018558502,0.3523232936859131,-0.020047418773174286,0.2439422458410263,0.3764615058898926,-0.04370240494608879,0.3053823411464691,0.3688664138317108,-0.0145226726308465,0.24629803001880646,0.42841288447380066,-0.13733051717281342,0.2938503623008728,0.3723188638687134,-0.029302584007382393,0.22495931386947632,0.469840407371521,-0.1551985740661621,0.2967163026332855,0.35951995849609375,-0.032247766852378845,0.2303854376077652,0.4644680917263031,-0.17938940227031708,0.2987932562828064,0.3604639768600464,-0.016709281131625175,0.2346918135881424,0.4545251727104187,-0.14884832501411438,0.34875884652137756,0.46376219391822815,-0.018434038385748863,0.3082141876220703,0.4650586247444153,0.018475862219929695,0.3653011620044708,0.6285587549209595,-0.07300372421741486,0.29446685314178467,0.637441098690033,-0.05993034690618515,0.38007357716560364,0.7978244423866272,-0.02442438155412674,0.30437663197517395,0.8041142821311951,0.028345953673124313,0.378463476896286,0.8265413045883179,-0.02749025635421276,0.3139128088951111,0.8293002843856812,0.032897647470235825,0.4123431444168091,0.8785997033119202,-0.16051913797855377,0.304847776889801,0.8784420490264893,-0.07323099672794342
RF1-11456_70089.jpg,0.2980566918849945,0.20330074429512024,-0.3989717364311218,0.306449294090271,0.18732115626335144,-0.4038632810115814,0.30796176195144653,0.1879105269908905,-0.4038342237472534,0.3094502091407776,0.18833371996879578,-0.4038408398628235,0.30384254455566406,0.1825225055217743,-0.40574973821640015,0.3036336898803711,0.18039974570274353,-0.4058924913406372,0.30276769399642944,0.17865866422653198,-0.40605035424232483,0.3119719922542572,0.1879236102104187,-0.3329373300075531,0.30368006229400635,0.1815829575061798,-0.34582072496414185,0.2983672618865967,0.2180050015449524,-0.3631804883480072,0.2959928512573242,0.21479856967926025,-0.367461234331131,0.32029789686203003,0.2488674819469452,-0.24156175553798676,0.28374403715133667,0.2554599344730377,-0.20289461314678192,0.2976418137550354,0.37739700078964233,-0.14385192096233368,0.26235902309417725,0.37327253818511963,-0.16016437113285065,0.2552494406700134,0.4316229224205017,-0.13215920329093933,0.269975483417511,0.4236718714237213,-0.24741825461387634,0.25385627150535583,0.46011704206466675,-0.15232037007808685,0.272636353969574,0.43623441457748413,-0.26422324776649475,0.2600255310535431,0.4433392882347107,-0.1674601435661316,0.2571049630641937,0.4471348822116852,-0.3004748821258545,0.25849297642707825,0.4419644773006439,-0.1378757357597351,0.255404531955719,0.4448505640029907,-0.26166123151779175,0.37575584650039673,0.4574067294597626,-0.026782115921378136,0.3463223874568939,0.4631531536579132,0.026784637942910194,0.38304567337036133,0.6290507912635803,-0.08681484311819077,0.3491973280906677,0.6206241846084595,-0.01683751679956913,0.42633017897605896,0.8352676630020142,-0.0017691653920337558,0.34457048773765564,0.7957869172096252,0.09477299451828003,0.388918399810791,0.835387647151947,-0.0013663599966093898,0.3484511077404022,0.8217147588729858,0.10220134258270264,0.42679768800735474,0.8779153227806091,-0.12660184502601624,0.32958123087882996,0.8496682047843933,0.005644734483212233
RF1-11456_70090.jpg,0.3106587827205658,0.19693005084991455,0.15831787884235382,0.3144031763076782,0.18030789494514465,0.13279443979263306,0.3136183023452759,0.1808062195777893,0.1327989399433136,0.3127147853374481,0.18122556805610657,0.1328037530183792,0.3170599639415741,0.1777721345424652,0.12978264689445496,0.31791192293167114,0.17664825916290283,0.12977449595928192,0.3185325860977173,0.17557093501091003,0.1296849399805069,0.31047287583351135,0.18377205729484558,0.050940752029418945,0.3148323595523834,0.17893999814987183,0.0348656065762043,0.30535244941711426,0.21257752180099487,0.13613350689411163,0.30894213914871216,0.2093605399131775,0.13090449571609497,0.24354799091815948,0.25616681575775146,0.0009371883934363723,0.35392868518829346,0.25776535272598267,0.035146646201610565,0.23234409093856812,0.35883966088294983,0.07956220209598541,0.380148708820343,0.35006049275398254,0.15540839731693268,0.23146378993988037,0.4367637038230896,0.2315623164176941,0.3360348045825958,0.3603844940662384,0.32721781730651855,0.23070380091667175,0.4672258198261261,0.24103045463562012,0.33523574471473694,0.36635270714759827,0.3546721935272217,0.23739105463027954,0.45630180835723877,0.24570327997207642,0.328317254781723,0.36005157232284546,0.3429669439792633,0.24158015847206116,0.4449823200702667,0.23600217700004578,0.3268551826477051,0.35655567049980164,0.32830074429512024,0.310813307762146,0.4834837019443512,-0.01393370795994997,0.3351464867591858,0.46257925033569336,0.014094649814069271,0.30812835693359375,0.6353653073310852,-0.0818253830075264,0.3467010259628296,0.6259291768074036,-0.042923420667648315,0.33312034606933594,0.8212438821792603,-0.07765735685825348,0.34669363498687744,0.7914919853210449,-0.021846234798431396,0.3352922201156616,0.8352740406990051,-0.08053542673587799,0.3472852110862732,0.8175283074378967,-0.02007383666932583,0.32183757424354553,0.8606360554695129,-0.1548614650964737,0.34236183762550354,0.8355371952056885,-0.08162900060415268
RF1-11456_70091.jpg,0.32694384455680847,0.1927783489227295,-0.2549002468585968,0.32223641872406006,0.1855311095714569,-0.25434181094169617,0.3219953179359436,0.18611419200897217,-0.25433245301246643,0.3217601776123047,0.1867048144340515,-0.25432848930358887,0.3215121030807495,0.18216830492019653,-0.2619746923446655,0.3207741379737854,0.18057507276535034,-0.262055367231369,0.31988343596458435,0.17903202772140503,-0.2622276544570923,0.3166724443435669,0.18757155537605286,-0.19514833390712738,0.31307005882263184,0.18031421303749084,-0.23156015574932098,0.3096831142902374,0.21769839525222778,-0.22670915722846985,0.30956873297691345,0.21462613344192505,-0.23767344653606415,0.3454517424106598,0.2588137090206146,-0.1349921077489853,0.2701233923435211,0.2669810950756073,-0.13383075594902039,0.31756946444511414,0.34482476115226746,-0.08675667643547058,0.23309026658535004,0.3588714003562927,-0.08216457813978195,0.2969290316104889,0.3923019766807556,-0.15869098901748657,0.2343273162841797,0.44510072469711304,-0.13499021530151367,0.29023095965385437,0.4055151343345642,-0.18840758502483368,0.2295844554901123,0.47369620203971863,-0.15438438951969147,0.29215967655181885,0.3945365250110626,-0.2045157104730606,0.23935554921627045,0.4681185185909271,-0.18242916464805603,0.29350152611732483,0.3907553255558014,-0.16834582388401031,0.24541637301445007,0.45774099230766296,-0.14612577855587006,0.3460806906223297,0.4667213559150696,-0.02325514145195484,0.31441831588745117,0.4722481369972229,0.02338360622525215,0.3490743339061737,0.627775251865387,-0.0867975577712059,0.3093162477016449,0.6405080556869507,-0.05105658248066902,0.365484356880188,0.8086000084877014,-0.027235982939600945,0.3043336570262909,0.79679274559021,0.03779996559023857,0.3492119312286377,0.8278059363365173,-0.029475301504135132,0.30747854709625244,0.8189374208450317,0.0411355197429657,0.35141605138778687,0.8427757024765015,-0.1622244268655777,0.29878944158554077,0.8498198986053467,-0.07628697901964188
RF1-11456_70092.jpg,0.32052749395370483,0.20071932673454285,0.21247029304504395,0.3228802978992462,0.18478283286094666,0.20181995630264282,0.32231706380844116,0.18520718812942505,0.20186468958854675,0.3217315375804901,0.18560588359832764,0.20198485255241394,0.3229058086872101,0.1820414662361145,0.18838249146938324,0.3224678635597229,0.18062451481819153,0.18837928771972656,0.32169362902641296,0.17928048968315125,0.18828581273555756,0.31697046756744385,0.18622219562530518,0.16385041177272797,0.3157080113887787,0.1808834671974182,0.09959784895181656,0.31303077936172485,0.21462824940681458,0.20377200841903687,0.31389355659484863,0.2120020091533661,0.1846063882112503,0.24968121945858002,0.26507142186164856,0.12309493869543076,0.31610432267189026,0.2368631213903427,0.07555306702852249,0.23389580845832825,0.38021284341812134,0.17428968846797943,0.30671244859695435,0.35564103722572327,0.08578074723482132,0.23971496522426605,0.4428025186061859,0.26944005489349365,0.30269595980644226,0.4315996766090393,0.10088351368904114,0.23814859986305237,0.4698393642902374,0.2698633670806885,0.30343538522720337,0.4534136950969696,0.10571605712175369,0.24658285081386566,0.4622124433517456,0.27401939034461975,0.2954733669757843,0.442072331905365,0.09647460281848907,0.24769124388694763,0.45114871859550476,0.2725234925746918,0.28952455520629883,0.4408717155456543,0.10049102455377579,0.33773210644721985,0.47792255878448486,0.01915748231112957,0.351304829120636,0.45152777433395386,-0.019139649346470833,0.3228278160095215,0.6212935447692871,-0.03441596031188965,0.3639075756072998,0.611527681350708,-0.026207666844129562,0.3392754793167114,0.8264360427856445,-0.025769639760255814,0.3619580566883087,0.7871359586715698,-0.023938745260238647,0.3376346230506897,0.825739324092865,-0.02905166894197464,0.3564387559890747,0.817811131477356,-0.023673266172409058,0.3358655869960785,0.8691144585609436,-0.09346289932727814,0.38857942819595337,0.8386751413345337,-0.07696975767612457
RF1-11456_70093.jpg,0.32700592279434204,0.19331374764442444,-0.3284071683883667,0.3299384117126465,0.17934277653694153,-0.32338961958885193,0.32987380027770996,0.18019697070121765,-0.323341965675354,0.329804003238678,0.18104621767997742,-0.3233082890510559,0.32755520939826965,0.17635804414749146,-0.3365539610385895,0.32595276832580566,0.17516130208969116,-0.3366769850254059,0.3243043124675751,0.17411160469055176,-0.336824506521225,0.32283467054367065,0.18404212594032288,-0.24465957283973694,0.3160235583782196,0.17726275324821472,-0.3080330789089203,0.3178221583366394,0.21076270937919617,-0.29295477271080017,0.31632348895072937,0.2069515585899353,-0.3117389380931854,0.33896732330322266,0.257200688123703,-0.1676720380783081,0.25110673904418945,0.2621374726295471,-0.19932715594768524,0.32439565658569336,0.3572003245353699,-0.09213833510875702,0.23927663266658783,0.37590569257736206,-0.1515045464038849,0.3051254451274872,0.42381778359413147,-0.15425893664360046,0.2396872639656067,0.43838703632354736,-0.21104352176189423,0.29624444246292114,0.4442177414894104,-0.1823437213897705,0.23919691145420074,0.4729878902435303,-0.23178523778915405,0.2907482385635376,0.4323674440383911,-0.2032676339149475,0.25016433000564575,0.46254780888557434,-0.25674542784690857,0.28648149967193604,0.42972785234451294,-0.1647157222032547,0.25374627113342285,0.4532669484615326,-0.22012148797512054,0.36745426058769226,0.45853424072265625,-0.01811305619776249,0.3216548562049866,0.46047449111938477,0.018224338069558144,0.3624492287635803,0.6153584122657776,-0.13076519966125488,0.31417161226272583,0.6274487376213074,-0.06362801790237427,0.3799373507499695,0.8108878135681152,-0.07834336906671524,0.3261827826499939,0.7922239303588867,0.046551983803510666,0.360871285200119,0.8206639289855957,-0.08180595934391022,0.3287310004234314,0.8120296001434326,0.051249075680971146,0.37468406558036804,0.8320111036300659,-0.21959351003170013,0.3177103102207184,0.8532305359840393,-0.06323845684528351
RF1-11456_70094.jpg,0.3297054171562195,0.20108211040496826,-0.13286404311656952,0.3315201699733734,0.18377232551574707,-0.13244947791099548,0.33126944303512573,0.18410396575927734,-0.13243468105793,0.33105528354644775,0.18449190258979797,-0.1323322206735611,0.32990923523902893,0.18082821369171143,-0.1539391726255417,0.3288554847240448,0.17926949262619019,-0.15397992730140686,0.32785043120384216,0.17785462737083435,-0.15406864881515503,0.32301580905914307,0.18490871787071228,-0.09095821529626846,0.319716215133667,0.1790601909160614,-0.19203230738639832,0.3199503421783447,0.21396952867507935,-0.11005973815917969,0.3191406726837158,0.21106359362602234,-0.13977722823619843,0.2813110053539276,0.2677809000015259,-0.03650825843214989,0.30378803610801697,0.24222682416439056,-0.14171048998832703,0.24117159843444824,0.3780757188796997,0.03115428052842617,0.2946667969226837,0.35597866773605347,-0.11102887988090515,0.25284430384635925,0.44019100069999695,0.0273655466735363,0.310874879360199,0.4153631627559662,-0.12336765229701996,0.24962474405765533,0.46589455008506775,0.01600053533911705,0.31595367193222046,0.43211135268211365,-0.13106238842010498,0.25375640392303467,0.45456331968307495,0.0034731696359813213,0.3175545930862427,0.424695760011673,-0.14450185000896454,0.2559490203857422,0.4484616219997406,0.021525947377085686,0.31468480825424194,0.4194720387458801,-0.1257096379995346,0.3465137481689453,0.47230663895606995,0.03133200481534004,0.35617464780807495,0.47148948907852173,-0.03143543004989624,0.3440747857093811,0.6194720268249512,-0.01696825958788395,0.3714374005794525,0.6200366616249084,-0.05768333375453949,0.3494890034198761,0.8329782485961914,0.03381313383579254,0.3760319650173187,0.7861727476119995,-0.004902592394500971,0.3385617733001709,0.8338028192520142,0.033333130180835724,0.3687095642089844,0.8157595992088318,-0.0021853214129805565,0.353147953748703,0.8741530179977417,-0.05051551014184952,0.41781091690063477,0.8435326814651489,-0.07703275233507156
RF1-11456_70095.jpg,0.33281511068344116,0.18707504868507385,0.3057277798652649,0.32839417457580566,0.18221336603164673,0.2986241579055786,0.3281141221523285,0.18277451395988464,0.29868602752685547,0.32787400484085083,0.18329283595085144,0.29875898361206055,0.32811540365219116,0.17858585715293884,0.29177719354629517,0.3275482654571533,0.17688697576522827,0.2918134927749634,0.32697102427482605,0.1752215325832367,0.291800320148468,0.3225417733192444,0.1847386211156845,0.2619245946407318,0.32059845328330994,0.1776961386203766,0.22784258425235748,0.31747767329216003,0.2139275223016739,0.2959336042404175,0.31824690103530884,0.21063189208507538,0.2854536473751068,0.2521209120750427,0.28445279598236084,0.19243481755256653,0.33926835656166077,0.24845077097415924,0.2106282114982605,0.23244640231132507,0.38776177167892456,0.28450721502304077,0.3757520318031311,0.33400461077690125,0.2527097463607788,0.25606563687324524,0.44725486636161804,0.45469075441360474,0.400572806596756,0.41834792494773865,0.33811336755752563,0.25311189889907837,0.4735088646411896,0.46581652760505676,0.41212451457977295,0.44146496057510376,0.3537484407424927,0.25689026713371277,0.4599958658218384,0.4738606810569763,0.41037020087242126,0.44416484236717224,0.3440590798854828,0.2590630054473877,0.4520147144794464,0.4613519012928009,0.4029155671596527,0.43832075595855713,0.3390386700630188,0.33657076954841614,0.4846830666065216,-0.02316969819366932,0.37468862533569336,0.45608285069465637,0.023337921127676964,0.3027860224246979,0.6407198905944824,-0.06488391011953354,0.3825071454048157,0.6269378066062927,0.015314972028136253,0.30831772089004517,0.8072341680526733,-0.06627318263053894,0.42199188470840454,0.8064141273498535,-0.008637216873466969,0.33071041107177734,0.8801632523536682,-0.07051751017570496,0.427106648683548,0.8416907787322998,-0.013877908699214458,0.3036097288131714,0.8777438402175903,-0.12188906222581863,0.43498700857162476,0.841524064540863,-0.0661008432507515
RF1-11456_70096.jpg,0.3326188921928406,0.18885812163352966,0.2611939311027527,0.32992056012153625,0.1826922595500946,0.2655685842037201,0.33134379982948303,0.18336468935012817,0.2656620144844055,0.33269697427749634,0.1839800477027893,0.26575180888175964,0.32543206214904785,0.1785324215888977,0.25769126415252686,0.3239114284515381,0.17639634013175964,0.257594496011734,0.32271578907966614,0.17471930384635925,0.25747841596603394,0.3282848000526428,0.18368780612945557,0.2822660505771637,0.31731903553009033,0.17680677771568298,0.24059312045574188,0.31950801610946655,0.21475201845169067,0.2691805064678192,0.3132573664188385,0.21057286858558655,0.2565254867076874,0.3008674383163452,0.2577667236328125,0.20410022139549255,0.2977811396121979,0.2510877251625061,0.24916797876358032,0.2970111072063446,0.3920212984085083,0.23786990344524384,0.268515944480896,0.3618389964103699,0.15162867307662964,0.30191704630851746,0.4386993646621704,0.3119432330131531,0.27776262164115906,0.43851733207702637,0.010628705844283104,0.30050715804100037,0.45445743203163147,0.302865594625473,0.2711986303329468,0.4541425406932831,-0.01140269823372364,0.2863686978816986,0.4401395618915558,0.30395033955574036,0.2762930393218994,0.44966259598731995,-0.012429719790816307,0.28636419773101807,0.43626484274864197,0.3127993643283844,0.27512672543525696,0.43831169605255127,0.008408447727560997,0.37628287076950073,0.4665910303592682,-0.05817745625972748,0.3688637316226959,0.4648515582084656,0.058279719203710556,0.3827907145023346,0.6489184498786926,-0.12285131961107254,0.32469072937965393,0.6351580619812012,-0.01043766736984253,0.40979132056236267,0.8450824618339539,-0.1478060483932495,0.31945690512657166,0.8035635948181152,-0.01755930483341217,0.4215143918991089,0.8757827877998352,-0.15549319982528687,0.34595897793769836,0.850828230381012,-0.020776698365807533,0.3798328936100006,0.9078077077865601,-0.23468804359436035,0.3164339065551758,0.8737289905548096,-0.07645553350448608
