image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
vid1_0486.jpg,0.5342640280723572,0.5222646594047546,0.1494755744934082,0.5334376096725464,0.5211418867111206,0.14642615616321564,0.532697856426239,0.5197625160217285,0.1463882178068161,0.5319427251815796,0.5184101462364197,0.1463666558265686,0.5359389781951904,0.5249106884002686,0.14691634476184845,0.5369831323623657,0.5261267423629761,0.14695367217063904,0.5380387306213379,0.5274363160133362,0.1468449980020523,0.5308124423027039,0.5184239745140076,0.11841818690299988,0.5391749143600464,0.5313947200775146,0.12095494568347931,0.5328460931777954,0.5218538641929626,0.13893826305866241,0.5356058478355408,0.5254831910133362,0.13972435891628265,0.5193271636962891,0.5123326778411865,0.08262167125940323,0.5441387295722961,0.5575042963027954,0.08939837664365768,0.49626487493515015,0.5175763368606567,0.06353506445884705,0.5238555669784546,0.5831648111343384,0.045035604387521744,0.48729607462882996,0.5075015425682068,0.036587219685316086,0.5063484907150269,0.5963655710220337,-0.0002610271912999451,0.4816610515117645,0.5005211234092712,0.02642705664038658,0.5039768815040588,0.5996014475822449,-0.010156053118407726,0.48836588859558105,0.5032922625541687,0.030843915417790413,0.5013766288757324,0.5932027101516724,-0.002812293590977788,0.4918884336948395,0.5075744986534119,0.037277065217494965,0.5026149749755859,0.5902923345565796,0.0008845100528560579,0.5074995756149292,0.5552425980567932,0.012260464951395988,0.5213308334350586,0.5930575728416443,-0.01248106174170971,0.4818386137485504,0.5297374725341797,0.0027160290628671646,0.539993941783905,0.6713411808013916,-0.0017247659852728248,0.45173847675323486,0.5178884267807007,0.051894765347242355,0.5453997254371643,0.7398999929428101,0.02463567443192005,0.4488982856273651,0.5192979574203491,0.05848284810781479,0.5431052446365356,0.7475925087928772,0.027259299531579018,0.439001202583313,0.5065959095954895,0.03905690088868141,0.5547599196434021,0.7602846622467041,0.003781932173296809
vid1_0487.jpg,0.48909127712249756,0.4782906770706177,-0.023838022723793983,0.49191147089004517,0.4723927080631256,-0.03440256789326668,0.49244391918182373,0.4718986749649048,-0.03444336727261543,0.49414652585983276,0.4711281657218933,-0.034467458724975586,0.4916774034500122,0.4724733233451843,-0.017551274970173836,0.49056291580200195,0.4684242010116577,-0.01755596324801445,0.4910246431827545,0.467944860458374,-0.017602834850549698,0.5007930397987366,0.46698102355003357,-0.060919057577848434,0.500085711479187,0.468481183052063,0.015086309984326363,0.4962068796157837,0.4798235297203064,-0.0321657769382,0.4930727779865265,0.48469865322113037,-0.010114782489836216,0.516725480556488,0.49521881341934204,-0.09416104108095169,0.5133047699928284,0.49967628717422485,0.053186919540166855,0.5004103183746338,0.5078089237213135,-0.13158762454986572,0.49118560552597046,0.5123926997184753,0.0723908320069313,0.48156946897506714,0.48439836502075195,-0.11744006723165512,0.4642919898033142,0.4934374988079071,0.03531108424067497,0.47784531116485596,0.48308324813842773,-0.1307506412267685,0.4600238502025604,0.49094218015670776,0.0384703166782856,0.47836577892303467,0.4776570200920105,-0.12028361111879349,0.4581366777420044,0.48582208156585693,0.020716728642582893,0.47988542914390564,0.47984158992767334,-0.11318957060575485,0.45925086736679077,0.48855850100517273,0.0264113936573267,0.5196830034255981,0.6350989937782288,-0.04852847382426262,0.5169171094894409,0.6298313140869141,0.04852087050676346,0.48685091733932495,0.6699140667915344,-0.07680995762348175,0.5101551413536072,0.6338056921958923,0.04561592638492584,0.4834368824958801,0.7354243993759155,-0.04310436174273491,0.4827791452407837,0.7065636515617371,0.08087185770273209,0.48703283071517944,0.7458095550537109,-0.0412321463227272,0.4816606640815735,0.7187172770500183,0.08311035484075546,0.47576382756233215,0.7434370517730713,-0.06667302548885345,0.4612884819507599,0.7204846143722534,0.06622753292322159
vid1_0488.jpg,0.4841657280921936,0.47179585695266724,-0.10593511909246445,0.4840332567691803,0.4651257395744324,-0.11702291667461395,0.48559698462486267,0.46325770020484924,-0.11702486872673035,0.4835057258605957,0.45510444045066833,-0.11705891042947769,0.48317721486091614,0.4650547206401825,-0.10191846638917923,0.4830549955368042,0.4636569321155548,-0.10192771255970001,0.48273566365242004,0.46223708987236023,-0.10196305066347122,0.49109479784965515,0.44259804487228394,-0.13416966795921326,0.4860536456108093,0.4522898197174072,-0.0657358393073082,0.48980122804641724,0.4669535160064697,-0.10898309201002121,0.4874902367591858,0.46772128343582153,-0.0893765240907669,0.5140337944030762,0.4503170847892761,-0.1394321620464325,0.4961608350276947,0.45205986499786377,-0.023057706654071808,0.5037580132484436,0.47218629717826843,-0.13789908587932587,0.4778028130531311,0.4825226664543152,0.02970317378640175,0.47515520453453064,0.4816375970840454,-0.10538312792778015,0.45230522751808167,0.49433887004852295,0.035195834934711456,0.4694538116455078,0.4867190420627594,-0.11432461440563202,0.445345401763916,0.4967249631881714,0.03809496387839317,0.46766042709350586,0.48248356580734253,-0.11020544916391373,0.4464195966720581,0.4963093101978302,0.02127850614488125,0.4695511758327484,0.48062774538993835,-0.10240025818347931,0.4477739930152893,0.49707621335983276,0.027643786743283272,0.5327953696250916,0.5687928199768066,-0.03757237643003464,0.515504002571106,0.5654011964797974,0.0375969372689724,0.5387988686561584,0.6319072246551514,-0.0806891918182373,0.521632194519043,0.6113085746765137,0.019901175051927567,0.5487366318702698,0.7055321335792542,0.0017911430913954973,0.5263901948928833,0.6866095662117004,0.10312210768461227,0.5532286763191223,0.712701678276062,0.009561644867062569,0.5299615263938904,0.6959356069564819,0.11104586720466614,0.5467674136161804,0.7348504662513733,-0.0230819471180439,0.5212507843971252,0.7164178490638733,0.08041055500507355
vid1_0489.jpg,0.48589468002319336,0.44479021430015564,-0.3261731266975403,0.487324595451355,0.4401567578315735,-0.332051157951355,0.4890228807926178,0.43605464696884155,-0.3320253789424896,0.49010175466537476,0.4347134232521057,-0.33211737871170044,0.482814759016037,0.4410668611526489,-0.3258882164955139,0.4817076027393341,0.4407312870025635,-0.32592537999153137,0.48055213689804077,0.44005098938941956,-0.3259439170360565,0.4922531843185425,0.42407697439193726,-0.2980005741119385,0.478474497795105,0.4284408986568451,-0.26952680945396423,0.4896710216999054,0.4431498944759369,-0.30797314643859863,0.4852248430252075,0.44468507170677185,-0.29977309703826904,0.5147751569747925,0.4181297719478607,-0.23081263899803162,0.47447705268859863,0.43054500222206116,-0.18067654967308044,0.5236189365386963,0.44770917296409607,-0.24526762962341309,0.46608787775039673,0.46108418703079224,-0.08631795644760132,0.5017564296722412,0.46130499243736267,-0.2949711084365845,0.46191373467445374,0.4851674735546112,-0.04194870963692665,0.49888041615486145,0.46834617853164673,-0.3096166253089905,0.46166056394577026,0.4898048937320709,-0.03709545359015465,0.49311044812202454,0.46387985348701477,-0.31234467029571533,0.46221113204956055,0.4888375401496887,-0.047552336007356644,0.4935593008995056,0.46132099628448486,-0.29560586810112,0.4688178300857544,0.4868525266647339,-0.04341297596693039,0.519626259803772,0.482357919216156,-0.009515136480331421,0.4938209652900696,0.48941487073898315,0.009672991931438446,0.539493203163147,0.53144770860672,-0.09586037695407867,0.48068636655807495,0.534346878528595,-0.08220043778419495,0.5260542631149292,0.5497713685035706,0.05966488644480705,0.48815566301345825,0.5317890644073486,0.07621516287326813,0.5219196081161499,0.5464098453521729,0.07587368786334991,0.4900377094745636,0.5295153260231018,0.0939372181892395,0.5291184186935425,0.5718930959701538,0.05385548621416092,0.4865213930606842,0.5410711169242859,0.07861315459012985
vid1_0490.jpg,0.4728461802005768,0.39934831857681274,-0.21017707884311676,0.4740578532218933,0.3908308744430542,-0.21353235840797424,0.47529441118240356,0.3898654282093048,-0.2135169357061386,0.476518452167511,0.38894742727279663,-0.21355392038822174,0.4711053669452667,0.38932937383651733,-0.20733502507209778,0.4706728756427765,0.38926005363464355,-0.20739179849624634,0.4701702892780304,0.38916975259780884,-0.2074299454689026,0.48094481229782104,0.3813714385032654,-0.19571815431118011,0.47062191367149353,0.38701146841049194,-0.16723161935806274,0.4768622815608978,0.4008752405643463,-0.20057310163974762,0.47359898686408997,0.40212351083755493,-0.1924750804901123,0.4959089457988739,0.39555567502975464,-0.16508206725120544,0.46891510486602783,0.40371638536453247,-0.11397476494312286,0.4963744580745697,0.4507838189601898,-0.1640952080488205,0.475353866815567,0.44635719060897827,-0.09358175098896027,0.485885888338089,0.4798983335494995,-0.16854755580425262,0.4739433228969574,0.4759781062602997,-0.11561429500579834,0.4846417307853699,0.4888553321361542,-0.18208514153957367,0.4722125232219696,0.48269274830818176,-0.12163662165403366,0.48177167773246765,0.4858977496623993,-0.18385601043701172,0.4725366234779358,0.4824944734573364,-0.13286510109901428,0.48168787360191345,0.4820639491081238,-0.16908638179302216,0.4741445779800415,0.4795474410057068,-0.12053868919610977,0.5079240798950195,0.43487563729286194,-0.012446717359125614,0.4914014935493469,0.44126251339912415,0.012367624789476395,0.5195593237876892,0.4376065731048584,-0.02018582820892334,0.46994227170944214,0.45274725556373596,0.06958862394094467,0.5394895076751709,0.4591210186481476,0.04835783690214157,0.45867156982421875,0.48368674516677856,0.16073143482208252,0.5404664874076843,0.46435457468032837,0.05447634682059288,0.46301940083503723,0.4925403892993927,0.1693434864282608,0.5504758358001709,0.4670328199863434,0.020638592541217804,0.45047375559806824,0.50100177526474,0.14771169424057007
vid1_0491.jpg,0.4701674282550812,0.3873921036720276,-0.18269816040992737,0.47176048159599304,0.37727826833724976,-0.18223698437213898,0.4732673168182373,0.3759879767894745,-0.18224523961544037,0.4747665524482727,0.37472105026245117,-0.18229585886001587,0.4683486223220825,0.3797873258590698,-0.17500804364681244,0.4684067964553833,0.37381428480148315,-0.17500953376293182,0.46782174706459045,0.37353482842445374,-0.1750330626964569,0.480588436126709,0.3706672191619873,-0.1457800269126892,0.46839654445648193,0.3789113163948059,-0.11223752051591873,0.475599080324173,0.38956311345100403,-0.1664540022611618,0.47135788202285767,0.3926626443862915,-0.15672804415225983,0.5022645592689514,0.3882795572280884,-0.10579610615968704,0.46783918142318726,0.40216493606567383,-0.05007226765155792,0.522048830986023,0.4098348021507263,-0.11580432951450348,0.46247053146362305,0.4396101236343384,0.003071399638429284,0.5115748643875122,0.44369345903396606,-0.16688358783721924,0.4559991955757141,0.4789943993091583,-0.021783286705613136,0.5114060640335083,0.45548760890960693,-0.18471840023994446,0.45534518361091614,0.49151456356048584,-0.02980942465364933,0.5067821145057678,0.4533969759941101,-0.18944518268108368,0.45350372791290283,0.48558831214904785,-0.045843373984098434,0.506160318851471,0.4502160847187042,-0.16943827271461487,0.4578051269054413,0.4830358028411865,-0.02851680852472782,0.5117486715316772,0.4719160497188568,-0.014323515817523003,0.4888140857219696,0.48084938526153564,0.014484681189060211,0.5207169651985168,0.5301229953765869,-0.13102097809314728,0.49376219511032104,0.5407061576843262,-0.10723716020584106,0.530666172504425,0.5989013910293579,-0.026213781908154488,0.5069766044616699,0.6188501119613647,-0.011579434387385845,0.5309010148048401,0.6064609289169312,-0.01874822936952114,0.5113641023635864,0.6274201273918152,-0.004433324094861746,0.5401926040649414,0.6273879408836365,-0.0744706243276596,0.5051519274711609,0.654253363609314,-0.06542248278856277
vid1_0492.jpg,0.46648266911506653,0.3793662190437317,-0.19353313744068146,0.46810775995254517,0.36974388360977173,-0.19649459421634674,0.46638286113739014,0.3650694787502289,-0.19650845229625702,0.46792906522750854,0.364003449678421,-0.19660072028636932,0.4644086956977844,0.37092843651771545,-0.18692271411418915,0.4636755585670471,0.370502233505249,-0.18688908219337463,0.46292930841445923,0.36969441175460815,-0.18687382340431213,0.4747007489204407,0.3618530035018921,-0.16776907444000244,0.4633025825023651,0.3670336902141571,-0.12177494168281555,0.47095412015914917,0.3837830424308777,-0.17942896485328674,0.4671455919742584,0.3853908181190491,-0.16612054407596588,0.49467355012893677,0.3763522207736969,-0.13305599987506866,0.46486344933509827,0.3888196051120758,-0.04884175583720207,0.5196455121040344,0.3866051137447357,-0.18668293952941895,0.45522958040237427,0.44045740365982056,0.0015360737452283502,0.5174761414527893,0.39053666591644287,-0.2714214324951172,0.45094653964042664,0.47971299290657043,-0.02819940820336342,0.5197519659996033,0.39124423265457153,-0.2961086332798004,0.4467483460903168,0.48850423097610474,-0.03232024610042572,0.5150036215782166,0.3891730308532715,-0.29758888483047485,0.4480609595775604,0.4886118471622467,-0.05284716933965683,0.5137186050415039,0.3903241753578186,-0.2745525538921356,0.4498592019081116,0.4859832525253296,-0.037229303270578384,0.5024398565292358,0.48046988248825073,-0.02714455872774124,0.4800761044025421,0.4781534671783447,0.02740071900188923,0.5133765339851379,0.5041924715042114,-0.11281628161668777,0.44244110584259033,0.49028411507606506,-0.025044690817594528,0.5006504654884338,0.5711488127708435,-0.060660358518362045,0.4011855125427246,0.5114961266517639,-0.01880054734647274,0.4969756603240967,0.5796063542366028,-0.05762302502989769,0.3976004421710968,0.5255939960479736,-0.019160617142915726,0.5007938146591187,0.5866177678108215,-0.10464133322238922,0.37847626209259033,0.49501940608024597,-0.05385367199778557
vid1_0493.jpg,0.4644114077091217,0.3691284656524658,0.010894442908465862,0.46416622400283813,0.3657565116882324,0.00843330379575491,0.4644644856452942,0.3652092218399048,0.008432365953922272,0.4647619426250458,0.3646761476993561,0.008425859734416008,0.4638093411922455,0.36627036333084106,0.013201728463172913,0.4637950360774994,0.3661782145500183,0.01321211364120245,0.4637833833694458,0.3660878837108612,0.013204829767346382,0.466653048992157,0.36242741346359253,0.0031260065734386444,0.46529215574264526,0.3643232583999634,0.024656830355525017,0.4662413001060486,0.36958491802215576,0.009325421415269375,0.46567779779434204,0.37040045857429504,0.015533886849880219,0.4727867841720581,0.36584025621414185,-0.010595732368528843,0.4700736105442047,0.37216076254844666,0.03696366772055626,0.4681532680988312,0.36551594734191895,-0.022201048210263252,0.46530672907829285,0.37585651874542236,0.043816640973091125,0.460030734539032,0.3664761781692505,-0.00881318561732769,0.46058517694473267,0.3725850582122803,0.0343441516160965,0.45813804864883423,0.3662794828414917,-0.010791274718940258,0.45963943004608154,0.3718068301677704,0.03368772566318512,0.45856186747550964,0.36611318588256836,-0.008149134926497936,0.45969951152801514,0.37082380056381226,0.03105250373482704,0.45928430557250977,0.36675310134887695,-0.0073785982094705105,0.459929496049881,0.3714880645275116,0.032678961753845215,0.4833487570285797,0.4059392213821411,-0.018639063462615013,0.48170924186706543,0.41056814789772034,0.01861647330224514,0.46739426255226135,0.4232039749622345,-0.031024355441331863,0.47442689538002014,0.440731942653656,0.002466264646500349,0.46490055322647095,0.46208399534225464,-0.03536640480160713,0.47612208127975464,0.47963881492614746,-0.004872363992035389,0.4665249288082123,0.46731096506118774,-0.035464026033878326,0.478778213262558,0.4849637746810913,-0.006170467473566532,0.45825958251953125,0.4735235869884491,-0.043459054082632065,0.4687363803386688,0.492072731256485,-0.01659495197236538
vid1_0494.jpg,0.4629112184047699,0.33832624554634094,0.08256866782903671,0.46117836236953735,0.33499306440353394,0.08857690542936325,0.4610653221607208,0.3348788917064667,0.08859067410230637,0.46095961332321167,0.334868848323822,0.0885993167757988,0.4607653319835663,0.33526140451431274,0.08185487240552902,0.4602006673812866,0.334870845079422,0.08184802532196045,0.4595201313495636,0.33518701791763306,0.0818227082490921,0.4585288166999817,0.3368014395236969,0.1043836772441864,0.4599837064743042,0.3414750397205353,0.07317233085632324,0.46343350410461426,0.34317708015441895,0.08793366700410843,0.46272361278533936,0.34259819984436035,0.07893723994493484,0.4633306860923767,0.36386048793792725,0.10236892849206924,0.46186789870262146,0.35053786635398865,0.046044547110795975,0.47296932339668274,0.3832472860813141,0.09860944002866745,0.4710073173046112,0.35654789209365845,0.008521117269992828,0.4795609712600708,0.40326225757598877,0.09238504618406296,0.47778990864753723,0.3563399016857147,0.00024333561304956675,0.4813665747642517,0.4083220362663269,0.09081234037876129,0.48026013374328613,0.3564443588256836,-0.0039251032285392284,0.48038530349731445,0.40807026624679565,0.09037690609693527,0.47942590713500977,0.3552202582359314,9.455021790927276e-05,0.47997090220451355,0.405668169260025,0.09121444821357727,0.47827038168907166,0.3563782572746277,0.0019122351659461856,0.4756472408771515,0.40315717458724976,0.013733000494539738,0.474550724029541,0.3993905782699585,-0.01376001350581646,0.473349392414093,0.44035202264785767,-0.006869198754429817,0.4693121314048767,0.4384092688560486,-0.03542901203036308,0.4702436625957489,0.4897288680076599,-0.03490648791193962,0.4653061032295227,0.48501554131507874,-0.062424369156360626,0.46898362040519714,0.49725502729415894,-0.03965984284877777,0.46402934193611145,0.49304160475730896,-0.06644013524055481,0.4695073366165161,0.5037416815757751,-0.05632597208023071,0.4651857018470764,0.4965032935142517,-0.08612636476755142
vid1_0495.jpg,0.46682658791542053,0.373436838388443,-0.013606063090264797,0.4662388265132904,0.3725290894508362,-0.014494911767542362,0.46626365184783936,0.3724467158317566,-0.014498592354357243,0.4662928283214569,0.3723624348640442,-0.014501730911433697,0.466246634721756,0.3726939857006073,-0.013869252055883408,0.4662584066390991,0.3727822005748749,-0.013871097937226295,0.46627098321914673,0.3728671073913574,-0.013877125456929207,0.46678975224494934,0.3727254569530487,-0.014448799192905426,0.46680471301078796,0.3732755780220032,-0.011594018898904324,0.4675944149494171,0.3742273151874542,-0.013146573677659035,0.467581570148468,0.37450695037841797,-0.012338655069470406,0.47007691860198975,0.3756900429725647,-0.015347163192927837,0.47001519799232483,0.3769373893737793,-0.0060951062478125095,0.4710564911365509,0.3767867982387543,-0.018273115158081055,0.47010400891304016,0.3763434886932373,-0.007077357731759548,0.4674258232116699,0.37669050693511963,-0.02192758210003376,0.4669782519340515,0.37379154562950134,-0.012859838083386421,0.46648380160331726,0.3766132891178131,-0.024766400456428528,0.4664860963821411,0.37324830889701843,-0.014629142358899117,0.466082900762558,0.37589406967163086,-0.023959634825587273,0.465835839509964,0.373214989900589,-0.015903186053037643,0.46650341153144836,0.3760897219181061,-0.021833328530192375,0.4660179018974304,0.37372928857803345,-0.013613005168735981,0.4819954037666321,0.38867154717445374,-0.005884930957108736,0.4807809591293335,0.38961929082870483,0.005872075911611319,0.48428502678871155,0.3936270773410797,-0.01184346154332161,0.4775521457195282,0.3958377540111542,0.003978085238486528,0.4844615161418915,0.402384489774704,0.003844318212941289,0.48223865032196045,0.4030260145664215,0.01545041799545288,0.48463407158851624,0.4026584327220917,0.005467228125780821,0.4829346537590027,0.4028817415237427,0.016646012663841248,0.48359349370002747,0.4063977599143982,0.0028645205311477184,0.48292723298072815,0.4088192880153656,0.015468129888176918
vid1_0497.jpg,0.4556744396686554,0.41131502389907837,-0.04146236553788185,0.4549080431461334,0.4091213345527649,-0.04380244389176369,0.4550270140171051,0.40853947401046753,-0.04379827529191971,0.45515772700309753,0.407963365316391,-0.04380395635962486,0.45448505878448486,0.410093754529953,-0.041054848581552505,0.45433488488197327,0.4102570116519928,-0.0410643145442009,0.4541794955730438,0.4104083180427551,-0.041060857474803925,0.4557033181190491,0.4053908884525299,-0.04537133499979973,0.4542647898197174,0.4084061086177826,-0.032854631543159485,0.45685383677482605,0.4104367196559906,-0.04105963557958603,0.4563552141189575,0.41160818934440613,-0.0374145433306694,0.4607027769088745,0.40612515807151794,-0.04892696812748909,0.4563111960887909,0.4076320230960846,-0.016987120732665062,0.4618832767009735,0.4218089282512665,-0.058464474976062775,0.4568178057670593,0.41991740465164185,-0.0145177086815238,0.45983949303627014,0.44108492136001587,-0.06238174811005592,0.45594775676727295,0.4334971606731415,-0.025316854938864708,0.4596875011920929,0.4455925226211548,-0.07061178237199783,0.4548436999320984,0.43566763401031494,-0.02736266702413559,0.4584355652332306,0.445454865694046,-0.06867263466119766,0.45577046275138855,0.4365341365337372,-0.03296823799610138,0.4583387076854706,0.4434724450111389,-0.062370412051677704,0.45641016960144043,0.4361667335033417,-0.028026212006807327,0.47187694907188416,0.39250612258911133,-0.0113923829048872,0.4691881537437439,0.3917449712753296,0.011406082659959793,0.46542951464653015,0.40645214915275574,-0.016956549137830734,0.4646304249763489,0.4060923159122467,0.010855145752429962,0.4730871915817261,0.40999263525009155,-0.0016363891772925854,0.4743965268135071,0.41278547048568726,0.03017248772084713,0.4748535454273224,0.4097369313240051,-0.0005216858116909862,0.4765278398990631,0.41235238313674927,0.0320042222738266,0.471798837184906,0.4139893054962158,-0.007683599833399057,0.47483423352241516,0.42081624269485474,0.029388833791017532
vid1_0498.jpg,0.45640772581100464,0.4056001901626587,-0.04545716568827629,0.45480167865753174,0.40610361099243164,-0.04738561809062958,0.4547971487045288,0.40566709637641907,-0.04738124832510948,0.4547887444496155,0.4053429961204529,-0.047373611479997635,0.45429250597953796,0.40600135922431946,-0.044859882444143295,0.453946590423584,0.4054660499095917,-0.04486260935664177,0.453601211309433,0.405051052570343,-0.04485398530960083,0.45352351665496826,0.3995921313762665,-0.046579282730817795,0.45230400562286377,0.3997363746166229,-0.03570837900042534,0.4581547975540161,0.400359570980072,-0.043919991701841354,0.4575484097003937,0.39985984563827515,-0.04084521904587746,0.4647638499736786,0.3927570879459381,-0.05189942941069603,0.4582957327365875,0.39112403988838196,-0.021986357867717743,0.4663750231266022,0.426515132188797,-0.06630747765302658,0.4591735303401947,0.4281618595123291,-0.029893120750784874,0.4648251533508301,0.45937788486480713,-0.08511874824762344,0.46099624037742615,0.46606406569480896,-0.04958006367087364,0.4653322994709015,0.46617186069488525,-0.0982356071472168,0.4605364203453064,0.47302716970443726,-0.05599777400493622,0.4643312990665436,0.46659737825393677,-0.09527614712715149,0.4609679877758026,0.47472095489501953,-0.061480648815631866,0.4640101492404938,0.4636784791946411,-0.08538669347763062,0.4614788889884949,0.4724205732345581,-0.0527309775352478,0.47389912605285645,0.33401691913604736,-0.010155187919735909,0.4689663052558899,0.33290034532546997,0.010124116204679012,0.4815482795238495,0.289564847946167,0.011316251941025257,0.475378155708313,0.2885633409023285,0.015036544762551785,0.4849186837673187,0.2536916136741638,0.03357706964015961,0.4822919964790344,0.2503494620323181,0.03907833620905876,0.48472386598587036,0.24736417829990387,0.03500368073582649,0.4831245541572571,0.2442234754562378,0.040851566940546036,0.4846498370170593,0.24745820462703705,0.015141607262194157,0.48337844014167786,0.24177366495132446,0.020386677235364914
vid1_0499.jpg,0.44745808839797974,0.4026585519313812,-0.09805922210216522,0.4463951587677002,0.402701199054718,-0.09698688983917236,0.446286678314209,0.4026487469673157,-0.09698322415351868,0.4452856183052063,0.4014549255371094,-0.09699946641921997,0.4478020966053009,0.4041978418827057,-0.09545576572418213,0.4480915367603302,0.4043840765953064,-0.09547166526317596,0.44675809144973755,0.40591415762901306,-0.09547486901283264,0.4463410973548889,0.39894095063209534,-0.08036845177412033,0.4493182599544525,0.4041951298713684,-0.07318525016307831,0.44839775562286377,0.39849424362182617,-0.09066179394721985,0.4490973949432373,0.39921221137046814,-0.08868319541215897,0.45181137323379517,0.3911471962928772,-0.07683864235877991,0.4549449384212494,0.3994510769844055,-0.04673409089446068,0.4602357745170593,0.42207688093185425,-0.09096316248178482,0.46130073070526123,0.4257408678531647,-0.048599954694509506,0.4634806215763092,0.45779743790626526,-0.10483252257108688,0.4640883207321167,0.45568305253982544,-0.06642810255289078,0.4648418724536896,0.466404527425766,-0.11631148308515549,0.463591605424881,0.46369168162345886,-0.07282282412052155,0.4631255567073822,0.4672027826309204,-0.11405959725379944,0.46399515867233276,0.4643460214138031,-0.07941566407680511,0.46254923939704895,0.46364179253578186,-0.10502937436103821,0.4642883837223053,0.46149498224258423,-0.07016916573047638,0.466442734003067,0.3499513864517212,-0.010065637528896332,0.4683983623981476,0.3562653362751007,0.010003382340073586,0.47399187088012695,0.3332132399082184,-0.01989995315670967,0.4767805337905884,0.33611899614334106,0.007394712418317795,0.4809494912624359,0.3073033094406128,0.008662374690175056,0.48563331365585327,0.31588977575302124,0.042899440973997116,0.48180732131004333,0.30298739671707153,0.01069141086190939,0.4867303967475891,0.31107097864151,0.0460650697350502,0.48169711232185364,0.300616979598999,-0.0071429419331252575,0.49139612913131714,0.3177989423274994,0.030361751094460487
vid1_0500.jpg,0.45005589723587036,0.41175782680511475,-0.057405538856983185,0.44643133878707886,0.4129449427127838,-0.059016212821006775,0.4458942711353302,0.4118930697441101,-0.05903666466474533,0.44518885016441345,0.41064387559890747,-0.059064753353595734,0.44674789905548096,0.41393765807151794,-0.05002181977033615,0.4465281069278717,0.4137093424797058,-0.050024207681417465,0.4463460147380829,0.4134925603866577,-0.05002426728606224,0.4426397681236267,0.4026222229003906,-0.05572904646396637,0.44456207752227783,0.4067639708518982,-0.015415126457810402,0.4500252902507782,0.4029143452644348,-0.0556119903922081,0.4505837857723236,0.4047504961490631,-0.044059909880161285,0.45166826248168945,0.3788268268108368,-0.08001990616321564,0.4578060507774353,0.3876760005950928,0.022070767357945442,0.4695911705493927,0.41675326228141785,-0.11372772604227066,0.47398605942726135,0.42347097396850586,0.034110695123672485,0.4811433255672455,0.45987191796302795,-0.12393594533205032,0.4812987744808197,0.4620598554611206,-0.007161444518715143,0.48257583379745483,0.47218120098114014,-0.1419038325548172,0.482352614402771,0.47237396240234375,-0.014103574678301811,0.4796406328678131,0.47460848093032837,-0.13737359642982483,0.4808943569660187,0.4751330316066742,-0.024265388026833534,0.4790846109390259,0.47036024928092957,-0.12322215735912323,0.48036062717437744,0.4722440242767334,-0.01339072547852993,0.46580854058265686,0.3030252754688263,-0.03216591477394104,0.47179239988327026,0.3070894181728363,0.03217165917158127,0.47920531034469604,0.24067462980747223,-0.03652152046561241,0.4775274991989136,0.24463415145874023,0.025627491995692253,0.4741608202457428,0.17689959704875946,-0.0037471912801265717,0.47606024146080017,0.18264365196228027,0.06198839098215103,0.470458060503006,0.17107424139976501,-0.0013941025827080011,0.47335541248321533,0.17447325587272644,0.06445006281137466,0.4790950417518616,0.15228287875652313,-0.02808510512113571,0.4824877977371216,0.1644970178604126,0.03491596132516861
