image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
vid1_0698.jpg,0.5720726251602173,0.6479672193527222,-0.057411760091781616,0.5749766230583191,0.6349660754203796,-0.0660448893904686,0.576542854309082,0.6342200636863708,-0.06609511375427246,0.5781000256538391,0.6334182024002075,-0.06613954156637192,0.5734652280807495,0.6342835426330566,-0.04687364771962166,0.5738887190818787,0.6333673596382141,-0.04689665511250496,0.5743180513381958,0.6325047016143799,-0.04691638797521591,0.5860456228256226,0.6411547660827637,-0.0930551141500473,0.5812168717384338,0.6329158544540405,-0.005174239631742239,0.5800719857215881,0.655848503112793,-0.06549399346113205,0.577232837677002,0.6559371948242188,-0.040480393916368484,0.6024963855743408,0.6853792071342468,-0.13444355130195618,0.5973289608955383,0.6733893752098083,0.04238894581794739,0.5793892741203308,0.5992454290390015,-0.18871863186359406,0.581910252571106,0.601905345916748,0.07709630578756332,0.5564960837364197,0.5369958877563477,-0.18358635902404785,0.5628044605255127,0.5408143997192383,0.02511567622423172,0.5490872263908386,0.5140136480331421,-0.20329353213310242,0.5610336661338806,0.5249044895172119,0.017112793400883675,0.5521957874298096,0.5181146860122681,-0.19318898022174835,0.5590505599975586,0.5188827514648438,0.004065661691129208,0.5542139410972595,0.5230488777160645,-0.17995572090148926,0.5594265460968018,0.5242917537689209,0.016606463119387627,0.6173431277275085,0.8183687925338745,-0.05983655899763107,0.6203771233558655,0.8133100867271423,0.059796687215566635,0.6102809906005859,0.8762308359146118,-0.0066852266900241375,0.649850070476532,0.8721867799758911,0.09875453263521194,0.6250171065330505,0.9391511678695679,0.07819420099258423,0.6808714866638184,0.9266477823257446,0.16083300113677979,0.6316001415252686,0.9451377987861633,0.08584395051002502,0.6959220170974731,0.9307661056518555,0.16635920107364655,0.6211785078048706,0.9635095596313477,0.05741352587938309,0.6909294128417969,0.9620169401168823,0.1476837545633316
vid1_0699.jpg,0.5619686245918274,0.579515814781189,0.06712718307971954,0.5643264055252075,0.5738112926483154,0.06687691062688828,0.5650712251663208,0.5739732384681702,0.06682088226079941,0.5658168792724609,0.5742194652557373,0.06684097647666931,0.5631669163703918,0.5735872983932495,0.07323364913463593,0.563128650188446,0.5735726952552795,0.07322359830141068,0.5631071329116821,0.57358717918396,0.073140449821949,0.5698662400245667,0.5803560614585876,0.06820887327194214,0.5658621788024902,0.5792906880378723,0.09798833727836609,0.5643056035041809,0.5885542035102844,0.06793896108865738,0.5627750158309937,0.5883207321166992,0.07633508741855621,0.5798287987709045,0.6142171621322632,0.056455884128808975,0.5648742914199829,0.6189025044441223,0.07992185652256012,0.5785098075866699,0.6071664690971375,-0.02437306009232998,0.5691153407096863,0.6094698309898376,0.04325445368885994,0.5688203573226929,0.5546906590461731,-0.09599849581718445,0.5613865852355957,0.5652222633361816,-0.004140388686209917,0.566484272480011,0.541233479976654,-0.1128707230091095,0.5602574944496155,0.5544769763946533,-0.018526123836636543,0.568265974521637,0.5387140512466431,-0.10968155413866043,0.5578761100769043,0.5498138666152954,-0.022255457937717438,0.5680084824562073,0.545086681842804,-0.09729855507612228,0.5582348704338074,0.5545211434364319,-0.008491422049701214,0.5899569988250732,0.7423447966575623,0.0034268395975232124,0.5771020650863647,0.7480444312095642,-0.0033513535745441914,0.6207453608512878,0.8280571699142456,-0.03169834986329079,0.602658212184906,0.8431281447410583,-0.07471632212400436,0.6548838019371033,0.9155771732330322,-0.007281985599547625,0.6061848998069763,0.9515340328216553,-0.08511082828044891,0.6462973356246948,0.9318657517433167,-0.007522410247474909,0.6204109787940979,0.9603344202041626,-0.08799814432859421,0.6671545505523682,0.9550474286079407,-0.05381903052330017,0.616279125213623,0.9865401387214661,-0.1400376558303833
vid1_0700.jpg,0.31473806500434875,0.022338807582855225,-0.006683287210762501,0.3171041011810303,0.020061790943145752,0.00034099954064004123,0.31813544034957886,0.019991010427474976,0.00032315068528987467,0.31909412145614624,0.019688904285430908,0.0003015378606505692,0.31355762481689453,0.0215139240026474,0.0012434024829417467,0.3118774890899658,0.02268598973751068,0.0012511176755651832,0.31114065647125244,0.02315962128341198,0.0012100930325686932,0.3208683133125305,0.02152976393699646,0.031351085752248764,0.31017571687698364,0.026408374309539795,0.036332063376903534,0.3176024854183197,0.023952394723892212,0.004976148717105389,0.3137764036655426,0.025655299425125122,0.006178588140755892,0.33442223072052,0.03082805871963501,0.02088412456214428,0.30682840943336487,0.04290109872817993,0.034860759973526,0.3435669541358948,0.01625838875770569,-0.041305460035800934,0.30846142768859863,0.03351716697216034,-0.011288546025753021,0.3348511755466461,0.00909411907196045,-0.07483724504709244,0.31701502203941345,0.01840686798095703,-0.04235154017806053,0.3343414068222046,0.005900666117668152,-0.08435159176588058,0.3192216157913208,0.016672447323799133,-0.04747377336025238,0.3326241374015808,0.009121030569076538,-0.07578621804714203,0.3197147846221924,0.01696924865245819,-0.04693889990448952,0.3322784900665283,0.011647075414657593,-0.07266377657651901,0.31956416368484497,0.018930375576019287,-0.043031156063079834,0.34997254610061646,0.11289533972740173,-0.013917619362473488,0.3344910144805908,0.12630736827850342,0.013900123536586761,0.37216588854789734,0.1407620906829834,-0.0580698661506176,0.34268686175346375,0.15923073887825012,-0.03206421807408333,0.3904387056827545,0.09560859203338623,-0.03035636804997921,0.36282461881637573,0.15875418484210968,-0.0066889566369354725,0.3917313516139984,0.08955409377813339,-0.026920193806290627,0.3663533926010132,0.1565781533718109,-0.0033180785831063986,0.4034403860569,0.08906937390565872,-0.03346690908074379,0.36680731177330017,0.17107068002223969,-0.017079003155231476
vid1_0701.jpg,0.5984428524971008,0.5602954626083374,-0.1506466567516327,0.591484546661377,0.5639932155609131,-0.15036264061927795,0.5911568999290466,0.564297616481781,-0.15034686028957367,0.5908588171005249,0.5647320747375488,-0.15037736296653748,0.5916536450386047,0.5669877529144287,-0.1679951399564743,0.5911974310874939,0.5695828199386597,-0.1680750995874405,0.5907496213912964,0.5721145868301392,-0.16822168231010437,0.588483989238739,0.5795340538024902,-0.12573258578777313,0.5888553261756897,0.5900852084159851,-0.20536363124847412,0.602083683013916,0.5655646324157715,-0.13799940049648285,0.6019425392150879,0.5689755082130432,-0.1611822247505188,0.6109849214553833,0.594576358795166,-0.08126948028802872,0.5992642641067505,0.6223979592323303,-0.20586150884628296,0.6142191886901855,0.6138012409210205,-0.05948123335838318,0.6155411005020142,0.6310457587242126,-0.195392444729805,0.5897094011306763,0.5847128629684448,-0.11433426290750504,0.6118443012237549,0.5781955718994141,-0.14714522659778595,0.6048015356063843,0.5669299960136414,-0.12086216360330582,0.6117100119590759,0.5700778961181641,-0.15969690680503845,0.6040489673614502,0.557165265083313,-0.1345047652721405,0.6069909930229187,0.5588509440422058,-0.15462659299373627,0.6067152619361877,0.5574631094932556,-0.12206608802080154,0.6065570116043091,0.5610634088516235,-0.14425894618034363,0.6242364048957825,0.7163439393043518,0.029621362686157227,0.6094323992729187,0.7188599109649658,-0.029704807326197624,0.652484118938446,0.7478287220001221,0.0491003654897213,0.6019808053970337,0.6782650947570801,0.014616726897656918,0.6345465183258057,0.7216774225234985,0.13794560730457306,0.5762996673583984,0.5949273109436035,0.10042411088943481,0.6246523857116699,0.7124282717704773,0.147286519408226,0.5695317983627319,0.5816681385040283,0.1111927255988121,0.6396772265434265,0.736076295375824,0.11657940596342087,0.5670363306999207,0.5827040076255798,0.08897478133440018
vid1_0702.jpg,0.5830389857292175,0.5838913917541504,-0.16100840270519257,0.5803805589675903,0.5853546857833862,-0.1626788079738617,0.5802866816520691,0.5841549038887024,-0.16266202926635742,0.5802037715911865,0.5830651521682739,-0.16267961263656616,0.5804914236068726,0.5906761884689331,-0.17097164690494537,0.5805028676986694,0.5932629108428955,-0.1710996925830841,0.5805341601371765,0.595780611038208,-0.17123842239379883,0.5794955492019653,0.587856650352478,-0.1387169063091278,0.5794094800949097,0.6060413718223572,-0.17640943825244904,0.5849791169166565,0.5831363201141357,-0.14714695513248444,0.5851286053657532,0.5885080695152283,-0.15862995386123657,0.58452969789505,0.5812749266624451,-0.07996071875095367,0.581466019153595,0.6202336549758911,-0.15871626138687134,0.6020974516868591,0.5628318190574646,-0.03597840294241905,0.578502893447876,0.6216925978660583,-0.1197332888841629,0.5965217351913452,0.5491092205047607,-0.06627774983644485,0.5671542882919312,0.5735575556755066,-0.048226360231637955,0.5941951274871826,0.5520260334014893,-0.06853434443473816,0.5640476942062378,0.5700392723083496,-0.05243935063481331,0.591296911239624,0.547573447227478,-0.08041494339704514,0.5608484745025635,0.5638863444328308,-0.05348985642194748,0.5926443934440613,0.5458531379699707,-0.07119046151638031,0.5618305206298828,0.5635314583778381,-0.0467415452003479,0.5991927981376648,0.6454530358314514,0.03332975134253502,0.5976577997207642,0.6592658758163452,-0.03319871053099632,0.6402671337127686,0.5998188257217407,0.05668928474187851,0.633776843547821,0.5936398506164551,-0.09642242640256882,0.6859127879142761,0.527785062789917,0.12799544632434845,0.671053946018219,0.5287443995475769,-0.03572285920381546,0.688147783279419,0.526214599609375,0.1343841850757599,0.6807590126991272,0.5185930132865906,-0.029816189780831337,0.6838823556900024,0.505260705947876,0.09359794110059738,0.6675837635993958,0.5062499642372131,-0.07791955769062042
vid1_0703.jpg,0.29336032271385193,0.07739220559597015,-0.054455190896987915,0.29189637303352356,0.06858085095882416,-0.060839198529720306,0.2922295928001404,0.06859901547431946,-0.060908958315849304,0.2926059365272522,0.06868697702884674,-0.06096842512488365,0.2914157509803772,0.06914979219436646,-0.057207141071558,0.29102110862731934,0.0698552280664444,-0.05718632787466049,0.2906642258167267,0.07051657140254974,-0.05725845694541931,0.29311439394950867,0.07920211553573608,-0.06591476500034332,0.2915393114089966,0.08112624287605286,-0.0499022975564003,0.29570573568344116,0.09005431085824966,-0.05211234465241432,0.2941112220287323,0.0912771224975586,-0.04770803824067116,0.29965823888778687,0.14053887128829956,-0.07743231952190399,0.30981990694999695,0.13348326086997986,-0.0014938667882233858,0.2984164357185364,0.21020522713661194,-0.06991660594940186,0.325017511844635,0.1486600935459137,0.04650537669658661,0.27072322368621826,0.18071240186691284,-0.06334900110960007,0.31420040130615234,0.0783553272485733,0.07231809943914413,0.2622131109237671,0.17598256468772888,-0.07178002595901489,0.31544268131256104,0.059676557779312134,0.07545636594295502,0.26367995142936707,0.1567448228597641,-0.06546150147914886,0.30676859617233276,0.0384695827960968,0.06847021728754044,0.2675592303276062,0.15807780623435974,-0.060266636312007904,0.30637943744659424,0.04408073425292969,0.07011803239583969,0.3389606773853302,0.2997247576713562,-0.0417061485350132,0.3408028781414032,0.3028077483177185,0.04170263558626175,0.34674814343452454,0.405133455991745,-0.027027517557144165,0.3589092791080475,0.41333168745040894,0.07447269558906555,0.3778127133846283,0.5039095282554626,0.053659837692976,0.39236941933631897,0.5148335099220276,0.1441279500722885,0.3853968381881714,0.5140697956085205,0.06118987873196602,0.40140604972839355,0.5263580083847046,0.1492467075586319,0.3827245533466339,0.5370148420333862,0.029248656705021858,0.38815227150917053,0.5543313026428223,0.11300826817750931
vid1_0704.jpg,0.5544394850730896,0.49707114696502686,-0.06237741559743881,0.5647825002670288,0.508500874042511,-0.07661549001932144,0.5638726949691772,0.5107470750808716,-0.07657507061958313,0.5629361271858215,0.5130845904350281,-0.07657990604639053,0.5685536861419678,0.5045457482337952,-0.08252613991498947,0.5701687932014465,0.5041346549987793,-0.08262180536985397,0.5718106031417847,0.5037343502044678,-0.08278270065784454,0.5652772784233093,0.5274275541305542,-0.1003260686993599,0.5778656005859375,0.5146706104278564,-0.12891428172588348,0.5688433051109314,0.5160486102104187,-0.06566143035888672,0.5730863809585571,0.5112290382385254,-0.07416703552007675,0.5701419711112976,0.559355616569519,-0.050562478601932526,0.5948768854141235,0.5432779788970947,-0.14667753875255585,0.5634335875511169,0.5778791308403015,0.03020487166941166,0.6048253178596497,0.5645256638526917,-0.15881550312042236,0.5723397731781006,0.5436302423477173,0.07262883335351944,0.609935462474823,0.5448206663131714,-0.16578662395477295,0.573382556438446,0.5473278164863586,0.0767851397395134,0.6206462383270264,0.5144206285476685,-0.19012977182865143,0.5758332014083862,0.5500878095626831,0.05627186968922615,0.6197928786277771,0.5074743032455444,-0.18739797174930573,0.5755811333656311,0.5476925373077393,0.06545480340719223,0.6189233064651489,0.5076404809951782,-0.16591167449951172,0.5841919183731079,0.6891865730285645,0.03756723552942276,0.5984382629394531,0.6703281402587891,-0.037668533623218536,0.6068593263626099,0.6753385663032532,0.14575548470020294,0.6389073133468628,0.5718056559562683,-0.02220131829380989,0.6102969646453857,0.6909135580062866,0.27261897921562195,0.663676381111145,0.4904108941555023,0.04927113279700279,0.6110110878944397,0.6837870478630066,0.2846962511539459,0.6709390878677368,0.4822092354297638,0.05588508024811745,0.6105195879936218,0.7148543000221252,0.25181299448013306,0.6585804224014282,0.4534144997596741,0.010983897373080254
vid1_0705.jpg,0.3529663681983948,0.15681152045726776,0.007520592305809259,0.3555033206939697,0.1501777172088623,0.015478451736271381,0.35650360584259033,0.14967991411685944,0.015503685921430588,0.35699862241744995,0.14918221533298492,0.015488282777369022,0.35123807191848755,0.15140372514724731,0.014563021250069141,0.34963104128837585,0.15212129056453705,0.014515595510601997,0.34804803133010864,0.1528448760509491,0.014463400468230247,0.36033517122268677,0.15825682878494263,0.053120654076337814,0.345577597618103,0.15905435383319855,0.04823283478617668,0.3553139269351959,0.16036297380924225,0.021906062960624695,0.3520560562610626,0.1655186116695404,0.020274801179766655,0.3696538805961609,0.1756362020969391,0.02632187120616436,0.3302541971206665,0.20586225390434265,0.0829911157488823,0.3578950762748718,0.2017015963792801,0.01067466102540493,0.30507779121398926,0.2584834098815918,0.09054505825042725,0.32768988609313965,0.19256599247455597,0.011293568648397923,0.28338050842285156,0.28265881538391113,0.06764616072177887,0.321174293756485,0.19224977493286133,-0.0003235472540836781,0.2767888307571411,0.28999513387680054,0.06674716621637344,0.3191787004470825,0.18663735687732697,0.0059360614977777,0.26689857244491577,0.3194711208343506,0.05250591039657593,0.32066744565963745,0.18814724683761597,0.01285589300096035,0.2815971076488495,0.28419896960258484,0.061177808791399,0.3827857971191406,0.2920089066028595,-0.03887144848704338,0.3640594184398651,0.30188921093940735,0.03878302499651909,0.33222341537475586,0.25861281156539917,-0.05878747999668121,0.3069419264793396,0.25246870517730713,0.020446961745619774,0.2785216271877289,0.3299671709537506,-0.03251780569553375,0.26946091651916504,0.2783060371875763,0.021838322281837463,0.27128082513809204,0.34597834944725037,-0.02914532646536827,0.2648543119430542,0.28763967752456665,0.02248132787644863,0.26005715131759644,0.3246179223060608,-0.060774654150009155,0.25550949573516846,0.26192378997802734,-0.0031985598616302013
vid1_0706.jpg,0.3369775414466858,0.14277863502502441,-0.059636835008859634,0.3420296311378479,0.13235929608345032,-0.06863756477832794,0.3443053066730499,0.13205528259277344,-0.06872525811195374,0.3465847074985504,0.13181647658348083,-0.06879796087741852,0.33851158618927,0.1328219175338745,-0.04965253546833992,0.33786651492118835,0.13316190242767334,-0.04956163465976715,0.3371962010860443,0.13349100947380066,-0.049671947956085205,0.35705313086509705,0.13828381896018982,-0.07652619481086731,0.34390199184417725,0.1401718258857727,0.009005958214402199,0.34363389015197754,0.15620675683021545,-0.05957380309700966,0.33882638812065125,0.15723025798797607,-0.03491687774658203,0.3816731870174408,0.19551491737365723,-0.11180704832077026,0.3375967741012573,0.2119070440530777,0.059701137244701385,0.35376057028770447,0.28194859623908997,-0.16893930733203888,0.31596019864082336,0.2678857445716858,0.07693552225828171,0.2965328097343445,0.27019989490509033,-0.18056868016719818,0.2860107421875,0.25179415941238403,0.006762370001524687,0.2829856872558594,0.27035894989967346,-0.2116052657365799,0.27931585907936096,0.24945703148841858,-0.004458976443856955,0.2834497392177582,0.254359632730484,-0.1979062557220459,0.25474584102630615,0.23368878662586212,-0.03100759908556938,0.2873043417930603,0.2565341889858246,-0.17640820145606995,0.2787051200866699,0.23977871239185333,-0.00804528035223484,0.4128064513206482,0.39123207330703735,-0.04527131840586662,0.3763180077075958,0.4126666188240051,0.045639555901288986,0.44874298572540283,0.5019013285636902,-0.14234700798988342,0.38774019479751587,0.5700110197067261,0.01896863803267479,0.48000508546829224,0.6403139233589172,-0.07710867375135422,0.41893795132637024,0.7099822163581848,0.06501223891973495,0.480846107006073,0.6618319153785706,-0.07506915926933289,0.43167644739151,0.7292816638946533,0.06620657444000244,0.5082515478134155,0.681090235710144,-0.14282043278217316,0.4041129946708679,0.768548846244812,0.007361639756709337
vid1_0707.jpg,0.6195961236953735,0.46855512261390686,-0.05553686246275902,0.6224996447563171,0.46374666690826416,-0.060574743896722794,0.6229147911071777,0.4629860818386078,-0.06054786592721939,0.6232895255088806,0.46228593587875366,-0.060521744191646576,0.6214905977249146,0.4634973108768463,-0.06855832040309906,0.6213021874427795,0.46256792545318604,-0.06859397888183594,0.6211391091346741,0.4616764485836029,-0.06871441751718521,0.6248981356620789,0.45623883605003357,-0.05814908444881439,0.6217054724693298,0.45444026589393616,-0.09491825103759766,0.6189308762550354,0.46714460849761963,-0.049569886177778244,0.6183269619941711,0.46768614649772644,-0.06063238903880119,0.6257122159004211,0.45334142446517944,-0.044970910996198654,0.6181422472000122,0.44586116075515747,-0.08636915683746338,0.6547189950942993,0.4026377201080322,-0.01672210916876793,0.633690595626831,0.3980598747730255,-0.0758606493473053,0.6830002069473267,0.36016058921813965,-0.029778020456433296,0.6704303026199341,0.34838950634002686,-0.035781800746917725,0.6871424317359924,0.348718523979187,-0.03759594261646271,0.6701720356941223,0.3429147005081177,-0.032474175095558167,0.6829602718353271,0.33230820298194885,-0.04110554978251457,0.6725146770477295,0.34098994731903076,-0.041289690881967545,0.6812893748283386,0.33778730034828186,-0.032632939517498016,0.6724731922149658,0.34288129210472107,-0.03696875646710396,0.5571476817131042,0.5275461673736572,0.011060396209359169,0.5569775104522705,0.5174015164375305,-0.011188061907887459,0.5501344799995422,0.5649136900901794,-0.0062805707566440105,0.5631492137908936,0.5312925577163696,0.0021980111487209797,0.5652083158493042,0.5002051591873169,0.08767447620630264,0.5706055760383606,0.47926801443099976,0.08774279057979584,0.570665180683136,0.4905482828617096,0.09717755019664764,0.5734447240829468,0.4695132076740265,0.09762058407068253,0.5614529848098755,0.47794806957244873,0.08756398409605026,0.5652721524238586,0.46458518505096436,0.09142197668552399
vid1_0708.jpg,0.6198570132255554,0.43042901158332825,-0.055241625756025314,0.622710108757019,0.42877423763275146,-0.06779225915670395,0.6231141686439514,0.42776980996131897,-0.06779822707176208,0.6234796047210693,0.42686203122138977,-0.0678064301609993,0.6220900416374207,0.4313313663005829,-0.061969317495822906,0.6220621466636658,0.43206578493118286,-0.06196492910385132,0.6220501065254211,0.43279600143432617,-0.062106434255838394,0.6249690651893616,0.424994558095932,-0.09361350536346436,0.6227102279663086,0.4323015511035919,-0.06460046768188477,0.6185905337333679,0.42878302931785583,-0.05920674651861191,0.6185081601142883,0.43229910731315613,-0.051079146564006805,0.6223735213279724,0.4199700355529785,-0.10467629879713058,0.616631805896759,0.43103912472724915,-0.025607317686080933,0.6232434511184692,0.39554423093795776,-0.1312389075756073,0.6170133352279663,0.380706787109375,-0.024988263845443726,0.6355921626091003,0.40618976950645447,-0.17209064960479736,0.6402443647384644,0.33844754099845886,-0.06005873531103134,0.6384799480438232,0.41226011514663696,-0.18960846960544586,0.6444137096405029,0.3342711925506592,-0.060843922197818756,0.6397125720977783,0.41430145502090454,-0.18898160755634308,0.6448315382003784,0.3288491368293762,-0.07505578547716141,0.6387839317321777,0.4120588004589081,-0.17367520928382874,0.6429239511489868,0.32827994227409363,-0.06639612466096878,0.5563861131668091,0.5324742197990417,-0.03271045908331871,0.557250440120697,0.5357772707939148,0.03267121687531471,0.5360283255577087,0.525483250617981,-0.039881084114313126,0.5559563636779785,0.5223267674446106,0.09387129545211792,0.546562671661377,0.510105550289154,0.07773344963788986,0.5407781004905701,0.5196348428726196,0.14294350147247314,0.5525850653648376,0.5066774487495422,0.09058467298746109,0.5394752621650696,0.518461287021637,0.14933046698570251,0.541466236114502,0.5081207156181335,0.09995882958173752,0.5308173894882202,0.5190624594688416,0.1534397453069687
vid1_0709.jpg,0.6214278340339661,0.43729367852211,-0.1172076091170311,0.6224545240402222,0.4402658939361572,-0.12716375291347504,0.6227397322654724,0.43962737917900085,-0.12713007628917694,0.6229746341705322,0.43909990787506104,-0.1271398961544037,0.6212064027786255,0.4410567283630371,-0.12062018364667892,0.6208329796791077,0.4412645697593689,-0.12065792828798294,0.6204748749732971,0.4414595365524292,-0.1207256019115448,0.623372495174408,0.43730804324150085,-0.15091979503631592,0.619263231754303,0.4385067820549011,-0.1176391988992691,0.6200565099716187,0.4331130087375641,-0.12194381654262543,0.6192274689674377,0.4347250163555145,-0.11286710947751999,0.6221191883087158,0.4211463928222656,-0.17132921516895294,0.6106052398681641,0.4198648929595947,-0.08065568655729294,0.6448957920074463,0.36072400212287903,-0.18144747614860535,0.6262836456298828,0.31737664341926575,-0.09345491230487823,0.6668005585670471,0.33300578594207764,-0.19225771725177765,0.6642271280288696,0.24328458309173584,-0.12036772072315216,0.670664370059967,0.33163774013519287,-0.21044108271598816,0.6719015836715698,0.23314332962036133,-0.11767934262752533,0.6701191663742065,0.3310888409614563,-0.20148876309394836,0.6732369065284729,0.2285190373659134,-0.1284874826669693,0.6687279343605042,0.33061298727989197,-0.19058005511760712,0.6705309152603149,0.23067878186702728,-0.12581047415733337,0.5562077760696411,0.5359033346176147,-0.03782372921705246,0.5527955293655396,0.5368555188179016,0.03776640072464943,0.5449047684669495,0.5815044045448303,-0.04658886417746544,0.5522009134292603,0.5820804834365845,0.10074889659881592,0.5527147054672241,0.5523951053619385,0.06014129891991615,0.5395879149436951,0.5568166375160217,0.1677265614271164,0.5580324530601501,0.5436333417892456,0.07283272594213486,0.5390473008155823,0.5508279800415039,0.17671415209770203,0.5489104390144348,0.5598660111427307,0.08990515768527985,0.5291599035263062,0.5580089092254639,0.19347767531871796
vid1_0710.jpg,0.573947012424469,0.47584161162376404,-0.10590137541294098,0.5740916728973389,0.4765133857727051,-0.10809848457574844,0.5739364624023438,0.47620388865470886,-0.10808210074901581,0.5737454295158386,0.47594186663627625,-0.10808617621660233,0.5744467973709106,0.4770433008670807,-0.11153427511453629,0.5746139883995056,0.47715815901756287,-0.11157947033643723,0.574799656867981,0.4772756099700928,-0.11163213849067688,0.5733324289321899,0.4737609922885895,-0.09444545954465866,0.5746101140975952,0.47549113631248474,-0.11007186025381088,0.5730433464050293,0.4738059937953949,-0.097809799015522,0.5739995241165161,0.47453972697257996,-0.10245098173618317,0.5698527097702026,0.4658801257610321,-0.05751933157444,0.5713412761688232,0.4681800603866577,-0.08218622207641602,0.5665700435638428,0.47472110390663147,-0.043077364563941956,0.5632609724998474,0.4803954064846039,-0.07789681851863861,0.5641424059867859,0.48775628209114075,-0.05483558028936386,0.5560963749885559,0.5006834268569946,-0.07899259775876999,0.562489926815033,0.4916543960571289,-0.056245654821395874,0.5534427762031555,0.5085574388504028,-0.08290228247642517,0.5640758275985718,0.49386587738990784,-0.06260914355516434,0.5549477934837341,0.5086897611618042,-0.08633820712566376,0.5649897456169128,0.4920322299003601,-0.057303376495838165,0.5563305616378784,0.5059583783149719,-0.07987052947282791,0.5588089227676392,0.49614816904067993,0.012016304768621922,0.5633125305175781,0.4956475496292114,-0.01203274168074131,0.560724675655365,0.49502798914909363,0.028571952134370804,0.5803195238113403,0.47740572690963745,-0.032304033637046814,0.5675050020217896,0.4609057307243347,0.06439171731472015,0.5979383587837219,0.45451563596725464,-0.04981159046292305,0.5696218013763428,0.45614197850227356,0.0674971342086792,0.5999119281768799,0.45183703303337097,-0.0519455149769783,0.5647837519645691,0.44762346148490906,0.04867406561970711,0.6039544343948364,0.44218510389328003,-0.07903754711151123
vid1_0711.jpg,0.5938062071800232,0.4075937867164612,-0.0977696105837822,0.5967830419540405,0.40655988454818726,-0.0988997220993042,0.5975049734115601,0.40763574838638306,-0.09893559664487839,0.5982330441474915,0.4087314009666443,-0.09895630180835724,0.5950786471366882,0.40417227149009705,-0.09258844703435898,0.59444260597229,0.4035677909851074,-0.09253744781017303,0.5938098430633545,0.4029545783996582,-0.09259195625782013,0.5982528328895569,0.4132756292819977,-0.08442943543195724,0.5923774838447571,0.4054763615131378,-0.0550609789788723,0.59255450963974,0.4130954146385193,-0.09028171747922897,0.5904843807220459,0.41025304794311523,-0.08182720094919205,0.5883190035820007,0.4170742332935333,-0.0895381048321724,0.5772197842597961,0.4201948046684265,0.00022278334654401988,0.576653242111206,0.4467087686061859,-0.09238696843385696,0.5640268325805664,0.4448103606700897,0.02295384742319584,0.5639889240264893,0.48832425475120544,-0.09226376563310623,0.5560540556907654,0.48239678144454956,-0.004762593656778336,0.563188910484314,0.5010623931884766,-0.10553452372550964,0.5556114912033081,0.4974225163459778,-0.005697850603610277,0.5615971088409424,0.5020084977149963,-0.1024131327867508,0.5572208762168884,0.4980041980743408,-0.022251950576901436,0.5609850883483887,0.49864646792411804,-0.09118757396936417,0.5579158067703247,0.49349623918533325,-0.011617610231041908,0.5743989944458008,0.5167348980903625,-0.03198142349720001,0.5629806518554688,0.5110169649124146,0.03208645060658455,0.5511356592178345,0.5303479433059692,-0.014541907235980034,0.5441782474517822,0.5398830771446228,0.07532265782356262,0.5474761128425598,0.5439556837081909,0.08911693096160889,0.5417796969413757,0.5656295418739319,0.13572531938552856,0.5472003221511841,0.5440094470977783,0.09888672083616257,0.5433522462844849,0.5725893378257751,0.14133843779563904,0.5458459854125977,0.5567717552185059,0.08933365345001221,0.5309047698974609,0.5671370029449463,0.12637662887573242
