image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
5238-17_700974.jpg,0.4917448163032532,0.24217897653579712,-0.16985560953617096,0.5007888078689575,0.22267869114875793,-0.19050471484661102,0.503497838973999,0.2225465178489685,-0.19046910107135773,0.5064631700515747,0.22241105139255524,-0.19053024053573608,0.4987483620643616,0.22131690382957458,-0.13745743036270142,0.4997914731502533,0.2204832136631012,-0.137539342045784,0.5010212659835815,0.21953624486923218,-0.13740858435630798,0.5317501425743103,0.23361420631408691,-0.22666464745998383,0.5242754220962524,0.22929856181144714,0.0067085702903568745,0.49824249744415283,0.2631016969680786,-0.18336105346679688,0.49584388732910156,0.26339611411094666,-0.11572293937206268,0.5832334160804749,0.32740217447280884,-0.3041987419128418,0.5061752796173096,0.3580613136291504,0.19051475822925568,0.7032769322395325,0.3667375147342682,-0.42223721742630005,0.4565916359424591,0.4767678678035736,0.18588462471961975,0.6295024752616882,0.4885962903499603,-0.3777410387992859,0.4201529920101166,0.3750237822532654,0.05110660195350647,0.6211102604866028,0.5124571919441223,-0.39663994312286377,0.4038698971271515,0.3476053476333618,0.03515581041574478,0.6102290153503418,0.5089641213417053,-0.3962472677230835,0.40904638171195984,0.3374115228652954,0.06371881067752838,0.610704243183136,0.5010648965835571,-0.37076908349990845,0.418167382478714,0.3449990153312683,0.05519689619541168,0.5849497318267822,0.6233820915222168,-0.15410542488098145,0.5753360390663147,0.628685474395752,0.15389196574687958,0.4219643473625183,0.7232175469398499,-0.12629766762256622,0.6890642642974854,0.8105674386024475,0.07706499844789505,0.4871824085712433,0.9200263619422913,-0.00538224820047617,0.8337756395339966,0.9208052754402161,0.07522289454936981,0.5192869901657104,0.94640052318573,0.0065688034519553185,0.8627080321311951,0.9195815324783325,0.07328622043132782,0.45106807351112366,0.9871599674224854,-0.030392389744520187,0.834941029548645,0.9701710939407349,0.03212735429406166
5238-17_700975.jpg,0.48523759841918945,0.25413766503334045,-0.34760093688964844,0.4972474277019501,0.24018433690071106,-0.3615512549877167,0.5009797811508179,0.24126002192497253,-0.3615328371524811,0.5059642791748047,0.24171437323093414,-0.36165499687194824,0.48987752199172974,0.2372174859046936,-0.3344796895980835,0.487934947013855,0.2364402413368225,-0.33449360728263855,0.486829549074173,0.23515155911445618,-0.3344687521457672,0.5272605419158936,0.24744375050067902,-0.36197429895401,0.4964011013507843,0.2457745373249054,-0.23952892422676086,0.49342694878578186,0.2717876434326172,-0.34360140562057495,0.48264172673225403,0.26683443784713745,-0.30802860856056213,0.5764632821083069,0.3243115544319153,-0.33634671568870544,0.4983903169631958,0.3182302713394165,-0.11706093698740005,0.6534744501113892,0.3841647207736969,-0.31900554895401,0.49659842252731323,0.3981707990169525,-0.040133047848939896,0.6309157609939575,0.47462713718414307,-0.29311543703079224,0.4885845482349396,0.429114431142807,-0.10429352521896362,0.6280199289321899,0.5023219585418701,-0.3156980276107788,0.4873393177986145,0.4379544258117676,-0.1114048883318901,0.61162930727005,0.5053989887237549,-0.3256700336933136,0.48519593477249146,0.4315626323223114,-0.14132286608219147,0.6135703921318054,0.49738889932632446,-0.29278695583343506,0.48864686489105225,0.4307824671268463,-0.11728386580944061,0.5892741084098816,0.46422991156578064,-0.056449729949235916,0.5368165969848633,0.4623430669307709,0.056384459137916565,0.6021086573600769,0.5040341019630432,-0.1561032086610794,0.47428810596466064,0.5062040686607361,-0.04845854267477989,0.5807144641876221,0.5829867124557495,0.019254276528954506,0.4907523989677429,0.47731563448905945,0.08214721083641052,0.5765745639801025,0.5899938941001892,0.0376163050532341,0.49656057357788086,0.47631707787513733,0.09850931167602539,0.5654028058052063,0.6223942041397095,-0.001397502375766635,0.4789420962333679,0.4739159047603607,0.08769190311431885
5238-17_700976.jpg,0.46925151348114014,0.23713761568069458,-0.43267199397087097,0.48068949580192566,0.22373202443122864,-0.4464237689971924,0.48408639430999756,0.22411611676216125,-0.4465160369873047,0.4883183240890503,0.22457140684127808,-0.44681447744369507,0.4758707582950592,0.22291360795497894,-0.40837034583091736,0.4756104648113251,0.22255192697048187,-0.40842539072036743,0.47542625665664673,0.22223599255084991,-0.40847888588905334,0.5104928612709045,0.23337380588054657,-0.45086541771888733,0.4986106753349304,0.2281927764415741,-0.2790659964084625,0.47420161962509155,0.25454267859458923,-0.4307475984096527,0.4684281349182129,0.25288015604019165,-0.38106417655944824,0.5735217928886414,0.3161787688732147,-0.45886892080307007,0.5083396434783936,0.3134795129299164,-0.1177266463637352,0.6602115631103516,0.42038682103157043,-0.4750615954399109,0.5331583619117737,0.409660279750824,-0.008279736153781414,0.5959964394569397,0.48427021503448486,-0.4615654945373535,0.5100792050361633,0.4592486619949341,-0.055321142077445984,0.583864688873291,0.5097678303718567,-0.5133699178695679,0.5044190883636475,0.4718107581138611,-0.06235138699412346,0.5702869296073914,0.5013076066970825,-0.5189295411109924,0.499350368976593,0.4685779809951782,-0.10388237982988358,0.5725929737091064,0.4921633005142212,-0.46342867612838745,0.503380298614502,0.4651399850845337,-0.07419873774051666,0.6369411945343018,0.44364380836486816,-0.10190241783857346,0.5906456708908081,0.43473947048187256,0.10232309997081757,0.5611923336982727,0.519325852394104,-0.2321505844593048,0.5266993045806885,0.4673975706100464,0.08684084564447403,0.5894868969917297,0.5940417647361755,0.05537298694252968,0.5192392468452454,0.5581068992614746,0.2973378300666809,0.6024180054664612,0.600845217704773,0.08496028184890747,0.5278262495994568,0.5776504278182983,0.316968709230423,0.5618497729301453,0.6279214024543762,0.04049966484308243,0.4827871024608612,0.5700181126594543,0.2632666826248169
5238-17_700977.jpg,0.4702087342739105,0.2554957866668701,-0.1392676830291748,0.4675114154815674,0.25203609466552734,-0.13096559047698975,0.46817153692245483,0.25033819675445557,-0.1294400990009308,0.4690903425216675,0.2480209469795227,-0.12874265015125275,0.46463271975517273,0.25545093417167664,-0.13003551959991455,0.46334144473075867,0.25682568550109863,-0.12721672654151917,0.46205630898475647,0.25778236985206604,-0.12576957046985626,0.46910807490348816,0.24686183035373688,-0.10071325302124023,0.4599611461162567,0.26125627756118774,-0.1009131669998169,0.4745480716228485,0.25382113456726074,-0.13535457849502563,0.46940040588378906,0.2600386440753937,-0.13139687478542328,0.4861997961997986,0.2519354820251465,-0.0847160741686821,0.47106388211250305,0.28034645318984985,-0.14832660555839539,0.49641838669776917,0.2666807472705841,-0.0065634362399578094,0.4762006998062134,0.3267321288585663,-0.10584818571805954,0.4895281195640564,0.26281291246414185,-0.014062924310564995,0.472228080034256,0.34470757842063904,-0.13176146149635315,0.4915154278278351,0.26009660959243774,0.03532819449901581,0.4757523536682129,0.3581288158893585,-0.09550164639949799,0.4962468147277832,0.2612021565437317,0.045004867017269135,0.4778894782066345,0.34305548667907715,-0.10970226675271988,0.49281665682792664,0.26432114839553833,-0.016982173547148705,0.4747570753097534,0.3384336531162262,-0.13322724401950836,0.5100016593933105,0.29512283205986023,0.00813050102442503,0.4944857358932495,0.3163711130619049,-0.008987977169454098,0.5436962842941284,0.33018288016319275,0.006025177426636219,0.5151661038398743,0.35531800985336304,-0.4291191101074219,0.5560712814331055,0.36343079805374146,0.012374304234981537,0.5393058657646179,0.3826540410518646,0.05813159793615341,0.5598195195198059,0.36737969517707825,0.017229048535227776,0.5422478914260864,0.39365434646606445,0.11735253036022186,0.559080958366394,0.3721705675125122,-0.023905176669359207,0.5509481430053711,0.3752720355987549,0.3288678824901581
5238-17_700978.jpg,0.428801566362381,0.2503182888031006,-0.14987026154994965,0.44071441888809204,0.23482683300971985,-0.16971860826015472,0.4445715546607971,0.23473750054836273,-0.16975048184394836,0.44826364517211914,0.23491886258125305,-0.1698995977640152,0.4346087872982025,0.2344692349433899,-0.12099729478359222,0.4340888261795044,0.23403556644916534,-0.12092133611440659,0.43377363681793213,0.2334526926279068,-0.12092740088701248,0.4669305980205536,0.24386893212795258,-0.1962105929851532,0.4526416063308716,0.23949943482875824,0.020293544977903366,0.43779054284095764,0.26909691095352173,-0.15709932148456573,0.4303813576698303,0.26798108220100403,-0.09462810307741165,0.517428994178772,0.3482317626476288,-0.249839648604393,0.45838889479637146,0.35512515902519226,0.17737650871276855,0.564031183719635,0.4916599988937378,-0.22934706509113312,0.4927215278148651,0.47938013076782227,0.26938924193382263,0.4718056917190552,0.43774518370628357,-0.12623439729213715,0.4554131031036377,0.5258961915969849,0.16287341713905334,0.4538615643978119,0.42849618196487427,-0.15734361112117767,0.4461243450641632,0.5377638936042786,0.15008844435214996,0.4541447162628174,0.4125509262084961,-0.14539144933223724,0.44289204478263855,0.5331288576126099,0.10307663679122925,0.4585910439491272,0.4145030081272125,-0.1170380562543869,0.448011577129364,0.5304794907569885,0.13831740617752075,0.5449413061141968,0.585581362247467,-0.1442847102880478,0.5110476016998291,0.5770044326782227,0.14423301815986633,0.4679034650325775,0.7755227088928223,-0.23618149757385254,0.5396916270256042,0.7820786237716675,0.14004367589950562,0.4702242612838745,0.8666328191757202,0.015885164961218834,0.6298096776008606,0.7210318446159363,0.43216627836227417,0.4797274172306061,0.87375807762146,0.042433224618434906,0.6428978443145752,0.6844918727874756,0.4647735059261322,0.4452368915081024,0.9360084533691406,0.0014274854911491275,0.6888835430145264,0.7690186500549316,0.44390732049942017
5238-17_700979.jpg,0.4454573392868042,0.24048559367656708,-0.11688873171806335,0.4548744559288025,0.22672897577285767,-0.15050458908081055,0.4572065472602844,0.22691090404987335,-0.150486022233963,0.4597061276435852,0.2271236777305603,-0.1506342738866806,0.4528431296348572,0.22562095522880554,-0.10203976929187775,0.45360565185546875,0.2251177579164505,-0.10192585736513138,0.45456060767173767,0.22453022003173828,-0.10198356956243515,0.48005834221839905,0.2361983209848404,-0.22522297501564026,0.4753913879394531,0.23251551389694214,-0.009203488938510418,0.4516032636165619,0.2585616409778595,-0.1406840831041336,0.44773048162460327,0.2580570876598358,-0.07888596504926682,0.5194509029388428,0.3435790240764618,-0.32028624415397644,0.4975094199180603,0.33829542994499207,0.1236700490117073,0.5081000924110413,0.47352251410484314,-0.24558548629283905,0.5331906676292419,0.4630665183067322,0.13307689130306244,0.4600963592529297,0.41109800338745117,0.007956904359161854,0.5378895401954651,0.4938640594482422,-0.03160334751009941,0.4470621645450592,0.39365631341934204,-0.00019087828695774078,0.5430827736854553,0.5121546983718872,-0.050242528319358826,0.45215553045272827,0.37897029519081116,0.01216938253492117,0.5430698990821838,0.5027524828910828,-0.0797031819820404,0.4582049548625946,0.3838411867618561,0.02196480892598629,0.5393475890159607,0.48726886510849,-0.05007978901267052,0.5598477721214294,0.5843580961227417,-0.14654278755187988,0.5204651355743408,0.5911829471588135,0.1461912989616394,0.5025268793106079,0.7531894445419312,-0.20180484652519226,0.45912840962409973,0.7750283479690552,0.1754978448152542,0.602168083190918,0.820284366607666,0.06289003044366837,0.570753812789917,0.7479314804077148,0.4231471121311188,0.6181347370147705,0.8116565942764282,0.09241589158773422,0.6005644798278809,0.7150974869728088,0.45041579008102417,0.6187310814857483,0.8930284976959229,0.09675924479961395,0.6013802289962769,0.7881243824958801,0.47735753655433655
5238-17_700980.jpg,0.4657059907913208,0.23221196234226227,-0.09503065049648285,0.4755063056945801,0.21898111701011658,-0.12909583747386932,0.47785329818725586,0.21962064504623413,-0.1291748434305191,0.48042017221450806,0.22035512328147888,-0.1293180137872696,0.4733971953392029,0.21699658036231995,-0.08665303885936737,0.4741685092449188,0.21623539924621582,-0.08660538494586945,0.4752180874347687,0.21547240018844604,-0.08663126826286316,0.5000606179237366,0.23035842180252075,-0.20997589826583862,0.4971792995929718,0.22476863861083984,-0.02351684495806694,0.4704172909259796,0.25230497121810913,-0.11879619210958481,0.46678978204727173,0.25048261880874634,-0.0650620236992836,0.5198900103569031,0.34606117010116577,-0.2948788106441498,0.5339221358299255,0.3296610116958618,0.10707288235425949,0.5198535323143005,0.44572359323501587,-0.3177664279937744,0.6041550636291504,0.3916569948196411,0.23427990078926086,0.456711083650589,0.3785005807876587,-0.20572412014007568,0.5534347295761108,0.43803516030311584,0.2723161280155182,0.4421743154525757,0.3546040654182434,-0.2307996302843094,0.5446721911430359,0.4441078007221222,0.2829670011997223,0.44893646240234375,0.34504950046539307,-0.21576546132564545,0.5372998118400574,0.4369859993457794,0.2597038149833679,0.4552515745162964,0.3515191674232483,-0.19466948509216309,0.5383619666099548,0.43552884459495544,0.26256972551345825,0.5436983704566956,0.5917651057243347,-0.1277751475572586,0.5429355502128601,0.5620265007019043,0.12784454226493835,0.47478407621383667,0.7343000173568726,-0.07372940331697464,0.5155803561210632,0.7304349541664124,0.20143653452396393,0.47759124636650085,0.8445024490356445,0.24112865328788757,0.5942584276199341,0.8361918926239014,0.39996597170829773,0.4874952435493469,0.8649849891662598,0.2746671438217163,0.6118646264076233,0.8443169593811035,0.41829487681388855,0.4453086853027344,0.8703913688659668,0.25709161162376404,0.5978612303733826,0.8865485191345215,0.38145333528518677
5238-17_700981.jpg,0.4860578775405884,0.2155698537826538,0.13252156972885132,0.49485334753990173,0.19701945781707764,0.0890183374285698,0.49636510014533997,0.19703248143196106,0.08899959176778793,0.49783796072006226,0.1971268653869629,0.08898203074932098,0.495779424905777,0.19616606831550598,0.1315002590417862,0.4979651868343353,0.19562304019927979,0.13147714734077454,0.5002831816673279,0.195134699344635,0.13141420483589172,0.5144437551498413,0.20502424240112305,-0.036303307861089706,0.5193485617637634,0.20330333709716797,0.15189220011234283,0.4895499646663666,0.23368647694587708,0.0929165631532669,0.49021482467651367,0.2336520403623581,0.14666080474853516,0.5242674946784973,0.3022138178348541,-0.1840466558933258,0.5746927857398987,0.30846327543258667,0.24347072839736938,0.49968716502189636,0.40030714869499207,-0.2645553946495056,0.6545708775520325,0.3615896701812744,0.37079909443855286,0.43468964099884033,0.3320479989051819,-0.15487752854824066,0.5865424275398254,0.4428015649318695,0.454140841960907,0.4157218933105469,0.31097543239593506,-0.1650829315185547,0.5770599842071533,0.4566640853881836,0.471555233001709,0.4294803738594055,0.3004283905029297,-0.1452624797821045,0.5725137591362,0.4543055295944214,0.4375944435596466,0.43666431307792664,0.30667856335639954,-0.14322805404663086,0.5730823278427124,0.44972413778305054,0.4399016797542572,0.5759824514389038,0.5910778045654297,-0.14737828075885773,0.5941628813743591,0.5945528745651245,0.14729569852352142,0.5811625719070435,0.7809592485427856,-0.17277564108371735,0.5574143528938293,0.7637597322463989,0.055966656655073166,0.7083410024642944,0.9318464994430542,-0.12511537969112396,0.6851063370704651,0.9167671203613281,0.1255919635295868,0.796276867389679,0.9495900273323059,-0.11742609739303589,0.7188271284103394,0.9263976216316223,0.12983247637748718,0.6877816915512085,1.003261685371399,-0.18954619765281677,0.6679622530937195,0.9952362775802612,0.07803034037351608
5238-17_700982.jpg,0.5083323121070862,0.21014228463172913,0.17563575506210327,0.5188893675804138,0.19316044449806213,0.1352778822183609,0.5213518142700195,0.1942042112350464,0.13530029356479645,0.5239087343215942,0.19514703750610352,0.13532181084156036,0.5160807967185974,0.19042471051216125,0.18120257556438446,0.516636848449707,0.18970385193824768,0.1812180131673813,0.5173884034156799,0.1888507902622223,0.18122659623622894,0.5400016903877258,0.20694175362586975,0.028317706659436226,0.5368292331695557,0.2013309895992279,0.23207655549049377,0.5141564607620239,0.23349083960056305,0.14374719560146332,0.5099244713783264,0.23037894070148468,0.20190860331058502,0.54240882396698,0.29311755299568176,-0.15104511380195618,0.5962045788764954,0.2992432713508606,0.34481656551361084,0.49916476011276245,0.41775375604629517,-0.31390655040740967,0.6947019100189209,0.3436088562011719,0.4951220750808716,0.44358301162719727,0.32659825682640076,-0.25945863127708435,0.6173836588859558,0.403990775346756,0.5783473253250122,0.42744067311286926,0.30840882658958435,-0.27458569407463074,0.6021738648414612,0.420795202255249,0.5960413217544556,0.43859368562698364,0.293917715549469,-0.254332959651947,0.5948038697242737,0.4205528199672699,0.5704622864723206,0.4441484808921814,0.30082017183303833,-0.24644306302070618,0.5963829755783081,0.4090370535850525,0.5673224329948425,0.5902840495109558,0.5858314037322998,-0.1712488830089569,0.5890610218048096,0.589820146560669,0.17107558250427246,0.5747357606887817,0.7703276872634888,-0.18939901888370514,0.545768678188324,0.7475079894065857,0.05839463323354721,0.6946871280670166,0.887566328048706,-0.15492425858974457,0.6655155420303345,0.9100066423416138,0.05974936857819557,0.7313317060470581,0.8983213901519775,-0.1487310528755188,0.6979795098304749,0.9233220219612122,0.05651991814374924,0.6610814332962036,0.9492394328117371,-0.20758956670761108,0.6535952687263489,0.9875534772872925,0.01667611114680767
5238-17_700983.jpg,0.5090165734291077,0.18521666526794434,0.14745846390724182,0.520103394985199,0.1730080246925354,0.10643225908279419,0.5207953453063965,0.1754080057144165,0.10634032636880875,0.5213820934295654,0.1781681478023529,0.10625778883695602,0.5243685245513916,0.1686079502105713,0.13675089180469513,0.5263320207595825,0.16940012574195862,0.13690674304962158,0.5283641815185547,0.17074161767959595,0.13676263391971588,0.5261110067367554,0.19252383708953857,-0.006501906551420689,0.5337362885475159,0.18705740571022034,0.12991778552532196,0.5085306167602539,0.20970651507377625,0.11254250258207321,0.5137362480163574,0.20879000425338745,0.1515640765428543,0.49383342266082764,0.30441614985466003,-0.14883080124855042,0.544069230556488,0.28956565260887146,0.20560941100120544,0.5254731774330139,0.4325551986694336,-0.14983810484409332,0.6159158945083618,0.37698987126350403,0.2701571583747864,0.5650027394294739,0.48282548785209656,-0.11295388638973236,0.6266196966171265,0.403882771730423,0.24453102052211761,0.575983464717865,0.49723973870277405,-0.14533966779708862,0.6363525986671448,0.4086496829986572,0.2597302496433258,0.5692076683044434,0.47671693563461304,-0.12359599024057388,0.6224494576454163,0.39960986375808716,0.21950602531433105,0.568233072757721,0.47251197695732117,-0.10249466449022293,0.6175538301467896,0.3978503942489624,0.22893507778644562,0.6007716059684753,0.5747295618057251,-0.12328988313674927,0.5917430520057678,0.5769058465957642,0.12355191260576248,0.6914681196212769,0.7998007535934448,-0.18352730572223663,0.42874985933303833,0.7064550518989563,0.14683926105499268,0.8807747960090637,0.810468852519989,-0.15763519704341888,0.4007434844970703,0.9548724293708801,0.18098506331443787,0.8904250860214233,0.778640866279602,-0.14828790724277496,0.4046955108642578,0.9653899669647217,0.1847231686115265,0.9303329586982727,0.8718687295913696,-0.17194414138793945,0.37348103523254395,0.9837963581085205,0.17457669973373413
5238-17_700984.jpg,0.4835450053215027,0.2255086600780487,0.22489556670188904,0.49140045046806335,0.20763325691223145,0.18645475804805756,0.49303191900253296,0.2079484462738037,0.1863684058189392,0.49482476711273193,0.20820000767707825,0.1862356960773468,0.49208080768585205,0.20632332563400269,0.22456581890583038,0.4942556917667389,0.20571178197860718,0.2246236652135849,0.4968433380126953,0.20492133498191833,0.22460059821605682,0.5151959657669067,0.21857765316963196,0.07217394560575485,0.5203871130943298,0.21500179171562195,0.24260856211185455,0.4877326488494873,0.24490849673748016,0.18901272118091583,0.487710565328598,0.24423834681510925,0.23751428723335266,0.509937047958374,0.31842392683029175,-0.05424032360315323,0.5842914581298828,0.3201943635940552,0.3184737265110016,0.5270184874534607,0.4652257561683655,0.02494574710726738,0.6683156490325928,0.4242563545703888,0.3704487383365631,0.4497857689857483,0.4979031980037689,0.290172815322876,0.5892190933227539,0.4464275538921356,0.3482121527194977,0.4307127296924591,0.5078544616699219,0.29573339223861694,0.6037953495979309,0.43954160809516907,0.3588131368160248,0.4414466321468353,0.48771947622299194,0.31904610991477966,0.5693318843841553,0.4489248991012573,0.33235347270965576,0.4444516599178314,0.4867438077926636,0.3079633116722107,0.5831838846206665,0.43294355273246765,0.33514633774757385,0.5827111005783081,0.6063042879104614,-0.12191813439130783,0.574466347694397,0.6063175797462463,0.12188845872879028,0.6644583344459534,0.833175539970398,-0.19155438244342804,0.4490232765674591,0.775646984577179,0.1100597083568573,0.8278541564941406,0.7470728158950806,0.004013899248093367,0.3994932472705841,0.9893162250518799,0.09574989974498749,0.8397277593612671,0.7214958071708679,0.028479324653744698,0.410037100315094,1.0326451063156128,0.09041018038988113,0.9069293737411499,0.7938522100448608,0.035139553248882294,0.3749980628490448,1.067413330078125,0.04662509635090828
5238-17_700985.jpg,0.4757184386253357,0.2297072410583496,0.0880901962518692,0.4862724840641022,0.2112807035446167,0.057889923453330994,0.48857247829437256,0.21120873093605042,0.057821325957775116,0.4911189079284668,0.21115204691886902,0.05768093466758728,0.4849643409252167,0.21017879247665405,0.11254003643989563,0.4862349331378937,0.20936527848243713,0.11261947453022003,0.48779720067977905,0.20847943425178528,0.11255889385938644,0.5131076574325562,0.22087231278419495,-0.039145588874816895,0.5125287771224976,0.21832698583602905,0.2079516351222992,0.4817875623703003,0.2498999685049057,0.05385323241353035,0.47920751571655273,0.2476520836353302,0.12514664232730865,0.5156813263893127,0.325844407081604,-0.18434588611125946,0.5555029511451721,0.3286914825439453,0.340809166431427,0.5453537106513977,0.4683932662010193,-0.1586647480726242,0.5947369337081909,0.4645577669143677,0.4154306650161743,0.498447448015213,0.5497369766235352,0.04069160297513008,0.5827876329421997,0.5317452549934387,0.3791239559650421,0.48870521783828735,0.5742453336715698,0.010850693099200726,0.5868147015571594,0.5445353984832764,0.39432990550994873,0.4805205762386322,0.5685465335845947,0.026057180017232895,0.5781371593475342,0.5389336943626404,0.35072147846221924,0.48678719997406006,0.566385805606842,0.05212658643722534,0.5741882920265198,0.5353305339813232,0.35747256875038147,0.5778489112854004,0.6006579399108887,-0.14615732431411743,0.5623844265937805,0.6004799008369446,0.14593814313411713,0.6153762340545654,0.8329710960388184,-0.2568656802177429,0.46753793954849243,0.7936919331550598,0.17955073714256287,0.7511420249938965,0.7339158058166504,0.032047681510448456,0.4533511996269226,0.985197901725769,0.18908175826072693,0.7634002566337585,0.7026172876358032,0.06536007672548294,0.456769734621048,1.0047991275787354,0.18292295932769775,0.8395581841468811,0.7509868144989014,0.11639080941677094,0.44015613198280334,1.0383517742156982,0.14510564506053925
5238-17_700986.jpg,0.4928058981895447,0.2408715933561325,-0.6058192849159241,0.5065370798110962,0.23353640735149384,-0.6003299951553345,0.5092267394065857,0.23103372752666473,-0.6003801226615906,0.5118973255157471,0.22847062349319458,-0.6005236506462097,0.4963597059249878,0.23138901591300964,-0.5909156203269958,0.49628642201423645,0.2371068298816681,-0.5910336375236511,0.4931908845901489,0.23831407725811005,-0.5910528302192688,0.5206385850906372,0.23113155364990234,-0.5189353227615356,0.5026513338088989,0.25276291370391846,-0.4784258008003235,0.5110357403755188,0.2546934485435486,-0.5708880424499512,0.5038707256317139,0.26306331157684326,-0.5596434473991394,0.5513025522232056,0.2667301297187805,-0.4671579599380493,0.5208836793899536,0.3119516968727112,-0.31796684861183167,0.5734924077987671,0.36128151416778564,-0.4835261404514313,0.5536156296730042,0.379035621881485,-0.2599290907382965,0.5695241689682007,0.47019100189208984,-0.5282129049301147,0.5664500594139099,0.44334059953689575,-0.267059326171875,0.5638024210929871,0.4924864172935486,-0.5823432207107544,0.5563234686851501,0.447469562292099,-0.2816253900527954,0.5516567230224609,0.4911627173423767,-0.5691461563110352,0.5569308996200562,0.4512534737586975,-0.317449688911438,0.5543283224105835,0.4838060736656189,-0.5262038111686707,0.5621352791786194,0.4505172371864319,-0.2825806736946106,0.6221696138381958,0.27850133180618286,-0.04082859307527542,0.6085852384567261,0.3178640902042389,0.04081236198544502,0.6621947884559631,0.27700117230415344,-0.16680769622325897,0.6630812883377075,0.3628203868865967,-0.07445620745420456,0.7199458479881287,0.25184687972068787,0.12297514826059341,0.7264860272407532,0.30020809173583984,0.192507803440094,0.7232747673988342,0.2488318234682083,0.1519509106874466,0.7298433184623718,0.28400498628616333,0.22006180882453918,0.7493748068809509,0.24424216151237488,0.10125770419836044,0.7574319839477539,0.3055998682975769,0.15390457212924957
5238-17_700987.jpg,0.4597034752368927,0.3280268907546997,-0.2565758526325226,0.4530632793903351,0.31483107805252075,-0.2738303244113922,0.45519590377807617,0.31117403507232666,-0.2740049362182617,0.4573674201965332,0.30751627683639526,-0.2742306590080261,0.4490208923816681,0.32013413310050964,-0.25216349959373474,0.4484289884567261,0.3217986226081848,-0.2520991861820221,0.44779494404792786,0.32340532541275024,-0.2522096633911133,0.4703023135662079,0.3005204200744629,-0.28369253873825073,0.4582940340042114,0.3215850591659546,-0.1867283135652542,0.47586768865585327,0.32905638217926025,-0.2519533336162567,0.47140592336654663,0.33780717849731445,-0.2240806221961975,0.5328898429870605,0.31503692269325256,-0.3364621698856354,0.49879157543182373,0.3331151604652405,-0.049202337861061096,0.6043274402618408,0.42166656255722046,-0.377975732088089,0.5269405841827393,0.3964429497718811,-0.05233842507004738,0.562584638595581,0.5475037693977356,-0.3459274470806122,0.45141148567199707,0.45382964611053467,-0.17073176801204681,0.5532650947570801,0.5796961784362793,-0.39478644728660583,0.4543958306312561,0.45262256264686584,-0.1785365492105484,0.5388889312744141,0.5695011019706726,-0.36194944381713867,0.4508027732372284,0.45775508880615234,-0.2046833485364914,0.5405529737472534,0.5570687055587769,-0.33223044872283936,0.4610961377620697,0.45503461360931396,-0.18401312828063965,0.7218610048294067,0.2718628942966461,-0.07982322573661804,0.7007529735565186,0.2876632809638977,0.08001202344894409,0.7895790338516235,0.2984811067581177,0.0336119718849659,0.7556835412979126,0.2933141589164734,0.24759580194950104,0.86256343126297,0.3054216206073761,0.32502150535583496,0.8552802801132202,0.31882143020629883,0.46397101879119873,0.8668138980865479,0.3021185100078583,0.3553226888179779,0.8722655177116394,0.31146228313446045,0.48688820004463196,0.8950536847114563,0.32573652267456055,0.35877525806427,0.881015419960022,0.3703320622444153,0.48038142919540405
