image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
2538-16_70080.jpg,0.5619591474533081,0.4118633568286896,0.11123142391443253,0.5655178427696228,0.41949278116226196,0.09435265511274338,0.5676221251487732,0.41949155926704407,0.09433300048112869,0.5695700645446777,0.41916802525520325,0.09430050104856491,0.5606778860092163,0.42045676708221436,0.084327831864357,0.5593277215957642,0.4211590886116028,0.08433511853218079,0.5582652688026428,0.4230753183364868,0.0842592790722847,0.5743275880813599,0.41688165068626404,0.04376976937055588,0.556492805480957,0.417905330657959,-0.0017346448730677366,0.5657586455345154,0.4056801497936249,0.09877147525548935,0.5599064826965332,0.40605032444000244,0.08556994795799255,0.6000306010246277,0.36864805221557617,0.03388487920165062,0.5410650968551636,0.39055436849594116,-0.055793263018131256,0.5885151624679565,0.3400368392467499,0.014441778883337975,0.5097959637641907,0.43578964471817017,-0.11906164884567261,0.5741864442825317,0.35134050250053406,-0.039108093827962875,0.5514646768569946,0.4609261453151703,-0.13186678290367126,0.5728082656860352,0.35406428575515747,-0.04913171008229256,0.5594296455383301,0.4662024974822998,-0.14137892425060272,0.569479763507843,0.35828161239624023,-0.04551565274596214,0.5625449419021606,0.46181026101112366,-0.1404741406440735,0.5687822699546814,0.35646194219589233,-0.040205005556344986,0.5607593059539795,0.4589160978794098,-0.1317303478717804,0.5787159204483032,0.19382719695568085,0.0249277725815773,0.5408442616462708,0.20406226813793182,-0.025092314928770065,0.5577682852745056,0.05844905972480774,0.025277938693761826,0.53730708360672,0.0702669769525528,-0.009636979550123215,0.5473204851150513,-0.06470228731632233,0.024857765063643456,0.5289568305015564,-0.0544896274805069,-0.011641769669950008,0.5449478626251221,-0.0811784639954567,0.02375710755586624,0.5315722823143005,-0.0675443559885025,-0.01180746778845787,0.5420479774475098,-0.0959610790014267,-0.004209864418953657,0.5242077708244324,-0.09301339834928513,-0.0431336909532547
2538-16_70082.jpg,0.5636999011039734,0.4167611598968506,0.062108829617500305,0.5688459277153015,0.4266839027404785,0.05748918280005455,0.5703272819519043,0.4266104996204376,0.05746155232191086,0.5719319581985474,0.4264301657676697,0.057426147162914276,0.5656527280807495,0.42735663056373596,0.041615910828113556,0.564931333065033,0.4277106821537018,0.04161922633647919,0.5642356276512146,0.42799118161201477,0.041565779596567154,0.5764930844306946,0.42129233479499817,0.05097142234444618,0.5648062229156494,0.4242018759250641,-0.02082556113600731,0.565118134021759,0.4094437062740326,0.0639956146478653,0.5618156790733337,0.41005778312683105,0.043176352977752686,0.5892540216445923,0.365868479013443,0.06743600219488144,0.5580673813819885,0.3904793858528137,-0.07483982294797897,0.5829237699508667,0.40549135208129883,0.08212755620479584,0.5246173739433289,0.44512298703193665,-0.16049757599830627,0.5799281001091003,0.4328756332397461,0.10275117307901382,0.5635931491851807,0.4575287103652954,-0.18467098474502563,0.5816253423690796,0.44319477677345276,0.10935238003730774,0.571985125541687,0.45834600925445557,-0.19441834092140198,0.5811159610748291,0.4369329810142517,0.11390420794487,0.5739070773124695,0.4534215033054352,-0.18580442667007446,0.5783615708351135,0.43464261293411255,0.10330706834793091,0.5707706212997437,0.4513518214225769,-0.1816352903842926,0.5694260597229004,0.19179639220237732,0.04609716311097145,0.5464963316917419,0.20523247122764587,-0.046463742852211,0.5392099022865295,0.06068514287471771,0.06260018795728683,0.5216525793075562,0.07480041682720184,-0.05205361545085907,0.5291831493377686,-0.021660134196281433,0.012846216559410095,0.5108472108840942,0.01897716522216797,-0.08636968582868576,0.5285911560058594,-0.03121708333492279,0.007173558231443167,0.508028507232666,-0.009884938597679138,-0.0888950452208519,0.5193028450012207,-0.053324297070503235,-0.023624982684850693,0.4980694353580475,-0.03674818575382233,-0.1185874491930008
2538-16_70084.jpg,0.5655227303504944,0.4088430404663086,0.045032698661088943,0.5694568157196045,0.41921818256378174,0.054258719086647034,0.569966197013855,0.4193304777145386,0.054243527352809906,0.5704185366630554,0.41937100887298584,0.05425810441374779,0.5702074766159058,0.41997626423835754,0.03500289097428322,0.5713860392570496,0.4206456243991852,0.034940894693136215,0.5725535154342651,0.4212161898612976,0.034869298338890076,0.576079249382019,0.4124574661254883,0.09909477084875107,0.5794283747673035,0.4147086441516876,0.010565699078142643,0.5666630268096924,0.4004186987876892,0.0624256506562233,0.5677617192268372,0.40143099427223206,0.03673495724797249,0.5666940808296204,0.3580073118209839,0.140382781624794,0.5887329578399658,0.36862891912460327,-0.02726602740585804,0.5600530505180359,0.4195776581764221,0.1604820191860199,0.5582680106163025,0.4494848847389221,0.01780414581298828,0.5854376554489136,0.41564860939979553,0.18373970687389374,0.5885584950447083,0.43821632862091064,0.22499923408031464,0.5931209325790405,0.4183378219604492,0.18249432742595673,0.5965900421142578,0.4350348711013794,0.2469930797815323,0.593273937702179,0.4140205383300781,0.19885995984077454,0.5961613655090332,0.4259127974510193,0.2373226135969162,0.5890217423439026,0.4074671268463135,0.18619246780872345,0.5925225615501404,0.42511293292045593,0.226791113615036,0.5469822883605957,0.18363651633262634,0.06484822183847427,0.5538846850395203,0.19738809764385223,-0.06492448598146439,0.5125107169151306,0.06657680869102478,0.07674238085746765,0.5104997754096985,0.10424830764532089,-0.15507283806800842,0.5002132654190063,-0.018213972449302673,0.10140199959278107,0.48447611927986145,0.0017225146293640137,-0.20981141924858093,0.5021241307258606,-0.03465154767036438,0.10066723078489304,0.4879170358181,-0.020003480836749077,-0.21734951436519623,0.47854822874069214,-0.02827015519142151,0.0708046555519104,0.45350828766822815,-0.006821379065513611,-0.2767499089241028
2538-16_70086.jpg,0.5755862593650818,0.39228934049606323,0.059431757777929306,0.5782228708267212,0.40069496631622314,0.07352031022310257,0.5781452059745789,0.400636225938797,0.07352184504270554,0.5781179070472717,0.40058979392051697,0.07353381812572479,0.5807914733886719,0.4017221927642822,0.05672839656472206,0.5826668739318848,0.40239542722702026,0.056690532714128494,0.5847994089126587,0.4032561182975769,0.05663643777370453,0.5843558311462402,0.3943990468978882,0.1352374106645584,0.5945026874542236,0.3989218771457672,0.056530341506004333,0.5755619406700134,0.38195502758026123,0.08156462758779526,0.5785470008850098,0.38244011998176575,0.05847954377532005,0.5679652690887451,0.3356650769710541,0.16004681587219238,0.6065549850463867,0.3455571234226227,0.035234544426202774,0.538642168045044,0.36155465245246887,0.11107587069272995,0.602240264415741,0.4203985333442688,0.06471844017505646,0.5737496018409729,0.35913199186325073,0.04983185604214668,0.6012287735939026,0.3758586049079895,0.25107672810554504,0.5851314663887024,0.3694538176059723,0.03578925132751465,0.5992413759231567,0.36830028891563416,0.2703631818294525,0.5846830606460571,0.36215874552726746,0.057472314685583115,0.595175564289093,0.35402441024780273,0.2705633342266083,0.582890510559082,0.35869306325912476,0.053804364055395126,0.5952682495117188,0.35322532057762146,0.25475257635116577,0.5371376276016235,0.20404332876205444,0.05139640346169472,0.5564149022102356,0.20205721259117126,-0.05139391869306564,0.4963308870792389,0.08077164739370346,0.03707541897892952,0.5045300126075745,0.11028343439102173,-0.13238857686519623,0.47288385033607483,-0.022899150848388672,-0.00032658339478075504,0.45929044485092163,0.0056790560483932495,-0.20234930515289307,0.4737900495529175,-0.04698152840137482,-0.007363739889115095,0.4633437395095825,-0.026958853006362915,-0.21108070015907288,0.4490947425365448,-0.025560855865478516,-0.05066725239157677,0.434185653924942,-0.004453122615814209,-0.2727067470550537
2538-16_70088.jpg,0.5863174200057983,0.3750486373901367,-0.07706448435783386,0.5899167656898499,0.3842121958732605,-0.06405530124902725,0.5897060632705688,0.38450783491134644,-0.06407327204942703,0.5895189046859741,0.38490498065948486,-0.06411409378051758,0.592666506767273,0.38214460015296936,-0.07556133717298508,0.5946187973022461,0.3805941343307495,-0.0755256861448288,0.5968886017799377,0.37886932492256165,-0.07551279664039612,0.5949527621269226,0.3776435852050781,0.014970541931688786,0.6056867837905884,0.3678092062473297,-0.03870667889714241,0.5843659043312073,0.3649890720844269,-0.0461844727396965,0.5877116918563843,0.3620226979255676,-0.06210324540734291,0.5696449875831604,0.3408564329147339,0.044708412140607834,0.6117534041404724,0.3091575801372528,-0.005602180492132902,0.5331447124481201,0.3281916379928589,-0.03652714937925339,0.6380770802497864,0.37196269631385803,0.020999951288104057,0.5793013572692871,0.3358233869075775,-0.1516357809305191,0.620179295539856,0.3606654703617096,0.15777449309825897,0.5874980688095093,0.3362637162208557,-0.17388810217380524,0.6163965463638306,0.35980224609375,0.16825678944587708,0.592376172542572,0.33193832635879517,-0.15855759382247925,0.6116589903831482,0.3453771471977234,0.17091751098632812,0.5895991325378418,0.3346664011478424,-0.14921097457408905,0.6121698617935181,0.3424966335296631,0.16108140349388123,0.5199630260467529,0.20369014143943787,0.03020966798067093,0.5445361733436584,0.18010208010673523,-0.030183276161551476,0.4764694571495056,0.09783079475164413,0.04255295917391777,0.4869703948497772,0.10807576775550842,-0.17170865833759308,0.4538049101829529,0.019718557596206665,0.14039836823940277,0.4256170392036438,0.008220985531806946,-0.1944434493780136,0.45997074246406555,0.009725883603096008,0.14995110034942627,0.4189451038837433,0.0023784786462783813,-0.1985747069120407,0.4301708936691284,-0.012504413723945618,0.1088252142071724,0.4079493284225464,0.0031126884277909994,-0.28053030371665955
2538-16_70090.jpg,0.6028383374214172,0.3522803485393524,-0.14526578783988953,0.6070153117179871,0.3596923351287842,-0.13228116929531097,0.6065502166748047,0.3608682155609131,-0.13228024542331696,0.6060612201690674,0.36218392848968506,-0.1323249340057373,0.6099653840065002,0.35456979274749756,-0.14020055532455444,0.6118645668029785,0.3513260781764984,-0.1402062624692917,0.6142347455024719,0.347269743680954,-0.14023078978061676,0.6082233190536499,0.3572816848754883,-0.042733386158943176,0.6210989952087402,0.3325301706790924,-0.08017047494649887,0.598092794418335,0.34573841094970703,-0.10981682687997818,0.6016418933868408,0.33776387572288513,-0.12100378423929214,0.5764513611793518,0.34554818272590637,-0.0010981245432049036,0.6149128675460815,0.2767448425292969,-0.03326377272605896,0.5387232899665833,0.33148184418678284,-0.09062490612268448,0.6646930575370789,0.2827908992767334,-0.040910959243774414,0.5837712287902832,0.307270884513855,-0.213850736618042,0.6477079391479492,0.34957537055015564,0.062166180461645126,0.5958253145217896,0.29611778259277344,-0.24080461263656616,0.6431832909584045,0.3623749613761902,0.061707522720098495,0.5975919365882874,0.2996128797531128,-0.22478707134723663,0.6400697231292725,0.36099234223365784,0.07128283381462097,0.5948131680488586,0.30203521251678467,-0.21175408363342285,0.6409192085266113,0.3543376326560974,0.06586318463087082,0.5081218481063843,0.21614965796470642,0.016447098925709724,0.5324560403823853,0.1812696009874344,-0.016371922567486763,0.4603097140789032,0.11681435257196426,-0.022970490157604218,0.47310274839401245,0.10854218155145645,-0.11714145541191101,0.41605687141418457,0.026346400380134583,0.0061918217688798904,0.4095839560031891,0.02445279061794281,-0.1002691239118576,0.41129422187805176,0.011361271142959595,0.0066316681914031506,0.4010143280029297,0.01374804973602295,-0.10135863721370697,0.3993246853351593,0.006969869136810303,-0.06673268973827362,0.3874490559101105,0.011467710137367249,-0.18912416696548462
2538-16_70092.jpg,0.6138976812362671,0.3035297393798828,-0.15442360937595367,0.6191201210021973,0.3131712079048157,-0.14728961884975433,0.6186532378196716,0.31727299094200134,-0.14729996025562286,0.6182656288146973,0.3211827278137207,-0.14734786748886108,0.6211996674537659,0.3009108304977417,-0.14511902630329132,0.6222132444381714,0.296581894159317,-0.14515000581741333,0.6233313679695129,0.2923887372016907,-0.1452273279428482,0.6185426115989685,0.3279702067375183,-0.06943317502737045,0.6269026398658752,0.28735873103141785,-0.05879884958267212,0.6073472499847412,0.30726897716522217,-0.12178134173154831,0.6097328662872314,0.2934108376502991,-0.11915404349565506,0.5884239673614502,0.34655097126960754,-0.021245015785098076,0.6168946027755737,0.2524597942829132,0.007466103415936232,0.5452483892440796,0.3263125419616699,-0.10376692563295364,0.6619646549224854,0.21222949028015137,0.022281836718320847,0.5816313028335571,0.26771804690361023,-0.20416495203971863,0.6639730334281921,0.2913508415222168,0.09771835803985596,0.5920301675796509,0.25067511200904846,-0.22832076251506805,0.6608765125274658,0.3109426498413086,0.09388482570648193,0.5959616899490356,0.2531043589115143,-0.21499085426330566,0.6585912704467773,0.3128812313079834,0.10553013533353806,0.5935299396514893,0.25759056210517883,-0.20099703967571259,0.6578212380409241,0.30669164657592773,0.10108818113803864,0.505062997341156,0.23351705074310303,-0.005308931227773428,0.5271474719047546,0.1824706494808197,0.005440777167677879,0.4542839527130127,0.14576128125190735,-0.057566914707422256,0.4667060077190399,0.11710243672132492,-0.06952875852584839,0.39848822355270386,0.05940452590584755,-0.0022225736174732447,0.3916466534137726,0.044552430510520935,-0.041005056351423264,0.3914279639720917,0.04709428548812866,0.0004860030603595078,0.38278889656066895,0.0380660742521286,-0.04191770404577255,0.376733660697937,0.03325881063938141,-0.08733289688825607,0.3699604570865631,0.02259853482246399,-0.1408924162387848
2538-16_70094.jpg,0.617709219455719,0.25365307927131653,-0.13421478867530823,0.6245872974395752,0.26168185472488403,-0.1281699687242508,0.6252307295799255,0.26702794432640076,-0.1281592845916748,0.6257519721984863,0.27184200286865234,-0.12818270921707153,0.6237950921058655,0.2495153695344925,-0.11990832537412643,0.6240513920783997,0.2461976706981659,-0.11993106454610825,0.6243113875389099,0.24327963590621948,-0.11999846249818802,0.6265449523925781,0.2832454442977905,-0.06293416023254395,0.6274757981300354,0.24614621698856354,-0.024271182715892792,0.6126202940940857,0.26552972197532654,-0.107529416680336,0.6126710772514343,0.25073641538619995,-0.09661752730607986,0.6003124117851257,0.3192381262779236,-0.028376443311572075,0.6166632175445557,0.2271595448255539,0.030001521110534668,0.554652214050293,0.3120666742324829,-0.1040118932723999,0.6416107416152954,0.16068407893180847,-0.020435942336916924,0.5695631504058838,0.22672241926193237,-0.18253310024738312,0.6675918102264404,0.21197377145290375,-0.08000693470239639,0.5737184882164001,0.20488062500953674,-0.2043028026819229,0.6718308925628662,0.22721877694129944,-0.10101214796304703,0.5790771842002869,0.20502038300037384,-0.197221040725708,0.6694125533103943,0.2319132387638092,-0.08960801362991333,0.57840895652771,0.21170397102832794,-0.18024982511997223,0.6663681864738464,0.22844095528125763,-0.07909189909696579,0.5067321062088013,0.25834915041923523,-0.008943085558712482,0.5165542960166931,0.19792556762695312,0.008979324251413345,0.44793468713760376,0.17506521940231323,-0.10390777885913849,0.4552629292011261,0.1308944672346115,-0.0707816630601883,0.3926728665828705,0.10265626013278961,0.021367769688367844,0.38610750436782837,0.06670279800891876,-0.011471841484308243,0.38808539509773254,0.0946696549654007,0.031327493488788605,0.3801245093345642,0.062391798943281174,-0.00981162115931511,0.3712994158267975,0.07585583627223969,-0.050387632101774216,0.35882705450057983,0.05067313835024834,-0.10527189821004868
2538-16_70096.jpg,0.6130082011222839,0.204448401927948,-0.09129767119884491,0.6206345558166504,0.2071947604417801,-0.09625250846147537,0.621514618396759,0.2101791352033615,-0.09627321362495422,0.6224715113639832,0.21343287825584412,-0.09630203992128372,0.6200510859489441,0.20285198092460632,-0.07708431780338287,0.6204707622528076,0.20245233178138733,-0.07710802555084229,0.6209927797317505,0.20210732519626617,-0.07715380191802979,0.6253648996353149,0.23194308578968048,-0.0864715576171875,0.6249605417251587,0.21670861542224884,0.001730577670969069,0.6092309355735779,0.21708931028842926,-0.08530211448669434,0.6088618040084839,0.20885910093784332,-0.059816017746925354,0.6057718396186829,0.2797502875328064,-0.09825245290994644,0.6067899465560913,0.2057289481163025,0.07447707653045654,0.5607597231864929,0.2862962484359741,-0.14846271276474,0.6124287843704224,0.132632315158844,0.08384669572114944,0.544379711151123,0.20182672142982483,-0.17720359563827515,0.6465315818786621,0.12027456611394882,0.003955216147005558,0.537301778793335,0.17855846881866455,-0.199229896068573,0.6569150686264038,0.11977812647819519,-0.011744365096092224,0.5424960255622864,0.17326170206069946,-0.19677895307540894,0.6572442054748535,0.12677522003650665,-0.016710538417100906,0.5452897548675537,0.17984488606452942,-0.1748102605342865,0.6528502702713013,0.12994639575481415,-0.0022991634905338287,0.5062229633331299,0.27832356095314026,-0.04957686364650726,0.5095792412757874,0.22570614516735077,0.049690306186676025,0.4419373869895935,0.19950447976589203,-0.11680785566568375,0.4498923420906067,0.15327373147010803,-0.03474614396691322,0.37468189001083374,0.13032101094722748,-0.04568730294704437,0.3796897828578949,0.08925777673721313,0.016935670748353004,0.369427353143692,0.12210161983966827,-0.04235897958278656,0.3731633126735687,0.08687184005975723,0.01740293763577938,0.3491469621658325,0.09169988334178925,-0.12559117376804352,0.3560698628425598,0.06807693839073181,-0.061101414263248444
2538-16_70098.jpg,0.6035129427909851,0.15613049268722534,-0.016175340861082077,0.6110410690307617,0.15771251916885376,-0.026849256828427315,0.6119078397750854,0.1602068841457367,-0.026864100247621536,0.6129111647605896,0.16304120421409607,-0.026850493624806404,0.6105454564094543,0.15453094244003296,-0.005460654851049185,0.6110101342201233,0.15474197268486023,-0.005468438379466534,0.6115760803222656,0.15511055290699005,-0.005476586986333132,0.6174599528312683,0.18201076984405518,-0.04974038153886795,0.6157643795013428,0.17136028409004211,0.04617607966065407,0.600445568561554,0.17062248289585114,-0.022829635068774223,0.5994137525558472,0.16506274044513702,0.005256156902760267,0.6027905344963074,0.23766708374023438,-0.09832902252674103,0.5933478474617004,0.18536120653152466,0.11745283007621765,0.5613254308700562,0.2529006898403168,-0.17015714943408966,0.5867787003517151,0.11978572607040405,0.20811085402965546,0.516799807548523,0.20629842579364777,-0.21301208436489105,0.6031848788261414,0.06359006464481354,0.21817547082901,0.5048651695251465,0.20017437636852264,-0.23574820160865784,0.606303870677948,0.04689410328865051,0.22878757119178772,0.5053222179412842,0.19344455003738403,-0.23111248016357422,0.6080096960067749,0.0487615205347538,0.21150316298007965,0.509191632270813,0.19587010145187378,-0.2095029354095459,0.6070927977561951,0.05556066334247589,0.21013672649860382,0.5093661546707153,0.2888889014720917,-0.06394699960947037,0.5044509768486023,0.25036221742630005,0.06402308493852615,0.4448167681694031,0.21618416905403137,-0.1641044169664383,0.44586992263793945,0.18628165125846863,0.03730953112244606,0.3734365999698639,0.15106242895126343,-0.1520768254995346,0.3854386508464813,0.12879915535449982,0.06938961148262024,0.36485162377357483,0.14610424637794495,-0.15283657610416412,0.3791899085044861,0.12903639674186707,0.06930884718894958,0.3501969575881958,0.11915011703968048,-0.21672067046165466,0.37020546197891235,0.0930570438504219,0.02750287763774395
2538-16_70100.jpg,0.5834510326385498,0.12433324754238129,-0.04082401469349861,0.5906527638435364,0.12196505069732666,-0.04937959089875221,0.5919456481933594,0.12424852699041367,-0.04939956218004227,0.593376100063324,0.12672261893749237,-0.04937443137168884,0.5897438526153564,0.1180635392665863,-0.029561402276158333,0.5902631878852844,0.11741386353969574,-0.029583817347884178,0.5909386873245239,0.11679647117853165,-0.02959664724767208,0.600001335144043,0.14185895025730133,-0.05779734253883362,0.5980083346366882,0.13177430629730225,0.03090488351881504,0.5824581384658813,0.1385328620672226,-0.041556406766176224,0.5809615254402161,0.13307929039001465,-0.01569630391895771,0.5894501209259033,0.20026621222496033,-0.110744908452034,0.5794126987457275,0.16496151685714722,0.12999719381332397,0.5493549704551697,0.23563067615032196,-0.19340325891971588,0.5519025325775146,0.13226218521595,0.2345035821199417,0.4959690570831299,0.24571120738983154,-0.24843639135360718,0.5442249178886414,0.05937628075480461,0.25851207971572876,0.4835849404335022,0.2531582713127136,-0.2711319029331207,0.5395148992538452,0.04192085564136505,0.2783391773700714,0.4806786775588989,0.2462838590145111,-0.26760777831077576,0.5403165221214294,0.03979695960879326,0.25810638070106506,0.48365896940231323,0.2443244308233261,-0.24652601778507233,0.5420786142349243,0.04636605083942413,0.2506958246231079,0.5100386142730713,0.30529138445854187,-0.08164843916893005,0.5037747621536255,0.2884407043457031,0.0816890224814415,0.4461413025856018,0.22572892904281616,-0.13622638583183289,0.43907445669174194,0.22776862978935242,0.09406796842813492,0.3752587139606476,0.17090359330177307,-0.14201757311820984,0.37550053000450134,0.18080443143844604,0.09820830821990967,0.3609257936477661,0.17621222138404846,-0.144283726811409,0.3621313273906708,0.18957754969596863,0.0958942174911499,0.3578945994377136,0.11855107545852661,-0.19656091928482056,0.35942551493644714,0.11726337671279907,0.0656275749206543
2538-16_70102.jpg,0.5548755526542664,0.09118692576885223,0.03497748076915741,0.5625453591346741,0.08364259451627731,0.02023860067129135,0.5639225840568542,0.0846574455499649,0.020218489691615105,0.5654616355895996,0.08570711314678192,0.020231515169143677,0.5615947842597961,0.08200500905513763,0.04522617533802986,0.5621716380119324,0.08185036480426788,0.04519135504961014,0.5629078149795532,0.0816735178232193,0.045132122933864594,0.5734825730323792,0.09970657527446747,-0.01967751607298851,0.5700116157531738,0.09604240953922272,0.0931478813290596,0.555158257484436,0.10505750775337219,0.02238796092569828,0.5533685088157654,0.1030890941619873,0.055141400545835495,0.5741370916366577,0.16403359174728394,-0.10364855825901031,0.5574526190757751,0.15965880453586578,0.18125979602336884,0.5463894605636597,0.21896593272686005,-0.21728473901748657,0.5229879021644592,0.16275739669799805,0.2861512303352356,0.5008583068847656,0.2684740424156189,-0.29268431663513184,0.48957496881484985,0.11026595532894135,0.3223457932472229,0.4931240379810333,0.2849758565425873,-0.3200297951698303,0.47874146699905396,0.10475647449493408,0.3486171066761017,0.48982420563697815,0.2821441888809204,-0.3098532557487488,0.477825790643692,0.10266009718179703,0.32530486583709717,0.49158960580825806,0.27758681774139404,-0.289004921913147,0.48182910680770874,0.10517658293247223,0.3134825527667999,0.5164051055908203,0.31938034296035767,-0.0920480340719223,0.5134755969047546,0.31830573081970215,0.09211307018995285,0.4462645947933197,0.24952159821987152,-0.10693984478712082,0.44120651483535767,0.2590576708316803,0.09962873160839081,0.3686072826385498,0.20816880464553833,-0.08450764417648315,0.3685086667537689,0.21633407473564148,0.11077462136745453,0.35808080434799194,0.21604306995868683,-0.08264517784118652,0.35733190178871155,0.22612527012825012,0.110995814204216,0.345747709274292,0.14993232488632202,-0.1251671016216278,0.34754279255867004,0.1677675098180771,0.08215349912643433
2538-16_70104.jpg,0.5197290182113647,0.09583375602960587,0.012616683728992939,0.525004506111145,0.08320143818855286,-0.001002718461677432,0.5264657139778137,0.08310739696025848,-0.0010169199667870998,0.5281621217727661,0.08291932940483093,-0.0009971644030883908,0.5237939953804016,0.08255933225154877,0.023130973801016808,0.524323582649231,0.08203674852848053,0.023086000233888626,0.5250489115715027,0.08140484988689423,0.023020021617412567,0.5383549928665161,0.08930785953998566,-0.035391271114349365,0.5344922542572021,0.08842561393976212,0.07411700487136841,0.5232887268066406,0.10744759440422058,0.0017922723200172186,0.5212543606758118,0.10706192255020142,0.03349918872117996,0.5504720211029053,0.14566482603549957,-0.11157914996147156,0.5296711921691895,0.15342333912849426,0.15311472117900848,0.528653085231781,0.21416452527046204,-0.21594108641147614,0.5009382963180542,0.19467853009700775,0.21421422064304352,0.5031066536903381,0.2841355502605438,-0.2785678803920746,0.4568285346031189,0.1996217668056488,0.20707660913467407,0.49846595525741577,0.30841222405433655,-0.30639973282814026,0.4475078284740448,0.20904096961021423,0.22144117951393127,0.4942818582057953,0.30606380105018616,-0.29770001769065857,0.4472031593322754,0.20736093819141388,0.19655068218708038,0.4950028359889984,0.2995468080043793,-0.27593281865119934,0.4497213661670685,0.20575056970119476,0.1957806944847107,0.5270484089851379,0.3254820704460144,-0.08669904619455338,0.5192772746086121,0.3227083683013916,0.08679036051034927,0.453335702419281,0.2605161666870117,-0.12099537253379822,0.4497309923171997,0.27781781554222107,0.05390431731939316,0.37057140469551086,0.25450536608695984,-0.12073350697755814,0.37154415249824524,0.2576911449432373,0.04023083299398422,0.3604668974876404,0.26836541295051575,-0.12204499542713165,0.3605065643787384,0.2696097493171692,0.037278272211551666,0.34315210580825806,0.20726074278354645,-0.1747708022594452,0.3445069193840027,0.21426890790462494,-0.0032427923288196325
2538-16_70106.jpg,0.4854411780834198,0.11333367973566055,-0.009923623874783516,0.48766106367111206,0.09887411445379257,-0.02230995148420334,0.4891442656517029,0.09792304039001465,-0.02232140488922596,0.4908289909362793,0.0967237651348114,-0.02230084128677845,0.48604294657707214,0.09894837439060211,0.0018983044428750873,0.4862919747829437,0.09815390408039093,0.0018760476959869266,0.4866665005683899,0.09721331298351288,0.0018651552964001894,0.5015596151351929,0.09535613656044006,-0.05177772417664528,0.49628129601478577,0.0974050760269165,0.05766277387738228,0.49116232991218567,0.12253132462501526,-0.0189975593239069,0.4890405535697937,0.1231631487607956,0.012649890035390854,0.5259225368499756,0.14088892936706543,-0.12253424525260925,0.5035940408706665,0.16245624423027039,0.1397668421268463,0.5144248008728027,0.2298271656036377,-0.1802029311656952,0.4843633770942688,0.23408930003643036,0.16912145912647247,0.500906765460968,0.3109007775783539,-0.17688541114330292,0.4529012143611908,0.28341054916381836,0.11102954298257828,0.5001687407493591,0.3384881615638733,-0.20038779079914093,0.44602471590042114,0.2972264587879181,0.11673880368471146,0.49606239795684814,0.33826562762260437,-0.19124704599380493,0.4449499845504761,0.2964761257171631,0.09252431988716125,0.495222806930542,0.33082324266433716,-0.17261551320552826,0.4475141167640686,0.2937934398651123,0.09877152740955353,0.5361539721488953,0.3175065815448761,-0.08385881036520004,0.5254247188568115,0.3186147212982178,0.0840315893292427,0.45938900113105774,0.2951465845108032,-0.1377839893102646,0.44942206144332886,0.30496057868003845,0.0653056800365448,0.3742470145225525,0.30746859312057495,-0.1355217546224594,0.3759540915489197,0.30717402696609497,0.055968526750802994,0.36446571350097656,0.3216993510723114,-0.13705910742282867,0.36494678258895874,0.3202546238899231,0.05305880308151245,0.3386272192001343,0.28392136096954346,-0.1940521001815796,0.34101933240890503,0.27785181999206543,0.01785275712609291
