image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
vid6_238.jpg,0.45549726486206055,0.6208407878875732,-0.026282191276550293,0.4566826820373535,0.6208597421646118,-0.013517896644771099,0.45758169889450073,0.6213979125022888,-0.013482769019901752,0.45850181579589844,0.6219440698623657,-0.013503591530025005,0.45423680543899536,0.6210353374481201,-0.010899700224399567,0.45336976647377014,0.6217154264450073,-0.010928616859018803,0.4525099992752075,0.6223589181900024,-0.010932082310318947,0.4591575264930725,0.6288836598396301,0.037178244441747665,0.45095932483673096,0.6281108856201172,0.049593307077884674,0.4567761719226837,0.6261864900588989,-0.009215795435011387,0.45313766598701477,0.6265100836753845,-0.005818651057779789,0.4677254557609558,0.6573185920715332,0.028525181114673615,0.4380307197570801,0.658778727054596,0.06723587214946747,0.47034725546836853,0.5985959768295288,-0.021453754976391792,0.4291283190250397,0.6180585622787476,0.03028157725930214,0.478304386138916,0.5493244528770447,-0.04472684487700462,0.4322656989097595,0.5583964586257935,0.0026305606588721275,0.477983295917511,0.5453106760978699,-0.05936553329229355,0.4356881380081177,0.5502881407737732,-0.013029743917286396,0.4711248278617859,0.5388170480728149,-0.05777547508478165,0.43635591864585876,0.551059901714325,-0.0037208902649581432,0.4705618619918823,0.5424531102180481,-0.04707204923033714,0.4334046542644501,0.5559495687484741,0.0028494982980191708,0.464821994304657,0.7445623278617859,-0.02001958154141903,0.4438250660896301,0.7461135983467102,0.020133601501584053,0.45891809463500977,0.8151862025260925,-0.0818978026509285,0.4446236193180084,0.8300060629844666,-0.051468782126903534,0.45804938673973083,0.8550353646278381,0.012999149039387703,0.4449808895587921,0.9084644317626953,0.0015364136779680848,0.45698198676109314,0.8565467000007629,0.02072245441377163,0.4470042884349823,0.9204196929931641,0.00271160458214581,0.4593726396560669,0.8796302676200867,-0.034449730068445206,0.4387100338935852,0.9311549067497253,-0.06915582716464996
vid6_239.jpg,0.4420105516910553,0.6080655455589294,-0.1890348494052887,0.44407224655151367,0.6081087589263916,-0.18248556554317474,0.44528430700302124,0.6097938418388367,-0.18244849145412445,0.44654959440231323,0.6109078526496887,-0.1824890822172165,0.44045397639274597,0.6071306467056274,-0.18315374851226807,0.43918460607528687,0.6074681282043457,-0.18312588334083557,0.43799522519111633,0.6076427698135376,-0.18308769166469574,0.44810858368873596,0.6195135116577148,-0.14077284932136536,0.4358062744140625,0.615696132183075,-0.1429523229598999,0.443381130695343,0.6165133118629456,-0.17237932980060577,0.4394083321094513,0.6148375272750854,-0.17317204177379608,0.45246559381484985,0.650084912776947,-0.13830099999904633,0.42203429341316223,0.6435834765434265,-0.1292027235031128,0.46006646752357483,0.5788397789001465,-0.1918889582157135,0.4232204556465149,0.5855755805969238,-0.20793859660625458,0.47187069058418274,0.5299960374832153,-0.23416799306869507,0.4292721748352051,0.5365793704986572,-0.2724088728427887,0.47450515627861023,0.5253945589065552,-0.2535047233104706,0.42987439036369324,0.5289108157157898,-0.29201263189315796,0.47222521901130676,0.525611162185669,-0.25480344891548157,0.4322039783000946,0.5293784141540527,-0.2914506793022156,0.4711642861366272,0.5262284278869629,-0.23742640018463135,0.4327438473701477,0.5308873653411865,-0.2755144238471985,0.4438113272190094,0.7571566104888916,-0.015113074332475662,0.42511194944381714,0.7454931139945984,0.015041499398648739,0.4528118669986725,0.784838855266571,-0.022492313757538795,0.41155776381492615,0.7288766503334045,0.01933131366968155,0.43956083059310913,0.7079628109931946,0.06026189774274826,0.4272460639476776,0.6576554179191589,0.13887189328670502,0.43324804306030273,0.6985533237457275,0.06949703395366669,0.4275832176208496,0.6479135155677795,0.15293438732624054,0.4437917172908783,0.6799564361572266,0.05037122964859009,0.4330861270427704,0.6359571218490601,0.14961791038513184
vid6_240.jpg,0.4398517310619354,0.5929906368255615,0.12873949110507965,0.4443923532962799,0.5979686975479126,0.13270621001720428,0.44532090425491333,0.6005569696426392,0.1327361911535263,0.44618332386016846,0.6026176810264587,0.13268369436264038,0.44229498505592346,0.5961753726005554,0.14294373989105225,0.4416675269603729,0.5967588424682617,0.1429956555366516,0.44110023975372314,0.5974091291427612,0.14301922917366028,0.4448530375957489,0.6143484711647034,0.138037770986557,0.4397294223308563,0.6115146279335022,0.18391214311122894,0.4386778473854065,0.5995292067527771,0.1291818618774414,0.4363284111022949,0.5978031754493713,0.14225175976753235,0.4382718801498413,0.6346590518951416,0.09965229779481888,0.4193050265312195,0.6300709247589111,0.18365734815597534,0.4484609067440033,0.5731929540634155,0.09517933428287506,0.42213088274002075,0.559516191482544,0.2014494091272354,0.4683370888233185,0.511277437210083,0.14016777276992798,0.4290783703327179,0.5118622183799744,0.22252164781093597,0.47523802518844604,0.5055486559867859,0.13391289114952087,0.4282848834991455,0.5040403604507446,0.21939532458782196,0.4737359881401062,0.5039887428283691,0.13988205790519714,0.4305594265460968,0.5038691759109497,0.21858462691307068,0.47082406282424927,0.5060005187988281,0.14185668528079987,0.43230411410331726,0.506335973739624,0.2191227376461029,0.42704856395721436,0.7743427753448486,-0.040293097496032715,0.4154239594936371,0.7774816751480103,0.04052772745490074,0.4176173210144043,0.8765689134597778,-0.09781691431999207,0.40995579957962036,0.8862409591674805,-0.016602221876382828,0.4049471616744995,0.995429515838623,-0.10960539430379868,0.4000062346458435,0.9957816004753113,-0.0331297293305397,0.40511664748191833,1.0115185976028442,-0.11211360991001129,0.402420312166214,1.010744333267212,-0.035643771290779114,0.3915911018848419,1.0236544609069824,-0.1628894805908203,0.3870137631893158,1.02336585521698,-0.08097780495882034
vid6_241.jpg,0.4431418478488922,0.6661927700042725,-0.051596499979496,0.44615405797958374,0.6587501764297485,-0.04891916736960411,0.4459301829338074,0.6594603657722473,-0.04882056266069412,0.4456937909126282,0.660222053527832,-0.04878711327910423,0.4447873532772064,0.6566146016120911,-0.056252092123031616,0.44365301728248596,0.6557626724243164,-0.05619758367538452,0.44258496165275574,0.6549233794212341,-0.056137796491384506,0.43709442019462585,0.6672389507293701,-0.023582227528095245,0.43370410799980164,0.6602969765663147,-0.05731688067317009,0.4365087151527405,0.6751503348350525,-0.039586879312992096,0.4348212778568268,0.6722155809402466,-0.049651410430669785,0.4150041341781616,0.6901837587356567,-0.018759790807962418,0.4096269905567169,0.6902685761451721,-0.04557214677333832,0.4353155493736267,0.6066882014274597,-0.01203196682035923,0.4282325804233551,0.5995920896530151,-0.08472022414207458,0.45401304960250854,0.5273952484130859,-0.025677945464849472,0.4477801024913788,0.5009896755218506,-0.09693492949008942,0.4578664004802704,0.5100972056388855,-0.033467333763837814,0.4540247917175293,0.483740895986557,-0.11276257783174515,0.45560789108276367,0.498318612575531,-0.0394076332449913,0.4522455930709839,0.4793578088283539,-0.10934939980506897,0.45737430453300476,0.517594039440155,-0.029936494305729866,0.44989246129989624,0.48361697793006897,-0.0975242406129837,0.3894917666912079,0.8865936398506165,0.0060085272416472435,0.38862931728363037,0.8961905241012573,-0.005898688454180956,0.39587515592575073,0.7732920050621033,0.035574279725551605,0.4026709794998169,0.7644051313400269,0.022614404559135437,0.43578195571899414,0.5746967792510986,0.09067180752754211,0.4378253221511841,0.5923060178756714,0.0725906491279602,0.44265246391296387,0.5508980751037598,0.09350080788135529,0.44136756658554077,0.5717176198959351,0.07465136051177979,0.45456722378730774,0.5058590173721313,0.043511174619197845,0.44522997736930847,0.5262012481689453,0.01860671490430832
vid6_242.jpg,0.3750956654548645,0.6914528608322144,0.21664319932460785,0.37372738122940063,0.6956457495689392,0.20978476107120514,0.3738524913787842,0.6974802017211914,0.20981724560260773,0.37399303913116455,0.699245035648346,0.20981255173683167,0.37304413318634033,0.6906134486198425,0.20750318467617035,0.37264710664749146,0.68888920545578,0.20748165249824524,0.3722444176673889,0.6871721148490906,0.2073984146118164,0.37366175651550293,0.7011663317680359,0.1720169484615326,0.37164780497550964,0.685695469379425,0.1639101207256317,0.3755137026309967,0.6934384703636169,0.20425105094909668,0.37473732233047485,0.6880582571029663,0.2018553465604782,0.37744149565696716,0.7019580602645874,0.12433498352766037,0.37286806106567383,0.6833057999610901,0.10732055455446243,0.3960665464401245,0.7011693120002747,0.04416557401418686,0.3920280933380127,0.6926377415657043,0.05560743436217308,0.40592604875564575,0.6883955597877502,-0.05189686268568039,0.41811972856521606,0.6888030171394348,0.008799538016319275,0.4091685116291046,0.6862852573394775,-0.07101769745349884,0.4254918694496155,0.6887397170066833,-0.004891654010862112,0.4079401195049286,0.6868685483932495,-0.06663215905427933,0.42454811930656433,0.686768114566803,0.00035692533128894866,0.4065646231174469,0.6865537762641907,-0.053931817412376404,0.4217934012413025,0.6875470876693726,0.009326995350420475,0.40619781613349915,0.6779890060424805,0.013759682886302471,0.40183982253074646,0.6582798957824707,-0.013706270605325699,0.4222593605518341,0.6672316193580627,-0.059765852987766266,0.42000970244407654,0.5786049962043762,-0.0901418998837471,0.4502910077571869,0.6794210076332092,-0.045321088284254074,0.4344366788864136,0.4984230697154999,-0.12380396574735641,0.4515887498855591,0.6789552569389343,-0.04492470249533653,0.4377831816673279,0.4895925521850586,-0.12851309776306152,0.46237531304359436,0.6934970021247864,-0.07452074438333511,0.4343431293964386,0.4692433178424835,-0.17151929438114166
vid6_243.jpg,0.3993907570838928,0.6559820175170898,-0.08476133644580841,0.3975587487220764,0.658595085144043,-0.08894690126180649,0.39776989817619324,0.6594792604446411,-0.08891548216342926,0.3979451060295105,0.6602810621261597,-0.0888923928141594,0.3972718119621277,0.6563796401023865,-0.09311382472515106,0.39723092317581177,0.6558824777603149,-0.09316452592611313,0.3971690833568573,0.6554482579231262,-0.09326247870922089,0.399507611989975,0.6640301942825317,-0.09401170909404755,0.3990534543991089,0.6553713083267212,-0.11201160401105881,0.40131404995918274,0.6559956073760986,-0.08313596993684769,0.40113526582717896,0.6543921232223511,-0.08865126222372055,0.40801993012428284,0.6603119373321533,-0.08441611379384995,0.40853995084762573,0.6343576312065125,-0.08175072073936462,0.40749770402908325,0.602975070476532,-0.04548535868525505,0.4162522554397583,0.5570557117462158,-0.08033467829227448,0.4142396152019501,0.5512838363647461,-0.03462432324886322,0.4282284080982208,0.5066494941711426,-0.10798376798629761,0.41550207138061523,0.5331588983535767,-0.04001803323626518,0.4300823509693146,0.49270394444465637,-0.11433752626180649,0.4177112579345703,0.536558985710144,-0.041984204202890396,0.4266988933086395,0.4842608869075775,-0.12763862311840057,0.41738593578338623,0.5422720909118652,-0.03502641245722771,0.4246766269207001,0.49158066511154175,-0.11317727714776993,0.39178627729415894,0.620327353477478,-0.008572828024625778,0.3872590661048889,0.6141585111618042,0.008534311316907406,0.41583141684532166,0.5599297881126404,-0.0015755173517391086,0.38447168469429016,0.5653205513954163,-0.01583992689847946,0.4572880268096924,0.4796312153339386,0.044505491852760315,0.39419665932655334,0.5111303329467773,0.02547614648938179,0.4632141590118408,0.4653560519218445,0.048818547278642654,0.39505118131637573,0.5065820813179016,0.029883963987231255,0.4717258810997009,0.4679059088230133,0.018924077972769737,0.3983710706233978,0.49015045166015625,0.012595475651323795
vid6_244.jpg,0.41148948669433594,0.6075336337089539,0.25591397285461426,0.4149567186832428,0.6113286018371582,0.2475033700466156,0.4158501625061035,0.6121277213096619,0.24751609563827515,0.4166189730167389,0.6127510666847229,0.2475418746471405,0.4122641980648041,0.6117585301399231,0.2566116452217102,0.41130927205085754,0.6128116846084595,0.2565962076187134,0.4101915955543518,0.6137868762016296,0.2565976679325104,0.41528838872909546,0.6185785531997681,0.19209368526935577,0.4065450131893158,0.6195551753044128,0.2348221242427826,0.40969374775886536,0.6081321239471436,0.23605884611606598,0.4068876802921295,0.6083023548126221,0.24816760420799255,0.41216641664505005,0.6178641319274902,0.09799221158027649,0.37573370337486267,0.6195665597915649,0.2277224212884903,0.4406604468822479,0.5609428882598877,0.06534010916948318,0.3878290057182312,0.5539261102676392,0.23462827503681183,0.4646691679954529,0.5130740404129028,0.07768482714891434,0.42042794823646545,0.5097454190254211,0.23173359036445618,0.4716821014881134,0.49891963601112366,0.06090382859110832,0.4251548647880554,0.5022004842758179,0.23255863785743713,0.47290071845054626,0.49833425879478455,0.07317264378070831,0.4273754060268402,0.5018425583839417,0.22206923365592957,0.46956074237823486,0.5004463195800781,0.08224891871213913,0.4266931414604187,0.5036752820014954,0.22677621245384216,0.3727067708969116,0.538575291633606,-0.04814496636390686,0.3446558713912964,0.5227064490318298,0.04804322496056557,0.422513484954834,0.5485056638717651,0.024550700560212135,0.34290650486946106,0.4712558388710022,0.07476327568292618,0.4508315324783325,0.49462777376174927,0.10840810835361481,0.32380548119544983,0.45851659774780273,0.08699770271778107,0.45450347661972046,0.4817715585231781,0.11787369102239609,0.32211965322494507,0.45979565382003784,0.08896718919277191,0.4604742228984833,0.4938777983188629,0.1191624328494072,0.31345322728157043,0.44748926162719727,0.07896693050861359
vid6_245.jpg,0.4006061851978302,0.5156502723693848,-0.024429401382803917,0.39920663833618164,0.520468533039093,-0.02311749942600727,0.3985331654548645,0.5207315683364868,-0.02310950495302677,0.39785829186439514,0.5209557414054871,-0.023101601749658585,0.4011489152908325,0.5196787118911743,-0.02255464717745781,0.4018601179122925,0.5193760991096497,-0.022540347650647163,0.40255555510520935,0.5190757513046265,-0.022547196596860886,0.39687398076057434,0.5204511284828186,-0.015343896113336086,0.4036119282245636,0.5179572105407715,-0.012353123165667057,0.3993852436542511,0.5136433839797974,-0.020987493917346,0.40136098861694336,0.5128409266471863,-0.020230935886502266,0.39063093066215515,0.5109462738037109,-0.010215982794761658,0.4114985466003418,0.5105160474777222,0.001030135084874928,0.38451114296913147,0.5097948312759399,-0.021611716598272324,0.41489559412002563,0.4932335615158081,0.018452906981110573,0.38685882091522217,0.5333237051963806,-0.025206221267580986,0.4194248914718628,0.4784492254257202,0.028072383254766464,0.38739776611328125,0.5400479435920715,-0.026674184948205948,0.42132681608200073,0.4728100597858429,0.030378440394997597,0.38769805431365967,0.5424209237098694,-0.02433571219444275,0.42049288749694824,0.4743930697441101,0.026426689699292183,0.38809648156166077,0.5397000908851624,-0.024958590045571327,0.4191482663154602,0.4764642119407654,0.026044975966215134,0.39488157629966736,0.47934597730636597,-0.002063025487586856,0.40668776631355286,0.47864294052124023,0.0023466504644602537,0.39061418175697327,0.45079469680786133,-0.025216154754161835,0.4042169451713562,0.44570988416671753,-0.0002708604442887008,0.3900253176689148,0.4224902093410492,-0.004508445505052805,0.40313583612442017,0.4187152683734894,0.020438995212316513,0.3904571235179901,0.41638773679733276,-0.003521934151649475,0.4019424021244049,0.413915753364563,0.021444285288453102,0.3894733488559723,0.41486454010009766,-0.025000043213367462,0.4060026705265045,0.4067019522190094,0.0005641761817969382
vid6_246.jpg,0.3941699266433716,0.5545898079872131,0.19713854789733887,0.3960787355899811,0.5601049065589905,0.18907776474952698,0.3969983756542206,0.5601820945739746,0.18907871842384338,0.397902250289917,0.5601912140846252,0.18906769156455994,0.3928702771663666,0.5607738494873047,0.1897358000278473,0.3915683329105377,0.561282753944397,0.18976551294326782,0.39021795988082886,0.561774730682373,0.18973198533058167,0.39755430817604065,0.5593860149383545,0.1546342968940735,0.3865729570388794,0.56142657995224,0.15782034397125244,0.39379751682281494,0.5502408742904663,0.18613465130329132,0.39060553908348083,0.5507690906524658,0.18693743646144867,0.40333226323127747,0.5338192582130432,0.11353060603141785,0.36371177434921265,0.5441960096359253,0.11589321494102478,0.42708414793014526,0.4908929467201233,0.0318899042904377,0.34994596242904663,0.5228604674339294,0.038275741040706635,0.46480733156204224,0.4839007556438446,-0.03660116717219353,0.33029910922050476,0.5179880857467651,-0.04823507368564606,0.4737635850906372,0.4797946512699127,-0.05448855459690094,0.3234923779964447,0.5161317586898804,-0.06344223022460938,0.4739285707473755,0.48382142186164856,-0.042564507573843,0.3247072100639343,0.5209671854972839,-0.05302973836660385,0.46985986828804016,0.48441797494888306,-0.032953958958387375,0.3283514380455017,0.5218034982681274,-0.04609358683228493,0.39074817299842834,0.4362243115901947,0.018926169723272324,0.3677350878715515,0.4328521490097046,-0.019193479791283607,0.37881171703338623,0.365320086479187,0.059305377304553986,0.36102256178855896,0.3212105333805084,-0.026074504479765892,0.36686182022094727,0.28336548805236816,0.10688456147909164,0.3565179109573364,0.22349807620048523,-0.01911809667944908,0.36674049496650696,0.2721903920173645,0.10957150161266327,0.36025872826576233,0.2089603841304779,-0.020320352166891098,0.3529905378818512,0.2610747218132019,0.08039514720439911,0.341189444065094,0.20347599685192108,-0.067193403840065
vid6_247.jpg,0.407320111989975,0.5563017129898071,0.013949989341199398,0.4089530408382416,0.5618674755096436,0.0030876751989126205,0.4095432162284851,0.5615352988243103,0.003064899705350399,0.4101242125034332,0.5611715316772461,0.00307257566601038,0.4069749712944031,0.5628697276115417,0.006966148503124714,0.4062727689743042,0.5631324052810669,0.006960355676710606,0.40554600954055786,0.5634146928787231,0.006915376055985689,0.410428911447525,0.5573797225952148,-0.02641594223678112,0.40376994013786316,0.5602838397026062,-0.008849029429256916,0.4074627757072449,0.5496153235435486,0.006207714322954416,0.40571585297584534,0.5506521463394165,0.01128678023815155,0.41393062472343445,0.5258558392524719,-0.05122464522719383,0.3904835283756256,0.5325748324394226,0.005537885706871748,0.4376053810119629,0.4954264163970947,-0.09237486869096756,0.38300663232803345,0.5048207640647888,0.02712419256567955,0.4681233763694763,0.4751690924167633,-0.12809517979621887,0.38778597116470337,0.4937410354614258,0.03533244505524635,0.4760458767414093,0.47291624546051025,-0.14896711707115173,0.38787487149238586,0.49207696318626404,0.03339841961860657,0.47652944922447205,0.4751553535461426,-0.14044620096683502,0.39027732610702515,0.4932217001914978,0.02296304516494274,0.47366294264793396,0.4749400317668915,-0.12624099850654602,0.390926331281662,0.4934254288673401,0.03145734593272209,0.38582703471183777,0.4376467764377594,-0.01406625472009182,0.3741369843482971,0.44309404492378235,0.01399491261690855,0.3773346245288849,0.3760018050670624,-0.03284444659948349,0.3645721971988678,0.3696032464504242,0.012605647556483746,0.3723617196083069,0.2957440912723541,0.03662228584289551,0.36432746052742004,0.29351967573165894,0.07431673258543015,0.3699561357498169,0.28364211320877075,0.04286496713757515,0.3636297881603241,0.282374769449234,0.08012799173593521,0.3760765492916107,0.28314822912216187,0.01827526092529297,0.3662954568862915,0.27793627977371216,0.052484508603811264
vid6_248.jpg,0.4184470772743225,0.5278424620628357,0.07592929899692535,0.41999271512031555,0.5350179672241211,0.060606300830841064,0.4214403033256531,0.5347607135772705,0.06061707064509392,0.42264553904533386,0.5344436764717102,0.06063263118267059,0.41636890172958374,0.5361515283584595,0.0629672259092331,0.4146180748939514,0.536734402179718,0.06293852627277374,0.4133322536945343,0.5371782183647156,0.06285940855741501,0.4226522743701935,0.5344733595848083,0.01699995994567871,0.4102935492992401,0.5362710952758789,0.028953004628419876,0.4183165729045868,0.5214886665344238,0.06371460109949112,0.41417405009269714,0.5231215953826904,0.067161925137043,0.42448756098747253,0.49380195140838623,0.012896820902824402,0.38798433542251587,0.5027384757995605,0.0033989856019616127,0.44498032331466675,0.4807988405227661,-0.036002688109874725,0.3629322350025177,0.4854056239128113,0.02559993974864483,0.47104114294052124,0.4729483127593994,-0.08104711025953293,0.35047751665115356,0.4886223077774048,0.06109576299786568,0.4789349436759949,0.4725329577922821,-0.0954047292470932,0.3448980450630188,0.48566901683807373,0.06258436292409897,0.4788760840892792,0.4778165817260742,-0.09158693253993988,0.34717103838920593,0.490350604057312,0.059978995472192764,0.4761245846748352,0.4759378731250763,-0.08106202632188797,0.35066738724708557,0.49055927991867065,0.06156795844435692,0.3914892077445984,0.3581655025482178,0.014462336897850037,0.36925017833709717,0.3601295053958893,-0.01465539913624525,0.37785255908966064,0.25723737478256226,0.033088307827711105,0.36640501022338867,0.25337934494018555,0.006719032768160105,0.37626439332962036,0.15372657775878906,0.07362174242734909,0.37193426489830017,0.15975412726402283,0.04563257843255997,0.3774665296077728,0.1359374225139618,0.07533254474401474,0.3736743628978729,0.12981578707695007,0.048299625515937805,0.37281957268714905,0.15292435884475708,0.03734137862920761,0.3677193224430084,0.15110686421394348,0.005071819759905338
vid6_249.jpg,0.42193496227264404,0.4997381567955017,0.11670447140932083,0.4240349233150482,0.5063890218734741,0.10159067809581757,0.4255167245864868,0.5057821273803711,0.10160140693187714,0.4270460307598114,0.5051066875457764,0.10163906216621399,0.41922497749328613,0.5085907578468323,0.10475873202085495,0.41743627190589905,0.509409487247467,0.10471025854349136,0.41573938727378845,0.5101507306098938,0.10459211468696594,0.4269196689128876,0.5032005310058594,0.04883970320224762,0.41196826100349426,0.5079682469367981,0.06319433450698853,0.4221511483192444,0.4915462136268616,0.10063096880912781,0.4167008697986603,0.49360376596450806,0.10467667132616043,0.43025118112564087,0.4595208764076233,0.031753551214933395,0.39354443550109863,0.4720034599304199,0.041269730776548386,0.45517975091934204,0.4599560797214508,0.061901628971099854,0.40454140305519104,0.45936155319213867,0.10576950013637543,0.4776220917701721,0.4705277681350708,0.1296919286251068,0.43680328130722046,0.4581049680709839,0.18748842179775238,0.48332738876342773,0.4693273901939392,0.13267062604427338,0.44354602694511414,0.4571026861667633,0.1986427754163742,0.4825868308544159,0.47424447536468506,0.13337630033493042,0.44708263874053955,0.45696693658828735,0.18563547730445862,0.479968398809433,0.47412627935409546,0.1309541016817093,0.445845365524292,0.45607367157936096,0.18435414135456085,0.39809277653694153,0.3139701187610626,0.018893055617809296,0.3758711814880371,0.32612067461013794,-0.019093280658125877,0.3843909800052643,0.21352992951869965,0.0034607623238116503,0.37360161542892456,0.21131661534309387,-0.028010981157422066,0.3798893690109253,0.10013541579246521,0.01665654219686985,0.37763431668281555,0.0891219973564148,-0.01844102330505848,0.380266010761261,0.07897651195526123,0.01610870286822319,0.3780902922153473,0.07330116629600525,-0.018320603296160698,0.372808039188385,0.07745504379272461,-0.01769837737083435,0.3678421080112457,0.07834267616271973,-0.05880781263113022
vid6_250.jpg,0.42663711309432983,0.46919217705726624,0.09573491662740707,0.4273708760738373,0.47792714834213257,0.08099319785833359,0.4281916320323944,0.4771658182144165,0.08099794387817383,0.4290415346622467,0.47625109553337097,0.08103521913290024,0.4240463376045227,0.479444682598114,0.08779917657375336,0.42239663004875183,0.47970321774482727,0.08775736391544342,0.42097389698028564,0.4800078570842743,0.08763813972473145,0.4276156425476074,0.471338152885437,0.03424797207117081,0.41669175028800964,0.47748422622680664,0.06447847932577133,0.42661306262016296,0.46012550592422485,0.08173498511314392,0.42350441217422485,0.46117424964904785,0.09034696966409683,0.4301513135433197,0.4310314953327179,0.00773531524464488,0.4017312228679657,0.43968111276626587,0.0585755929350853,0.4628537595272064,0.4382648169994354,0.0324333980679512,0.42724841833114624,0.4488331377506256,0.12077668309211731,0.4779806435108185,0.47065919637680054,0.10863526910543442,0.45865848660469055,0.47419649362564087,0.1813686639070511,0.4829144775867462,0.4803643226623535,0.11115476489067078,0.4657460153102875,0.47911667823791504,0.1899530440568924,0.48085343837738037,0.4842004179954529,0.1080462634563446,0.4675121307373047,0.4785335958003998,0.17735330760478973,0.4789941608905792,0.4778720736503601,0.10924101620912552,0.4729137718677521,0.47496235370635986,0.1775832176208496,0.40503501892089844,0.281252920627594,0.013510920107364655,0.3860923647880554,0.28554239869117737,-0.013758059591054916,0.39049482345581055,0.17327040433883667,0.009558082558214664,0.3841683566570282,0.1707141101360321,-0.018316786736249924,0.3899804353713989,0.05963614583015442,0.016915015876293182,0.38874679803848267,0.05041559040546417,-0.018740134313702583,0.3970550000667572,0.0353369414806366,0.01591677963733673,0.39400148391723633,0.032925426959991455,-0.019794873893260956,0.3843589425086975,0.03664511442184448,-0.013313490897417068,0.3763519823551178,0.031760603189468384,-0.05320947989821434
vid6_251.jpg,0.4328974783420563,0.44898855686187744,0.037663090974092484,0.4360736310482025,0.44867751002311707,0.02198946475982666,0.4365377724170685,0.4469580352306366,0.02200307883322239,0.4369697868824005,0.44583210349082947,0.022042373195290565,0.4332738220691681,0.4550182521343231,0.033209268003702164,0.4293115735054016,0.4598817229270935,0.033184830099344254,0.42999187111854553,0.459056556224823,0.03312424197793007,0.4305514395236969,0.44968146085739136,-0.0256486963480711,0.42191386222839355,0.45727548003196716,0.024887284263968468,0.4338671863079071,0.4282762408256531,0.02323935553431511,0.43016332387924194,0.4411059319972992,0.037708789110183716,0.43317702412605286,0.40301835536956787,-0.06891528517007828,0.4089326560497284,0.4228302836418152,0.047631654888391495,0.46742311120033264,0.4247352182865143,-0.104500412940979,0.42830950021743774,0.4528527855873108,0.10896501690149307,0.4768097400665283,0.4628641903400421,-0.09122422337532043,0.4560101330280304,0.4772290289402008,0.12770520150661469,0.48194587230682373,0.4719880223274231,-0.10737062245607376,0.46207109093666077,0.4821755886077881,0.130587637424469,0.4794802665710449,0.4757381081581116,-0.1054370254278183,0.46316054463386536,0.47946566343307495,0.11311348527669907,0.4780036509037018,0.47214123606681824,-0.09086675941944122,0.4618256092071533,0.4765164256095886,0.12061338126659393,0.41157659888267517,0.25261950492858887,-0.03601130470633507,0.3941759765148163,0.26177549362182617,0.03582959994673729,0.40317967534065247,0.1441604644060135,-0.014566706493496895,0.39452463388442993,0.14639578759670258,0.051807042211294174,0.4001898169517517,0.038692861795425415,0.007204029243439436,0.3965826630592346,0.03971335291862488,0.07349962741136551,0.40077564120292664,0.03404483199119568,0.007464396767318249,0.3977903723716736,0.03503841161727905,0.07451209425926208,0.4118979871273041,0.012687355279922485,-0.03144499287009239,0.40108758211135864,0.017082154750823975,0.0378124862909317
