image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-10799_70130.jpg,0.37416085600852966,0.27581125497817993,-0.47458937764167786,0.37717464566230774,0.2655155062675476,-0.4587707221508026,0.3792921304702759,0.2660878896713257,-0.4588209390640259,0.3813101351261139,0.2664397358894348,-0.45892974734306335,0.37035804986953735,0.26363927125930786,-0.4644230008125305,0.3677823841571808,0.26303380727767944,-0.4644912779331207,0.36485350131988525,0.2623143792152405,-0.46457639336586,0.38075584173202515,0.27080604434013367,-0.3329285979270935,0.3579919636249542,0.2666991055011749,-0.3571246266365051,0.3765677511692047,0.2893370985984802,-0.4240398406982422,0.367766797542572,0.2899750769138336,-0.43145984411239624,0.404106467962265,0.3390650749206543,-0.24869872629642487,0.3217912018299103,0.33845287561416626,-0.23655471205711365,0.42962968349456787,0.40397050976753235,-0.3272341787815094,0.30973100662231445,0.44286978244781494,-0.19505637884140015,0.4108860492706299,0.3906717002391815,-0.535990834236145,0.30435696244239807,0.5234379172325134,-0.28142014145851135,0.4034959673881531,0.3914351761341095,-0.5894104242324829,0.30271318554878235,0.5495229363441467,-0.3140285611152649,0.3994271159172058,0.3820762634277344,-0.594804048538208,0.3096528947353363,0.553110659122467,-0.3437788784503937,0.399194598197937,0.3830534815788269,-0.5437222719192505,0.31493592262268066,0.5426191091537476,-0.29474008083343506,0.3921476900577545,0.5096832513809204,-0.012833652086555958,0.3466171622276306,0.5157909393310547,0.012830263003706932,0.3938290774822235,0.642183244228363,-0.04188372567296028,0.35510289669036865,0.6437122225761414,0.01706312969326973,0.39693814516067505,0.7372108101844788,0.2679339349269867,0.3692275881767273,0.7589489817619324,0.30344241857528687,0.3952009975910187,0.7438750267028809,0.2926468253135681,0.37463027238845825,0.7705230116844177,0.32477110624313354,0.39571353793144226,0.791088342666626,0.16337624192237854,0.36685070395469666,0.8070492744445801,0.19159191846847534
RF1-10799_70131.jpg,0.3745008111000061,0.25717049837112427,-0.34970271587371826,0.3758831322193146,0.24908006191253662,-0.3290208578109741,0.37794387340545654,0.2501526474952698,-0.3290698230266571,0.37983259558677673,0.2509434223175049,-0.32912197709083557,0.36893340945243835,0.2477913796901703,-0.3380138576030731,0.36620259284973145,0.24790480732917786,-0.3380435109138489,0.3634212613105774,0.24798572063446045,-0.3381119966506958,0.3783494830131531,0.25857722759246826,-0.20522263646125793,0.3565681576728821,0.2561965882778168,-0.24557742476463318,0.37795937061309814,0.2731197774410248,-0.30211299657821655,0.36874473094940186,0.274000346660614,-0.3141261041164398,0.4041919410228729,0.33659541606903076,-0.15131951868534088,0.3187982738018036,0.3427993953227997,-0.1472829431295395,0.45120593905448914,0.35941845178604126,-0.2760516405105591,0.303077757358551,0.4541360139846802,-0.10628946870565414,0.40290600061416626,0.288654088973999,-0.47267913818359375,0.2971760332584381,0.5529518127441406,-0.16426914930343628,0.38842087984085083,0.2682342231273651,-0.5200772881507874,0.2902325987815857,0.5883301496505737,-0.1849047839641571,0.38195502758026123,0.25787264108657837,-0.5027869343757629,0.29474541544914246,0.5895395278930664,-0.20904861390590668,0.38483792543411255,0.26583483815193176,-0.47192540764808655,0.3010915517807007,0.5785784125328064,-0.17431220412254333,0.3919573426246643,0.5160754323005676,-0.011099565774202347,0.3472536504268646,0.5220658779144287,0.011028793640434742,0.400764137506485,0.6457673907279968,-0.051568880677223206,0.34900856018066406,0.6532148122787476,0.014322573319077492,0.40392494201660156,0.7426835298538208,0.2573792636394501,0.37071120738983154,0.7596166729927063,0.3272300362586975,0.40195703506469727,0.7522934675216675,0.2837420701980591,0.3754289448261261,0.7738996744155884,0.3525902032852173,0.40437600016593933,0.7963666915893555,0.16762366890907288,0.3676164448261261,0.8089075088500977,0.23274828493595123
RF1-10799_70132.jpg,0.3715552091598511,0.24839326739311218,-0.3755442798137665,0.37507742643356323,0.24210935831069946,-0.354439914226532,0.37732937932014465,0.2435774952173233,-0.35448145866394043,0.379403293132782,0.24465864896774292,-0.3545379340648651,0.3676988482475281,0.23987966775894165,-0.3587723672389984,0.3651217222213745,0.2397342324256897,-0.35879436135292053,0.36248359084129333,0.23952752351760864,-0.3588508069515228,0.3784230649471283,0.2528092563152313,-0.2271452099084854,0.35646602511405945,0.24775248765945435,-0.2461942881345749,0.37473344802856445,0.2640917897224426,-0.3268132209777832,0.3656890094280243,0.2630993723869324,-0.3327145576477051,0.404278427362442,0.3267902135848999,-0.17338433861732483,0.31959953904151917,0.3304755687713623,-0.1411631554365158,0.4507867097854614,0.3459744453430176,-0.3210015594959259,0.30617019534111023,0.4383412301540375,-0.105458565056324,0.40073758363723755,0.27191969752311707,-0.5381233096122742,0.30042245984077454,0.534752368927002,-0.17741525173187256,0.3866146206855774,0.25148913264274597,-0.5919195413589478,0.2969018816947937,0.5736725330352783,-0.20033083856105804,0.3830016255378723,0.24614500999450684,-0.5753547549247742,0.30156734585762024,0.5764842629432678,-0.22637642920017242,0.38567984104156494,0.25633612275123596,-0.5379304885864258,0.30751004815101624,0.5655857920646667,-0.18847426772117615,0.39466768503189087,0.5032792091369629,-0.0177439134567976,0.34866636991500854,0.512554407119751,0.017643345519900322,0.4006769061088562,0.6374701857566833,-0.11392977833747864,0.35515233874320984,0.6390032768249512,0.03652012348175049,0.3982979953289032,0.7508465051651001,0.19316498935222626,0.3703514635562897,0.7630153894424438,0.3481050133705139,0.39523428678512573,0.7619809508323669,0.2183866649866104,0.3743770122528076,0.7769193649291992,0.3722878694534302,0.4006539285182953,0.8031531572341919,0.08394681662321091,0.36658063530921936,0.8096137642860413,0.24164174497127533
RF1-10799_70133.jpg,0.37155190110206604,0.2460867166519165,-0.3208167850971222,0.37508630752563477,0.2393365204334259,-0.30024778842926025,0.37723100185394287,0.24029386043548584,-0.3002707064151764,0.3792520761489868,0.24109002947807312,-0.30028975009918213,0.368174284696579,0.23709321022033691,-0.30351316928863525,0.3656299114227295,0.2365049421787262,-0.3035418391227722,0.3631405830383301,0.23583656549453735,-0.3035893142223358,0.37938737869262695,0.24902930855751038,-0.1801789551973343,0.3562619388103485,0.24318931996822357,-0.19343605637550354,0.37484994530677795,0.2602839469909668,-0.2752317786216736,0.36601096391677856,0.25854453444480896,-0.2793590724468231,0.4029920697212219,0.32436245679855347,-0.1316348761320114,0.31831371784210205,0.3288344442844391,-0.10481487959623337,0.45127078890800476,0.32891130447387695,-0.2588607668876648,0.3037051856517792,0.43406957387924194,-0.0814957395195961,0.40148603916168213,0.27414166927337646,-0.45102792978286743,0.2991524934768677,0.5269533395767212,-0.1495867818593979,0.38902851939201355,0.2535676062107086,-0.5013266205787659,0.29950425028800964,0.550638735294342,-0.1706373691558838,0.38290759921073914,0.25056028366088867,-0.4857769310474396,0.30686092376708984,0.5490571856498718,-0.1963851898908615,0.38587871193885803,0.2608399987220764,-0.4512462913990021,0.3092342019081116,0.5413678288459778,-0.1599990725517273,0.39208269119262695,0.5075366497039795,-0.023985067382454872,0.3461689352989197,0.5129998922348022,0.023863403126597404,0.39740923047065735,0.6322171688079834,-0.0668296366930008,0.35205498337745667,0.6413559317588806,0.10569974035024643,0.39684051275253296,0.7628840208053589,0.15852053463459015,0.3663114011287689,0.7652953863143921,0.3745173513889313,0.3941270709037781,0.772284209728241,0.17470185458660126,0.37129324674606323,0.7802487015724182,0.395171582698822,0.39696842432022095,0.8078747987747192,0.043055638670921326,0.3567333221435547,0.8102272748947144,0.27933287620544434
RF1-10799_70134.jpg,0.3714456260204315,0.24430954456329346,-0.3038284182548523,0.37606537342071533,0.23909366130828857,-0.28261250257492065,0.3785126507282257,0.24039623141288757,-0.282670795917511,0.38078612089157104,0.24161463975906372,-0.2827281057834625,0.36802318692207336,0.23609721660614014,-0.2929387092590332,0.3650318682193756,0.2354186773300171,-0.2929738461971283,0.36219871044158936,0.234758198261261,-0.2930685877799988,0.37986263632774353,0.2500796318054199,-0.15781979262828827,0.3543369770050049,0.24272379279136658,-0.20355311036109924,0.37421339750289917,0.2587754726409912,-0.2558494508266449,0.3644612729549408,0.2567238211631775,-0.2694120705127716,0.3988979458808899,0.326084703207016,-0.08500989526510239,0.31818723678588867,0.3256841003894806,-0.12177726626396179,0.4394294321537018,0.362460732460022,-0.11337883025407791,0.30496567487716675,0.42881643772125244,-0.08780709654092789,0.42285454273223877,0.3411750793457031,-0.27755206823349,0.3055785298347473,0.5145101547241211,-0.14654356241226196,0.4191878139972687,0.3386329710483551,-0.3192247450351715,0.3073277771472931,0.5365110635757446,-0.17138363420963287,0.41512587666511536,0.32909563183784485,-0.32710883021354675,0.3137051463127136,0.5275111794471741,-0.19758524000644684,0.41424432396888733,0.331095814704895,-0.2865857779979706,0.3160688281059265,0.5185568928718567,-0.15697979927062988,0.3936333656311035,0.5090653896331787,-0.01073834765702486,0.346019446849823,0.5156474113464355,0.010746452026069164,0.4022294282913208,0.6283130049705505,-0.1521187126636505,0.3532787561416626,0.6410399675369263,0.050543397665023804,0.3988771140575409,0.7618756294250488,0.09032349288463593,0.3686085045337677,0.7617146968841553,0.3484463691711426,0.3962571322917938,0.7746577262878418,0.10916534811258316,0.3747221529483795,0.7744221687316895,0.37182343006134033,0.40042978525161743,0.807559609413147,-0.03253098577260971,0.36816132068634033,0.8094786405563354,0.24573807418346405
RF1-10799_70135.jpg,0.37737706303596497,0.2604825496673584,-0.3561614453792572,0.3780595660209656,0.2506576180458069,-0.33600908517837524,0.37935781478881836,0.25082165002822876,-0.33604148030281067,0.38052257895469666,0.25077250599861145,-0.33608943223953247,0.37257447838783264,0.2497551143169403,-0.3437630832195282,0.3699382245540619,0.24927407503128052,-0.3437792956829071,0.36711278557777405,0.2486761212348938,-0.3438340127468109,0.3773704171180725,0.25530120730400085,-0.2139720767736435,0.3584216237068176,0.2538079023361206,-0.24807552993297577,0.37832388281822205,0.2740233242511749,-0.3088289797306061,0.3710232973098755,0.2743638753890991,-0.31899935007095337,0.3999895751476288,0.32426872849464417,-0.16008947789669037,0.3193880319595337,0.3278026580810547,-0.1493973433971405,0.44460487365722656,0.3361220359802246,-0.28577810525894165,0.29837632179260254,0.4341198801994324,-0.12540563941001892,0.3987314999103546,0.2774637043476105,-0.4877147674560547,0.29801762104034424,0.5240587592124939,-0.19101038575172424,0.386565238237381,0.2615351974964142,-0.5395353436470032,0.299248605966568,0.5479938983917236,-0.2126493602991104,0.37803980708122253,0.2580237090587616,-0.5276340246200562,0.3081652522087097,0.5413352847099304,-0.23577214777469635,0.3851364254951477,0.2654428780078888,-0.4896600842475891,0.30958765745162964,0.5316554307937622,-0.20060834288597107,0.38799455761909485,0.5012646913528442,-0.012828800827264786,0.3419351577758789,0.5071311593055725,0.012692888267338276,0.3888052999973297,0.6261950135231018,-0.07067503780126572,0.3485090732574463,0.6363738179206848,0.03408365324139595,0.38958603143692017,0.7607215642929077,0.13916663825511932,0.3631003797054291,0.7625892162322998,0.26206544041633606,0.3872517943382263,0.7689456343650818,0.15383149683475494,0.36614036560058594,0.7738015055656433,0.27757441997528076,0.3919924795627594,0.8048389554023743,0.018100040033459663,0.36095738410949707,0.8048230409622192,0.1484590321779251
RF1-10799_70136.jpg,0.37737706303596497,0.2604825496673584,-0.3561614453792572,0.3780595660209656,0.2506576180458069,-0.33600908517837524,0.37935781478881836,0.25082165002822876,-0.33604148030281067,0.38052257895469666,0.25077250599861145,-0.33608943223953247,0.37257447838783264,0.2497551143169403,-0.3437630832195282,0.3699382245540619,0.24927407503128052,-0.3437792956829071,0.36711278557777405,0.2486761212348938,-0.3438340127468109,0.3773704171180725,0.25530120730400085,-0.2139720767736435,0.3584216237068176,0.2538079023361206,-0.24807552993297577,0.37832388281822205,0.2740233242511749,-0.3088289797306061,0.3710232973098755,0.2743638753890991,-0.31899935007095337,0.3999895751476288,0.32426872849464417,-0.16008947789669037,0.3193880319595337,0.3278026580810547,-0.1493973433971405,0.44460487365722656,0.3361220359802246,-0.28577810525894165,0.29837632179260254,0.4341198801994324,-0.12540563941001892,0.3987314999103546,0.2774637043476105,-0.4877147674560547,0.29801762104034424,0.5240587592124939,-0.19101038575172424,0.386565238237381,0.2615351974964142,-0.5395353436470032,0.299248605966568,0.5479938983917236,-0.2126493602991104,0.37803980708122253,0.2580237090587616,-0.5276340246200562,0.3081652522087097,0.5413352847099304,-0.23577214777469635,0.3851364254951477,0.2654428780078888,-0.4896600842475891,0.30958765745162964,0.5316554307937622,-0.20060834288597107,0.38799455761909485,0.5012646913528442,-0.012828800827264786,0.3419351577758789,0.5071311593055725,0.012692888267338276,0.3888052999973297,0.6261950135231018,-0.07067503780126572,0.3485090732574463,0.6363738179206848,0.03408365324139595,0.38958603143692017,0.7607215642929077,0.13916663825511932,0.3631003797054291,0.7625892162322998,0.26206544041633606,0.3872517943382263,0.7689456343650818,0.15383149683475494,0.36614036560058594,0.7738015055656433,0.27757441997528076,0.3919924795627594,0.8048389554023743,0.018100040033459663,0.36095738410949707,0.8048230409622192,0.1484590321779251
RF1-10799_70137.jpg,0.37722405791282654,0.2654297351837158,-0.4449397921562195,0.37981513142585754,0.25877732038497925,-0.42268994450569153,0.3816976845264435,0.25927627086639404,-0.4227290153503418,0.38348087668418884,0.25935739278793335,-0.42278358340263367,0.37307822704315186,0.2567044794559479,-0.4272196590900421,0.37036141753196716,0.2558692395687103,-0.4272426962852478,0.36749812960624695,0.2546478509902954,-0.42728185653686523,0.3823879659175873,0.26234617829322815,-0.2888815104961395,0.35970234870910645,0.25863030552864075,-0.3076229393482208,0.3796873390674591,0.2813233435153961,-0.3941715955734253,0.3711070716381073,0.27907392382621765,-0.399895042181015,0.404297411441803,0.3326205611228943,-0.2292514443397522,0.32028958201408386,0.33610695600509644,-0.19324557483196259,0.44368013739585876,0.365766704082489,-0.38712865114212036,0.2990947663784027,0.4449487030506134,-0.17902500927448273,0.3974394202232361,0.29970526695251465,-0.6228196024894714,0.29834407567977905,0.5391384959220886,-0.2685902714729309,0.38176465034484863,0.27430954575538635,-0.6828610897064209,0.2946482002735138,0.5763278007507324,-0.29448336362838745,0.3815961480140686,0.26664236187934875,-0.6661846041679382,0.30146753787994385,0.5768426656723022,-0.3225305378437042,0.3839562237262726,0.2750401794910431,-0.6233153939247131,0.3067508339881897,0.5658270120620728,-0.2806834876537323,0.38614460825920105,0.50437331199646,-0.021026603877544403,0.3393547832965851,0.5087525844573975,0.020880572497844696,0.3874748945236206,0.6267133951187134,-0.14143098890781403,0.34558719396591187,0.6361124515533447,0.043219439685344696,0.3893105089664459,0.758658766746521,0.0943918228149414,0.3623602092266083,0.7626757025718689,0.3001768887042999,0.3882865607738495,0.7694137692451477,0.11074017733335495,0.366568922996521,0.7752404808998108,0.3182215988636017,0.3883183002471924,0.8061684370040894,-0.040913160890340805,0.3581394553184509,0.8065202236175537,0.18270722031593323
RF1-10799_70138.jpg,0.3835465610027313,0.27761736512184143,-0.3614460527896881,0.3871942162513733,0.2693149447441101,-0.3416336178779602,0.3890199363231659,0.27010947465896606,-0.34171390533447266,0.3906876742839813,0.270719438791275,-0.34175875782966614,0.3802845776081085,0.2667379677295685,-0.34825509786605835,0.3771926164627075,0.2656681537628174,-0.34834226965904236,0.3740033507347107,0.26430127024650574,-0.3484412431716919,0.38840505480766296,0.2758331894874573,-0.22321581840515137,0.3630976676940918,0.268848180770874,-0.2529560327529907,0.3845623731613159,0.2924964725971222,-0.3168666660785675,0.37480437755584717,0.2907855212688446,-0.3255806863307953,0.4063054919242859,0.35249122977256775,-0.14672406017780304,0.32138991355895996,0.34361517429351807,-0.17512808740139008,0.4250403046607971,0.4294508695602417,-0.1256318837404251,0.2983105182647705,0.4436917304992676,-0.1591803878545761,0.4218931496143341,0.4821169674396515,-0.24847736954689026,0.2951644957065582,0.5324413776397705,-0.23855841159820557,0.4221328794956207,0.5017141699790955,-0.2844153344631195,0.29465755820274353,0.5665903687477112,-0.26211512088775635,0.4180861711502075,0.49382421374320984,-0.30590176582336426,0.3000126779079437,0.5658951997756958,-0.2906654179096222,0.4159717857837677,0.48715299367904663,-0.2607334554195404,0.3061116933822632,0.5510566234588623,-0.2502782642841339,0.38575443625450134,0.5154491662979126,-0.0024238431360572577,0.3382607400417328,0.5213512182235718,0.002618791302666068,0.3922436237335205,0.6112144589424133,-0.2799026668071747,0.3496796488761902,0.6450866460800171,0.0021117215510457754,0.3830587565898895,0.7510759234428406,-0.1322736293077469,0.3650442361831665,0.7699194550514221,0.20560401678085327,0.3810133635997772,0.7660506963729858,-0.12261377274990082,0.36788880825042725,0.7860910892486572,0.2184300720691681,0.38276150822639465,0.7914657592773438,-0.26398682594299316,0.3601977825164795,0.8076311349868774,0.0824517086148262
RF1-10799_70139.jpg,0.3835465610027313,0.27761736512184143,-0.3614460527896881,0.3871942162513733,0.2693149447441101,-0.3416336178779602,0.3890199363231659,0.27010947465896606,-0.34171390533447266,0.3906876742839813,0.270719438791275,-0.34175875782966614,0.3802845776081085,0.2667379677295685,-0.34825509786605835,0.3771926164627075,0.2656681537628174,-0.34834226965904236,0.3740033507347107,0.26430127024650574,-0.3484412431716919,0.38840505480766296,0.2758331894874573,-0.22321581840515137,0.3630976676940918,0.268848180770874,-0.2529560327529907,0.3845623731613159,0.2924964725971222,-0.3168666660785675,0.37480437755584717,0.2907855212688446,-0.3255806863307953,0.4063054919242859,0.35249122977256775,-0.14672406017780304,0.32138991355895996,0.34361517429351807,-0.17512808740139008,0.4250403046607971,0.4294508695602417,-0.1256318837404251,0.2983105182647705,0.4436917304992676,-0.1591803878545761,0.4218931496143341,0.4821169674396515,-0.24847736954689026,0.2951644957065582,0.5324413776397705,-0.23855841159820557,0.4221328794956207,0.5017141699790955,-0.2844153344631195,0.29465755820274353,0.5665903687477112,-0.26211512088775635,0.4180861711502075,0.49382421374320984,-0.30590176582336426,0.3000126779079437,0.5658951997756958,-0.2906654179096222,0.4159717857837677,0.48715299367904663,-0.2607334554195404,0.3061116933822632,0.5510566234588623,-0.2502782642841339,0.38575443625450134,0.5154491662979126,-0.0024238431360572577,0.3382607400417328,0.5213512182235718,0.002618791302666068,0.3922436237335205,0.6112144589424133,-0.2799026668071747,0.3496796488761902,0.6450866460800171,0.0021117215510457754,0.3830587565898895,0.7510759234428406,-0.1322736293077469,0.3650442361831665,0.7699194550514221,0.20560401678085327,0.3810133635997772,0.7660506963729858,-0.12261377274990082,0.36788880825042725,0.7860910892486572,0.2184300720691681,0.38276150822639465,0.7914657592773438,-0.26398682594299316,0.3601977825164795,0.8076311349868774,0.0824517086148262
RF1-10799_70140.jpg,0.3872356116771698,0.28143492341041565,-0.40214651823043823,0.3899039328098297,0.27254804968833923,-0.38284099102020264,0.39145752787590027,0.27340400218963623,-0.38288038969039917,0.39294761419296265,0.27414214611053467,-0.3829408884048462,0.3831073045730591,0.26932424306869507,-0.3885749876499176,0.3796953558921814,0.26793017983436584,-0.38863661885261536,0.37595611810684204,0.2663797438144684,-0.38871029019355774,0.3908231854438782,0.2795608639717102,-0.2603623867034912,0.36481162905693054,0.2703748941421509,-0.28688764572143555,0.3879370093345642,0.29610875248908997,-0.35513460636138916,0.3787234425544739,0.29342105984687805,-0.36302486062049866,0.4089506268501282,0.35002899169921875,-0.20004819333553314,0.32380470633506775,0.3444806933403015,-0.18373623490333557,0.4581688642501831,0.3523258566856384,-0.33157679438591003,0.2986280620098114,0.44930994510650635,-0.1646730601787567,0.4145347476005554,0.30015257000923157,-0.5246307849884033,0.29595160484313965,0.5416283011436462,-0.23005205392837524,0.39930373430252075,0.28361088037490845,-0.5740733742713928,0.29198068380355835,0.5702317953109741,-0.24725572764873505,0.3949655294418335,0.280840665102005,-0.5576069951057434,0.3022330403327942,0.5682642459869385,-0.2694008946418762,0.4003083109855652,0.29231423139572144,-0.5244768857955933,0.3045203983783722,0.5587963461875916,-0.23825795948505402,0.3915776014328003,0.5198495984077454,-0.013823453336954117,0.34360837936401367,0.5291039347648621,0.013755066320300102,0.38833680748939514,0.6353332996368408,-0.16978193819522858,0.35985854268074036,0.6641528606414795,-0.007648959290236235,0.3832699656486511,0.7586110830307007,0.016001341864466667,0.3669024705886841,0.7769256830215454,0.19821162521839142,0.38337576389312744,0.7731281518936157,0.02885689213871956,0.3684346377849579,0.7925715446472168,0.21126382052898407,0.38545629382133484,0.80479896068573,-0.10487203299999237,0.3610600233078003,0.8212505578994751,0.07337580621242523
RF1-10799_70141.jpg,0.3882097601890564,0.28095346689224243,-0.2958987057209015,0.3899819552898407,0.2717883288860321,-0.2765495479106903,0.3911825716495514,0.27252933382987976,-0.27660006284713745,0.392347514629364,0.27312904596328735,-0.276653915643692,0.38420554995536804,0.26904547214508057,-0.28754061460494995,0.3811272084712982,0.26787474751472473,-0.2875770926475525,0.377778023481369,0.26658326387405396,-0.2876567840576172,0.3890889585018158,0.2792116403579712,-0.16358891129493713,0.3668901324272156,0.27128472924232483,-0.21429875493049622,0.38793715834617615,0.29480937123298645,-0.2527404725551605,0.3800117075443268,0.29254448413848877,-0.267654150724411,0.4060053527355194,0.35432329773902893,-0.09438266605138779,0.32488739490509033,0.347141832113266,-0.14372803270816803,0.44421616196632385,0.37944644689559937,-0.13244673609733582,0.3010958135128021,0.4469606876373291,-0.11424265056848526,0.42410361766815186,0.3308463990688324,-0.2581421732902527,0.29619675874710083,0.5320139527320862,-0.13955985009670258,0.41804566979408264,0.31790652871131897,-0.2889145612716675,0.294227659702301,0.5600730776786804,-0.15182898938655853,0.41607779264450073,0.31092458963394165,-0.28632766008377075,0.3023170530796051,0.5598496794700623,-0.16953149437904358,0.4167984127998352,0.31742405891418457,-0.2619243264198303,0.3047875463962555,0.5482935905456543,-0.1451966017484665,0.38670870661735535,0.5219333171844482,0.0058524152263998985,0.34272700548171997,0.5275000333786011,-0.005917141679674387,0.3854348063468933,0.6474767923355103,-0.09410837292671204,0.355617493391037,0.6613054275512695,-0.024079693481326103,0.3806919455528259,0.764533281326294,0.09388364106416702,0.3627079725265503,0.7861992120742798,0.15112343430519104,0.37830042839050293,0.7796812057495117,0.10861296951770782,0.3624546527862549,0.8015584945678711,0.16283144056797028,0.39446014165878296,0.811546266078949,-0.0051981667056679726,0.3613651394844055,0.8267402648925781,0.032796721905469894
RF1-10799_70142.jpg,0.3857550621032715,0.2882939279079437,-0.26524341106414795,0.38902804255485535,0.27875399589538574,-0.2462119162082672,0.3902401924133301,0.2793220579624176,-0.24627548456192017,0.3913785219192505,0.27972325682640076,-0.24634131789207458,0.38379034399986267,0.27640441060066223,-0.2595812976360321,0.3812735378742218,0.2753497064113617,-0.25962868332862854,0.3785709738731384,0.2740756869316101,-0.25971201062202454,0.38847267627716064,0.28563690185546875,-0.13076922297477722,0.3690728545188904,0.2777881324291229,-0.19237901270389557,0.38505953550338745,0.30160582065582275,-0.22065560519695282,0.3777290880680084,0.2993655204772949,-0.23872245848178864,0.4041772484779358,0.3557077646255493,-0.0572788305580616,0.325214147567749,0.34250396490097046,-0.1272052675485611,0.4338035583496094,0.4042207598686218,-0.08338554203510284,0.3059902787208557,0.43702638149261475,-0.1071837767958641,0.4194333255290985,0.3809790015220642,-0.2241174876689911,0.30036067962646484,0.5165658593177795,-0.1504620909690857,0.41503244638442993,0.37827977538108826,-0.2574864625930786,0.2987237870693207,0.543690025806427,-0.16887439787387848,0.41164350509643555,0.367836594581604,-0.26164451241493225,0.3052999973297119,0.5405613780021667,-0.1899586319923401,0.41161155700683594,0.36957353353500366,-0.2306620478630066,0.30756890773773193,0.529787003993988,-0.15833304822444916,0.3766508400440216,0.5186210870742798,0.015709564089775085,0.33600273728370667,0.5212922692298889,-0.015667838975787163,0.38667139410972595,0.6495969295501709,-0.06393854320049286,0.3555767834186554,0.6559963822364807,-0.05893491581082344,0.3890341520309448,0.776300847530365,0.050732072442770004,0.3634542226791382,0.7855856418609619,0.07951632142066956,0.375655859708786,0.7916276454925537,0.056755129247903824,0.36326396465301514,0.8011839389801025,0.08619396388530731,0.39563125371932983,0.8143564462661743,-0.05640355870127678,0.3653927147388458,0.817636251449585,-0.039907582104206085
RF1-10799_70143.jpg,0.38570451736450195,0.28398147225379944,-0.3533785045146942,0.3899152874946594,0.27522170543670654,-0.337094783782959,0.3915533423423767,0.27597928047180176,-0.33715298771858215,0.39307382702827454,0.27657708525657654,-0.33721739053726196,0.38380730152130127,0.2724289894104004,-0.3468531668186188,0.3811292350292206,0.271214097738266,-0.346905380487442,0.37834250926971436,0.2698178291320801,-0.346995085477829,0.39131805300712585,0.28262412548065186,-0.22360865771770477,0.37019938230514526,0.27318212389945984,-0.27051159739494324,0.385794460773468,0.2970060706138611,-0.308810293674469,0.37845292687416077,0.29537609219551086,-0.3224834203720093,0.4051985442638397,0.3573559522628784,-0.1356298327445984,0.325840026140213,0.34030473232269287,-0.19250765442848206,0.4215928912162781,0.43866637349128723,-0.062153782695531845,0.30813106894493103,0.4356819987297058,-0.16030071675777435,0.4285017251968384,0.5163571834564209,-0.1420869082212448,0.3068791329860687,0.5135521292686462,-0.22342686355113983,0.4316447079181671,0.5387922525405884,-0.16585539281368256,0.30407220125198364,0.5406893491744995,-0.2516935467720032,0.43111327290534973,0.5376231670379639,-0.19548234343528748,0.3083914518356323,0.536604642868042,-0.27588796615600586,0.4261995553970337,0.5300619006156921,-0.1565811187028885,0.3123942017555237,0.5253077745437622,-0.23421207070350647,0.3815305531024933,0.521693229675293,0.010978166945278645,0.33890774846076965,0.5272176861763,-0.010917174629867077,0.38280490040779114,0.6518097519874573,0.045198943465948105,0.3555780053138733,0.6569005250930786,0.008550867438316345,0.3744855523109436,0.767082691192627,0.26176249980926514,0.3626537322998047,0.7677953243255615,0.2281901091337204,0.37255799770355225,0.7821678519248962,0.27930185198783875,0.3621426522731781,0.7851064205169678,0.2451411634683609,0.38731324672698975,0.812040388584137,0.17161497473716736,0.36425888538360596,0.8130099773406982,0.11687319725751877
