image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-13206_70062.jpg,0.5498499274253845,0.4005996882915497,-0.05791870877146721,0.5492122173309326,0.3920246362686157,-0.04948332533240318,0.5507028102874756,0.38990598917007446,-0.04947669804096222,0.5523768067359924,0.3877171277999878,-0.04949410632252693,0.5458956956863403,0.3965105414390564,-0.04546254128217697,0.5449265837669373,0.3976340889930725,-0.0454619899392128,0.5440389513969421,0.39867544174194336,-0.04549913853406906,0.5572682619094849,0.38439634442329407,0.0009022100712172687,0.5464334487915039,0.39844709634780884,0.022411009296774864,0.5565181374549866,0.40291616320610046,-0.0385858528316021,0.5524253845214844,0.40784308314323425,-0.03255473077297211,0.5946669578552246,0.40278974175453186,0.020448841154575348,0.5547256469726562,0.43283167481422424,0.023747514933347702,0.6224507689476013,0.4379270672798157,-0.06590264290571213,0.5783234238624573,0.43840324878692627,-0.06391352415084839,0.6158568263053894,0.4037860035896301,-0.16583207249641418,0.6029306650161743,0.3995474576950073,-0.1440201997756958,0.6149169206619263,0.3930482566356659,-0.18772611021995544,0.6104001998901367,0.3885844647884369,-0.16536515951156616,0.6138054132461548,0.3877493739128113,-0.18592186272144318,0.6104364395141602,0.3839922547340393,-0.1578630805015564,0.6133400201797485,0.39250656962394714,-0.16825343668460846,0.6085758805274963,0.3890102505683899,-0.1433652937412262,0.6195036172866821,0.5031746625900269,-0.020960649475455284,0.5952423810958862,0.5122546553611755,0.0210515558719635,0.6110557317733765,0.5946736931800842,-0.0852116048336029,0.5825797319412231,0.591189980506897,-0.054126568138599396,0.6081241369247437,0.6733154058456421,-0.06172513961791992,0.5925753116607666,0.6739380955696106,-0.03406399115920067,0.6095694899559021,0.6843953728675842,-0.0630488395690918,0.5935352444648743,0.6866044402122498,-0.03534356877207756,0.596839964389801,0.7035067081451416,-0.1322098821401596,0.5814679861068726,0.7105206847190857,-0.10151112079620361
RF1-13206_70063.jpg,0.5496216416358948,0.39826875925064087,-0.12212833017110825,0.5493724942207336,0.3892940282821655,-0.11245693266391754,0.5509686470031738,0.38715580105781555,-0.11246728152036667,0.5524853467941284,0.38504254817962646,-0.11250544339418411,0.5460618734359741,0.39350426197052,-0.10829365253448486,0.5452082753181458,0.3944433629512787,-0.10830412060022354,0.5444085597991943,0.3953976035118103,-0.10833405703306198,0.5575739145278931,0.3822348415851593,-0.05505312979221344,0.5471904277801514,0.39514052867889404,-0.03258740156888962,0.5564442873001099,0.4011351764202118,-0.10007783025503159,0.5521451830863953,0.40588846802711487,-0.093724325299263,0.5940338969230652,0.40462976694107056,-0.030817709863185883,0.5556244254112244,0.43304815888404846,-0.022242648527026176,0.6231693625450134,0.4343932271003723,-0.1255534142255783,0.5844817757606506,0.42928841710090637,-0.09831659495830536,0.6160454154014587,0.39623355865478516,-0.23318009078502655,0.6102632880210876,0.38920333981513977,-0.17163914442062378,0.6150726079940796,0.38463717699050903,-0.2584954500198364,0.6144915819168091,0.378238320350647,-0.19211287796497345,0.6142057180404663,0.3808155059814453,-0.25466108322143555,0.6140525341033936,0.3747607469558716,-0.18766678869724274,0.6134997606277466,0.3864422142505646,-0.23536981642246246,0.6127362251281738,0.37912777066230774,-0.17219725251197815,0.6206880211830139,0.5060820579528809,-0.02665727585554123,0.5961368083953857,0.5143979787826538,0.026722341775894165,0.611088752746582,0.5976232290267944,-0.09678173065185547,0.5827873945236206,0.592356264591217,-0.04944366216659546,0.6100854873657227,0.6826499700546265,-0.0508594736456871,0.5931115746498108,0.6754503846168518,-0.001521638478152454,0.612494945526123,0.6949158906936646,-0.0494619645178318,0.5970144867897034,0.6873129606246948,0.0004350714443717152,0.5979567170143127,0.7060328125953674,-0.11624520272016525,0.5823201537132263,0.7103087902069092,-0.06054174154996872
RF1-13206_70064.jpg,0.5508251786231995,0.39537033438682556,-0.10346725583076477,0.5507826209068298,0.386533260345459,-0.0918978825211525,0.5523410439491272,0.38485991954803467,-0.09190957993268967,0.5539132356643677,0.3832096457481384,-0.09194077551364899,0.5471357703208923,0.3900270462036133,-0.08933214843273163,0.5461431741714478,0.3908446133136749,-0.08933848142623901,0.5452079176902771,0.3916687071323395,-0.08936736732721329,0.5587024092674255,0.38181984424591064,-0.029254881665110588,0.5479682087898254,0.39240992069244385,-0.01450800895690918,0.557192862033844,0.39882901310920715,-0.07992035150527954,0.5528470873832703,0.40276652574539185,-0.0758204236626625,0.5923981070518494,0.4064723253250122,-0.003681397531181574,0.5553721189498901,0.43050616979599,-0.01268443837761879,0.6243115663528442,0.42702195048332214,-0.10232284665107727,0.5796959400177002,0.42431122064590454,-0.09518763422966003,0.6196537017822266,0.38751140236854553,-0.21858154237270355,0.6097872257232666,0.38735267519950867,-0.1680794507265091,0.6188638210296631,0.3743182122707367,-0.24395449459552765,0.6155426502227783,0.3749295175075531,-0.18961404263973236,0.6179861426353455,0.37047597765922546,-0.2415790557861328,0.6150535941123962,0.37075838446617126,-0.18399548530578613,0.6172258257865906,0.3758164048194885,-0.22160634398460388,0.613551914691925,0.3756473660469055,-0.16797584295272827,0.6191141605377197,0.5090458989143372,-0.019824659451842308,0.5949781537055969,0.5167472958564758,0.01988256722688675,0.6148386001586914,0.5999715328216553,-0.07824128121137619,0.5811725854873657,0.5929425954818726,-0.05744196102023125,0.6166947484016418,0.6828296184539795,-0.04283672198653221,0.5928754210472107,0.6757474541664124,-0.014867458492517471,0.6185163855552673,0.6930440068244934,-0.04282676801085472,0.5931882262229919,0.6868978142738342,-0.013518163003027439,0.6031114459037781,0.706233024597168,-0.1117125004529953,0.5826736092567444,0.7088682651519775,-0.07761690765619278
RF1-13206_70065.jpg,0.5502578020095825,0.3926132023334503,-0.070024773478508,0.5502655506134033,0.38387563824653625,-0.05953359603881836,0.5519833564758301,0.38210228085517883,-0.05954656004905701,0.5537719130516052,0.3802184462547302,-0.059566572308540344,0.5467947721481323,0.38708794116973877,-0.056362930685281754,0.5457871556282043,0.38790103793144226,-0.05636823549866676,0.5448302030563354,0.38874298334121704,-0.05640842765569687,0.5597973465919495,0.3778061270713806,-0.0021772929467260838,0.5480467081069946,0.38953182101249695,0.014845164492726326,0.5565789937973022,0.39630839228630066,-0.04830104112625122,0.552085280418396,0.40009981393814087,-0.04359053447842598,0.5948507189750671,0.4024481177330017,0.022784175351262093,0.5548774003982544,0.4272462725639343,0.006969038862735033,0.624869704246521,0.4266260266304016,-0.0784718468785286,0.5811474323272705,0.423412024974823,-0.07765845954418182,0.6207689642906189,0.38159143924713135,-0.19784921407699585,0.6125025153160095,0.38100671768188477,-0.14597713947296143,0.6210767030715942,0.3693784177303314,-0.22232669591903687,0.6185278296470642,0.3688211739063263,-0.16641369462013245,0.6196969747543335,0.3659137487411499,-0.2189294993877411,0.6178514957427979,0.36467206478118896,-0.1593078076839447,0.6189103126525879,0.370159775018692,-0.20053084194660187,0.616172730922699,0.36918336153030396,-0.14517991244792938,0.6183056235313416,0.5099507570266724,-0.01795700192451477,0.5932789444923401,0.5185999274253845,0.01802031509578228,0.6139695048332214,0.5993778109550476,-0.10350418835878372,0.5855636596679688,0.5977208018302917,-0.05207749828696251,0.6119500398635864,0.6796443462371826,-0.06516528874635696,0.5953994989395142,0.6779851913452148,-0.01956053264439106,0.6132707595825195,0.6910829544067383,-0.06491243839263916,0.595160722732544,0.6912803649902344,-0.01987297087907791,0.6025568246841431,0.7096661925315857,-0.13632051646709442,0.5887535214424133,0.709484338760376,-0.0871620923280716
RF1-13206_70066.jpg,0.5516329407691956,0.390236496925354,-0.08149205148220062,0.5522549152374268,0.3812204897403717,-0.06996369361877441,0.5540770292282104,0.37944895029067993,-0.0699722021818161,0.5558897256851196,0.37772566080093384,-0.06998992711305618,0.5481473803520203,0.3847163915634155,-0.06800330430269241,0.5470160245895386,0.3855789303779602,-0.06800854206085205,0.5458627343177795,0.3865566849708557,-0.06805068999528885,0.5613325834274292,0.37665116786956787,-0.007241467013955116,0.5482934713363647,0.38823652267456055,0.004196808207780123,0.5579877495765686,0.3942070007324219,-0.057695869356393814,0.5528848171234131,0.39848020672798157,-0.05457837134599686,0.593622088432312,0.40347447991371155,0.023498166352510452,0.5535562634468079,0.425381600856781,-0.00545995868742466,0.6249344944953918,0.42483580112457275,-0.0755547359585762,0.5782343745231628,0.42254847288131714,-0.09121470153331757,0.6220798492431641,0.3791414499282837,-0.19650684297084808,0.6110324263572693,0.3809908628463745,-0.15430447459220886,0.6224365830421448,0.36640664935112,-0.2208492010831833,0.6181589961051941,0.36805084347724915,-0.1746196746826172,0.6212917566299438,0.36244720220565796,-0.21637961268424988,0.6177055239677429,0.3633602261543274,-0.1674480140209198,0.6204302310943604,0.3669474422931671,-0.199040025472641,0.615897536277771,0.36812740564346313,-0.15330515801906586,0.6177200078964233,0.5105223655700684,-0.014552480541169643,0.5912797451019287,0.5194509625434875,0.014627036638557911,0.615874171257019,0.5982731580734253,-0.10069985687732697,0.585242748260498,0.5980533361434937,-0.06376013904809952,0.6174445152282715,0.6829277873039246,-0.04666954278945923,0.5959789156913757,0.6759647727012634,-0.007868938148021698,0.6182420253753662,0.6871650218963623,-0.04454895481467247,0.5982840657234192,0.6872031688690186,-0.005490825045853853,0.6091405153274536,0.7086854577064514,-0.11611763387918472,0.5910628437995911,0.7077200412750244,-0.07175338268280029
RF1-13206_70067.jpg,0.5519983172416687,0.3883064091205597,-0.09105575084686279,0.5526137351989746,0.3796895444393158,-0.080496646463871,0.554344654083252,0.37795358896255493,-0.08051178604364395,0.5560790300369263,0.37634631991386414,-0.08053336292505264,0.5487678647041321,0.38317495584487915,-0.07834826409816742,0.5476927161216736,0.38401734828948975,-0.07835020124912262,0.5465510487556458,0.3849550485610962,-0.07839611172676086,0.5616323947906494,0.3751327097415924,-0.019429536536335945,0.5490275621414185,0.3862631916999817,-0.007611650042235851,0.5581238269805908,0.39186176657676697,-0.06764574348926544,0.5529335141181946,0.3963610827922821,-0.06440676003694534,0.594201385974884,0.4017086327075958,0.011780713684856892,0.5532040596008301,0.42304426431655884,-0.014149267226457596,0.6260691285133362,0.425287127494812,-0.08380848914384842,0.5764945149421692,0.4240054488182068,-0.0969630554318428,0.6226927042007446,0.3763132095336914,-0.19537299871444702,0.6106259226799011,0.3799617886543274,-0.1614702045917511,0.6231775879859924,0.36343681812286377,-0.21947994828224182,0.6182063817977905,0.36713463068008423,-0.18241842091083527,0.6217589378356934,0.3596592843532562,-0.21395090222358704,0.6174922585487366,0.36235713958740234,-0.1755308359861374,0.6207829117774963,0.3641746938228607,-0.1971677541732788,0.6154000759124756,0.3673136830329895,-0.16073811054229736,0.6168698668479919,0.5108158588409424,-0.015262625180184841,0.5902755260467529,0.5197433233261108,0.015359943732619286,0.6148501038551331,0.5989453792572021,-0.0638488307595253,0.5839080810546875,0.5997046232223511,-0.050762347877025604,0.6167709231376648,0.6793357133865356,0.0045118145644664764,0.5954769253730774,0.6804018020629883,0.022639106959104538,0.6172494292259216,0.6895354986190796,0.008009539917111397,0.5971436500549316,0.6895967721939087,0.026842426508665085,0.6070222854614258,0.709612250328064,-0.06050654128193855,0.5904045104980469,0.7099450826644897,-0.03848758339881897
RF1-13206_70068.jpg,0.5522045493125916,0.3881286382675171,-0.08967721462249756,0.552945077419281,0.37951019406318665,-0.07884703576564789,0.554765522480011,0.3778018355369568,-0.07886461913585663,0.5566589832305908,0.37614715099334717,-0.07888826727867126,0.5491573214530945,0.38290315866470337,-0.07684015482664108,0.5479426980018616,0.38389524817466736,-0.07683681696653366,0.5467716455459595,0.3848392069339752,-0.0768786296248436,0.5623489618301392,0.3747730851173401,-0.017069421708583832,0.5490795969963074,0.38604849576950073,-0.005979673936963081,0.5579544305801392,0.3919562101364136,-0.0660351887345314,0.5529192686080933,0.396384060382843,-0.06301165372133255,0.5949440002441406,0.402419775724411,0.01637689769268036,0.552750289440155,0.4230736196041107,-0.013477064669132233,0.6276177167892456,0.42525750398635864,-0.07392837852239609,0.5761903524398804,0.4241428077220917,-0.0930015966296196,0.6237239837646484,0.37581682205200195,-0.1825902909040451,0.6110233068466187,0.37911370396614075,-0.15426431596279144,0.623984694480896,0.36239826679229736,-0.2062978893518448,0.6189064979553223,0.3658965826034546,-0.175080806016922,0.6223669052124023,0.3591540455818176,-0.2002658247947693,0.6181332468986511,0.36192402243614197,-0.16785280406475067,0.6213414072990417,0.3637421429157257,-0.18398529291152954,0.6160868406295776,0.3665752708911896,-0.15325391292572021,0.6156046390533447,0.5135922431945801,-0.013454422354698181,0.5886635780334473,0.5217228531837463,0.01355064008384943,0.6141312122344971,0.6009336113929749,-0.053554896265268326,0.5836868286132812,0.6021414399147034,-0.028822144493460655,0.6155039668083191,0.6807858347892761,0.022622467949986458,0.5948375463485718,0.6820954084396362,0.05314040184020996,0.6157813668251038,0.6902638673782349,0.027172137051820755,0.5956675410270691,0.691685676574707,0.05824106186628342,0.6053289771080017,0.7126384973526001,-0.038870733231306076,0.590260922908783,0.7114236354827881,-0.005297040566802025
RF1-13206_70069.jpg,0.5529170036315918,0.3864955008029938,-0.07667980343103409,0.5538399815559387,0.3778476417064667,-0.06532186269760132,0.5557964444160461,0.3761661648750305,-0.06533560156822205,0.5576925277709961,0.3746340572834015,-0.06535850465297699,0.5497492551803589,0.38131630420684814,-0.06358493864536285,0.5484920144081116,0.38221701979637146,-0.06357863545417786,0.547258198261261,0.3831233084201813,-0.06361106783151627,0.563008189201355,0.373895525932312,-0.0030688641127198935,0.5490085482597351,0.38468077778816223,0.006843286100775003,0.5588120222091675,0.39059847593307495,-0.05293704569339752,0.5533590912818909,0.39497804641723633,-0.050242409110069275,0.5946035981178284,0.40319472551345825,0.027402687817811966,0.5533197522163391,0.4220079779624939,-0.004646947141736746,0.6264751553535461,0.4241689145565033,-0.06677010655403137,0.5786424875259399,0.418073832988739,-0.08690193295478821,0.6228368878364563,0.37469109892845154,-0.17863723635673523,0.6136354207992554,0.37471282482147217,-0.14487028121948242,0.6238996982574463,0.36203616857528687,-0.20284610986709595,0.621109127998352,0.363181471824646,-0.1661226749420166,0.6226906776428223,0.3591073453426361,-0.19776062667369843,0.6205052733421326,0.3596709966659546,-0.15828099846839905,0.6216966509819031,0.3632093667984009,-0.1806696504354477,0.618635356426239,0.3636706471443176,-0.14371635019779205,0.6155425906181335,0.5126323103904724,-0.013105216436088085,0.5883564352989197,0.5204499363899231,0.013192395679652691,0.6144557595252991,0.6010051369667053,-0.05032665282487869,0.584087073802948,0.6032437682151794,-0.02894318290054798,0.6177053451538086,0.6826139688491821,0.02818996086716652,0.5945215225219727,0.6837195158004761,0.053151994943618774,0.6190636157989502,0.6984297037124634,0.03293592855334282,0.5957755446434021,0.69285649061203,0.058122668415308,0.6069785356521606,0.7148196697235107,-0.03371797502040863,0.5894243717193604,0.713566243648529,-0.005476031452417374
RF1-13206_70070.jpg,0.5518237352371216,0.3846474289894104,-0.07484317570924759,0.552914023399353,0.375916063785553,-0.06375235319137573,0.554882287979126,0.3743642568588257,-0.06376797705888748,0.5568483471870422,0.3728833794593811,-0.06378759443759918,0.5488588213920593,0.37900105118751526,-0.06189819797873497,0.5476256608963013,0.3799293637275696,-0.06189306080341339,0.5465081334114075,0.3808402419090271,-0.06193333864212036,0.562968373298645,0.3728671669960022,-0.002972448943182826,0.549283504486084,0.38285568356513977,0.007318523712456226,0.5575849413871765,0.3893352746963501,-0.05163363367319107,0.5525111556053162,0.3933466076850891,-0.048842769116163254,0.5949534773826599,0.4029332995414734,0.027909789234399796,0.5536984801292419,0.42217859625816345,-0.006321756634861231,0.6264516711235046,0.4238894283771515,-0.06479315459728241,0.5807534456253052,0.41404926776885986,-0.08534105867147446,0.6245978474617004,0.37422847747802734,-0.17566584050655365,0.6155505180358887,0.37273547053337097,-0.13878124952316284,0.6253760457038879,0.36105409264564514,-0.19904516637325287,0.6221733093261719,0.3606550991535187,-0.1589619368314743,0.62405925989151,0.3573700785636902,-0.19347749650478363,0.6215415596961975,0.35637760162353516,-0.15121528506278992,0.6231457591056824,0.3617214262485504,-0.1774275004863739,0.6198019981384277,0.3609267473220825,-0.1374369114637375,0.6148579716682434,0.5134033560752869,-0.01225140318274498,0.5880734920501709,0.5219947099685669,0.012323593720793724,0.6134752035140991,0.6001123189926147,-0.05510802939534187,0.5833131670951843,0.5999590158462524,-0.04163365066051483,0.6147028803825378,0.6810817122459412,0.022250402718782425,0.595756471157074,0.6798521280288696,0.036327868700027466,0.6149625182151794,0.6903013586997986,0.0270948838442564,0.5959832668304443,0.6910686492919922,0.041306134313344955,0.6052639484405518,0.7132965326309204,-0.037319116294384,0.5904703140258789,0.7130204439163208,-0.021633103489875793
RF1-13206_70071.jpg,0.5524487495422363,0.38419029116630554,-0.06880968064069748,0.5534688234329224,0.3758854866027832,-0.057617492973804474,0.5554039478302002,0.3742905259132385,-0.057626206427812576,0.5573744177818298,0.3727538287639618,-0.057639576494693756,0.5494817495346069,0.3790786564350128,-0.05576520040631294,0.5482156872749329,0.38003110885620117,-0.055756326764822006,0.5470039248466492,0.3809429407119751,-0.05579238012433052,0.5630443096160889,0.3723931908607483,0.0034530709963291883,0.5492709875106812,0.3827705681324005,0.013706841506063938,0.5581547021865845,0.3885873258113861,-0.04550782963633537,0.5529915690422058,0.3925882875919342,-0.042749423533678055,0.5948277711868286,0.40220364928245544,0.03454576060175896,0.5531585216522217,0.42049628496170044,0.0004826911899726838,0.6268336176872253,0.4224931299686432,-0.05568657070398331,0.5793464183807373,0.4141843616962433,-0.07818126678466797,0.6239567995071411,0.3732789158821106,-0.16573160886764526,0.6153731942176819,0.3725581169128418,-0.13130538165569305,0.6251099109649658,0.36037546396255493,-0.18870942294597626,0.6224930286407471,0.3608759343624115,-0.150816410779953,0.6237459182739258,0.3570069670677185,-0.1832776963710785,0.6217616200447083,0.3571966290473938,-0.14325390756130219,0.6227009296417236,0.3614398241043091,-0.16736307740211487,0.6198562979698181,0.3613555133342743,-0.12994825839996338,0.6138486862182617,0.5124948024749756,-0.012968271039426327,0.5879530310630798,0.5213542580604553,0.013037625700235367,0.6128798723220825,0.5991567969322205,-0.06648321449756622,0.5839285850524902,0.6014034748077393,-0.03152208402752876,0.615512490272522,0.6825136542320251,-0.00048380609950982034,0.5946807861328125,0.683746874332428,0.03600916266441345,0.6163193583488464,0.6921528577804565,0.0030398366507142782,0.5959195494651794,0.6937296390533447,0.039580393582582474,0.6052645444869995,0.7133067846298218,-0.06439494341611862,0.5894918441772461,0.7154541611671448,-0.023786192759871483
RF1-13206_70072.jpg,0.5543265342712402,0.38369303941726685,-0.06236403435468674,0.5554695129394531,0.375355988740921,-0.049941375851631165,0.5574572086334229,0.3738194704055786,-0.0499543622136116,0.5593441128730774,0.3725455105304718,-0.04997238144278526,0.5510083436965942,0.37902969121932983,-0.049204591661691666,0.5498296618461609,0.37998172640800476,-0.04919496178627014,0.5485042929649353,0.3810640871524811,-0.0492352694272995,0.5642842054367065,0.37269002199172974,0.013721095398068428,0.5499669909477234,0.3834744691848755,0.01881311647593975,0.5606140494346619,0.3880237936973572,-0.038379352539777756,0.5545710921287537,0.39260536432266235,-0.03707759454846382,0.5959352850914001,0.40475454926490784,0.04368538409471512,0.552299439907074,0.4212109446525574,-0.0007804710767231882,0.6276301741600037,0.42378535866737366,-0.05445464327931404,0.5765509605407715,0.4190884530544281,-0.0868067666888237,0.6245890855789185,0.3749869465827942,-0.17054729163646698,0.6129667162895203,0.37469619512557983,-0.1361226737499237,0.6256158947944641,0.36189204454421997,-0.1941983699798584,0.6213850378990173,0.362337589263916,-0.15574748814105988,0.6241920590400696,0.3585144281387329,-0.18812474608421326,0.6207920908927917,0.3582722842693329,-0.14710238575935364,0.62307208776474,0.36272603273391724,-0.17231695353984833,0.6187357902526855,0.3625728487968445,-0.1342310607433319,0.6137742400169373,0.5128908157348633,-0.007587454281747341,0.586553156375885,0.5217748284339905,0.00767692131921649,0.612572968006134,0.5980162024497986,-0.06931302696466446,0.5833033919334412,0.600142240524292,-0.059482865035533905,0.6146616339683533,0.685918927192688,-0.001430051983334124,0.5952879190444946,0.6790642142295837,0.01282464899122715,0.613486647605896,0.6919571161270142,0.0023440541699528694,0.5969178676605225,0.6903291344642639,0.016986554488539696,0.6089368462562561,0.711226761341095,-0.06487464159727097,0.5913284420967102,0.7113624811172485,-0.047976139932870865
RF1-13206_70073.jpg,0.5528435707092285,0.3831498324871063,-0.06943050026893616,0.5542091131210327,0.37443816661834717,-0.058025870472192764,0.556148111820221,0.37294891476631165,-0.05803779512643814,0.5580874085426331,0.3715739846229553,-0.05805634334683418,0.549925684928894,0.3776099383831024,-0.056596789509058,0.5486050844192505,0.3785549998283386,-0.05658503621816635,0.5473247170448303,0.3795359432697296,-0.05662311613559723,0.5638048648834229,0.37222641706466675,0.002409505657851696,0.5494895577430725,0.381902813911438,0.010708321817219257,0.5584542155265808,0.3880743086338043,-0.046568259596824646,0.5531861186027527,0.39193376898765564,-0.04435194283723831,0.5952097177505493,0.40382975339889526,0.030793461948633194,0.5527170300483704,0.42236679792404175,-0.006050935015082359,0.6263220310211182,0.4237728714942932,-0.06649688631296158,0.5782169103622437,0.4166715741157532,-0.08532775938510895,0.6240342855453491,0.3753959536552429,-0.17979562282562256,0.6149619817733765,0.37462684512138367,-0.13045062124729156,0.6250909566879272,0.362546443939209,-0.20362122356891632,0.622170627117157,0.3627789616584778,-0.14967621862888336,0.6239563822746277,0.35912925004959106,-0.19754114747047424,0.6217260360717773,0.3590453565120697,-0.141289621591568,0.6230200529098511,0.3632658123970032,-0.18147096037864685,0.6198686957359314,0.3631589114665985,-0.1286672055721283,0.6134377121925354,0.5139533877372742,-0.010997768491506577,0.5867674350738525,0.522869884967804,0.011070096865296364,0.6112867593765259,0.5994769334793091,-0.0693005919456482,0.5826931595802307,0.6021988987922668,-0.03647950291633606,0.6147036552429199,0.6854484677314758,0.006610669195652008,0.5952257513999939,0.6798123717308044,0.04320129379630089,0.6148946285247803,0.6901320219039917,0.011287178844213486,0.5980159044265747,0.6905935406684875,0.04811429604887962,0.6065751314163208,0.7119075059890747,-0.05534735694527626,0.5907382965087891,0.7128373384475708,-0.013810594566166401
RF1-13206_70074.jpg,0.5533978343009949,0.3826855719089508,-0.059368882328271866,0.5550228953361511,0.3742993474006653,-0.04753822833299637,0.5569323301315308,0.3727951943874359,-0.04754729941487312,0.5588575601577759,0.37147119641304016,-0.04755977913737297,0.5504498481750488,0.3776715099811554,-0.04618498310446739,0.5492756366729736,0.3784460425376892,-0.04617474228143692,0.5479115843772888,0.37935638427734375,-0.04621603339910507,0.5643172860145569,0.37195464968681335,0.013555925339460373,0.5497922897338867,0.3816027045249939,0.02156011015176773,0.5592567324638367,0.3872239291667938,-0.03627866134047508,0.5535447597503662,0.3911558985710144,-0.034178610891103745,0.5956923961639404,0.4031393826007843,0.04174499213695526,0.5524558424949646,0.4209895730018616,0.003239511512219906,0.6262844204902649,0.4247288703918457,-0.05273272842168808,0.5763614177703857,0.4176347553730011,-0.07935557514429092,0.6243608593940735,0.37584248185157776,-0.16476333141326904,0.6142033338546753,0.3755863904953003,-0.12639720737934113,0.6256960034370422,0.3627867102622986,-0.1879347711801529,0.6221694946289062,0.3635290861129761,-0.14506226778030396,0.6243607401847839,0.35915228724479675,-0.18242208659648895,0.6216990947723389,0.35957446694374084,-0.13677190244197845,0.6233078837394714,0.3632013201713562,-0.1665785163640976,0.6196750998497009,0.3637891411781311,-0.12458807975053787,0.612804114818573,0.5125036239624023,-0.011353712528944016,0.586458683013916,0.5216472744941711,0.011432026512920856,0.6117860674858093,0.5981230139732361,-0.09632796049118042,0.5815829038619995,0.6003594994544983,-0.04837284982204437,0.6165412068367004,0.6828697919845581,-0.04231520742177963,0.5954866409301758,0.6797879934310913,0.012284612283110619,0.6174276471138,0.6938046216964722,-0.04001916944980621,0.6006249189376831,0.6904798150062561,0.015072958543896675,0.6074690818786621,0.7129232883453369,-0.11097174882888794,0.59136563539505,0.7123979330062866,-0.04859176650643349
RF1-13206_70075.jpg,0.5549981594085693,0.38404515385627747,-0.05513846129179001,0.5563438534736633,0.37550345063209534,-0.04311243072152138,0.558295488357544,0.37429893016815186,-0.04311947524547577,0.560230016708374,0.3732767105102539,-0.04313324764370918,0.5516578555107117,0.3787013292312622,-0.04219404608011246,0.5505669116973877,0.37951284646987915,-0.042185451835393906,0.549368143081665,0.3804202079772949,-0.04222364351153374,0.564984142780304,0.37368977069854736,0.01948321796953678,0.5505924224853516,0.38262447714805603,0.025641392916440964,0.5609695315361023,0.38871124386787415,-0.031264591962099075,0.5549303889274597,0.3926466405391693,-0.02967858873307705,0.5951842069625854,0.4044990539550781,0.04928283020853996,0.5532545447349548,0.42011791467666626,0.00870329700410366,0.6254017353057861,0.42600852251052856,-0.04338391497731209,0.5789934396743774,0.4174363315105438,-0.07258385419845581,0.623365044593811,0.3761748671531677,-0.157979354262352,0.6146650314331055,0.37494224309921265,-0.12023524940013885,0.6253581643104553,0.36353886127471924,-0.18103043735027313,0.6221785545349121,0.36303555965423584,-0.13895739614963531,0.6240487098693848,0.36079883575439453,-0.1761707365512848,0.6215916872024536,0.3597111105918884,-0.13073503971099854,0.6227569580078125,0.36504456400871277,-0.1600911170244217,0.6196450591087341,0.36349284648895264,-0.11845800280570984,0.6134721636772156,0.5127840042114258,-0.011214152909815311,0.5873488783836365,0.5214558243751526,0.011299535632133484,0.6120628714561462,0.5981259942054749,-0.09554313123226166,0.5814847946166992,0.6002950072288513,-0.04744528606534004,0.615149974822998,0.6836421489715576,-0.045057740062475204,0.5943392515182495,0.6763253808021545,0.014237573370337486,0.6158473491668701,0.6892810463905334,-0.043035443872213364,0.5973858833312988,0.689454197883606,0.01717274822294712,0.6062782406806946,0.7125622034072876,-0.11253871768712997,0.5899185538291931,0.7118796110153198,-0.04422822967171669
