image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
3528-6_70(2)360.jpg,0.5053161978721619,0.3146722912788391,-0.3632587790489197,0.508846640586853,0.30116260051727295,-0.3502238094806671,0.5114638805389404,0.3009101450443268,-0.3501574695110321,0.5141100883483887,0.3007532060146332,-0.35023370385169983,0.5009114742279053,0.3020270764827728,-0.3520543873310089,0.49815285205841064,0.3023330271244049,-0.35215115547180176,0.4952870309352875,0.30272984504699707,-0.3521336019039154,0.5165809392929077,0.30607128143310547,-0.2529338598251343,0.4908445179462433,0.3093213737010956,-0.26056337356567383,0.5096219182014465,0.32697969675064087,-0.3244849145412445,0.4996447265148163,0.32652348279953003,-0.3266129195690155,0.5442047119140625,0.3685072660446167,-0.1759742945432663,0.464992493391037,0.3690539002418518,-0.2137429565191269,0.597317099571228,0.3214800953865051,-0.18638665974140167,0.41995272040367126,0.31124812364578247,-0.2815196216106415,0.6418919563293457,0.24984896183013916,-0.2602578103542328,0.3769463300704956,0.24019314348697662,-0.41168010234832764,0.6520485877990723,0.22066158056259155,-0.2818579375743866,0.36551955342292786,0.21917355060577393,-0.4464157819747925,0.6491209864616394,0.2152543067932129,-0.30803611874580383,0.36859533190727234,0.21568751335144043,-0.459160178899765,0.6454170942306519,0.22881390154361725,-0.2771289348602295,0.3723863363265991,0.22355934977531433,-0.4240630269050598,0.5240738987922668,0.5957629084587097,0.007892537862062454,0.4739590585231781,0.5933773517608643,-0.007876441814005375,0.5408493876457214,0.7472555041313171,-0.028547238558530807,0.4584459662437439,0.7436927556991577,-0.03974880278110504,0.5505502820014954,0.909057080745697,0.06556177884340286,0.4538143575191498,0.911037027835846,0.05119818076491356,0.5422741174697876,0.9342015981674194,0.06716202944517136,0.4607424736022949,0.936120867729187,0.051400963217020035,0.5559835433959961,0.9592745900154114,-0.04830517619848251,0.43223199248313904,0.9588346481323242,-0.06269637495279312
3528-6_70(2)361.jpg,0.5077564120292664,0.3129444122314453,-0.3798430860042572,0.5111879110336304,0.3007282614707947,-0.36664775013923645,0.5138539671897888,0.30059924721717834,-0.3665725588798523,0.5165404677391052,0.3005785644054413,-0.366650253534317,0.5031623244285583,0.301524817943573,-0.36852583289146423,0.5003576278686523,0.3018950819969177,-0.36862754821777344,0.4974513053894043,0.3024064302444458,-0.36861592531204224,0.5193179845809937,0.3069617748260498,-0.26772865653038025,0.4930996894836426,0.30968496203422546,-0.2757261097431183,0.5121023058891296,0.3249754309654236,-0.34053316712379456,0.5022726655006409,0.32444527745246887,-0.3427320718765259,0.54774010181427,0.37029963731765747,-0.19041146337985992,0.46955811977386475,0.3713681697845459,-0.2306186705827713,0.5996415019035339,0.32154861092567444,-0.20545533299446106,0.42494168877601624,0.31044039130210876,-0.31423404812812805,0.6457578539848328,0.24444594979286194,-0.2815200686454773,0.37967097759246826,0.2427038848400116,-0.45940181612968445,0.6562362313270569,0.21196706593036652,-0.3042791187763214,0.3669956922531128,0.21908462047576904,-0.4968171715736389,0.6540983319282532,0.20739807188510895,-0.3314439058303833,0.3703445792198181,0.2165043205022812,-0.5081011652946472,0.6501025557518005,0.22216486930847168,-0.29918137192726135,0.37491023540496826,0.22603601217269897,-0.4718148410320282,0.5269156694412231,0.5970599055290222,0.007330397609621286,0.4768528938293457,0.5941548943519592,-0.007330428343266249,0.5448777675628662,0.7512360215187073,-0.01805514469742775,0.4584994912147522,0.7497274279594421,-0.029736172407865524,0.5527775287628174,0.903685450553894,0.08754075318574905,0.454973042011261,0.9120163321495056,0.07111798971891403,0.5462506413459778,0.9291675090789795,0.09017406404018402,0.4615296721458435,0.9362862706184387,0.07225161790847778,0.5573739409446716,0.9557907581329346,-0.026278527453541756,0.4323486387729645,0.9580843448638916,-0.042401913553476334
3528-6_70(2)362.jpg,0.510589599609375,0.31198811531066895,-0.3848664164543152,0.5143799185752869,0.3010407090187073,-0.3708445131778717,0.5170820951461792,0.3007798492908478,-0.3707561492919922,0.5196953415870667,0.30055761337280273,-0.37081772089004517,0.5065300464630127,0.302123099565506,-0.3729117810726166,0.5038152933120728,0.30252864956855774,-0.37301141023635864,0.5010570287704468,0.30307111144065857,-0.3729996681213379,0.5222349166870117,0.3065677881240845,-0.2722550928592682,0.4965769946575165,0.3108832836151123,-0.2805369198322296,0.5149301886558533,0.32322609424591064,-0.34601137042045593,0.5052284598350525,0.3226270079612732,-0.3482416868209839,0.5505174398422241,0.3705633282661438,-0.19892005622386932,0.4718567430973053,0.3705975115299225,-0.23542024195194244,0.6038355827331543,0.32048723101615906,-0.2174273133277893,0.424575537443161,0.3108314871788025,-0.3088987171649933,0.6480275988578796,0.24253413081169128,-0.29517465829849243,0.38226285576820374,0.23912043869495392,-0.43202558159828186,0.6604461073875427,0.20924243330955505,-0.3186880946159363,0.3711265027523041,0.20769444108009338,-0.46724733710289,0.6575416922569275,0.2037767469882965,-0.34391579031944275,0.37519437074661255,0.2058286815881729,-0.47832340002059937,0.653096616268158,0.21840280294418335,-0.31247466802597046,0.3793650269508362,0.21783477067947388,-0.4437389671802521,0.5307672619819641,0.5983025431632996,0.005450662691146135,0.47971728444099426,0.5943665504455566,-0.00545646995306015,0.5465059280395508,0.7509467005729675,-0.014464746229350567,0.4628826677799225,0.7464258074760437,-0.029367247596383095,0.5513120889663696,0.9027515649795532,0.09661725163459778,0.4564898908138275,0.9075380563735962,0.08011060953140259,0.5446996688842773,0.9293514490127563,0.09973058849573135,0.46308228373527527,0.931955873966217,0.08223055303096771,0.5536410808563232,0.9581475853919983,-0.019514860585331917,0.4376552700996399,0.95317143201828,-0.030804751440882683
3528-6_70(2)363.jpg,0.5105160474777222,0.31926029920578003,-0.37404292821884155,0.514629065990448,0.306214302778244,-0.36169958114624023,0.5173786282539368,0.3056056499481201,-0.36163413524627686,0.5201630592346191,0.30504849553108215,-0.3617105185985565,0.5067669153213501,0.30761152505874634,-0.362663596868515,0.504149317741394,0.3079414367675781,-0.36275514960289,0.5015730857849121,0.3084487318992615,-0.36273467540740967,0.5238819718360901,0.3087545931339264,-0.26474758982658386,0.498390793800354,0.31347396969795227,-0.26835331320762634,0.5156432390213013,0.32934361696243286,-0.3353724479675293,0.5058183670043945,0.32906869053840637,-0.3362126052379608,0.5522468090057373,0.36977654695510864,-0.1917286068201065,0.47496747970581055,0.36863675713539124,-0.22302545607089996,0.6032839417457581,0.32227811217308044,-0.21853898465633392,0.4299953579902649,0.3112373948097229,-0.30970388650894165,0.6495093107223511,0.25477996468544006,-0.3028864860534668,0.3863455355167389,0.24344506859779358,-0.45399805903434753,0.6609607338905334,0.224924236536026,-0.32930058240890503,0.37367376685142517,0.2199665606021881,-0.4919913113117218,0.6566244959831238,0.21950212121009827,-0.3554776906967163,0.3777427673339844,0.21633875370025635,-0.5049977898597717,0.6525456309318542,0.23315492272377014,-0.320513516664505,0.38163650035858154,0.22496362030506134,-0.4672909080982208,0.5332036018371582,0.5968064665794373,0.006245882716029882,0.483217716217041,0.5940547585487366,-0.006208130158483982,0.5482670068740845,0.75177401304245,-0.021276913583278656,0.4650033712387085,0.7478183507919312,-0.03429901972413063,0.5519348382949829,0.9088422060012817,0.07919850945472717,0.45710110664367676,0.906157374382019,0.06376709789037704,0.5461305975914001,0.9342445135116577,0.08117570728063583,0.4630674719810486,0.9293382167816162,0.06480740010738373,0.5536877512931824,0.9606851935386658,-0.03761075809597969,0.43770933151245117,0.9524539113044739,-0.049695082008838654
3528-6_70(2)364.jpg,0.5156390070915222,0.318717360496521,-0.3569689095020294,0.5191752314567566,0.3056619167327881,-0.34465309977531433,0.5217050313949585,0.3053920865058899,-0.34460151195526123,0.5242379307746887,0.3051488697528839,-0.344684362411499,0.5117655992507935,0.30649030208587646,-0.34674072265625,0.5090692639350891,0.30662843585014343,-0.34683647751808167,0.5063523054122925,0.30704808235168457,-0.3468191921710968,0.5272176265716553,0.3099155128002167,-0.24815970659255981,0.502094030380249,0.312341570854187,-0.25773271918296814,0.5199280977249146,0.32985177636146545,-0.3184325397014618,0.5104113817214966,0.3287988305091858,-0.3210192620754242,0.5537113547325134,0.3695439398288727,-0.1737000048160553,0.4772387742996216,0.36858758330345154,-0.20873196423053741,0.6025582551956177,0.3238142728805542,-0.18654687702655792,0.4335564374923706,0.3131919205188751,-0.27242279052734375,0.6507547497749329,0.25571849942207336,-0.25985780358314514,0.3895101845264435,0.24635428190231323,-0.3964296579360962,0.6612756848335266,0.2280687838792801,-0.2824529707431793,0.37814632058143616,0.22575980424880981,-0.4289618730545044,0.6585291028022766,0.2235313057899475,-0.3089621067047119,0.38014551997184753,0.2215309590101242,-0.44434285163879395,0.6546507477760315,0.2354714274406433,-0.2770036458969116,0.3837721049785614,0.22965481877326965,-0.4096773862838745,0.5358490943908691,0.5920048356056213,0.008341321721673012,0.487792432308197,0.5907337069511414,-0.008271925151348114,0.5501415729522705,0.7476468086242676,-0.027634618803858757,0.46865320205688477,0.7439794540405273,-0.0463307686150074,0.5521188974380493,0.9076583385467529,0.058626655489206314,0.457154244184494,0.9035124778747559,0.03258396312594414,0.5446613430976868,0.933571457862854,0.05958528071641922,0.4631006419658661,0.9285439252853394,0.03194202855229378,0.5649738311767578,0.9527953267097473,-0.049502525478601456,0.43771734833717346,0.9558204412460327,-0.08187150955200195
3528-6_70(2)365.jpg,0.5178304314613342,0.3172306418418884,-0.36670029163360596,0.5216026902198792,0.30535539984703064,-0.35428065061569214,0.5242002606391907,0.3051687479019165,-0.35420334339141846,0.5267740488052368,0.30507326126098633,-0.3542722463607788,0.5139745473861694,0.3058973252773285,-0.35669681429862976,0.51146000623703,0.3060007095336914,-0.35678017139434814,0.5088385939598083,0.3063619136810303,-0.35676082968711853,0.5296049118041992,0.30984190106391907,-0.2568287253379822,0.5044581294059753,0.31225013732910156,-0.26838523149490356,0.5222880840301514,0.3287131190299988,-0.3278324604034424,0.5126684308052063,0.32727789878845215,-0.33088794350624084,0.5562766790390015,0.3704245686531067,-0.17940384149551392,0.4786384701728821,0.3683164119720459,-0.22164416313171387,0.6059325933456421,0.32288795709609985,-0.18861086666584015,0.43445494771003723,0.3090721368789673,-0.2977735102176666,0.6562100648880005,0.2553504407405853,-0.26358363032341003,0.39009127020835876,0.243549644947052,-0.4307916760444641,0.6682935953140259,0.22851160168647766,-0.2866308093070984,0.37981221079826355,0.22131234407424927,-0.46535682678222656,0.6653158664703369,0.2219131588935852,-0.31432822346687317,0.3835747241973877,0.21698197722434998,-0.4805150628089905,0.6617307066917419,0.23495930433273315,-0.28151825070381165,0.38705605268478394,0.22604221105575562,-0.4441801607608795,0.5391044020652771,0.5932865738868713,0.007130139507353306,0.48930972814559937,0.5917797684669495,-0.007066616788506508,0.5513675808906555,0.7443187236785889,0.02373574860394001,0.47075435519218445,0.7480692863464355,-0.040940798819065094,0.5517078638076782,0.8872599005699158,0.14885260164737701,0.4615969657897949,0.9086484909057617,0.03138886019587517,0.5471112132072449,0.9073689579963684,0.15385153889656067,0.46814870834350586,0.9325705766677856,0.029858700931072235,0.5613834857940674,0.9394025802612305,0.05057189613580704,0.4371418356895447,0.9589141011238098,-0.08571647852659225
3528-6_70(2)366.jpg,0.5202435255050659,0.32292816042900085,-0.37112152576446533,0.5241468548774719,0.3098132610321045,-0.35884422063827515,0.5266749262809753,0.30953797698020935,-0.35879117250442505,0.5291720628738403,0.3093118965625763,-0.35887444019317627,0.5167991518974304,0.31042057275772095,-0.3611835539340973,0.5142866373062134,0.3103947341442108,-0.36128586530685425,0.5116797089576721,0.31060799956321716,-0.36127880215644836,0.5321793556213379,0.31271976232528687,-0.26085638999938965,0.5076383948326111,0.31474435329437256,-0.271430641412735,0.5246473550796509,0.33374470472335815,-0.33164921402931213,0.515247106552124,0.3323301672935486,-0.3345324993133545,0.558162271976471,0.3709823191165924,-0.18788978457450867,0.48127061128616333,0.3679754137992859,-0.22073978185653687,0.6071217656135559,0.3219994604587555,-0.2133714258670807,0.4362381100654602,0.30898064374923706,-0.2944238781929016,0.6551598310470581,0.254835844039917,-0.2946811616420746,0.39475715160369873,0.24585853517055511,-0.4250160753726959,0.666911244392395,0.2282986342906952,-0.31963399052619934,0.3839603066444397,0.22833113372325897,-0.4591822326183319,0.6641577482223511,0.2240227460861206,-0.34578678011894226,0.3866014778614044,0.22411033511161804,-0.4751041829586029,0.6597762703895569,0.23586666584014893,-0.31221622228622437,0.39019572734832764,0.23113104701042175,-0.4387599229812622,0.5406562089920044,0.5917685627937317,0.0066535091027617455,0.49188873171806335,0.5908072590827942,-0.00658474350348115,0.5535379648208618,0.7453930377960205,-0.037934210151433945,0.4712391793727875,0.7454919815063477,-0.066987544298172,0.5529804825782776,0.9092774391174316,0.04977816343307495,0.46139535307884216,0.9080503582954407,0.012938869185745716,0.5466829538345337,0.9323995113372803,0.050614893436431885,0.46761927008628845,0.9339549541473389,0.012044348753988743,0.5661410689353943,0.9512768983840942,-0.06035512685775757,0.43755996227264404,0.9598812460899353,-0.10273230820894241
3528-6_70(2)367.jpg,0.5252182483673096,0.3221270740032196,-0.3439215421676636,0.528462827205658,0.31003227829933167,-0.331401526927948,0.5307018160820007,0.30962318181991577,-0.3313386142253876,0.5330278873443604,0.3093358278274536,-0.33140864968299866,0.521345317363739,0.3103225529193878,-0.33607250452041626,0.518789529800415,0.31029006838798523,-0.33616238832473755,0.5162867307662964,0.3105076253414154,-0.3361520767211914,0.5348831415176392,0.3121108114719391,-0.23581448197364807,0.5112255811691284,0.3154695928096771,-0.25742802023887634,0.5290431976318359,0.3329945206642151,-0.30563491582870483,0.5197086334228516,0.3313218951225281,-0.31164419651031494,0.5594393610954285,0.3707236349582672,-0.17100641131401062,0.48382267355918884,0.3671746253967285,-0.22469566762447357,0.607715904712677,0.32206904888153076,-0.2034047693014145,0.440449595451355,0.3092682361602783,-0.3436932861804962,0.6578253507614136,0.2552434802055359,-0.2796671986579895,0.3987691104412079,0.24827226996421814,-0.4989335238933563,0.6698095798492432,0.22713682055473328,-0.30149874091148376,0.3880138695240021,0.23355308175086975,-0.5352643728256226,0.6663130521774292,0.22252365946769714,-0.32581502199172974,0.3899042010307312,0.22987514734268188,-0.5468885898590088,0.6628329753875732,0.2359001636505127,-0.29631856083869934,0.39341211318969727,0.23582307994365692,-0.5117312669754028,0.5425969958305359,0.5922346115112305,0.008894668892025948,0.49286994338035583,0.5897271037101746,-0.008868426084518433,0.5529710054397583,0.743860125541687,-0.03293580189347267,0.47310155630111694,0.7435552477836609,-0.05862535536289215,0.5525166988372803,0.9045491218566895,0.05051127448678017,0.46173760294914246,0.9015358686447144,0.022889267653226852,0.5469754338264465,0.9255799651145935,0.05109848827123642,0.4684711992740631,0.9262111186981201,0.022551625967025757,0.5600360035896301,0.9490504264831543,-0.05514094606041908,0.43930917978286743,0.9524992108345032,-0.08504364639520645
3528-6_70(2)368.jpg,0.5252810716629028,0.3244319558143616,-0.3792257606983185,0.5290062427520752,0.31235945224761963,-0.3667534589767456,0.531313419342041,0.31204405426979065,-0.3666777014732361,0.5337218046188354,0.3118204176425934,-0.3667494058609009,0.5215047597885132,0.3120945990085602,-0.37044933438301086,0.5189512968063354,0.3116494417190552,-0.3705454468727112,0.5163230299949646,0.31139931082725525,-0.370532363653183,0.5359274744987488,0.3143131136894226,-0.2692440450191498,0.5114408135414124,0.3153716027736664,-0.28544145822525024,0.5293360948562622,0.33563241362571716,-0.33998197317123413,0.5195141434669495,0.33337166905403137,-0.34439530968666077,0.5608914494514465,0.3724956810474396,-0.1966271996498108,0.48407500982284546,0.36851760745048523,-0.2414095401763916,0.6097647547721863,0.3252205550670624,-0.22127346694469452,0.44067490100860596,0.31066861748695374,-0.3230656087398529,0.6569132208824158,0.26149243116378784,-0.3041830062866211,0.39638134837150574,0.24636873602867126,-0.44743725657463074,0.668242335319519,0.23464331030845642,-0.3289988338947296,0.3863879442214966,0.22744698822498322,-0.4819733500480652,0.6657066345214844,0.2283608317375183,-0.354596883058548,0.3898125886917114,0.22278735041618347,-0.4965551197528839,0.6621007919311523,0.2404099702835083,-0.32181766629219055,0.3932032287120819,0.23093342781066895,-0.4606655240058899,0.5442404747009277,0.5926958322525024,0.005948674865067005,0.4944746196269989,0.5900388360023499,-0.005896435119211674,0.554266631603241,0.7431203126907349,-0.035326022654771805,0.4736316204071045,0.7420086860656738,-0.06086644157767296,0.5543864369392395,0.8999325037002563,0.05700558051466942,0.46355244517326355,0.9001872539520264,0.030277373269200325,0.5503809452056885,0.9218471050262451,0.058278802782297134,0.47077125310897827,0.9235783815383911,0.030747544020414352,0.5582154989242554,0.9486817717552185,-0.054004278033971786,0.44117996096611023,0.9493727087974548,-0.07882785052061081
3528-6_70(2)369.jpg,0.5262365341186523,0.32585498690605164,-0.37556666135787964,0.5299319624900818,0.3137519359588623,-0.36347612738609314,0.5322281718254089,0.31341326236724854,-0.3634151816368103,0.534613847732544,0.313165545463562,-0.3634900450706482,0.522430419921875,0.3133537173271179,-0.3670113980770111,0.5198107957839966,0.3127886652946472,-0.3671096861362457,0.5170607566833496,0.31241270899772644,-0.3671013414859772,0.5368896126747131,0.31558358669281006,-0.2657741606235504,0.5119086503982544,0.3161126375198364,-0.28127264976501465,0.5303047895431519,0.337182879447937,-0.3360864520072937,0.5202750563621521,0.33495059609413147,-0.34034696221351624,0.5619823932647705,0.37177109718322754,-0.19577758014202118,0.48435860872268677,0.36970293521881104,-0.23165294528007507,0.6104615926742554,0.324961394071579,-0.23034682869911194,0.44236403703689575,0.31117507815361023,-0.3093838095664978,0.6574417352676392,0.2595909535884857,-0.32175421714782715,0.39846548438072205,0.24763652682304382,-0.43936699628829956,0.6686452627182007,0.23394714295864105,-0.34895002841949463,0.38824841380119324,0.2309829592704773,-0.47398999333381653,0.6665000319480896,0.22926640510559082,-0.37435129284858704,0.3903493285179138,0.22640812397003174,-0.4919709861278534,0.6624322533607483,0.2402835637331009,-0.3394314646720886,0.3939412534236908,0.2329263538122177,-0.45414021611213684,0.5441218018531799,0.5911434292793274,0.0048849983140826225,0.49460723996162415,0.5892117023468018,-0.004816046915948391,0.5541449189186096,0.7417319416999817,-0.03258799761533737,0.47378402948379517,0.7416720390319824,-0.067585788667202,0.5548861026763916,0.895160436630249,0.05817662924528122,0.4623604714870453,0.9046996235847473,0.007088181562721729,0.551008939743042,0.9150458574295044,0.05930831655859947,0.468453973531723,0.929993748664856,0.0056334687396883965,0.5600658059120178,0.9430871605873108,-0.05325831472873688,0.44070085883140564,0.9555354118347168,-0.1099865734577179
3528-6_70(2)370.jpg,0.526368260383606,0.3256663382053375,-0.3697996735572815,0.5296198725700378,0.3137195110321045,-0.35737672448158264,0.5318227410316467,0.3132481873035431,-0.35731837153434753,0.5341101884841919,0.3128308057785034,-0.3573985695838928,0.5222296714782715,0.31381750106811523,-0.3614528775215149,0.5196768641471863,0.3135545551776886,-0.36155620217323303,0.5170132517814636,0.31344684958457947,-0.3615454435348511,0.5361719131469727,0.315428227186203,-0.2607291042804718,0.5117448568344116,0.31770527362823486,-0.2788499891757965,0.5302449464797974,0.33629554510116577,-0.3309524953365326,0.5205836892127991,0.3345608115196228,-0.33601540327072144,0.5616570115089417,0.372487336397171,-0.19317561388015747,0.485384464263916,0.3703838884830475,-0.23563478887081146,0.6098601818084717,0.3244950771331787,-0.2253921777009964,0.4429091513156891,0.3126524090766907,-0.3389171361923218,0.6580877304077148,0.257537305355072,-0.3069538176059723,0.4010012745857239,0.250313401222229,-0.48760196566581726,0.6693049669265747,0.2317432165145874,-0.3310869336128235,0.39039939641952515,0.235060915350914,-0.5236588716506958,0.6666333079338074,0.22781416773796082,-0.3553348183631897,0.3922528028488159,0.23035457730293274,-0.5376970171928406,0.6632810831069946,0.23917683959007263,-0.3235939145088196,0.39568236470222473,0.23629671335220337,-0.5011904835700989,0.544675886631012,0.5915977358818054,0.006718434393405914,0.495439350605011,0.5887671113014221,-0.006705842912197113,0.5555884838104248,0.7424079179763794,-0.04513808712363243,0.4750557243824005,0.7403045296669006,-0.06286156922578812,0.5552176237106323,0.9068605303764343,0.03544844314455986,0.46139949560165405,0.8988611698150635,0.017400041222572327,0.5523697733879089,0.9278939366340637,0.03554133325815201,0.46611014008522034,0.9235184192657471,0.016930175945162773,0.5584089159965515,0.9483064413070679,-0.07801195979118347,0.44478514790534973,0.9478466510772705,-0.09349659085273743
3528-6_70(2)371.jpg,0.5264039635658264,0.328902930021286,-0.38244134187698364,0.529695451259613,0.3164544105529785,-0.3710450530052185,0.5319404006004333,0.3159891366958618,-0.37098944187164307,0.5342170000076294,0.3155287802219391,-0.3710750937461853,0.5222914218902588,0.31635621190071106,-0.3739319145679474,0.5197428464889526,0.31589168310165405,-0.37404268980026245,0.517041802406311,0.31563234329223633,-0.3740331530570984,0.5365294814109802,0.3178938031196594,-0.2749827206134796,0.5120031237602234,0.31971290707588196,-0.28791165351867676,0.5305148363113403,0.33921658992767334,-0.3433474600315094,0.5206872224807739,0.3374378979206085,-0.3469616770744324,0.5614755749702454,0.37352174520492554,-0.20458468794822693,0.48560601472854614,0.37185126543045044,-0.2338436096906662,0.6107735633850098,0.32588306069374084,-0.23494820296764374,0.44233471155166626,0.3140310049057007,-0.31455954909324646,0.6579875946044922,0.259161114692688,-0.3155898153781891,0.39990708231925964,0.2529779076576233,-0.44917377829551697,0.6693304181098938,0.23143181204795837,-0.3403278887271881,0.39001843333244324,0.23220333456993103,-0.4824885129928589,0.6664115786552429,0.22767163813114166,-0.36448797583580017,0.3919718861579895,0.2273067682981491,-0.4980350136756897,0.6628530025482178,0.23958253860473633,-0.33207815885543823,0.39517322182655334,0.2353430986404419,-0.46270132064819336,0.5437320470809937,0.5916324853897095,0.005312146618962288,0.49564334750175476,0.589305579662323,-0.00529863964766264,0.5553033947944641,0.7418149709701538,-0.048868682235479355,0.4755648374557495,0.7443796396255493,-0.05402110889554024,0.5552160739898682,0.9111263155937195,0.02906646393239498,0.4626687467098236,0.9026889801025391,0.02056974172592163,0.5499495267868042,0.9334806203842163,0.029192905873060226,0.4683573842048645,0.9279539585113525,0.019504012539982796,0.5582056045532227,0.9595850706100464,-0.0830194503068924,0.4449102282524109,0.9547364115715027,-0.09087976813316345
3528-6_70(2)372.jpg,0.5259847640991211,0.3295016288757324,-0.3705765902996063,0.5292238593101501,0.31611257791519165,-0.35880813002586365,0.5314189791679382,0.3155646026134491,-0.35875213146209717,0.5337247848510742,0.31510254740715027,-0.35883110761642456,0.5221686959266663,0.31613969802856445,-0.3625148832798004,0.5197669267654419,0.3156319260597229,-0.36262083053588867,0.5173709988594055,0.31535854935646057,-0.3626129925251007,0.5359675884246826,0.31697624921798706,-0.26254841685295105,0.5127469897270203,0.3189207911491394,-0.2794518768787384,0.5300401449203491,0.3398178517818451,-0.33152011036872864,0.5209875106811523,0.33819660544395447,-0.33623072504997253,0.5613863468170166,0.37284624576568604,-0.19311664998531342,0.4848979413509369,0.37064462900161743,-0.23217056691646576,0.6102263331413269,0.32625553011894226,-0.22767870128154755,0.44213011860847473,0.3145868182182312,-0.31932610273361206,0.6573694944381714,0.26015448570251465,-0.31352269649505615,0.40050017833709717,0.25159668922424316,-0.45526835322380066,0.668067455291748,0.23437154293060303,-0.33888760209083557,0.3903219997882843,0.23382551968097687,-0.4894360303878784,0.6655042171478271,0.230862557888031,-0.3628017008304596,0.39239078760147095,0.22951743006706238,-0.5043423175811768,0.6620210409164429,0.2419770061969757,-0.3301156759262085,0.3957688510417938,0.23632386326789856,-0.46858495473861694,0.5437032580375671,0.5918123126029968,0.007713282946497202,0.4948544502258301,0.5896397829055786,-0.0076752700842916965,0.555115282535553,0.7419443130493164,-0.042842522263526917,0.47486191987991333,0.7437430024147034,-0.06135369464755058,0.5560149550437927,0.9092736840248108,0.03592105954885483,0.46316736936569214,0.9027316570281982,0.012521641328930855,0.5504258871078491,0.9313840866088867,0.036161210387945175,0.46874892711639404,0.9281660914421082,0.011362819001078606,0.5662012696266174,0.9524807333946228,-0.07184863835573196,0.4451386332511902,0.9537785053253174,-0.09941046684980392
3528-6_70(2)373.jpg,0.5255988240242004,0.334806889295578,-0.3775225877761841,0.5291879177093506,0.32035019993782043,-0.36570441722869873,0.5314832329750061,0.31981146335601807,-0.36564990878105164,0.5338172912597656,0.3192915618419647,-0.36573511362075806,0.521791398525238,0.31993862986564636,-0.3702511787414551,0.5190403461456299,0.3190002739429474,-0.3703499138355255,0.5163780450820923,0.3183082640171051,-0.37033408880233765,0.5359755754470825,0.31997162103652954,-0.2687705457210541,0.5111067295074463,0.32044124603271484,-0.28845545649528503,0.5294989943504333,0.34531182050704956,-0.33792224526405334,0.519927978515625,0.34316879510879517,-0.343464732170105,0.5598964691162109,0.37337225675582886,-0.199154794216156,0.4841354489326477,0.3707007169723511,-0.2359626293182373,0.6079057455062866,0.3288814127445221,-0.2288879007101059,0.4425634741783142,0.3146171271800995,-0.3141859173774719,0.6566911339759827,0.2637633681297302,-0.31365126371383667,0.4003574848175049,0.2503034472465515,-0.4399176836013794,0.6681442856788635,0.23984068632125854,-0.3392379879951477,0.390156626701355,0.23566144704818726,-0.47279709577560425,0.6643637418746948,0.23519369959831238,-0.3634098768234253,0.39190882444381714,0.23094888031482697,-0.4899784028530121,0.6612240672111511,0.2459450215101242,-0.3303864002227783,0.39543473720550537,0.2368505299091339,-0.4539693295955658,0.5434712767601013,0.5911692976951599,0.004832301754504442,0.4944097697734833,0.5895270705223083,-0.0047999778762459755,0.553835391998291,0.7419851422309875,-0.054702240973711014,0.47522592544555664,0.7430837154388428,-0.05890144407749176,0.5564265251159668,0.910067617893219,0.020894397050142288,0.46356201171875,0.9020252227783203,0.012157735414803028,0.5521145462989807,0.9309892058372498,0.020541740581393242,0.4689907133579254,0.9283888936042786,0.010603832080960274,0.5561714172363281,0.9583364725112915,-0.09375831484794617,0.44445693492889404,0.9540020227432251,-0.10009118169546127
