image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-13157_70064.jpg,0.5483429431915283,0.22190073132514954,0.05895033851265907,0.5417113304138184,0.2029799073934555,0.056480523198843,0.5431803464889526,0.19615110754966736,0.05644673854112625,0.5447583198547363,0.1884923279285431,0.056437332183122635,0.539752721786499,0.21503739058971405,0.08249931782484055,0.5394286513328552,0.2179512232542038,0.082484669983387,0.5391161441802979,0.2212010771036148,0.08239936083555222,0.5545690655708313,0.16839565336704254,0.06765537708997726,0.5452675819396973,0.21180829405784607,0.18552212417125702,0.5635765790939331,0.21459153294563293,0.06379427760839462,0.560102105140686,0.23051227629184723,0.09817718714475632,0.6261736750602722,0.16903921961784363,-0.019852174445986748,0.5839595794677734,0.26687929034233093,0.24754278361797333,0.6436462998390198,0.27810192108154297,-0.12145175784826279,0.6013376116752625,0.37215301394462585,0.20560233294963837,0.6090825796127319,0.4031873047351837,-0.18065619468688965,0.6034054160118103,0.43790385127067566,0.0333925262093544,0.6059491634368896,0.4388449490070343,-0.21498945355415344,0.600529670715332,0.4811673164367676,0.0040083518251776695,0.594426155090332,0.4405546188354492,-0.2143799513578415,0.5959607362747192,0.47607356309890747,-0.013817931525409222,0.5959954261779785,0.430185467004776,-0.1788358837366104,0.5978639125823975,0.4547975957393646,0.01872090995311737,0.7145562171936035,0.37896567583084106,-0.08926039934158325,0.6798914670944214,0.4133860766887665,0.08930905908346176,0.6778438091278076,0.5643594861030579,-0.1798580437898636,0.6436616778373718,0.5875679850578308,-0.02870962955057621,0.6800702810287476,0.7773338556289673,-0.25472262501716614,0.671059250831604,0.7684873342514038,-0.09662381559610367,0.690832257270813,0.8063515424728394,-0.2631799280643463,0.683159589767456,0.7979137897491455,-0.10536503046751022,0.6174936890602112,0.8264001607894897,-0.35772305727005005,0.6158387660980225,0.8222947716712952,-0.17348571121692657
RF1-13157_70065.jpg,0.5483638048171997,0.22057877480983734,0.05537223815917969,0.5416511297225952,0.2013355940580368,0.0536746010184288,0.5431302189826965,0.19410501420497894,0.05363958701491356,0.5448470115661621,0.18712757527828217,0.0536414198577404,0.539868175983429,0.21455369889736176,0.07899501174688339,0.5395393967628479,0.2172510325908661,0.07896871119737625,0.5391485691070557,0.2204122096300125,0.07887431234121323,0.5545693635940552,0.1677514910697937,0.06703852862119675,0.5451223254203796,0.21157203614711761,0.181849867105484,0.5635831356048584,0.21237052977085114,0.0608089454472065,0.5607285499572754,0.2299365997314453,0.09432756900787354,0.6282527446746826,0.16822868585586548,-0.01999564655125141,0.5830731391906738,0.2704280912876129,0.2415083944797516,0.6453141570091248,0.2739905118942261,-0.13156908750534058,0.6005889177322388,0.37597352266311646,0.20220425724983215,0.6098089218139648,0.4005076587200165,-0.20591521263122559,0.6003678441047668,0.4461733102798462,0.033864863216876984,0.6069696545600891,0.4376242756843567,-0.2411888688802719,0.5949432849884033,0.49631357192993164,0.004748246632516384,0.5954779982566833,0.43980997800827026,-0.24037297070026398,0.5912178754806519,0.4823139011859894,-0.01539484690874815,0.5972302556037903,0.42891067266464233,-0.20440877974033356,0.5960848331451416,0.46678268909454346,0.01815338246524334,0.7161509990692139,0.379937082529068,-0.08676987141370773,0.677486002445221,0.4172813594341278,0.08680009096860886,0.6797782182693481,0.5607939958572388,-0.18667714297771454,0.6435874104499817,0.5870960354804993,-0.04004291072487831,0.6826858520507812,0.7745062112808228,-0.2663988769054413,0.6706439852714539,0.7686601877212524,-0.11539959162473679,0.6936640739440918,0.803502082824707,-0.2755569517612457,0.6829822659492493,0.7977714538574219,-0.12515145540237427,0.6195977926254272,0.8264654278755188,-0.37131211161613464,0.6166741251945496,0.8231123685836792,-0.19495928287506104
RF1-13157_70066.jpg,0.5483633279800415,0.22049833834171295,0.047542400658130646,0.541907012462616,0.20101165771484375,0.04521771892905235,0.5434421300888062,0.19407440721988678,0.04517156630754471,0.5450092554092407,0.18665994703769684,0.045157283544540405,0.539065957069397,0.2141447514295578,0.07024602591991425,0.5387845039367676,0.21678633987903595,0.07022929191589355,0.5385159850120544,0.21980144083499908,0.07013217359781265,0.5549110174179077,0.16718387603759766,0.05540970340371132,0.54407799243927,0.21216130256652832,0.16879482567310333,0.5645053386688232,0.21320411562919617,0.05182386934757233,0.5604656338691711,0.23000411689281464,0.08493084460496902,0.6268990635871887,0.16859735548496246,-0.029345624148845673,0.5830678343772888,0.26835882663726807,0.22568756341934204,0.6447017192840576,0.2754686176776886,-0.12310359627008438,0.5997164845466614,0.37638846039772034,0.19403913617134094,0.6095187664031982,0.40381357073783875,-0.1760973036289215,0.6013339757919312,0.4481172263622284,0.03755176439881325,0.6061663627624512,0.44117796421051025,-0.20839449763298035,0.6033104062080383,0.5107722282409668,0.010072349570691586,0.593874454498291,0.44303590059280396,-0.20906002819538116,0.5981280207633972,0.4834921658039093,-0.009073822759091854,0.59539794921875,0.4321419596672058,-0.1745506376028061,0.6043872833251953,0.4859864413738251,0.022825278341770172,0.7143715023994446,0.3788556456565857,-0.08500482887029648,0.679545521736145,0.4155568480491638,0.08507116883993149,0.6807021498680115,0.567674994468689,-0.1560484766960144,0.645233690738678,0.5851342678070068,-0.013324873521924019,0.6782816648483276,0.7741811275482178,-0.22095468640327454,0.6704294681549072,0.7694515585899353,-0.07732133567333221,0.6903856992721558,0.8018608689308167,-0.22841855883598328,0.6829058527946472,0.7983522415161133,-0.08595932275056839,0.6150105595588684,0.8246236443519592,-0.3164371848106384,0.6137224435806274,0.8208871483802795,-0.15368404984474182
RF1-13157_70067.jpg,0.5482920408248901,0.21729692816734314,0.06032983586192131,0.5417810082435608,0.19859619438648224,0.0614706315100193,0.5433306694030762,0.1913585066795349,0.06142321601510048,0.5450125336647034,0.1848607212305069,0.06141889467835426,0.5393105149269104,0.21278811991214752,0.08481086790561676,0.5389952659606934,0.21555523574352264,0.08478519320487976,0.5386382341384888,0.21872755885124207,0.08469805866479874,0.5546789169311523,0.1671425998210907,0.08422461152076721,0.5440872311592102,0.2121318131685257,0.18995888531208038,0.5641589164733887,0.20881888270378113,0.0687992200255394,0.5606072545051575,0.22797037661075592,0.09973549097776413,0.6264643669128418,0.1685352623462677,-0.005563629325479269,0.5832062363624573,0.2718360722064972,0.24964213371276855,0.6453925967216492,0.27202722430229187,-0.12313130497932434,0.5999000668525696,0.3788084089756012,0.2057904750108719,0.6102876663208008,0.40145641565322876,-0.20221364498138428,0.6005422472953796,0.44783610105514526,0.03592908754944801,0.6076998710632324,0.43912437558174133,-0.2384948581457138,0.5951008200645447,0.49993690848350525,0.006462736055254936,0.5956476330757141,0.4411662220954895,-0.2364574372768402,0.591875433921814,0.4844052493572235,-0.013537611812353134,0.5972697734832764,0.42996877431869507,-0.20041963458061218,0.5924518704414368,0.4720187485218048,0.02025831677019596,0.7154741287231445,0.37780138850212097,-0.08593727648258209,0.6792833209037781,0.4152149558067322,0.08599578589200974,0.6786636114120483,0.5638161301612854,-0.1752980351448059,0.6463513970375061,0.5860873460769653,-0.026174677535891533,0.6806034445762634,0.7735544443130493,-0.24816779792308807,0.6719309091567993,0.7692260146141052,-0.09794414043426514,0.6917166113853455,0.8037326335906982,-0.25658664107322693,0.6839998364448547,0.7989404201507568,-0.1074303612112999,0.616597056388855,0.8233014941215515,-0.3509575426578522,0.6154736876487732,0.8204811811447144,-0.17820146679878235
RF1-13157_70068.jpg,0.548006534576416,0.21744999289512634,0.05922945216298103,0.5413187742233276,0.19873715937137604,0.060679107904434204,0.542852520942688,0.19141240417957306,0.060632944107055664,0.5445610284805298,0.18477648496627808,0.06062977761030197,0.5391615629196167,0.2130843698978424,0.08432658761739731,0.5388826131820679,0.216026172041893,0.08430131524801254,0.5385323762893677,0.2195291668176651,0.08422473073005676,0.5541796684265137,0.1668280065059662,0.0851435661315918,0.5440306663513184,0.2130637764930725,0.19234493374824524,0.5638159513473511,0.20839717984199524,0.06840621680021286,0.5604305267333984,0.22792895138263702,0.09976629912853241,0.6267908215522766,0.16920971870422363,-0.005766191054135561,0.5832903385162354,0.2718886137008667,0.25647836923599243,0.6449754238128662,0.27474212646484375,-0.12632103264331818,0.5994749069213867,0.3788206875324249,0.21778035163879395,0.6094779372215271,0.40235862135887146,-0.209518700838089,0.5997331142425537,0.44673141837120056,0.052270710468292236,0.607009768486023,0.43891602754592896,-0.24767383933067322,0.5929020643234253,0.5232079029083252,0.02344628795981407,0.5949914455413818,0.44160333275794983,-0.24521352350711823,0.5912383794784546,0.48520055413246155,0.002257690764963627,0.5968145728111267,0.43011313676834106,-0.20790405571460724,0.5919791460037231,0.47266024351119995,0.03615234047174454,0.7150378823280334,0.3765547573566437,-0.0892876386642456,0.679239809513092,0.41491732001304626,0.08935584872961044,0.6770128607749939,0.5629408955574036,-0.18726977705955505,0.6470779776573181,0.5865633487701416,-0.028188249096274376,0.6793926954269409,0.774579644203186,-0.2610425055027008,0.669657826423645,0.7698346376419067,-0.10148125886917114,0.6906508803367615,0.8038991689682007,-0.2695697546005249,0.6815974712371826,0.798531174659729,-0.1110510602593422,0.6150315403938293,0.8246236443519592,-0.36707037687301636,0.6126054525375366,0.822060227394104,-0.18406517803668976
RF1-13157_70069.jpg,0.5476545095443726,0.21874405443668365,0.06303653866052628,0.541637659072876,0.19958779215812683,0.06325513124465942,0.5433256030082703,0.19232302904129028,0.06320851296186447,0.5450596809387207,0.18502868711948395,0.06319983303546906,0.5388548374176025,0.21300646662712097,0.08715957403182983,0.5384970903396606,0.2158624827861786,0.08714151382446289,0.5380786657333374,0.2192927747964859,0.08706013113260269,0.5552587509155273,0.1667669117450714,0.0826764777302742,0.5439175367355347,0.2129284292459488,0.19093453884124756,0.5638483762741089,0.21126292645931244,0.07035534828901291,0.5598897933959961,0.2294451743364334,0.10201147198677063,0.6264033913612366,0.1701025664806366,-0.0076778545044362545,0.5827774405479431,0.27126652002334595,0.2502392828464508,0.6437929272651672,0.2763904929161072,-0.118954136967659,0.5989664196968079,0.3782595992088318,0.2105739861726761,0.6083983778953552,0.40321609377861023,-0.18956756591796875,0.5955557823181152,0.45194903016090393,0.04337252303957939,0.605668306350708,0.43978241086006165,-0.22441822290420532,0.5912735462188721,0.4938502311706543,0.0140296071767807,0.5940329432487488,0.4427424669265747,-0.22351589798927307,0.5866028070449829,0.48803389072418213,-0.006496865302324295,0.5956772565841675,0.43234267830848694,-0.1880309283733368,0.5912461280822754,0.4717910885810852,0.027380120009183884,0.7141885757446289,0.37826502323150635,-0.08591004461050034,0.677402675151825,0.41454631090164185,0.08597207814455032,0.6779813170433044,0.5646332502365112,-0.17298176884651184,0.6445380449295044,0.5851165056228638,-0.023890910670161247,0.6801198124885559,0.7743410468101501,-0.24832463264465332,0.669707179069519,0.768056333065033,-0.09680908173322678,0.6917387843132019,0.8042804002761841,-0.2568700611591339,0.682026207447052,0.7970963716506958,-0.1064620241522789,0.6163281798362732,0.8254686594009399,-0.3502880036830902,0.613955557346344,0.8211143016815186,-0.17517037689685822
RF1-13157_70070.jpg,0.5485244989395142,0.21866180002689362,0.07050391286611557,0.5422350764274597,0.19920936226844788,0.07057929784059525,0.5439222455024719,0.19218358397483826,0.07053251564502716,0.5456322431564331,0.18420881032943726,0.07051373273134232,0.5393511652946472,0.21278566122055054,0.09429018944501877,0.5389861464500427,0.2162342369556427,0.09427639842033386,0.5385251045227051,0.2200164645910263,0.09419234842061996,0.5551504492759705,0.16507798433303833,0.0900927260518074,0.5441004037857056,0.21357589960098267,0.19731304049491882,0.5649564266204834,0.21153369545936584,0.07791975885629654,0.5601389408111572,0.22893276810646057,0.109273262321949,0.6259064078330994,0.16965815424919128,-0.0014326957752928138,0.5828792452812195,0.26804447174072266,0.25578099489212036,0.6420884132385254,0.27757447957992554,-0.11170899122953415,0.5987563729286194,0.37514668703079224,0.21697911620140076,0.6080484390258789,0.4052310585975647,-0.17799966037273407,0.5947492122650146,0.450722873210907,0.04699244350194931,0.606003999710083,0.4407534897327423,-0.21273712813854218,0.5905777215957642,0.4912366569042206,0.016685495153069496,0.594383180141449,0.44406598806381226,-0.21243171393871307,0.5859448909759521,0.4857744574546814,-0.004965859465301037,0.5956669449806213,0.43356868624687195,-0.17671498656272888,0.5891001224517822,0.4682656228542328,0.03034983202815056,0.7134172916412354,0.37339577078819275,-0.08497320860624313,0.6776670217514038,0.4102327525615692,0.0850665345788002,0.6775092482566833,0.5631820559501648,-0.15972909331321716,0.6457380652427673,0.5829139947891235,-0.019300369545817375,0.6793275475502014,0.7733248472213745,-0.22963960468769073,0.6724483966827393,0.767478346824646,-0.08479737490415573,0.6909600496292114,0.80446457862854,-0.23747535049915314,0.6849817633628845,0.7967554330825806,-0.09360985457897186,0.6168051362037659,0.8251635432243347,-0.3276025950908661,0.616277813911438,0.8200006484985352,-0.16153772175312042
RF1-13157_70071.jpg,0.5483607053756714,0.2176801711320877,0.08843491226434708,0.5421984195709229,0.19864003360271454,0.08980830758810043,0.5439532399177551,0.19204501807689667,0.08977004885673523,0.5456901788711548,0.18400482833385468,0.08975972980260849,0.5394232869148254,0.2118840217590332,0.11355428397655487,0.5389761924743652,0.21563273668289185,0.11353366822004318,0.5384040474891663,0.21961559355258942,0.11344894021749496,0.5552106499671936,0.1644933819770813,0.11217501759529114,0.5444011092185974,0.21368880569934845,0.21905215084552765,0.5647266507148743,0.21074309945106506,0.09648283571004868,0.559698224067688,0.22813017666339874,0.12772929668426514,0.6272721886634827,0.17204278707504272,0.016361303627490997,0.583245575428009,0.2685854732990265,0.2767433226108551,0.6426931023597717,0.2793934643268585,-0.09383495151996613,0.5987868309020996,0.37515488266944885,0.23416653275489807,0.60856693983078,0.40745478868484497,-0.15858010947704315,0.591164767742157,0.45187270641326904,0.060093317180871964,0.6066832542419434,0.44249552488327026,-0.19227708876132965,0.5853480696678162,0.4952477216720581,0.03020768240094185,0.5950380563735962,0.44632214307785034,-0.19125701487064362,0.5811582207679749,0.4875762164592743,0.008529124781489372,0.5961928367614746,0.4358656108379364,-0.1570603847503662,0.5847659111022949,0.4736703634262085,0.043100278824567795,0.7140918970108032,0.3716202974319458,-0.08480075746774673,0.6776809692382812,0.4079018831253052,0.0848580002784729,0.6774237751960754,0.5624591708183289,-0.17356915771961212,0.6470149159431458,0.581670343875885,-0.029424719512462616,0.6806067824363708,0.7729146480560303,-0.25315433740615845,0.6722281575202942,0.7665988206863403,-0.10176718235015869,0.6931602954864502,0.8034074902534485,-0.26179856061935425,0.6852442622184753,0.7942054271697998,-0.11121908575296402,0.6185067892074585,0.8259535431861877,-0.35302281379699707,0.6171711683273315,0.8209565281867981,-0.17739790678024292
RF1-13157_70072.jpg,0.5473634600639343,0.21767005324363708,0.05798957496881485,0.5411300659179688,0.19878366589546204,0.05869432911276817,0.5428402423858643,0.19140522181987762,0.058655064553022385,0.5447225570678711,0.18380647897720337,0.058649878948926926,0.5385414958000183,0.2117520272731781,0.08195127546787262,0.5379106998443604,0.2152857780456543,0.08193594217300415,0.537309467792511,0.21922531723976135,0.08185560256242752,0.5546793937683105,0.1656041443347931,0.08060373365879059,0.5433502793312073,0.2120056003332138,0.18602274358272552,0.5636159181594849,0.21022850275039673,0.06630907952785492,0.5589490532875061,0.22872453927993774,0.0971665307879448,0.6262872815132141,0.1701439917087555,-0.009475371800363064,0.5815215110778809,0.2703370153903961,0.24960151314735413,0.6432132124900818,0.2785797119140625,-0.1178494468331337,0.6002030372619629,0.3751736879348755,0.21499286592006683,0.6079882979393005,0.40565940737724304,-0.1841660887002945,0.5951403975486755,0.4511982202529907,0.05197058618068695,0.6054657101631165,0.4417160451412201,-0.21791115403175354,0.5874626040458679,0.49314382672309875,0.023391492664813995,0.5938409566879272,0.44506072998046875,-0.2172074168920517,0.5851326584815979,0.48170730471611023,0.0016947773983702064,0.5952613949775696,0.434207022190094,-0.18270517885684967,0.5849208831787109,0.49264171719551086,0.03536609187722206,0.7140270471572876,0.37175819277763367,-0.08571000397205353,0.6758226752281189,0.408983051776886,0.08576634526252747,0.6795684695243835,0.5573999881744385,-0.18462878465652466,0.6445567011833191,0.5811017155647278,-0.030243221670389175,0.6824890375137329,0.7725010514259338,-0.26184403896331787,0.6712589859962463,0.7669634222984314,-0.10653665661811829,0.6936160326004028,0.8014324903488159,-0.27063149213790894,0.6839734315872192,0.7950910329818726,-0.11663412302732468,0.6222938299179077,0.8269826173782349,-0.36415359377861023,0.6188185214996338,0.8231159448623657,-0.18282929062843323
RF1-13157_70073.jpg,0.547605037689209,0.21736614406108856,0.0715314969420433,0.5416200757026672,0.1980569213628769,0.07229627668857574,0.5434299111366272,0.19140703976154327,0.07225571572780609,0.5452054738998413,0.18341363966464996,0.07224661856889725,0.5386916995048523,0.21078281104564667,0.09567275643348694,0.5382025837898254,0.2143520563840866,0.09565310180187225,0.537645697593689,0.21821269392967224,0.09556607902050018,0.555266261100769,0.16409984230995178,0.09341022372245789,0.5439342260360718,0.2118884176015854,0.19887757301330566,0.5640445351600647,0.21093207597732544,0.07928910106420517,0.558967113494873,0.22814075648784637,0.1101389154791832,0.6268193125724792,0.17212167382240295,0.0008653327240608633,0.5831119418144226,0.26723507046699524,0.25879624485969543,0.6419095396995544,0.2800583839416504,-0.10977144539356232,0.5981658101081848,0.37297487258911133,0.22442585229873657,0.608449399471283,0.4083842933177948,-0.1755833476781845,0.5921161770820618,0.4505728781223297,0.06026550009846687,0.6061273813247681,0.4434191584587097,-0.20900383591651917,0.5858426690101624,0.49403145909309387,0.03179958835244179,0.5945582985877991,0.4470898509025574,-0.2082938253879547,0.5817582011222839,0.4869409501552582,0.00925731472671032,0.5958843231201172,0.4365251660346985,-0.1742265373468399,0.5856139659881592,0.47329819202423096,0.04327460005879402,0.7146340012550354,0.37229934334754944,-0.08350903540849686,0.6780270338058472,0.40658313035964966,0.08356869965791702,0.6793540716171265,0.5615044832229614,-0.17034143209457397,0.6463370323181152,0.5800336599349976,-0.028640063479542732,0.6808775663375854,0.7733629941940308,-0.24720171093940735,0.671581506729126,0.765828013420105,-0.10160697996616364,0.6929850578308105,0.8024791479110718,-0.25571995973587036,0.6844692230224609,0.7930299639701843,-0.11125463992357254,0.6205193996429443,0.8271288275718689,-0.347202330827713,0.6181640625,0.8210170865058899,-0.17846472561359406
RF1-13157_70074.jpg,0.5478633642196655,0.21728992462158203,0.0733417496085167,0.5417918562889099,0.19786153733730316,0.0746283307671547,0.5435776114463806,0.19093559682369232,0.07458601891994476,0.5453681945800781,0.18289455771446228,0.07456749677658081,0.5387916564941406,0.2108573317527771,0.09758753329515457,0.5382933616638184,0.21439597010612488,0.09756822884082794,0.5377197265625,0.21828754246234894,0.097486212849617,0.555469810962677,0.16390500962734222,0.09822820872068405,0.5439064502716064,0.2119642049074173,0.2016013264656067,0.56428062915802,0.21073117852210999,0.08199306577444077,0.5593205690383911,0.22812236845493317,0.11223240196704865,0.6268463134765625,0.1718534529209137,0.005324393045157194,0.5828418731689453,0.2682572603225708,0.26055821776390076,0.6416416168212891,0.2800865173339844,-0.10467638075351715,0.5991909503936768,0.3742152452468872,0.2124481350183487,0.6080483198165894,0.4090003967285156,-0.16708528995513916,0.5939120650291443,0.4501608610153198,0.033638279885053635,0.605157732963562,0.44401493668556213,-0.20025067031383514,0.5872175097465515,0.49522101879119873,0.0023245892953127623,0.5936875343322754,0.44750767946243286,-0.1996331810951233,0.58491450548172,0.48347917199134827,-0.018237093463540077,0.5952228307723999,0.4371049106121063,-0.16560083627700806,0.586288332939148,0.4736623466014862,0.01700800657272339,0.7136033177375793,0.3723137080669403,-0.0827789306640625,0.677559494972229,0.40771886706352234,0.08284692466259003,0.6784282326698303,0.5646750330924988,-0.16066382825374603,0.6464391350746155,0.5789173245429993,-0.023648232221603394,0.6797308325767517,0.7739561200141907,-0.23119939863681793,0.6707388758659363,0.7691487073898315,-0.08969727903604507,0.692129373550415,0.8036989569664001,-0.23881471157073975,0.6846539378166199,0.7943114042282104,-0.0986148864030838,0.6196974515914917,0.8271921873092651,-0.32687827944755554,0.616058886051178,0.825050413608551,-0.16488765180110931
RF1-13157_70075.jpg,0.5474216938018799,0.21500860154628754,0.07530771940946579,0.5416870713233948,0.1954605132341385,0.07821490615606308,0.5436556339263916,0.18898583948612213,0.07816469669342041,0.5456506609916687,0.18095965683460236,0.07815210521221161,0.5385695099830627,0.20895744860172272,0.10049808025360107,0.5381438732147217,0.2126457542181015,0.10047809034585953,0.5375314950942993,0.2165687084197998,0.10039690136909485,0.5556016564369202,0.1619771420955658,0.10486894100904465,0.5435115098953247,0.2114780843257904,0.20546548068523407,0.5645004510879517,0.20934435725212097,0.08477897197008133,0.5585314631462097,0.22646917402744293,0.11423509567975998,0.6253156065940857,0.17320504784584045,0.008567390963435173,0.582983136177063,0.2695481479167938,0.26769861578941345,0.6419526934623718,0.27909260988235474,-0.1028759777545929,0.5977559089660645,0.37628209590911865,0.2453809529542923,0.6080096960067749,0.40878841280937195,-0.17106233537197113,0.581342339515686,0.4810369908809662,0.09595906734466553,0.6059412956237793,0.44376668334007263,-0.20485351979732513,0.5855076313018799,0.4970496892929077,0.06882625818252563,0.5942773222923279,0.44768428802490234,-0.204003244638443,0.5810994505882263,0.4893507659435272,0.04567423835396767,0.5954960584640503,0.437184602022171,-0.16974058747291565,0.584902822971344,0.4753683805465698,0.07890499383211136,0.7130403518676758,0.3707740008831024,-0.08486202359199524,0.6776169538497925,0.4066874086856842,0.08494064956903458,0.6765996217727661,0.5611974000930786,-0.18815883994102478,0.6476031541824341,0.5820452570915222,-0.03836603835225105,0.6800237894058228,0.7769193649291992,-0.27327579259872437,0.6718789339065552,0.7697938680648804,-0.12376147508621216,0.6926202774047852,0.8076461553573608,-0.28228819370269775,0.6857412457466125,0.7996677160263062,-0.13459551334381104,0.6173610687255859,0.8261762261390686,-0.37404298782348633,0.6133552193641663,0.8226795196533203,-0.2026974856853485
RF1-13157_70076.jpg,0.5474259853363037,0.21599476039409637,0.07392889261245728,0.5413804054260254,0.1961747258901596,0.07774719595909119,0.5432918071746826,0.18958525359630585,0.0776965320110321,0.5451855659484863,0.18165726959705353,0.07768294215202332,0.538506805896759,0.20980733633041382,0.09942696988582611,0.5379460453987122,0.21368032693862915,0.09940630942583084,0.5372380018234253,0.2177913784980774,0.09932354837656021,0.5552887320518494,0.16234275698661804,0.10730326920747757,0.5434001684188843,0.21157221496105194,0.2053183615207672,0.5643362402915955,0.21027882397174835,0.08424008637666702,0.5584777593612671,0.22730006277561188,0.11294575780630112,0.6260343790054321,0.173105850815773,0.013984023593366146,0.5831194519996643,0.270232617855072,0.26358380913734436,0.6421708464622498,0.2787947654724121,-0.09397883713245392,0.5986021757125854,0.37802860140800476,0.22930732369422913,0.6080477237701416,0.410258024930954,-0.16027292609214783,0.5820574760437012,0.48185792565345764,0.06996424496173859,0.6052743196487427,0.4446916878223419,-0.19325104355812073,0.5865364670753479,0.49685269594192505,0.04026682674884796,0.5938138365745544,0.4480282962322235,-0.1937001794576645,0.5819931626319885,0.48870739340782166,0.018399138003587723,0.595252513885498,0.43750518560409546,-0.15940329432487488,0.5858200788497925,0.47479942440986633,0.05308866128325462,0.7138491272926331,0.3681187629699707,-0.0814816877245903,0.6780107617378235,0.4053584337234497,0.0815558135509491,0.6749933958053589,0.5559068322181702,-0.19318228960037231,0.6475092172622681,0.5796424150466919,-0.037032656371593475,0.6800233721733093,0.7766091823577881,-0.2872334122657776,0.670705258846283,0.7713445425033569,-0.13745218515396118,0.6924980282783508,0.8055397272109985,-0.297119677066803,0.6847611665725708,0.7969627976417542,-0.15010032057762146,0.6190165281295776,0.8259996175765991,-0.3909590542316437,0.6140183806419373,0.8231083750724792,-0.21992403268814087
RF1-13157_70077.jpg,0.5471528768539429,0.21571828424930573,0.07444371283054352,0.5410581827163696,0.19673098623752594,0.07742906361818314,0.5428538918495178,0.18962448835372925,0.07737897336483002,0.544680655002594,0.18166305124759674,0.07736317813396454,0.5381320714950562,0.2098306268453598,0.09931357949972153,0.5375267267227173,0.21376022696495056,0.09929159283638,0.5369231700897217,0.21802473068237305,0.09921731799840927,0.5548728108406067,0.16331800818443298,0.10568377375602722,0.5431935787200928,0.21242274343967438,0.20427438616752625,0.5637362599372864,0.20899300277233124,0.08453888446092606,0.5586483478546143,0.22745755314826965,0.11342935264110565,0.6260813474655151,0.17320524156093597,0.009741169400513172,0.5819435715675354,0.27109840512275696,0.266023725271225,0.6414703130722046,0.2779477834701538,-0.10502572357654572,0.5983092188835144,0.37671563029289246,0.2234336882829666,0.6073497533798218,0.4078332185745239,-0.17350806295871735,0.5929274559020996,0.4515363276004791,0.05310307443141937,0.6053017973899841,0.4432070553302765,-0.2082652449607849,0.5854670405387878,0.4947884976863861,0.023344773799180984,0.5931838154792786,0.4476340115070343,-0.20629636943340302,0.580764651298523,0.48671796917915344,0.0013099921634420753,0.5947474241256714,0.4368881583213806,-0.1718040555715561,0.5848677754402161,0.4734360873699188,0.03601778671145439,0.7128702998161316,0.3707594871520996,-0.08479737490415573,0.6772193312644958,0.40757331252098083,0.08488944917917252,0.6761195063591003,0.5622733235359192,-0.17075826227664948,0.6455907225608826,0.5809845328330994,-0.02468731999397278,0.6788204312324524,0.776584267616272,-0.24190808832645416,0.6710849404335022,0.7691806554794312,-0.09360092878341675,0.6909496188163757,0.8060308694839478,-0.24981364607810974,0.6834622621536255,0.7968469858169556,-0.10290436446666718,0.6173615455627441,0.8261789083480835,-0.3399675190448761,0.6163503527641296,0.8207141160964966,-0.16921037435531616
