image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
vid6_055.jpg,0.4918615221977234,0.8507715463638306,-0.1307658702135086,0.4923739433288574,0.8575547933578491,-0.12757845222949982,0.49171510338783264,0.8581963777542114,-0.12760187685489655,0.4910292327404022,0.8587759137153625,-0.12761367857456207,0.4951361417770386,0.8559576272964478,-0.1346752792596817,0.4965869188308716,0.855424702167511,-0.13468243181705475,0.4980233609676361,0.8548940420150757,-0.13480518758296967,0.493110328912735,0.8579099774360657,-0.08695318549871445,0.4981380105018616,0.8698630928993225,-0.12007363885641098,0.4911869764328003,0.8452130556106567,-0.11216716468334198,0.494380921125412,0.8436069488525391,-0.12187685072422028,0.4817793071269989,0.8348186016082764,-0.05116863176226616,0.5137848854064941,0.8204786777496338,-0.10766356438398361,0.4655891954898834,0.8388696908950806,-0.05774294584989548,0.5157231688499451,0.8301970362663269,-0.13280057907104492,0.46036529541015625,0.8694527745246887,-0.11061432212591171,0.5068921446800232,0.8486074209213257,-0.14063118398189545,0.4585469663143158,0.8760984539985657,-0.12454818189144135,0.5041787028312683,0.8495960831642151,-0.15166984498500824,0.45955273509025574,0.8791733384132385,-0.1309727430343628,0.5046389102935791,0.8510974645614624,-0.15593858063220978,0.4609473645687103,0.8759661912918091,-0.11612091958522797,0.5054822564125061,0.8494489789009094,-0.14294102787971497,0.46221059560775757,0.6960139274597168,0.007343750447034836,0.48230522871017456,0.6835896968841553,-0.007296232972294092,0.4559370279312134,0.5930352210998535,0.0033382545225322247,0.469084769487381,0.587917685508728,0.0009269978618249297,0.4506940543651581,0.5080966353416443,0.07512940466403961,0.45662400126457214,0.48839908838272095,0.0716203972697258,0.45183977484703064,0.4952140152454376,0.07946933805942535,0.4559078514575958,0.4749908447265625,0.07588671147823334,0.4439619183540344,0.4805401861667633,0.025973346084356308,0.4474293291568756,0.45845499634742737,0.016684405505657196
vid6_056.jpg,0.13017277419567108,0.9506216049194336,-0.021910162642598152,0.12823453545570374,0.9581279754638672,-0.022042373195290565,0.12809017300605774,0.9577544331550598,-0.022087594494223595,0.12592238187789917,0.9478082656860352,-0.02214023657143116,0.12803031504154205,0.9545783400535583,-0.01912977732717991,0.12841275334358215,0.9561132788658142,-0.01912485435605049,0.12879034876823425,0.9576194882392883,-0.019183721393346786,0.12760880589485168,0.9541815519332886,-0.010579975321888924,0.12980833649635315,0.9584718942642212,0.003032311098650098,0.1313525140285492,0.9463895559310913,-0.015754958614706993,0.13288620114326477,0.9515153765678406,-0.01209679339081049,0.130608931183815,0.9318787455558777,-0.020563719794154167,0.13840961456298828,0.9542728662490845,0.021681660786271095,0.12412713468074799,0.9304494857788086,-0.03721117600798607,0.1295626163482666,0.9580560326576233,0.007544060703366995,0.11460323631763458,0.9594845175743103,-0.04595295712351799,0.11919154226779938,0.9813482165336609,-0.01530192606151104,0.1125672236084938,0.965779721736908,-0.05329595506191254,0.11743498593568802,0.9855612516403198,-0.01885106973350048,0.11105449497699738,0.9673910737037659,-0.047534022480249405,0.11715850979089737,0.9888893365859985,-0.02655337192118168,0.11209519952535629,0.9659601449966431,-0.04440406337380409,0.11809014528989792,0.9870890974998474,-0.019726283848285675,0.1737280935049057,0.8817545771598816,-0.02180623821914196,0.18124054372310638,0.8970193862915039,0.021817822009325027,0.1990462988615036,0.8394434452056885,-0.029848411679267883,0.20974572002887726,0.8430308103561401,0.01927538588643074,0.22742953896522522,0.8168706893920898,0.0026215771213173866,0.23544460535049438,0.8076654076576233,0.04438506066799164,0.22908076643943787,0.8147703409194946,0.004037453327327967,0.23885904252529144,0.800332248210907,0.04584604501724243,0.243832528591156,0.8111765384674072,-0.028083814308047295,0.2483777403831482,0.8130499720573425,0.018612535670399666
vid6_057.jpg,0.7030210494995117,0.8774287700653076,0.01015524659305811,0.7042959332466125,0.8824346661567688,-0.01878530904650688,0.7049426436424255,0.8773412704467773,-0.01982060819864273,0.7050846815109253,0.8714525103569031,-0.01977512799203396,0.6990434527397156,0.8994799852371216,-0.007903007790446281,0.6966277360916138,0.9061318039894104,-0.006544341798871756,0.6943357586860657,0.9110064506530762,-0.006038973107933998,0.7028821110725403,0.862746000289917,-0.15558083355426788,0.6928038597106934,0.9112444519996643,-0.07065276056528091,0.7018831372261047,0.8557852506637573,-0.02309594862163067,0.6977287530899048,0.8740494847297668,-0.003702139249071479,0.6967261433601379,0.8245721459388733,-0.12154827266931534,0.6931740045547485,0.8924473524093628,0.014030760154128075,0.6468104124069214,0.7896589040756226,-0.04001142457127571,0.7617552280426025,0.89361971616745,0.13306353986263275,0.6643480658531189,0.7204427719116211,0.375161737203598,0.779240071773529,0.9477077722549438,0.02700858935713768,0.6716216206550598,0.6893178820610046,0.47911208868026733,0.795036256313324,0.9327096939086914,0.03642035648226738,0.696951687335968,0.7179319858551025,0.45639240741729736,0.8057764768600464,0.9397077560424805,0.004261023830622435,0.6850103735923767,0.7257148027420044,0.3785274028778076,0.8093560338020325,0.9224599003791809,0.008650352247059345,0.6535481214523315,0.6976501941680908,-0.08155422657728195,0.6558932662010193,0.6766232252120972,0.08153748512268066,0.5461112856864929,0.6153481602668762,0.08837103098630905,0.7098318934440613,0.5811054706573486,-0.23357149958610535,0.6985993385314941,0.6328215599060059,0.28426480293273926,0.6972208619117737,0.44460180401802063,-0.6443138718605042,0.7196171879768372,0.6451563835144043,0.30993136763572693,0.6827155351638794,0.4074527323246002,-0.6778730154037476,0.7572094202041626,0.6045124530792236,0.4727281332015991,0.7314680218696594,0.42171722650527954,-0.6865708231925964
vid6_058.jpg,0.4413340985774994,0.5760714411735535,-0.06940040737390518,0.4450541138648987,0.5741027593612671,-0.06893745064735413,0.44640007615089417,0.5755549073219299,-0.06892916560173035,0.44786733388900757,0.577247142791748,-0.06895019114017487,0.44245973229408264,0.572813093662262,-0.055430661886930466,0.44179588556289673,0.5731011033058167,-0.05539705604314804,0.44122546911239624,0.5735412836074829,-0.05535523220896721,0.45057395100593567,0.5876656174659729,-0.06202834099531174,0.44196590781211853,0.5842962861061096,-0.0006152942660264671,0.4418812692165375,0.5849314332008362,-0.06722064316272736,0.4392361640930176,0.582618772983551,-0.0494815818965435,0.4493235647678375,0.6150691509246826,-0.09336526691913605,0.43142029643058777,0.6142750978469849,0.04573772847652435,0.45297911763191223,0.5571747422218323,-0.14154155552387238,0.4254395067691803,0.5618950128555298,0.06949254870414734,0.45998823642730713,0.5010823011398315,-0.16132821142673492,0.4278670847415924,0.5053147077560425,0.04760224372148514,0.4627930223941803,0.4950351417064667,-0.18313473463058472,0.42629581689834595,0.498740017414093,0.04530366137623787,0.4614461362361908,0.4931187629699707,-0.17716839909553528,0.4288988709449768,0.49651777744293213,0.03778321295976639,0.45942574739456177,0.4946509599685669,-0.16100658476352692,0.4305030107498169,0.4988892674446106,0.041976198554039,0.44526344537734985,0.7368348836898804,-0.05082852393388748,0.43582454323768616,0.7366083264350891,0.050931550562381744,0.43702584505081177,0.8069152235984802,-0.08438152819871902,0.4358482360839844,0.8025004863739014,0.07327046245336533,0.4465208351612091,0.7926695942878723,0.039570197463035583,0.43751779198646545,0.7912566661834717,0.16574127972126007,0.4489961266517639,0.786885678768158,0.05291813611984253,0.4384234845638275,0.7899681925773621,0.17569223046302795,0.4465133547782898,0.8015519976615906,0.045714642852544785,0.43257057666778564,0.7926505208015442,0.16970854997634888
vid6_059.jpg,0.4425671100616455,0.5722129344940186,0.08270423114299774,0.44699618220329285,0.5765010118484497,0.08441216498613358,0.44775980710983276,0.5779634714126587,0.08442079275846481,0.4483591616153717,0.5791096687316895,0.08439495414495468,0.44502416253089905,0.5752198100090027,0.09509281814098358,0.4444984793663025,0.5759110450744629,0.0950915515422821,0.44394972920417786,0.5765584707260132,0.09510044753551483,0.4480748176574707,0.5890302062034607,0.08551358431577682,0.442994087934494,0.588142454624176,0.13349241018295288,0.4407832622528076,0.5786803364753723,0.08246073871850967,0.4390730559825897,0.5775750875473022,0.09614387899637222,0.4393244981765747,0.6062799096107483,0.043010760098695755,0.4271882474422455,0.6085764169692993,0.14606007933616638,0.44486570358276367,0.5500127077102661,0.019480351358652115,0.42506998777389526,0.551972508430481,0.16243156790733337,0.459647536277771,0.49211257696151733,0.037014517933130264,0.42872652411460876,0.49677419662475586,0.15881459414958954,0.46279966831207275,0.4863588809967041,0.03010108508169651,0.4280626177787781,0.48830828070640564,0.15921559929847717,0.462260901927948,0.486911803483963,0.03732052445411682,0.4314019978046417,0.48878899216651917,0.1561170220375061,0.4605872631072998,0.4875040054321289,0.03958101570606232,0.4332098364830017,0.4911690652370453,0.155769944190979,0.4277813732624054,0.7391982078552246,-0.04555906355381012,0.4244297742843628,0.740209698677063,0.04568050056695938,0.4187943637371063,0.8307375907897949,-0.0829688310623169,0.41592851281166077,0.8318690061569214,0.0060374983586370945,0.4147196114063263,0.9368699789047241,-0.09354938566684723,0.40655016899108887,0.9301673173904419,0.0014539388939738274,0.41792166233062744,0.9460511207580566,-0.09575694054365158,0.40970489382743835,0.9443687796592712,-0.000292452605208382,0.39899352192878723,0.9626099467277527,-0.1382385492324829,0.3921295702457428,0.9492125511169434,-0.03692644089460373
vid6_061.jpg,0.36122459173202515,0.6547965407371521,-0.09880043566226959,0.36109626293182373,0.6455446481704712,-0.0871630534529686,0.36137068271636963,0.6424241662025452,-0.08620131760835648,0.36201202869415283,0.6386308670043945,-0.08586390316486359,0.36022982001304626,0.651520848274231,-0.08407433331012726,0.359925240278244,0.6530618667602539,-0.08211641758680344,0.3596366047859192,0.654065728187561,-0.0810789167881012,0.363754540681839,0.6288478970527649,-0.05326785147190094,0.3580801784992218,0.6581544280052185,-0.046081915497779846,0.3636053800582886,0.6474162936210632,-0.09315640479326248,0.3584248125553131,0.6612430810928345,-0.08806400001049042,0.3736041486263275,0.6333259344100952,-0.029549967497587204,0.3671707510948181,0.6617956757545471,-0.10834801942110062,0.3839801251888275,0.6726598739624023,-0.010439608246088028,0.37278687953948975,0.6794506311416626,-0.1099649965763092,0.3939998149871826,0.6785606145858765,-0.034836508333683014,0.3607524335384369,0.6825305223464966,-0.10920402407646179,0.39935946464538574,0.676513671875,0.008443877100944519,0.3675398826599121,0.6865918636322021,-0.06946349889039993,0.4073311388492584,0.6731885671615601,0.01955263689160347,0.3596033453941345,0.6810868978500366,-0.0749116912484169,0.4027184247970581,0.6765329837799072,-0.035087890923023224,0.35557958483695984,0.680962085723877,-0.107094407081604,0.3888106048107147,0.6756025552749634,0.012968087568879128,0.3771969974040985,0.7005069255828857,-0.013835693709552288,0.39999744296073914,0.7018553018569946,0.0077569386921823025,0.3963358998298645,0.7165403366088867,-0.31802019476890564,0.40380024909973145,0.741101861000061,0.03574001416563988,0.3974517285823822,0.7482274174690247,-0.020260315388441086,0.4031328558921814,0.7516810894012451,0.04398312419652939,0.39846232533454895,0.7621302604675293,0.016384704038500786,0.398965060710907,0.7478532791137695,0.0342680998146534,0.39770394563674927,0.7297143936157227,0.1601661592721939
vid6_062.jpg,0.4316560626029968,0.5885367393493652,-0.2759147882461548,0.42345499992370605,0.5967033505439758,-0.2774556279182434,0.4232484698295593,0.5963687896728516,-0.2774060368537903,0.42634549736976624,0.5934381484985352,-0.27746060490608215,0.4253389239311218,0.5969849228858948,-0.2764531970024109,0.427126944065094,0.5966672897338867,-0.27644088864326477,0.4280381500720978,0.5963919162750244,-0.27638670802116394,0.4212312400341034,0.5952670574188232,-0.24671263992786407,0.43251892924308777,0.6009070873260498,-0.24154692888259888,0.42336180806159973,0.5936036705970764,-0.26096802949905396,0.42515090107917786,0.593917965888977,-0.25967657566070557,0.41020265221595764,0.5836352705955505,-0.1733883023262024,0.42837002873420715,0.59209805727005,-0.1652126908302307,0.4191608130931854,0.5242295861244202,-0.1622442752122879,0.4227883517742157,0.5394992232322693,-0.13185982406139374,0.43375909328460693,0.48477789759635925,-0.18927913904190063,0.4263700842857361,0.4882005453109741,-0.12197958678007126,0.439552903175354,0.47131797671318054,-0.20681467652320862,0.42906948924064636,0.48158693313598633,-0.1295062154531479,0.4423612058162689,0.4760463535785675,-0.2132202833890915,0.4269102215766907,0.48050522804260254,-0.13722357153892517,0.44157207012176514,0.47804802656173706,-0.19353851675987244,0.4277741611003876,0.48313653469085693,-0.12505193054676056,0.41046175360679626,0.6228910088539124,-0.006526160053908825,0.4265196621417999,0.6248926520347595,0.006567514035850763,0.41219648718833923,0.5600211024284363,-0.025356441736221313,0.44439998269081116,0.5677089691162109,0.015220258384943008,0.4275050163269043,0.4858205020427704,0.03930523246526718,0.4534369707107544,0.49262821674346924,0.07356220483779907,0.4272095263004303,0.48059090971946716,0.04395164176821709,0.4503062665462494,0.49263906478881836,0.07741982489824295,0.42827755212783813,0.4738447070121765,-0.0019541459623724222,0.4615916311740875,0.4752456247806549,0.029097750782966614
vid6_063.jpg,0.4202937185764313,0.5832648277282715,-0.15585015714168549,0.4209273159503937,0.583488941192627,-0.16092155873775482,0.4212004840373993,0.5833601355552673,-0.1608920842409134,0.4214763939380646,0.5832679271697998,-0.16094021499156952,0.4199539124965668,0.5830225348472595,-0.16102169454097748,0.41970095038414,0.582697331905365,-0.16104765236377716,0.4194537401199341,0.5823777318000793,-0.16105607151985168,0.42255523800849915,0.5788151025772095,-0.14954021573066711,0.41882485151290894,0.5774487853050232,-0.1497669816017151,0.420351505279541,0.5805832743644714,-0.14724615216255188,0.41994407773017883,0.5806329846382141,-0.14741608500480652,0.42719316482543945,0.5694714188575745,-0.10969316959381104,0.41344141960144043,0.5604336857795715,-0.10548847913742065,0.42956435680389404,0.5636229515075684,-0.08458524942398071,0.40902140736579895,0.5405896902084351,-0.07943135499954224,0.4256429970264435,0.5637515187263489,-0.08473388105630875,0.4157891869544983,0.525654673576355,-0.07693947106599808,0.4258659780025482,0.5648253560066223,-0.0910768061876297,0.4174211621284485,0.522674024105072,-0.08116279542446136,0.42415767908096313,0.5644547343254089,-0.0969342365860939,0.41817423701286316,0.5225555896759033,-0.08703047782182693,0.42396706342697144,0.5636234283447266,-0.08687975257635117,0.4178818464279175,0.5233755707740784,-0.0786949098110199,0.4242197573184967,0.5694659352302551,-0.0035323777701705694,0.4158749580383301,0.5641263127326965,0.003639316651970148,0.4315284192562103,0.5422176122665405,0.005550052970647812,0.4070408344268799,0.5271682143211365,0.028638524934649467,0.44036978483200073,0.5312110185623169,0.039728496223688126,0.4056313931941986,0.5141897201538086,0.07043895125389099,0.44058847427368164,0.5327392816543579,0.04359344020485878,0.40513840317726135,0.5148605108261108,0.07533248513936996,0.4458055794239044,0.5195363759994507,0.02875925786793232,0.40657755732536316,0.5014671683311462,0.06265667080879211
vid6_064.jpg,0.4001372754573822,0.5248467326164246,0.01067120861262083,0.3996741771697998,0.5260632038116455,0.01201880257576704,0.3997021019458771,0.5262051224708557,0.012014276348054409,0.3997343182563782,0.526340663433075,0.012006333097815514,0.3996823728084564,0.5261272192001343,0.009544851258397102,0.3997200131416321,0.5263546705245972,0.00954710878431797,0.3997580111026764,0.526573896408081,0.009544284082949162,0.39998137950897217,0.5276095271110535,0.01708521880209446,0.4004259407520294,0.5279045701026917,0.005970048252493143,0.4008811116218567,0.5248019099235535,0.012691821902990341,0.4009047746658325,0.5249922871589661,0.009429743513464928,0.40370747447013855,0.5252948999404907,0.02045077085494995,0.40301552414894104,0.528765857219696,-0.0009249360300600529,0.40062451362609863,0.5212287902832031,0.023844480514526367,0.397657573223114,0.5260213017463684,-0.007682954426854849,0.39613932371139526,0.5220591425895691,0.018416544422507286,0.3920484185218811,0.524595320224762,-0.004530904348939657,0.39539772272109985,0.5227132439613342,0.017369911074638367,0.3908122479915619,0.5239712595939636,-0.0066513484343886375,0.39508044719696045,0.5235270857810974,0.01688840426504612,0.39098647236824036,0.5244569182395935,-0.0056223999708890915,0.3952506482601166,0.5232141613960266,0.017796555534005165,0.39143916964530945,0.5247654318809509,-0.0041035935282707214,0.41328492760658264,0.5191124081611633,0.006637232378125191,0.41349148750305176,0.5209633708000183,-0.006629899609833956,0.417211651802063,0.5022072196006775,0.0008565416210331023,0.4176579415798187,0.5032767057418823,-0.009055031463503838,0.422931969165802,0.49072882533073425,0.0002384193503530696,0.4232373535633087,0.4901800751686096,-0.007888504303991795,0.42388567328453064,0.48989754915237427,-0.00017553259385749698,0.4243510365486145,0.4886587858200073,-0.008058566600084305,0.42395728826522827,0.48640331625938416,-0.00717673497274518,0.4237498939037323,0.4856061041355133,-0.014716396108269691
vid6_066.jpg,0.3692629933357239,0.4792945384979248,-0.06888299435377121,0.37232908606529236,0.4706457257270813,-0.08220303803682327,0.37377360463142395,0.4684027433395386,-0.08219942450523376,0.37519875168800354,0.46629098057746887,-0.0822882354259491,0.3686412274837494,0.47517651319503784,-0.07524663954973221,0.36780089139938354,0.47610196471214294,-0.07525672018527985,0.3669874370098114,0.4769730567932129,-0.07539967447519302,0.3801591098308563,0.4572705924510956,-0.11073818057775497,0.36664238572120667,0.4744086265563965,-0.07773009687662125,0.37275466322898865,0.47765234112739563,-0.07373809814453125,0.36918994784355164,0.4822383224964142,-0.06456026434898376,0.38201141357421875,0.4434889554977417,-0.10780613124370575,0.36302557587623596,0.4811753034591675,-0.04996543005108833,0.40602585673332214,0.46971458196640015,-0.035057973116636276,0.35698962211608887,0.5345112085342407,-0.01627523824572563,0.42348724603652954,0.47094646096229553,-0.002481429371982813,0.3555676341056824,0.5731613039970398,-0.02796592190861702,0.43079012632369995,0.4677722156047821,-0.004152700770646334,0.3514084219932556,0.5890331268310547,-0.02555815316736698,0.4295496344566345,0.46372362971305847,-0.010919304564595222,0.351883202791214,0.5838607549667358,-0.04339965060353279,0.42714980244636536,0.46577584743499756,-0.0036912772338837385,0.3542681038379669,0.5762963891029358,-0.034706685692071915,0.3876509368419647,0.5058220624923706,-0.011039542965590954,0.3789822459220886,0.5147978067398071,0.010834378190338612,0.39321017265319824,0.44595327973365784,0.014300184324383736,0.3673867881298065,0.44691815972328186,0.10824635624885559,0.35527360439300537,0.3224877715110779,0.09959595650434494,0.377101868391037,0.37675216794013977,0.15895237028598785,0.35018306970596313,0.3123096823692322,0.11019181460142136,0.37935107946395874,0.3694256842136383,0.16600538790225983,0.3408394157886505,0.26859933137893677,0.09079380333423615,0.38403889536857605,0.34557944536209106,0.15219107270240784
vid6_067.jpg,0.3705315589904785,0.4159144461154938,-0.12149707227945328,0.3700452446937561,0.4055161476135254,-0.13350611925125122,0.37024956941604614,0.4047500193119049,-0.13351212441921234,0.3704738914966583,0.4040948748588562,-0.13353998959064484,0.369870126247406,0.4076065719127655,-0.12876932322978973,0.36983171105384827,0.40845075249671936,-0.12880250811576843,0.3698180019855499,0.4092274308204651,-0.1289234459400177,0.3708738088607788,0.4073900282382965,-0.1453782618045807,0.37047845125198364,0.4145467281341553,-0.12393175065517426,0.37146541476249695,0.4232040345668793,-0.12092927098274231,0.3713324964046478,0.4250710606575012,-0.11511664092540741,0.3726347088813782,0.43478959798812866,-0.14152666926383972,0.37588369846343994,0.4451506733894348,-0.06133655086159706,0.39593416452407837,0.4705597758293152,-0.16382759809494019,0.39432844519615173,0.47231796383857727,-0.015118217095732689,0.40840262174606323,0.4607903063297272,-0.21461829543113708,0.3810535967350006,0.4703276753425598,-0.0019121504155918956,0.41320034861564636,0.45816248655319214,-0.23057487607002258,0.37725692987442017,0.4768385887145996,-0.00015774019993841648,0.4127313494682312,0.4538060426712036,-0.23593750596046448,0.3750336468219757,0.47191083431243896,-0.01763438805937767,0.41144514083862305,0.4547147750854492,-0.2179136723279953,0.37680211663246155,0.468540757894516,-0.008811939507722855,0.3957197070121765,0.5505178570747375,-0.030541928485035896,0.39604490995407104,0.5411222577095032,0.030546965077519417,0.3643234670162201,0.5323621034622192,-0.05669349059462547,0.3738884925842285,0.4326070547103882,0.011023489758372307,0.37259018421173096,0.5462976694107056,0.002754342509433627,0.3676656484603882,0.3142707943916321,0.01765945926308632,0.3734487295150757,0.5365087985992432,0.008936082944273949,0.361910343170166,0.2998588979244232,0.01775425300002098,0.3770531415939331,0.5729281902313232,-0.036890238523483276,0.3772548735141754,0.2712981402873993,-0.02359284646809101
vid6_068.jpg,0.3763345181941986,0.31265926361083984,-0.14951957762241364,0.38450002670288086,0.3109264373779297,-0.15235355496406555,0.3863638937473297,0.31040698289871216,-0.1523825228214264,0.38824355602264404,0.30995267629623413,-0.15246807038784027,0.38010314106941223,0.31192877888679504,-0.13999220728874207,0.37879449129104614,0.3121214509010315,-0.13994508981704712,0.37751516699790955,0.31229591369628906,-0.13993753492832184,0.38446319103240967,0.299107164144516,-0.12991371750831604,0.37802547216415405,0.3153485655784607,-0.07124200463294983,0.3796471059322357,0.32683002948760986,-0.13744430243968964,0.3757723867893219,0.33038580417633057,-0.12062651664018631,0.400350958108902,0.33811408281326294,-0.13908836245536804,0.3753654956817627,0.35405057668685913,-0.00170889962464571,0.40026944875717163,0.32510364055633545,-0.2391611933708191,0.37944304943084717,0.3415136933326721,0.014861676841974258,0.39537930488586426,0.2711801528930664,-0.33858567476272583,0.3671475350856781,0.2746959924697876,-0.053668275475502014,0.3971025347709656,0.25735339522361755,-0.37428998947143555,0.3662585914134979,0.2591116428375244,-0.06179910898208618,0.3974136412143707,0.25181135535240173,-0.36736127734184265,0.35991257429122925,0.2550880014896393,-0.08385531604290009,0.39632242918014526,0.2570204436779022,-0.34002429246902466,0.3597535789012909,0.26073944568634033,-0.06551273167133331,0.419583261013031,0.4956713616847992,-0.05357729643583298,0.4054846167564392,0.5006284117698669,0.053694866597652435,0.39297568798065186,0.4546760022640228,-0.14307254552841187,0.372843474149704,0.46190574765205383,0.04035799205303192,0.3767990469932556,0.537314236164093,-0.006668252870440483,0.36216703057289124,0.47010505199432373,0.13603080809116364,0.3746013343334198,0.5438368320465088,0.00508772162720561,0.35985618829727173,0.47584444284439087,0.14509280025959015,0.3732537031173706,0.56479412317276,-0.04321549832820892,0.3544314503669739,0.46456047892570496,0.10553065687417984
vid6_069.jpg,0.38508573174476624,0.29667526483535767,-0.09583340585231781,0.3873101472854614,0.28765231370925903,-0.09947975724935532,0.38870543241500854,0.28752511739730835,-0.09950719773769379,0.39012420177459717,0.28750211000442505,-0.09956444799900055,0.38448116183280945,0.28789222240448,-0.08733373135328293,0.38375961780548096,0.2881320118904114,-0.08732679486274719,0.3830609917640686,0.28836071491241455,-0.08737419545650482,0.38477322459220886,0.2750968337059021,-0.09824704378843307,0.38466835021972656,0.2930402159690857,-0.04053669050335884,0.3828696012496948,0.2945782542228699,-0.0929465964436531,0.3848028779029846,0.3062930703163147,-0.07648677378892899,0.40730348229408264,0.3145435154438019,-0.12537798285484314,0.3804883360862732,0.3279174566268921,-0.0057539441622793674,0.4005432426929474,0.26221203804016113,-0.21080176532268524,0.3639466166496277,0.2649915814399719,-0.014585799537599087,0.38587602972984314,0.18326260149478912,-0.2719023525714874,0.3542082905769348,0.16818875074386597,-0.05519300699234009,0.384324848651886,0.16692358255386353,-0.29922130703926086,0.3539051115512848,0.1490449607372284,-0.0589103065431118,0.38374969363212585,0.16138556599617004,-0.28685733675956726,0.3520511984825134,0.14246809482574463,-0.0689278170466423,0.3835029900074005,0.16764356195926666,-0.2703254520893097,0.3519727289676666,0.14911720156669617,-0.06163136288523674,0.4318160116672516,0.49698299169540405,-0.04963267222046852,0.41573360562324524,0.5002132654190063,0.049659613519907,0.41835641860961914,0.48758095502853394,-0.137570321559906,0.39361685514450073,0.47569194436073303,0.06137971952557564,0.43411824107170105,0.511043131351471,0.007980931550264359,0.38813316822052,0.543459951877594,0.12802943587303162,0.43736541271209717,0.5066002011299133,0.022632857784628868,0.39106255769729614,0.5525848865509033,0.13290855288505554,0.4436093270778656,0.5332238078117371,0.013184819370508194,0.3791651725769043,0.5729711651802063,0.1100209578871727
vid6_070.jpg,0.6640540361404419,0.8138455152511597,-0.2834184467792511,0.6614089012145996,0.8303090929985046,-0.2876187860965729,0.6597819328308105,0.8300749659538269,-0.28782737255096436,0.6581225395202637,0.8297383785247803,-0.2880013585090637,0.6637716293334961,0.8310889601707458,-0.27551066875457764,0.6644169092178345,0.8313181400299072,-0.27552711963653564,0.6651028394699097,0.8315670490264893,-0.27582138776779175,0.6501662731170654,0.8233555555343628,-0.25886934995651245,0.6600123643875122,0.8258181214332581,-0.2003142088651657,0.6810626983642578,0.7879822254180908,-0.26766711473464966,0.6786081790924072,0.7895891666412354,-0.25087735056877136,0.6102445125579834,0.7341610789299011,-0.24975928664207458,0.6732904314994812,0.7569255828857422,-0.11120351403951645,0.6180336475372314,0.5997888445854187,-0.31468260288238525,0.672835111618042,0.6411628127098083,-0.14787952601909637,0.61222243309021,0.49508917331695557,-0.4145318269729614,0.6806015372276306,0.5483587980270386,-0.32319822907447815,0.6036239862442017,0.4656578600406647,-0.4658225476741791,0.6837282776832581,0.5204733610153198,-0.3541119396686554,0.6117841601371765,0.4696440100669861,-0.4741230010986328,0.6837204694747925,0.5229126214981079,-0.3904225528240204,0.6174230575561523,0.4823077619075775,-0.42286601662635803,0.6795600652694702,0.5327426791191101,-0.34316590428352356,0.6444041728973389,0.49638694524765015,-0.07107522338628769,0.6740488409996033,0.5097601413726807,0.07155638188123703,0.6822885274887085,0.38341912627220154,-0.17544487118721008,0.6935185790061951,0.3859020173549652,0.03918805718421936,0.6794329881668091,0.2663052976131439,0.12263326346874237,0.6807103753089905,0.24117517471313477,0.28125736117362976,0.671786367893219,0.2532419264316559,0.1439809501171112,0.6748285293579102,0.20670080184936523,0.29989734292030334,0.686485767364502,0.1871337890625,0.03731907531619072,0.7034832835197449,0.1714215725660324,0.17064552009105682
