image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
2502-3_70421.jpg,0.5118585824966431,0.375262051820755,-0.3188728094100952,0.5157889127731323,0.35593241453170776,-0.2999914288520813,0.5190293788909912,0.3552584648132324,-0.2999539077281952,0.522275447845459,0.3546181619167328,-0.30009153485298157,0.5061653256416321,0.35598650574684143,-0.300253689289093,0.5026832818984985,0.35539498925209045,-0.30035802721977234,0.49914151430130005,0.3549306094646454,-0.30031922459602356,0.5256472826004028,0.3571951985359192,-0.19264858961105347,0.4933373034000397,0.358141154050827,-0.19075043499469757,0.5185490846633911,0.39015382528305054,-0.2779395580291748,0.5059517621994019,0.3902263939380646,-0.27738505601882935,0.5540452003479004,0.412417471408844,-0.13034820556640625,0.4712164103984833,0.4176427125930786,-0.1430007517337799,0.6035429239273071,0.34012168645858765,-0.12322799116373062,0.42302224040031433,0.35872384905815125,-0.16045908629894257,0.6425653696060181,0.265244722366333,-0.16050301492214203,0.3776521384716034,0.26908427476882935,-0.23991121351718903,0.6536747217178345,0.2426023781299591,-0.17967182397842407,0.36614200472831726,0.24407309293746948,-0.2673723101615906,0.6502093076705933,0.23857653141021729,-0.19537831842899323,0.3701152801513672,0.2399435192346573,-0.2778233587741852,0.6459277868270874,0.24795982241630554,-0.17291554808616638,0.3745071291923523,0.24855834245681763,-0.25057950615882874,0.5430927276611328,0.6492646336555481,-0.0033286111429333687,0.48443764448165894,0.6451152563095093,0.003443202469497919,0.5953649282455444,0.7337766885757446,-0.3326306939125061,0.442810595035553,0.7348043322563171,-0.30696901679039,0.5957871079444885,0.8834860920906067,-0.14971867203712463,0.45424801111221313,0.8792660236358643,-0.13929523527622223,0.5841326713562012,0.90928715467453,-0.1372627168893814,0.46528160572052,0.9007641673088074,-0.12909454107284546,0.6132526397705078,0.9397740364074707,-0.2527685761451721,0.42915695905685425,0.9349324703216553,-0.2364228069782257
2502-3_70422.jpg,0.5108989477157593,0.35480543971061707,-0.3035966157913208,0.5137131214141846,0.33650946617126465,-0.2836848497390747,0.516785204410553,0.33567899465560913,-0.28365349769592285,0.5198370814323425,0.33500534296035767,-0.2837798595428467,0.5044798851013184,0.337642639875412,-0.28282153606414795,0.5009841918945312,0.3373453617095947,-0.28290900588035583,0.49731627106666565,0.3369702398777008,-0.2828638553619385,0.523402988910675,0.3398893475532532,-0.17769554257392883,0.4912845492362976,0.3405110836029053,-0.16947203874588013,0.5181689858436584,0.3713168799877167,-0.26393529772758484,0.5054540038108826,0.3701629936695099,-0.2615574300289154,0.5531237125396729,0.3969860374927521,-0.12041635811328888,0.4700976610183716,0.4045228958129883,-0.1261010468006134,0.5988957285881042,0.3256625831127167,-0.12405046075582504,0.4187595248222351,0.3386520445346832,-0.15927754342556,0.64499431848526,0.25082263350486755,-0.17206749320030212,0.37536925077438354,0.24582038819789886,-0.25538790225982666,0.6584824919700623,0.22682467103004456,-0.19258469343185425,0.3650979697704315,0.22372081875801086,-0.287441611289978,0.6547552347183228,0.22225935757160187,-0.2086917906999588,0.36908212304115295,0.21882264316082,-0.296671062707901,0.6492835879325867,0.23068568110466003,-0.18527230620384216,0.37296488881111145,0.22592556476593018,-0.2667539119720459,0.5412755012512207,0.6386486887931824,-0.006243368145078421,0.4830338656902313,0.6366727948188782,0.006323514971882105,0.5905840992927551,0.730826735496521,-0.3364849388599396,0.4412773847579956,0.7386755347251892,-0.2955497205257416,0.5935542583465576,0.8811591863632202,-0.15856963396072388,0.45455703139305115,0.8875201344490051,-0.12647615373134613,0.584955096244812,0.9059749841690063,-0.14723074436187744,0.4665689766407013,0.9089823961257935,-0.11642765253782272,0.6076940298080444,0.9347715377807617,-0.2707829177379608,0.4244573712348938,0.9428399205207825,-0.22321739792823792
2502-3_70423.jpg,0.5138694643974304,0.3414246439933777,-0.30754587054252625,0.5164135098457336,0.3233847916126251,-0.2870875895023346,0.519244372844696,0.3224906921386719,-0.28704676032066345,0.5220516324043274,0.3217361867427826,-0.2871646285057068,0.5072940587997437,0.3242540955543518,-0.28737151622772217,0.5036094784736633,0.32379159331321716,-0.287453830242157,0.49981075525283813,0.32340285181999207,-0.2874111235141754,0.5258123278617859,0.32476603984832764,-0.1790105253458023,0.4928227365016937,0.32644790410995483,-0.17696522176265717,0.5206653475761414,0.3572915196418762,-0.2671792507171631,0.5092616081237793,0.35706326365470886,-0.26661136746406555,0.5535481572151184,0.37939751148223877,-0.1211550161242485,0.4698246717453003,0.39162716269493103,-0.13605588674545288,0.6031742095947266,0.30315786600112915,-0.1205657422542572,0.42230579257011414,0.3185921609401703,-0.1818246692419052,0.6460275650024414,0.22719845175743103,-0.1653050035238266,0.37721413373947144,0.23047909140586853,-0.27707502245903015,0.6567971110343933,0.20375779271125793,-0.18416985869407654,0.36561280488967896,0.20765426754951477,-0.30844372510910034,0.6539060473442078,0.1996127963066101,-0.19933056831359863,0.370158314704895,0.2034427523612976,-0.31507933139801025,0.6494642496109009,0.20794904232025146,-0.17815041542053223,0.3740485608577728,0.21098411083221436,-0.28714966773986816,0.5386984348297119,0.6241464614868164,-0.002816801192238927,0.48157453536987305,0.6236629486083984,0.0028413503896445036,0.5857911705970764,0.7276734709739685,-0.3244844973087311,0.4423683285713196,0.7360929250717163,-0.2929439842700958,0.5909063816070557,0.8831628561019897,-0.15892630815505981,0.4552192986011505,0.8884026408195496,-0.13198447227478027,0.5812770128250122,0.9097400903701782,-0.14895640313625336,0.4673216640949249,0.9111063480377197,-0.1229836493730545,0.611302375793457,0.9337955713272095,-0.27479737997055054,0.4254239499568939,0.941172182559967,-0.23137977719306946
2502-3_70424.jpg,0.5116090774536133,0.32480287551879883,-0.2742627263069153,0.5151451230049133,0.3078772723674774,-0.2535734474658966,0.51791912317276,0.30729052424430847,-0.25353020429611206,0.520623505115509,0.3067903220653534,-0.25363603234291077,0.5065903663635254,0.308481365442276,-0.2532816231250763,0.5033512115478516,0.30818605422973633,-0.25335893034935,0.5000344514846802,0.3078400194644928,-0.2533179819583893,0.5236526131629944,0.31132054328918457,-0.15283773839473724,0.49409040808677673,0.3116064965724945,-0.14777302742004395,0.5177732110023499,0.33979371190071106,-0.2375285029411316,0.5062392950057983,0.3385588526725769,-0.23612840473651886,0.5525749325752258,0.3688604533672333,-0.1075562983751297,0.4685492515563965,0.3778509497642517,-0.11360541731119156,0.5965008735656738,0.29376745223999023,-0.1128317192196846,0.42197853326797485,0.2993414103984833,-0.15660978853702545,0.6390612721443176,0.2149534523487091,-0.1503729522228241,0.3771510124206543,0.20716121792793274,-0.2455209344625473,0.6498678922653198,0.19085076451301575,-0.16850732266902924,0.36513552069664,0.18352976441383362,-0.27656325697898865,0.6473454236984253,0.18841636180877686,-0.18167200684547424,0.37018683552742004,0.180292010307312,-0.28202563524246216,0.6428561210632324,0.19754624366760254,-0.1621934324502945,0.37417662143707275,0.18804550170898438,-0.25550463795661926,0.534476637840271,0.6111663579940796,-0.00632817018777132,0.47891920804977417,0.6128897666931152,0.006313716527074575,0.5778449773788452,0.7139819264411926,-0.3278505504131317,0.44424501061439514,0.7332794070243835,-0.2659904360771179,0.5898581743240356,0.8664727807044983,-0.1760377287864685,0.45563173294067383,0.8829671740531921,-0.12615515291690826,0.5829419493675232,0.8878453373908997,-0.16712091863155365,0.46748292446136475,0.9048630595207214,-0.11870148777961731,0.602735698223114,0.9320359230041504,-0.29102325439453125,0.43014389276504517,0.939249575138092,-0.2214299589395523
2502-3_70425.jpg,0.5087326765060425,0.31175497174263,-0.27640292048454285,0.5131388306617737,0.2954130172729492,-0.25576087832450867,0.5161150693893433,0.29464343190193176,-0.25572699308395386,0.5190989971160889,0.2940649390220642,-0.2558409869670868,0.5048898458480835,0.2960837781429291,-0.25591158866882324,0.5019326210021973,0.2955799996852875,-0.2559874653816223,0.4988962709903717,0.294982373714447,-0.25594404339790344,0.5225475430488586,0.29981741309165955,-0.15511831641197205,0.4930480420589447,0.29957646131515503,-0.1526617705821991,0.5148165822029114,0.32723701000213623,-0.23974229395389557,0.5028597712516785,0.3258896768093109,-0.23901541531085968,0.5505581498146057,0.35972464084625244,-0.11404748260974884,0.4683883786201477,0.36560919880867004,-0.11859333515167236,0.5965913534164429,0.2818615436553955,-0.13098156452178955,0.4219818413257599,0.2868382930755615,-0.16338428854942322,0.6386902332305908,0.1945052146911621,-0.17762316763401031,0.376228004693985,0.19089950621128082,-0.252076119184494,0.646970272064209,0.16987499594688416,-0.19892756640911102,0.36393627524375916,0.16694578528404236,-0.2821395993232727,0.6450337171554565,0.166714608669281,-0.21005280315876007,0.36787697672843933,0.16313156485557556,-0.28708508610725403,0.6419557332992554,0.1768588423728943,-0.189131498336792,0.372058242559433,0.17209160327911377,-0.26208969950675964,0.5331609845161438,0.6031711101531982,-0.003494646167382598,0.47787222266197205,0.6039954423904419,0.003497783560305834,0.5759594440460205,0.7101468443870544,-0.3125326335430145,0.4460233151912689,0.7339370846748352,-0.26709237694740295,0.5833284854888916,0.8739337921142578,-0.16236281394958496,0.454717218875885,0.8868749141693115,-0.13485930860042572,0.5730192065238953,0.8971391916275024,-0.15316037833690643,0.46713510155677795,0.9072098731994629,-0.12822312116622925,0.6004695296287537,0.932223916053772,-0.27168723940849304,0.43071094155311584,0.9399960041046143,-0.23271925747394562
2502-3_70426.jpg,0.5098726153373718,0.30867645144462585,-0.29578569531440735,0.5138439536094666,0.29046255350112915,-0.27667149901390076,0.5169152617454529,0.2892913818359375,-0.2766399383544922,0.5199787020683289,0.2882431447505951,-0.2767452597618103,0.5048089027404785,0.2908671796321869,-0.27656811475753784,0.5014095306396484,0.2901161313056946,-0.276641309261322,0.4980764091014862,0.2893088757991791,-0.27658629417419434,0.5235567092895508,0.29116442799568176,-0.1740557849407196,0.4915914237499237,0.2917722165584564,-0.17056438326835632,0.5161517262458801,0.3238283395767212,-0.257246196269989,0.5036163926124573,0.3229322135448456,-0.2562340497970581,0.5515639185905457,0.3488038182258606,-0.12252689898014069,0.4682352840900421,0.35267239809036255,-0.1332164704799652,0.598720133304596,0.2723410129547119,-0.13983170688152313,0.4209982454776764,0.2744321823120117,-0.17979136109352112,0.6374033093452454,0.18655997514724731,-0.1974288374185562,0.3775537610054016,0.17917397618293762,-0.2693573832511902,0.6470416188240051,0.1631457507610321,-0.21941256523132324,0.3664951026439667,0.155915766954422,-0.2997044324874878,0.6432505249977112,0.1592216044664383,-0.23092089593410492,0.3700166940689087,0.1518034040927887,-0.3044842779636383,0.6392623782157898,0.16844984889030457,-0.2089235782623291,0.37372589111328125,0.16035431623458862,-0.27865833044052124,0.5322266221046448,0.5999537110328674,0.0004950134316459298,0.4781028628349304,0.5981778502464294,-0.00047059953794814646,0.5732917785644531,0.7117511034011841,-0.29735198616981506,0.45010438561439514,0.7281226515769958,-0.250499427318573,0.5786917805671692,0.8808658719062805,-0.16813713312149048,0.45343512296676636,0.8877587914466858,-0.13782766461372375,0.5687602758407593,0.9033623337745667,-0.1608966886997223,0.46589216589927673,0.9111431837081909,-0.1335562765598297,0.5891501903533936,0.9350713491439819,-0.2833799719810486,0.43202272057533264,0.9442993998527527,-0.24318502843379974
2502-3_70427.jpg,0.5121554732322693,0.2919457256793976,-0.28395646810531616,0.5153659582138062,0.27530553936958313,-0.26338744163513184,0.5181934237480164,0.274664044380188,-0.26336604356765747,0.5209693908691406,0.2741692066192627,-0.26345914602279663,0.5067099332809448,0.2753612697124481,-0.26408320665359497,0.5032433867454529,0.2744944095611572,-0.26415756344795227,0.49979835748672485,0.2737364172935486,-0.2641132175922394,0.5232745409011841,0.2788468301296234,-0.15850350260734558,0.492252379655838,0.27755287289619446,-0.15935644507408142,0.5176315307617188,0.3068879246711731,-0.24507567286491394,0.505570650100708,0.3053229749202728,-0.24530452489852905,0.5507817268371582,0.33774882555007935,-0.11673816293478012,0.4678954780101776,0.34351345896720886,-0.12636767327785492,0.5963978171348572,0.26596155762672424,-0.1403374969959259,0.42103999853134155,0.266813188791275,-0.1875719130039215,0.6377684473991394,0.17833787202835083,-0.19844262301921844,0.37678098678588867,0.1708785891532898,-0.28103116154670715,0.6485702395439148,0.15123561024665833,-0.22160586714744568,0.36550700664520264,0.14655423164367676,-0.3134978413581848,0.6448029279708862,0.14712104201316833,-0.23382404446601868,0.3699643313884735,0.14323744177818298,-0.31745445728302,0.6399930715560913,0.15801823139190674,-0.21052351593971252,0.37380078434944153,0.15148833394050598,-0.29026350378990173,0.5349717736244202,0.5946366190910339,-0.001592640415765345,0.4808913469314575,0.5917595624923706,0.0016429258976131678,0.5660977959632874,0.7185035347938538,-0.24866943061351776,0.4520414173603058,0.7281985282897949,-0.24925653636455536,0.5746768712997437,0.8807927966117859,-0.10956412553787231,0.45569908618927,0.8871368765830994,-0.11230482161045074,0.5661554932594299,0.9047749042510986,-0.10197388380765915,0.46739479899406433,0.9109934568405151,-0.10567058622837067,0.5870947241783142,0.9395578503608704,-0.22474320232868195,0.4349941611289978,0.9428423643112183,-0.2160348743200302
2502-3_70428.jpg,0.5143717527389526,0.28770557045936584,-0.28518205881118774,0.5168746113777161,0.2689051032066345,-0.26550668478012085,0.5198534727096558,0.26808226108551025,-0.2654843330383301,0.5225147604942322,0.26737505197525024,-0.26557326316833496,0.5078007578849792,0.269021213054657,-0.2676279544830322,0.5041934847831726,0.26818013191223145,-0.26769986748695374,0.5007046461105347,0.26760974526405334,-0.2676699161529541,0.5244099497795105,0.2720339894294739,-0.16287674009799957,0.49288269877433777,0.2725505232810974,-0.17000247538089752,0.520472526550293,0.30359965562820435,-0.24666571617126465,0.5082228779792786,0.3023775517940521,-0.24873992800712585,0.5524341464042664,0.3345157504081726,-0.12368915230035782,0.46876001358032227,0.3389148414134979,-0.13595369458198547,0.5992935299873352,0.25730276107788086,-0.14627297222614288,0.41899219155311584,0.25984978675842285,-0.20131079852581024,0.6364904642105103,0.17348182201385498,-0.20388466119766235,0.3754653036594391,0.16299334168434143,-0.29499712586402893,0.642982006072998,0.14652350544929504,-0.22585129737854004,0.36673080921173096,0.13911497592926025,-0.3255138099193573,0.640961766242981,0.14358383417129517,-0.23844613134860992,0.37247413396835327,0.13488498330116272,-0.3294887840747833,0.639016330242157,0.15502244234085083,-0.21616989374160767,0.3752879202365875,0.1436583697795868,-0.30393093824386597,0.5344910025596619,0.593568742275238,-0.0016819547163322568,0.4805586636066437,0.591498851776123,0.0016976289916783571,0.5652018189430237,0.721553385257721,-0.19595091044902802,0.4553925693035126,0.7303526997566223,-0.20018480718135834,0.5742558240890503,0.8750688433647156,-0.05071911960840225,0.4570220410823822,0.8879152536392212,-0.06169205904006958,0.5661370158195496,0.8943265676498413,-0.042368873953819275,0.4683181643486023,0.910510241985321,-0.05477335676550865,0.5807609558105469,0.9400790929794312,-0.16378416121006012,0.43794018030166626,0.9451948404312134,-0.16423045098781586
2502-3_70429.jpg,0.5154438614845276,0.2869475185871124,-0.280415415763855,0.518304705619812,0.2685420513153076,-0.26074013113975525,0.5211593508720398,0.2679383456707001,-0.26070907711982727,0.5236520767211914,0.26749497652053833,-0.2607804536819458,0.5094119906425476,0.2683691680431366,-0.2628522217273712,0.5057653784751892,0.26747748255729675,-0.2629290521144867,0.502190113067627,0.26689833402633667,-0.2628975808620453,0.5260597467422485,0.2727966010570526,-0.15760552883148193,0.49443864822387695,0.2721230983734131,-0.1657005101442337,0.5211321115493774,0.30337655544281006,-0.2417539656162262,0.5089821219444275,0.30202779173851013,-0.24407105147838593,0.5532118678092957,0.3322882652282715,-0.11599604040384293,0.4704282581806183,0.3364998400211334,-0.12948139011859894,0.6007564067840576,0.2590559720993042,-0.13569927215576172,0.42158806324005127,0.2623094320297241,-0.18534815311431885,0.6387505531311035,0.1730467677116394,-0.19222331047058105,0.37827709317207336,0.17130903899669647,-0.2791087031364441,0.6463639140129089,0.14386224746704102,-0.21412767469882965,0.3677271902561188,0.14738628268241882,-0.310276597738266,0.6418821215629578,0.1400114893913269,-0.22708186507225037,0.37321022152900696,0.1427236795425415,-0.3149941861629486,0.6387432813644409,0.15156340599060059,-0.20418980717658997,0.37701427936553955,0.15131136775016785,-0.2881627380847931,0.5363335013389587,0.5876745581626892,-0.0010709082707762718,0.48245081305503845,0.5855783224105835,0.001108076423406601,0.56368488073349,0.7180353403091431,-0.19697953760623932,0.4557664096355438,0.7235506772994995,-0.21653355658054352,0.575980544090271,0.8788454532623291,-0.08492517471313477,0.4554268419742584,0.8872283101081848,-0.09918901324272156,0.5682370662689209,0.900851309299469,-0.08005042374134064,0.46538135409355164,0.9106364250183105,-0.09470277279615402,0.5856045484542847,0.9399499297142029,-0.20093531906604767,0.43335866928100586,0.9432867169380188,-0.20584838092327118
2502-3_70430.jpg,0.5159507393836975,0.28401899337768555,-0.2912537753582001,0.5187060236930847,0.26607170701026917,-0.27211496233940125,0.521655261516571,0.26542001962661743,-0.2720808982849121,0.524242639541626,0.26489973068237305,-0.2721599042415619,0.5099396109580994,0.2665441334247589,-0.27508848905563354,0.506417453289032,0.2660367488861084,-0.2751557528972626,0.502964437007904,0.2659023702144623,-0.27512603998184204,0.526454746723175,0.27027618885040283,-0.169785276055336,0.494751900434494,0.2727147340774536,-0.18132366240024567,0.5219083428382874,0.30056050419807434,-0.25268301367759705,0.5097902417182922,0.29999658465385437,-0.2559053897857666,0.5534116625785828,0.3342415392398834,-0.12852326035499573,0.4711085557937622,0.33881306648254395,-0.14408239722251892,0.6024816632270813,0.26149412989616394,-0.15242832899093628,0.4228309094905853,0.26026651263237,-0.20276258885860443,0.637153148651123,0.17782378196716309,-0.21000555157661438,0.3786852955818176,0.16844704747200012,-0.29763925075531006,0.6438010334968567,0.14989668130874634,-0.23212935030460358,0.36930468678474426,0.14654478430747986,-0.32680678367614746,0.6418427228927612,0.14655160903930664,-0.2450120896100998,0.37425506114959717,0.1423138678073883,-0.33479300141334534,0.6395524144172668,0.15768569707870483,-0.2223053127527237,0.37737220525741577,0.1505689024925232,-0.3079455494880676,0.5363558530807495,0.5900323987007141,-0.0012127971276640892,0.4826980233192444,0.5860937237739563,0.0012502712197601795,0.5647305846214294,0.7204641103744507,-0.13489003479480743,0.45795321464538574,0.7256783843040466,-0.17893287539482117,0.5764409899711609,0.8750534057617188,-0.020832370966672897,0.457722008228302,0.8881144523620605,-0.051982518285512924,0.5682194828987122,0.8973994255065918,-0.016234904527664185,0.4699772596359253,0.9148119688034058,-0.04665049538016319,0.5853376984596252,0.9430168867111206,-0.1332666575908661,0.4298674166202545,0.9457647204399109,-0.15428529679775238
2502-3_70431.jpg,0.5145907402038574,0.2939701974391937,-0.30330929160118103,0.5179641246795654,0.2763717472553253,-0.2865917682647705,0.5209854245185852,0.2751983106136322,-0.2865699827671051,0.5240088701248169,0.2741374969482422,-0.28665950894355774,0.5089074373245239,0.27673158049583435,-0.28903865814208984,0.505532443523407,0.27578720450401306,-0.28911226987838745,0.5021466016769409,0.2749115526676178,-0.289094477891922,0.5267670750617981,0.27638545632362366,-0.18672515451908112,0.4952343702316284,0.27659016847610474,-0.19662341475486755,0.5205299854278564,0.3089396059513092,-0.26466110348701477,0.5085795521736145,0.30791807174682617,-0.2674354016780853,0.5537366271018982,0.33546486496925354,-0.13579526543617249,0.4707326292991638,0.3368382453918457,-0.15880951285362244,0.5957843661308289,0.26646286249160767,-0.1560838222503662,0.4252370595932007,0.2629270851612091,-0.21552059054374695,0.6368210315704346,0.1822793185710907,-0.2182425558567047,0.3807774782180786,0.1703903079032898,-0.3026467263698578,0.6455773115158081,0.15520894527435303,-0.24082908034324646,0.37026679515838623,0.14873269200325012,-0.3311840295791626,0.6431446075439453,0.15073725581169128,-0.2560211420059204,0.3750646710395813,0.14467865228652954,-0.340888112783432,0.6401895880699158,0.16080701351165771,-0.231374129652977,0.37876439094543457,0.15215745568275452,-0.3131319582462311,0.5368778109550476,0.588874101638794,0.005116294138133526,0.4849338233470917,0.5874131321907043,-0.005090026650577784,0.5639504790306091,0.7258386611938477,-0.11379560828208923,0.4621647000312805,0.7342899441719055,-0.14234304428100586,0.5758286118507385,0.886792778968811,-0.005865269340574741,0.46011897921562195,0.892764687538147,-0.01913914456963539,0.5667898058891296,0.9110174179077148,-0.0018462162697687745,0.46825793385505676,0.916923999786377,-0.014358652755618095,0.594677746295929,0.9386778473854065,-0.11282218992710114,0.4399128258228302,0.9426469206809998,-0.12044228613376617
2502-3_70432.jpg,0.5176311731338501,0.2915796935558319,-0.2842971682548523,0.5209437012672424,0.27371945977211,-0.26758894324302673,0.5239461660385132,0.2729607820510864,-0.26755765080451965,0.5266157388687134,0.2722987234592438,-0.26763543486595154,0.5116890072822571,0.2740868628025055,-0.27086544036865234,0.5080901384353638,0.2734934687614441,-0.2709312438964844,0.5044784545898438,0.27300727367401123,-0.270915150642395,0.5288736820220947,0.27627742290496826,-0.16933707892894745,0.4967612028121948,0.27646923065185547,-0.18241950869560242,0.523637056350708,0.30690616369247437,-0.2463003396987915,0.5115256905555725,0.3061971664428711,-0.24995538592338562,0.5558626055717468,0.3369682729244232,-0.11787393689155579,0.4733584225177765,0.3411650061607361,-0.15061675012111664,0.599746823310852,0.2666255831718445,-0.12878593802452087,0.42751726508140564,0.2693231403827667,-0.2134409099817276,0.6400850415229797,0.1850888431072235,-0.181659534573555,0.38382479548454285,0.17761112749576569,-0.30416518449783325,0.6486081480979919,0.15890339016914368,-0.2000008225440979,0.37300610542297363,0.15594246983528137,-0.3335709869861603,0.6456687450408936,0.15537506341934204,-0.21645089983940125,0.3767947852611542,0.1515442430973053,-0.3412645757198334,0.6423423290252686,0.16545405983924866,-0.19507285952568054,0.380260169506073,0.15958084166049957,-0.3139899969100952,0.5402894616127014,0.5892147421836853,0.002691474976018071,0.48758363723754883,0.5885956287384033,-0.0026660121511667967,0.5641770958900452,0.7284356355667114,-0.08002905547618866,0.4634929597377777,0.7312421798706055,-0.12214769423007965,0.5759993195533752,0.8857706189155579,0.029890520498156548,0.45867520570755005,0.889496386051178,0.0018749131122604012,0.5687729120254517,0.9071672558784485,0.034131307154893875,0.46855366230010986,0.9121858477592468,0.007009551394730806,0.5901641249656677,0.9394170045852661,-0.0736832395195961,0.4356621503829956,0.942233681678772,-0.09503813087940216
2502-3_70433.jpg,0.5180479288101196,0.29182493686676025,-0.3086622357368469,0.5212891101837158,0.27419883012771606,-0.29155272245407104,0.5244134664535522,0.27349093556404114,-0.29151496291160583,0.5273064970970154,0.2729046940803528,-0.2915972173213959,0.5119521021842957,0.2748456299304962,-0.2940828204154968,0.508480429649353,0.2745155692100525,-0.2941536605358124,0.5049129128456116,0.27430060505867004,-0.2941417098045349,0.5295204520225525,0.277599036693573,-0.1932997852563858,0.49775969982147217,0.2782202661037445,-0.20291484892368317,0.5242376327514648,0.3069228231906891,-0.2710387706756592,0.5118318796157837,0.30599546432495117,-0.27364078164100647,0.5579275488853455,0.3418648838996887,-0.14783446490764618,0.47384101152420044,0.34328657388687134,-0.16808989644050598,0.6030389666557312,0.2668897807598114,-0.18146300315856934,0.42747825384140015,0.2699418365955353,-0.23035667836666107,0.6430348753929138,0.180893674492836,-0.24757812917232513,0.3834667205810547,0.1760445088148117,-0.31395888328552246,0.649738073348999,0.1539301872253418,-0.271526575088501,0.3736717700958252,0.15370333194732666,-0.34280022978782654,0.6465029716491699,0.1497381627559662,-0.2851588726043701,0.3779846131801605,0.1498701572418213,-0.35103538632392883,0.6440063714981079,0.16029508411884308,-0.2607547342777252,0.3811548352241516,0.15773683786392212,-0.3241303265094757,0.5401167273521423,0.5941382050514221,0.0016840099124237895,0.48714500665664673,0.5906732082366943,-0.0016700612613931298,0.5659791231155396,0.729373037815094,-0.08512130379676819,0.46545201539993286,0.7375786900520325,-0.13639980554580688,0.5764011740684509,0.8873641490936279,0.030002852901816368,0.4621395468711853,0.8914492130279541,-0.0039062139112502337,0.5683026909828186,0.9090062975883484,0.03451215475797653,0.4735585153102875,0.9167494773864746,0.0018955969717353582,0.588664174079895,0.9469496011734009,-0.07459858059883118,0.43289151787757874,0.9457536339759827,-0.10002478212118149
2502-3_70434.jpg,0.5189841985702515,0.292842298746109,-0.28896141052246094,0.5228402018547058,0.2765682339668274,-0.2725435197353363,0.5260034799575806,0.2761986255645752,-0.2725153863430023,0.5291182994842529,0.2758638858795166,-0.2725907266139984,0.5139530897140503,0.2764319181442261,-0.27451831102371216,0.5107232332229614,0.2759084105491638,-0.2745836079120636,0.5073546171188354,0.2754945158958435,-0.27456822991371155,0.5318580865859985,0.27995380759239197,-0.1745394617319107,0.5007134675979614,0.27935993671417236,-0.18184174597263336,0.5248122811317444,0.3068505823612213,-0.2511135935783386,0.5130235552787781,0.3053036034107208,-0.25306808948516846,0.5597356557846069,0.34189572930336,-0.12458733469247818,0.4757990539073944,0.34331613779067993,-0.14273609220981598,0.6033759713172913,0.2714015543460846,-0.141586035490036,0.42939838767051697,0.273642361164093,-0.19928684830665588,0.6404591798782349,0.189702570438385,-0.19504068791866302,0.38689690828323364,0.1831725537776947,-0.29011717438697815,0.6490862965583801,0.16449429094791412,-0.2151077538728714,0.3763304352760315,0.16070561110973358,-0.3193720281124115,0.646309494972229,0.1609957218170166,-0.22999538481235504,0.38052746653556824,0.1565474271774292,-0.32836484909057617,0.6429322957992554,0.1707334667444229,-0.2078913152217865,0.3841705322265625,0.1647258996963501,-0.3004525601863861,0.5439116954803467,0.5930943489074707,-0.00023223450989462435,0.4909684360027313,0.5910131931304932,0.0002893894852604717,0.5680497884750366,0.7300961017608643,-0.059931494295597076,0.4677456021308899,0.7371940016746521,-0.12737533450126648,0.5782663822174072,0.887439489364624,0.04069088399410248,0.46143221855163574,0.8916727304458618,-0.008367336355149746,0.5706602931022644,0.908416211605072,0.043682657182216644,0.4718588888645172,0.9173251390457153,-0.0037531701382249594,0.5907052159309387,0.9427178502082825,-0.06220865622162819,0.43121880292892456,0.9442174434661865,-0.10428297519683838
