image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-10578_70336.jpg,0.5055260062217712,0.37740159034729004,-0.1348113715648651,0.5135931372642517,0.37266218662261963,-0.11940610408782959,0.5164659023284912,0.3748220205307007,-0.11943285912275314,0.5196756720542908,0.37675875425338745,-0.11947711557149887,0.5063493251800537,0.36732548475265503,-0.11783211678266525,0.5039369463920593,0.3658040463924408,-0.1178356409072876,0.5016177892684937,0.36432915925979614,-0.11782564222812653,0.5236813426017761,0.38461992144584656,-0.03134728595614433,0.4978202283382416,0.369474321603775,-0.024423763155937195,0.509224534034729,0.39434629678726196,-0.10131701081991196,0.49944016337394714,0.38725167512893677,-0.09956470876932144,0.5418736338615417,0.44087836146354675,-0.008264066651463509,0.4727526903152466,0.42702367901802063,0.04234528914093971,0.5397420525550842,0.5201644897460938,-0.09047621488571167,0.44358065724372864,0.5043261051177979,-0.022393448278307915,0.5214950442314148,0.4833067059516907,-0.23221755027770996,0.4739390015602112,0.48968011140823364,-0.1865656077861786,0.5165773630142212,0.47786787152290344,-0.26766055822372437,0.4795410931110382,0.4903316795825958,-0.21834348142147064,0.5165538787841797,0.46617960929870605,-0.2601136565208435,0.4832211434841156,0.478614866733551,-0.21798664331436157,0.5165033340454102,0.46890419721603394,-0.23201239109039307,0.4830971956253052,0.479270339012146,-0.18966510891914368,0.5208930969238281,0.5776208639144897,-0.02437495067715645,0.4791892468929291,0.5813259482383728,0.024450106546282768,0.509408175945282,0.6697866916656494,-0.17721828818321228,0.4698554575443268,0.6868858933448792,-0.03736545518040657,0.5125690698623657,0.7696858048439026,-0.04663078486919403,0.4745897650718689,0.7889928817749023,0.10655044764280319,0.5161771178245544,0.7768153548240662,-0.03661835566163063,0.4797009825706482,0.7996096611022949,0.11706603318452835,0.502278745174408,0.8252270817756653,-0.1306423842906952,0.4652940630912781,0.8367136120796204,0.028218835592269897
RF1-10578_70337.jpg,0.5090494751930237,0.377654105424881,-0.0988970622420311,0.5142898559570312,0.37013161182403564,-0.08517968654632568,0.5174805521965027,0.37174805998802185,-0.0852040946483612,0.5205156803131104,0.3731938600540161,-0.08526396006345749,0.5065542459487915,0.36781007051467896,-0.08318664133548737,0.5043224692344666,0.36755913496017456,-0.08319658041000366,0.5016569495201111,0.36715584993362427,-0.08318567276000977,0.5246016979217529,0.3797699809074402,0.002244245493784547,0.4980371594429016,0.37017637491226196,0.011610154062509537,0.5132357478141785,0.39023441076278687,-0.06480888277292252,0.5030394792556763,0.3881811499595642,-0.06231123208999634,0.5459367632865906,0.43368232250213623,0.04064999148249626,0.47129321098327637,0.42491415143013,0.07158918678760529,0.5477981567382812,0.5052000880241394,-0.020030640065670013,0.4432007372379303,0.494261234998703,0.0019362526945769787,0.5325115919113159,0.47158098220825195,-0.13323548436164856,0.4732400178909302,0.4752368927001953,-0.1593516618013382,0.5294924974441528,0.4651641249656677,-0.16236424446105957,0.47887280583381653,0.47302138805389404,-0.19127905368804932,0.5289869904518127,0.4571651816368103,-0.15661881864070892,0.48256736993789673,0.46296045184135437,-0.18960653245449066,0.5281147956848145,0.4597626030445099,-0.13330808281898499,0.4824535846710205,0.46477001905441284,-0.16195060312747955,0.5199095606803894,0.5739820003509521,-0.01572846993803978,0.47826194763183594,0.5748776793479919,0.01584477536380291,0.508898913860321,0.6826105713844299,-0.1516999453306198,0.46375593543052673,0.699340283870697,-0.03378083184361458,0.5112765431404114,0.8111947774887085,-0.060377106070518494,0.45886704325675964,0.8106800317764282,0.09097085893154144,0.5167078971862793,0.8190800547599792,-0.05511262267827988,0.4624585807323456,0.8225008249282837,0.09883089363574982,0.5143072009086609,0.8567619323730469,-0.16196726262569427,0.4519399404525757,0.8581520318984985,-0.002878116676583886
RF1-10578_70338.jpg,0.5065729022026062,0.37225425243377686,-0.1544431895017624,0.5115617513656616,0.368371844291687,-0.1407427340745926,0.5142805576324463,0.370231032371521,-0.14077746868133545,0.5234020352363586,0.3696729838848114,-0.14083334803581238,0.5052865743637085,0.3658289313316345,-0.13917191326618195,0.5033366084098816,0.36558833718299866,-0.1392030417919159,0.5015778541564941,0.36522331833839417,-0.13922327756881714,0.5234695076942444,0.37809741497039795,-0.049068089574575424,0.4964536130428314,0.36917465925216675,-0.04114122316241264,0.5118165612220764,0.38696056604385376,-0.11845021694898605,0.5036051273345947,0.38205990195274353,-0.11636686325073242,0.5461786389350891,0.43099719285964966,-0.007893704809248447,0.473005473613739,0.42013320326805115,0.024654828011989594,0.5468134880065918,0.5038565397262573,-0.07011274248361588,0.4439071714878082,0.4974234104156494,-0.019525274634361267,0.5261181592941284,0.4786444902420044,-0.20311586558818817,0.4771861135959625,0.48817014694213867,-0.15428587794303894,0.5212412476539612,0.4770323932170868,-0.2399846464395523,0.48283645510673523,0.4906088411808014,-0.18548966944217682,0.5204324126243591,0.4662025272846222,-0.23899754881858826,0.48609626293182373,0.4791549742221832,-0.1902749389410019,0.5205072164535522,0.4668564796447754,-0.2058486044406891,0.4857272207736969,0.47876423597335815,-0.15871815383434296,0.523181140422821,0.5741859078407288,-0.016891000792384148,0.4813234210014343,0.5730590224266052,0.01701766811311245,0.5127449035644531,0.685210645198822,-0.11208359152078629,0.4761503338813782,0.7023379802703857,-0.013545305468142033,0.5147680044174194,0.8197468519210815,0.0032147555612027645,0.47346749901771545,0.8155282735824585,0.12702491879463196,0.5158360004425049,0.8258668184280396,0.00990328099578619,0.47650226950645447,0.8289687633514404,0.13645483553409576,0.5105500221252441,0.8590699434280396,-0.10419201105833054,0.4663340747356415,0.8592488169670105,0.029636146500706673
RF1-10578_70339.jpg,0.5055163502693176,0.37964218854904175,-0.1836291402578354,0.51153564453125,0.3756765127182007,-0.1681821197271347,0.5145907402038574,0.3769755959510803,-0.16823552548885345,0.5183576345443726,0.3780434727668762,-0.1682853251695633,0.5045326352119446,0.3737615644931793,-0.1669808179140091,0.5023510456085205,0.3738594651222229,-0.16699440777301788,0.500450074672699,0.3739355206489563,-0.1670190989971161,0.5246509909629822,0.38179829716682434,-0.06982554495334625,0.4952029287815094,0.37753427028656006,-0.06289897114038467,0.5111225843429565,0.39442193508148193,-0.14528317749500275,0.5017821192741394,0.39010781049728394,-0.14359746873378754,0.5424611568450928,0.4379005432128906,-0.02194911614060402,0.4667602479457855,0.43327760696411133,-0.002702919067814946,0.5558789372444153,0.49220094084739685,-0.10212035477161407,0.44444143772125244,0.4986180067062378,-0.08713376522064209,0.5442444682121277,0.47853177785873413,-0.265485942363739,0.4743427634239197,0.4919396936893463,-0.2695569694042206,0.5439539551734924,0.47969144582748413,-0.30423781275749207,0.4796799421310425,0.4956791400909424,-0.3079012632369995,0.5404627323150635,0.47096461057662964,-0.30628687143325806,0.4849146008491516,0.48453783988952637,-0.3103891909122467,0.5386844277381897,0.47185829281806946,-0.2703337073326111,0.48443856835365295,0.4848073422908783,-0.2741306722164154,0.5252023339271545,0.5849362015724182,-0.02040068432688713,0.4824858009815216,0.590809166431427,0.02050243690609932,0.5159671902656555,0.6994400024414062,-0.07962344586849213,0.48945745825767517,0.7124761343002319,-0.00656027439981699,0.5183343291282654,0.816045880317688,0.05296122282743454,0.4897327125072479,0.8178211450576782,0.13093730807304382,0.5173664689064026,0.82864910364151,0.06066490337252617,0.49304062128067017,0.8315926790237427,0.140983447432518,0.5133407711982727,0.8561698198318481,-0.049470458179712296,0.48355260491371155,0.8584376573562622,0.03702792525291443
RF1-10578_70340.jpg,0.5074247121810913,0.3739301562309265,-0.13793088495731354,0.5135279297828674,0.3709840476512909,-0.12076602876186371,0.5166956186294556,0.37303704023361206,-0.12083448469638824,0.5203881859779358,0.37391188740730286,-0.12087436020374298,0.5062946081161499,0.3669712543487549,-0.11908943206071854,0.5041624903678894,0.3663983941078186,-0.11910386383533478,0.5022234320640564,0.3660261034965515,-0.11912696808576584,0.5249258279800415,0.3808401823043823,-0.02976265549659729,0.4966008961200714,0.37126898765563965,-0.021533647552132607,0.5120928287506104,0.3888961672782898,-0.1040574386715889,0.5030375719070435,0.38357457518577576,-0.10199052840471268,0.5429235696792603,0.4417213201522827,-0.007014172151684761,0.4665640592575073,0.440363347530365,0.02233625017106533,0.5565032958984375,0.4995526373386383,-0.10129848122596741,0.4415799379348755,0.5014849901199341,-0.07881785929203033,0.5457649827003479,0.47960469126701355,-0.24196283519268036,0.4756290316581726,0.49247387051582336,-0.25419431924819946,0.5452674031257629,0.4774012267589569,-0.2777562737464905,0.4824151396751404,0.4946015179157257,-0.292353093624115,0.5417499542236328,0.4700886607170105,-0.2751845419406891,0.4879223704338074,0.48379644751548767,-0.2882874310016632,0.5401462316513062,0.47237062454223633,-0.2444794476032257,0.4868782162666321,0.48503637313842773,-0.25650230050086975,0.5236048698425293,0.5954057574272156,-0.020592432469129562,0.48110195994377136,0.5991780161857605,0.020670929923653603,0.515971302986145,0.710015058517456,-0.07201272249221802,0.49014198780059814,0.7204700708389282,-0.017187584191560745,0.5161216259002686,0.8204379677772522,0.07001110166311264,0.49068257212638855,0.8257694840431213,0.132757306098938,0.5198192000389099,0.8343298435211182,0.07901908457279205,0.4937841594219208,0.8407447338104248,0.14405791461467743,0.5109507441520691,0.862937331199646,-0.025179751217365265,0.48219290375709534,0.8642683029174805,0.04271538928151131
RF1-10578_70341.jpg,0.5057874917984009,0.3909507393836975,-0.11060617119073868,0.5128605961799622,0.382718563079834,-0.09752915799617767,0.5163124799728394,0.38416188955307007,-0.097579225897789,0.5196563601493835,0.38521942496299744,-0.09762731194496155,0.5049391388893127,0.37894952297210693,-0.09427565336227417,0.5027580857276917,0.37783950567245483,-0.09429746121168137,0.5002930164337158,0.37662309408187866,-0.09430332481861115,0.5250147581100464,0.3894686698913574,-0.011795380152761936,0.4962838590145111,0.37788188457489014,0.004129753913730383,0.510685920715332,0.4057120680809021,-0.07683587819337845,0.5004031658172607,0.40058982372283936,-0.07250780612230301,0.547001302242279,0.44669651985168457,0.02037844806909561,0.47329550981521606,0.43487051129341125,0.058852095156908035,0.5492771863937378,0.5187453031539917,-0.08539851009845734,0.43926066160202026,0.49524417519569397,-0.02335362508893013,0.5307300686836243,0.49720650911331177,-0.243904247879982,0.4653642773628235,0.4844912588596344,-0.18441241979599,0.5266222357749939,0.49610278010368347,-0.2824672758579254,0.47414159774780273,0.4897434115409851,-0.21739251911640167,0.5250619053840637,0.48574507236480713,-0.275107741355896,0.4796200096607208,0.48004835844039917,-0.21531881392002106,0.5244013071060181,0.48671814799308777,-0.24453094601631165,0.4791123569011688,0.480976402759552,-0.1869002729654312,0.5159135460853577,0.5916705131530762,-0.017388278618454933,0.47257283329963684,0.5868136882781982,0.017440762370824814,0.5141428709030151,0.7083388566970825,-0.101662278175354,0.4662465453147888,0.7085233926773071,-0.030879486352205276,0.514245867729187,0.8235577940940857,0.02899542823433876,0.45249032974243164,0.8165307641029358,0.1037561297416687,0.5144538283348083,0.8366503715515137,0.037796538323163986,0.4537413418292999,0.8308081030845642,0.11337724328041077,0.5118329524993896,0.8647863864898682,-0.06535476446151733,0.4425303041934967,0.8564871549606323,0.00970484595745802
RF1-10578_70342.jpg,0.5048221349716187,0.39277034997940063,-0.12647348642349243,0.5119868516921997,0.3814069926738739,-0.11495903134346008,0.5159253478050232,0.38355129957199097,-0.11498881131410599,0.5192088484764099,0.3849841058254242,-0.115050308406353,0.5022279024124146,0.37878236174583435,-0.11092832684516907,0.49918633699417114,0.37799760699272156,-0.11097684502601624,0.4964263439178467,0.37745386362075806,-0.11102329939603806,0.5255562663078308,0.3881729245185852,-0.03853503614664078,0.4939875304698944,0.37907880544662476,-0.017947867512702942,0.5108692049980164,0.40402868390083313,-0.09607414901256561,0.49844062328338623,0.4006821811199188,-0.09047143906354904,0.5423808097839355,0.4548593759536743,0.007388736587017775,0.46645087003707886,0.44097059965133667,0.019980251789093018,0.5415969491004944,0.5322322249412537,-0.10039284080266953,0.4392097592353821,0.5086113810539246,-0.06793418526649475,0.5232937335968018,0.5072387456893921,-0.2606154680252075,0.46297019720077515,0.49535518884658813,-0.21983040869235992,0.5192716121673584,0.5042933225631714,-0.29337969422340393,0.46971601247787476,0.4994193911552429,-0.24799393117427826,0.5192662477493286,0.4936422109603882,-0.2822941839694977,0.47401827573776245,0.4887049198150635,-0.2440059632062912,0.5184788703918457,0.49503886699676514,-0.25923779606819153,0.47422119975090027,0.48997607827186584,-0.22072838246822357,0.5085082054138184,0.5833889842033386,-0.004308200906962156,0.4671681821346283,0.5723655223846436,0.004207771271467209,0.5126523971557617,0.6877174973487854,-0.1837034374475479,0.45042937994003296,0.6880245804786682,-0.06817571818828583,0.512283980846405,0.7982863783836365,-0.09067299962043762,0.43805092573165894,0.7932918071746826,0.047488290816545486,0.5097359418869019,0.811821460723877,-0.08453425019979477,0.43955886363983154,0.8079386949539185,0.055653370916843414,0.5174509882926941,0.8450698852539062,-0.18620285391807556,0.43010854721069336,0.8333295583724976,-0.047253504395484924
RF1-10578_70343.jpg,0.35935690999031067,0.4002055525779724,-0.3981410562992096,0.36482709646224976,0.3923072814941406,-0.38632652163505554,0.3675859272480011,0.39329320192337036,-0.3863106071949005,0.37015390396118164,0.39414235949516296,-0.3863269090652466,0.356852650642395,0.3896912634372711,-0.3846401274204254,0.3541761338710785,0.38900309801101685,-0.38472434878349304,0.3517172038555145,0.3884076774120331,-0.38476088643074036,0.37402695417404175,0.4002050757408142,-0.29036498069763184,0.3463476002216339,0.39315861463546753,-0.28522852063179016,0.36376136541366577,0.4137248396873474,-0.3611639738082886,0.3530226945877075,0.410595566034317,-0.3597168028354645,0.3918997347354889,0.46766310930252075,-0.2055736482143402,0.3165076971054077,0.4527783989906311,-0.19045421481132507,0.4043082892894745,0.546064019203186,-0.16608142852783203,0.2958058714866638,0.531736433506012,-0.13265420496463776,0.40828022360801697,0.6140785217285156,-0.2468915581703186,0.2804504334926605,0.6013884544372559,-0.1927555352449417,0.4128960072994232,0.634462833404541,-0.27109724283218384,0.2734665274620056,0.6214660406112671,-0.21345902979373932,0.41241011023521423,0.635588526725769,-0.29755571484565735,0.27707844972610474,0.623096227645874,-0.24263659119606018,0.40886470675468445,0.6288823485374451,-0.25896716117858887,0.2803982198238373,0.616332471370697,-0.205562025308609,0.37013673782348633,0.6070238947868347,-0.0003776706871576607,0.326463520526886,0.6015723347663879,0.00029321672627702355,0.35653164982795715,0.7292875051498413,-0.010194992646574974,0.3261651396751404,0.7198278903961182,0.0008095663506537676,0.35529157519340515,0.829708456993103,0.1389649510383606,0.32406067848205566,0.8168901205062866,0.17430591583251953,0.3530014455318451,0.8392109274864197,0.14790503680706024,0.325009286403656,0.8288713693618774,0.18607035279273987,0.35198360681533813,0.8672091960906982,0.03836321085691452,0.32260096073150635,0.857715368270874,0.07628302276134491
RF1-10578_70344.jpg,0.361044704914093,0.39805322885513306,-0.3007656931877136,0.3654899597167969,0.39092937111854553,-0.2863057553768158,0.3676678240299225,0.39196497201919556,-0.2863054573535919,0.36970970034599304,0.39291852712631226,-0.28630661964416504,0.35829034447669983,0.3881078064441681,-0.2874828577041626,0.35529205203056335,0.3872128129005432,-0.2875142991542816,0.3525111675262451,0.3864259421825409,-0.2875642776489258,0.370585173368454,0.39795157313346863,-0.18310728669166565,0.3453930616378784,0.38997647166252136,-0.19055543839931488,0.3637644350528717,0.40978580713272095,-0.26074668765068054,0.35407716035842896,0.40658795833587646,-0.262832909822464,0.3866329491138458,0.4599163830280304,-0.09593910723924637,0.3158935010433197,0.44694197177886963,-0.11239392310380936,0.3996985852718353,0.5330766439437866,-0.055093567818403244,0.29520654678344727,0.5265424847602844,-0.05689757317304611,0.40076127648353577,0.5925074219703674,-0.16636714339256287,0.2818344831466675,0.595172107219696,-0.12531225383281708,0.406444251537323,0.6181402206420898,-0.19360092282295227,0.27476584911346436,0.6166025996208191,-0.1461678296327591,0.40596267580986023,0.6186400651931763,-0.21908189356327057,0.27920353412628174,0.6192177534103394,-0.17582041025161743,0.39930853247642517,0.6085825562477112,-0.17945314943790436,0.2829025983810425,0.6123971939086914,-0.13794615864753723,0.3707159757614136,0.6030262112617493,0.01127856969833374,0.32803964614868164,0.599518895149231,-0.011302746832370758,0.36170846223831177,0.7260446548461914,-0.025756623595952988,0.3288593888282776,0.7157163619995117,-0.022160081192851067,0.3549525737762451,0.8266223073005676,0.11102846264839172,0.3240419626235962,0.8105981945991516,0.14807091653347015,0.3518531322479248,0.8375458121299744,0.11930758506059647,0.32425233721733093,0.8212167620658875,0.15997469425201416,0.3598092794418335,0.8650981187820435,0.021347254514694214,0.3206353485584259,0.8518788814544678,0.06251897662878036
RF1-10578_70345.jpg,0.3613777458667755,0.400942325592041,-0.2664533853530884,0.3657596707344055,0.39161622524261475,-0.2545686960220337,0.3682073950767517,0.39222878217697144,-0.254584938287735,0.37063369154930115,0.3928273320198059,-0.25457680225372314,0.3583545982837677,0.3898400664329529,-0.25500622391700745,0.355403333902359,0.38931649923324585,-0.25505051016807556,0.35264310240745544,0.3888877034187317,-0.2551044523715973,0.37299856543540955,0.3964952826499939,-0.16245324909687042,0.34556272625923157,0.39222580194473267,-0.166453018784523,0.3650413155555725,0.41273918747901917,-0.23022516071796417,0.3549209237098694,0.4114527106285095,-0.23130543529987335,0.3919704556465149,0.45539069175720215,-0.08169814944267273,0.317134290933609,0.4455644488334656,-0.09012364596128464,0.40219590067863464,0.530487060546875,-0.038869865238666534,0.29377976059913635,0.5274098515510559,-0.040686048567295074,0.4039608836174011,0.5915249586105347,-0.12902715802192688,0.27837544679641724,0.5999442338943481,-0.11114413291215897,0.4089033007621765,0.6172237992286682,-0.15170720219612122,0.2714664340019226,0.6222952008247375,-0.13101482391357422,0.40679410099983215,0.6187769770622253,-0.175180122256279,0.2764151394367218,0.6242781281471252,-0.1575266271829605,0.4036042392253876,0.6080647706985474,-0.14061281085014343,0.2795190215110779,0.6164720058441162,-0.12254759669303894,0.3726450502872467,0.6050763130187988,0.007699732203036547,0.3285098075866699,0.6007616519927979,-0.0076978751458227634,0.3604412376880646,0.7226701974868774,-0.027269691228866577,0.3289494216442108,0.7102303504943848,-0.06542399525642395,0.35374414920806885,0.8306199312210083,0.07178952544927597,0.32127460837364197,0.8102997541427612,0.04696415737271309,0.3484131693840027,0.8411346673965454,0.07567127048969269,0.3213600814342499,0.8246631026268005,0.05295189097523689,0.3565845191478729,0.8716285228729248,-0.023814791813492775,0.32365116477012634,0.8599517345428467,-0.056699592620134354
RF1-10578_70346.jpg,0.35924938321113586,0.3969666361808777,-0.3114342987537384,0.3642803132534027,0.3878266215324402,-0.29906368255615234,0.3672342598438263,0.3885224759578705,-0.299094021320343,0.36991387605667114,0.3892512321472168,-0.2991221249103546,0.35504886507987976,0.3867024779319763,-0.2973804175853729,0.35181450843811035,0.3865865468978882,-0.29739347100257874,0.3487340211868286,0.3865525424480438,-0.29743045568466187,0.373077929019928,0.3936728835105896,-0.2010449469089508,0.34334811568260193,0.3902356028556824,-0.19446943700313568,0.36502739787101746,0.4097413122653961,-0.27259230613708496,0.3525269627571106,0.408878356218338,-0.2706263065338135,0.3910213112831116,0.45387259125709534,-0.12320639193058014,0.31737107038497925,0.44546473026275635,-0.10276653617620468,0.40211376547813416,0.5265637040138245,-0.10352765023708344,0.2931274175643921,0.5290182828903198,-0.03741234913468361,0.4022636115550995,0.5846562385559082,-0.21831132471561432,0.27949535846710205,0.6034597754478455,-0.10615234076976776,0.40695127844810486,0.6087183952331543,-0.24805544316768646,0.27298736572265625,0.6243236660957336,-0.1258077174425125,0.4020356833934784,0.6080875992774963,-0.26930078864097595,0.2765221893787384,0.6260952353477478,-0.1552933305501938,0.3956339657306671,0.5991421341896057,-0.2292967438697815,0.2808734178543091,0.6192977428436279,-0.11904218792915344,0.37216368317604065,0.5993769764900208,0.0035944124683737755,0.32697466015815735,0.5977401733398438,-0.003573297057300806,0.36129051446914673,0.7195057272911072,-0.02502157911658287,0.33028361201286316,0.7071431875228882,-0.029713839292526245,0.35647279024124146,0.822489857673645,0.12960828840732574,0.32376617193222046,0.8043524026870728,0.13399195671081543,0.3532679080963135,0.8318089246749878,0.14007817208766937,0.32142290472984314,0.8159151077270508,0.14578001201152802,0.3569137454032898,0.8662348389625549,0.04363907501101494,0.32796919345855713,0.8504351377487183,0.042360570281744
RF1-10578_70347.jpg,0.3589053750038147,0.3970186114311218,-0.2554605007171631,0.36273372173309326,0.38674360513687134,-0.2450384497642517,0.3653869330883026,0.3871977925300598,-0.24506497383117676,0.36803653836250305,0.38751545548439026,-0.24506908655166626,0.35531359910964966,0.38628071546554565,-0.24374376237392426,0.3525718152523041,0.38630303740501404,-0.24378806352615356,0.3497660458087921,0.38624852895736694,-0.2438562661409378,0.3722671866416931,0.39325159788131714,-0.16102713346481323,0.3434910178184509,0.3899328112602234,-0.15511587262153625,0.36337533593177795,0.4089891016483307,-0.22202588617801666,0.35308778285980225,0.4082045555114746,-0.22027647495269775,0.39103591442108154,0.448217511177063,-0.08857609331607819,0.31849947571754456,0.4414536654949188,-0.08266860991716385,0.4047854244709015,0.5226370096206665,-0.06340766698122025,0.294950008392334,0.5220776200294495,-0.03507830947637558,0.40553906559944153,0.5811607241630554,-0.16040024161338806,0.2769004702568054,0.5939829349517822,-0.09691260755062103,0.41111546754837036,0.6023492217063904,-0.18230311572551727,0.26970165967941284,0.6166317462921143,-0.11433985829353333,0.4073397219181061,0.6031615734100342,-0.2041299045085907,0.27374929189682007,0.6191283464431763,-0.14076773822307587,0.40434232354164124,0.5941417813301086,-0.17124047875404358,0.2770034670829773,0.6114396452903748,-0.10842283815145493,0.3692655861377716,0.6011461615562439,0.0020321959163993597,0.32565903663635254,0.592356264591217,-0.0020323668140918016,0.35919758677482605,0.7161271572113037,-0.04147469624876976,0.32817259430885315,0.7011553645133972,-0.08117621392011642,0.3501143455505371,0.8236566185951233,0.07721790671348572,0.32443949580192566,0.8055163621902466,0.04789188131690025,0.34759747982025146,0.8330041766166687,0.08313500136137009,0.32357996702194214,0.817629337310791,0.055879075080156326,0.34761956334114075,0.8657753467559814,-0.014035589061677456,0.32394930720329285,0.8506293892860413,-0.049012456089258194
RF1-10578_70348.jpg,0.3584423363208771,0.3918551206588745,-0.3119089603424072,0.36204782128334045,0.3824900984764099,-0.30099058151245117,0.36446911096572876,0.3823777735233307,-0.30100375413894653,0.3668949604034424,0.3821232318878174,-0.3010188043117523,0.3548823595046997,0.3830069303512573,-0.30042797327041626,0.35218730568885803,0.3831607699394226,-0.30048802495002747,0.34958386421203613,0.38327860832214355,-0.30054089426994324,0.37055546045303345,0.38860592246055603,-0.21117615699768066,0.34429237246513367,0.3888266682624817,-0.20844122767448425,0.36239320039749146,0.404735267162323,-0.2762983739376068,0.3527342975139618,0.40530461072921753,-0.27555611729621887,0.3917846977710724,0.4448530972003937,-0.1283336579799652,0.31944894790649414,0.4418591856956482,-0.13015751540660858,0.40413233637809753,0.5192621946334839,-0.09677846729755402,0.29500237107276917,0.522321343421936,-0.08254385739564896,0.40968942642211914,0.582293689250946,-0.18845564126968384,0.27671998739242554,0.5940442681312561,-0.13761550188064575,0.41382816433906555,0.6017432808876038,-0.2118094116449356,0.27064669132232666,0.6157655715942383,-0.15557265281677246,0.4100959002971649,0.6011826992034912,-0.2355363368988037,0.2745976746082306,0.6173942685127258,-0.1837550699710846,0.4071890115737915,0.594256579875946,-0.19943290948867798,0.2778901159763336,0.6098355650901794,-0.1495109647512436,0.3670048117637634,0.596331775188446,0.008473609574139118,0.32685917615890503,0.586998701095581,-0.00852583535015583,0.3579180836677551,0.714826762676239,-0.027518389746546745,0.3283790051937103,0.6985843181610107,-0.05689670145511627,0.35012301802635193,0.8190509676933289,0.08754997700452805,0.3206135034561157,0.8020800948143005,0.07281467318534851,0.3462692201137543,0.830843448638916,0.09310730546712875,0.31850889325141907,0.8165145516395569,0.08034464716911316,0.354282021522522,0.8565880656242371,-0.009371405467391014,0.32619422674179077,0.8463079929351807,-0.0283055417239666
RF1-10578_70349.jpg,0.3566873371601105,0.39381951093673706,-0.2739339768886566,0.36126509308815,0.384176105260849,-0.2628290057182312,0.3638651669025421,0.38446006178855896,-0.2628514766693115,0.36627668142318726,0.384564071893692,-0.26285606622695923,0.35309991240501404,0.38303232192993164,-0.2617599666118622,0.3501684069633484,0.3826141059398651,-0.2618098855018616,0.34757372736930847,0.3822702467441559,-0.2618575394153595,0.36953243613243103,0.3899444341659546,-0.17403382062911987,0.34234607219696045,0.38672125339508057,-0.16833673417568207,0.3610075116157532,0.4054694175720215,-0.23860973119735718,0.3498462438583374,0.40472373366355896,-0.23698614537715912,0.3895820677280426,0.44469159841537476,-0.09064242243766785,0.31624549627304077,0.44340455532073975,-0.0950433611869812,0.4083288908004761,0.514774739742279,-0.0735633596777916,0.292377233505249,0.523165762424469,-0.044723547995090485,0.40764355659484863,0.5743563175201416,-0.1802268624305725,0.27859193086624146,0.5912021994590759,-0.10268061608076096,0.41154828667640686,0.5954644083976746,-0.20360149443149567,0.2701103389263153,0.6136795282363892,-0.11954756081104279,0.40738725662231445,0.5945047736167908,-0.2236267328262329,0.2738167345523834,0.6164580583572388,-0.14612793922424316,0.4047549366950989,0.5860320925712585,-0.19022513926029205,0.2780144214630127,0.6084877848625183,-0.11358492821455002,0.3690241873264313,0.5985571146011353,0.012451221235096455,0.3262573480606079,0.5923616886138916,-0.012473369017243385,0.3640778958797455,0.7174948453903198,-0.04124141484498978,0.32926303148269653,0.7014841437339783,-0.09243767708539963,0.3523462116718292,0.8263792991638184,0.06751731783151627,0.3219585418701172,0.8127908110618591,0.02770930714905262,0.3465161919593811,0.8366885185241699,0.07206038385629654,0.3202075660228729,0.8264728784561157,0.03397592157125473,0.35418757796287537,0.8603009581565857,-0.0290937852114439,0.3271879553794861,0.8489275574684143,-0.07702922821044922
