image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-13205_70155.jpg,0.4062555432319641,0.37073761224746704,-0.2986587584018707,0.40770599246025085,0.36168330907821655,-0.28843262791633606,0.40881240367889404,0.36131396889686584,-0.2884308397769928,0.40993452072143555,0.36091405153274536,-0.2884541153907776,0.4036949574947357,0.3619372248649597,-0.29249584674835205,0.4018690884113312,0.3617769479751587,-0.29251888394355774,0.39987483620643616,0.361656129360199,-0.29255908727645874,0.4080905616283417,0.3627307116985321,-0.2066587507724762,0.3948970437049866,0.36494943499565125,-0.22757484018802643,0.4068339765071869,0.37776419520378113,-0.26580458879470825,0.40186721086502075,0.37894928455352783,-0.27192020416259766,0.43125295639038086,0.40474921464920044,-0.15945090353488922,0.37093526124954224,0.4198763966560364,-0.13856041431427002,0.4503593146800995,0.4643755555152893,-0.14973224699497223,0.3628734052181244,0.48827478289604187,-0.1067451685667038,0.4507981240749359,0.5120833516120911,-0.24064017832279205,0.3623715341091156,0.5488725900650024,-0.176137775182724,0.4545440673828125,0.53246009349823,-0.2711786925792694,0.36071810126304626,0.5684150457382202,-0.19545091688632965,0.4482708275318146,0.5322593450546265,-0.28674232959747314,0.3643386960029602,0.5687693357467651,-0.2241252064704895,0.44549840688705444,0.5271608829498291,-0.24956122040748596,0.36637043952941895,0.5622450709342957,-0.18955501914024353,0.4363507032394409,0.5206116437911987,-0.013560395687818527,0.4019712805747986,0.5348840355873108,0.01367495208978653,0.42982083559036255,0.6145506501197815,-0.06394944339990616,0.40949171781539917,0.6139208674430847,-0.029187044128775597,0.42629730701446533,0.6947545409202576,0.04938526079058647,0.4116438925266266,0.70522141456604,0.08874387294054031,0.43739068508148193,0.718333899974823,0.05585041642189026,0.4208073616027832,0.7233924865722656,0.09558284282684326,0.4288019835948944,0.7352654933929443,-0.027250448241829872,0.4093064069747925,0.7420110106468201,0.009994613006711006
RF1-13205_70156.jpg,0.6282622814178467,0.3634321987628937,-0.28648772835731506,0.631435751914978,0.3551039397716522,-0.2848711311817169,0.6328021287918091,0.3548218011856079,-0.28494784235954285,0.6342211961746216,0.3544408082962036,-0.28505638241767883,0.6293314695358276,0.3550487160682678,-0.2751733660697937,0.6292475461959839,0.35483959317207336,-0.2751941382884979,0.6292558312416077,0.35466402769088745,-0.27520135045051575,0.6407668590545654,0.3564215898513794,-0.23442141711711884,0.6357735395431519,0.35753247141838074,-0.18583431839942932,0.6321585774421692,0.37098532915115356,-0.2641931474208832,0.6296514272689819,0.3709169626235962,-0.2503165602684021,0.6790674924850464,0.4001160264015198,-0.18541036546230316,0.612998902797699,0.4101834297180176,-0.1071830615401268,0.6947233080863953,0.45793673396110535,-0.19425171613693237,0.5988874435424805,0.4665205180644989,-0.07684747874736786,0.6891622543334961,0.5153573751449585,-0.24438580870628357,0.5964285135269165,0.5081374645233154,-0.13843493163585663,0.691536009311676,0.5342016816139221,-0.26822733879089355,0.5942303538322449,0.5229905247688293,-0.1575021892786026,0.686867356300354,0.5328534841537476,-0.2820794880390167,0.600167989730835,0.5274326801300049,-0.17909416556358337,0.6853966116905212,0.5269745588302612,-0.25099611282348633,0.5985244512557983,0.5157997608184814,-0.14938479661941528,0.6530420780181885,0.5258891582489014,-0.030606340616941452,0.6206950545310974,0.520062267780304,0.03079017996788025,0.6568982601165771,0.6045979261398315,-0.07367821782827377,0.6176558136940002,0.5970867872238159,-0.04047521948814392,0.6577523946762085,0.6941720843315125,0.04367928206920624,0.6230955123901367,0.6910799145698547,0.0894264355301857,0.6550006866455078,0.7054860591888428,0.05070061609148979,0.6288005709648132,0.705299973487854,0.09892220795154572,0.6629706025123596,0.727070152759552,-0.03606821596622467,0.6086689829826355,0.7225068211555481,0.02623571641743183
RF1-13205_70157.jpg,0.6297160387039185,0.3627026677131653,-0.1852431446313858,0.6330321431159973,0.3539468050003052,-0.186377614736557,0.6343216300010681,0.35359564423561096,-0.1864396035671234,0.6356390118598938,0.3531610369682312,-0.18650978803634644,0.6314623951911926,0.35404253005981445,-0.17425693571567535,0.6316152215003967,0.35384318232536316,-0.17422804236412048,0.6318208575248718,0.353706419467926,-0.1742231696844101,0.6439533829689026,0.3549053966999054,-0.15030039846897125,0.6400120258331299,0.3569634258747101,-0.09084418416023254,0.6333178877830505,0.3702619671821594,-0.16820113360881805,0.6315580010414124,0.37056151032447815,-0.15126635134220123,0.6812335252761841,0.3964899778366089,-0.12260635942220688,0.6175495982170105,0.40621650218963623,-0.014051217585802078,0.6970179080963135,0.4562392234802246,-0.12275825440883636,0.6035122871398926,0.46380874514579773,0.02643401548266411,0.694641649723053,0.5113419890403748,-0.15226638317108154,0.6039421558380127,0.5076297521591187,-0.02510165050625801,0.6964200139045715,0.5319191217422485,-0.17017100751399994,0.6062102913856506,0.5235698223114014,-0.03678426519036293,0.6926218867301941,0.5317423343658447,-0.18064266443252563,0.6092262864112854,0.5166914463043213,-0.05782786011695862,0.690843403339386,0.5254046320915222,-0.15704798698425293,0.6118728518486023,0.5148440003395081,-0.035708099603652954,0.6642977595329285,0.523531436920166,-0.04362577199935913,0.626375138759613,0.5225801467895508,0.043829262256622314,0.6594948172569275,0.6080363392829895,-0.06611287593841553,0.6357010006904602,0.6159622073173523,0.016712019219994545,0.6639541983604431,0.7057241797447205,-0.001104768947698176,0.6449873447418213,0.7126631140708923,0.10475040227174759,0.6635741591453552,0.715062141418457,0.0012662862427532673,0.651202917098999,0.7289596199989319,0.11010849475860596,0.6666745543479919,0.7320603132247925,-0.0828276202082634,0.6368600726127625,0.726725161075592,0.04402779042720795
RF1-13205_70158.jpg,0.630802571773529,0.36525455117225647,-0.27902984619140625,0.6343874335289001,0.3559049069881439,-0.27730146050453186,0.6360503435134888,0.35566431283950806,-0.2773427665233612,0.6377130150794983,0.3553510308265686,-0.27740931510925293,0.6319628357887268,0.3557920455932617,-0.2684655785560608,0.631852924823761,0.35561197996139526,-0.2684944272041321,0.6318067312240601,0.35542649030685425,-0.2685016393661499,0.6463208198547363,0.3573877215385437,-0.2229260504245758,0.6403598785400391,0.35826975107192993,-0.17900875210762024,0.6353927850723267,0.37336045503616333,-0.2549770772457123,0.6323416829109192,0.3730740547180176,-0.24259334802627563,0.6843371391296387,0.396651953458786,-0.16595856845378876,0.6225267052650452,0.40467751026153564,-0.09362220019102097,0.700518012046814,0.45567744970321655,-0.144786536693573,0.6063966751098633,0.46331092715263367,-0.03972245380282402,0.6978426575660706,0.5166768431663513,-0.1725420206785202,0.603725790977478,0.5132823586463928,-0.08729087561368942,0.7003944516181946,0.5337463617324829,-0.18817324936389923,0.6017444133758545,0.5299955606460571,-0.10068177431821823,0.6958193182945251,0.5348875522613525,-0.20413844287395477,0.608210027217865,0.5293216109275818,-0.12477584183216095,0.6933435201644897,0.5290378928184509,-0.17860141396522522,0.6070326566696167,0.522415041923523,-0.09846410900354385,0.6652975678443909,0.5158514976501465,-0.028125165030360222,0.636286735534668,0.5170627236366272,0.028244029730558395,0.6666263341903687,0.6010864973068237,-0.05678349733352661,0.6379052996635437,0.6011576056480408,-0.010707130655646324,0.6723973155021667,0.693578839302063,0.03635124862194061,0.6480515003204346,0.7017431855201721,0.07927437126636505,0.6733683347702026,0.7036611437797546,0.0411723330616951,0.6537099480628967,0.7122177481651306,0.08462752401828766,0.672413170337677,0.7239844799041748,-0.046878136694431305,0.6453444361686707,0.726088285446167,0.005404587369412184
RF1-13205_70159.jpg,0.6307550668716431,0.36220359802246094,-0.19256997108459473,0.6347999572753906,0.3535591959953308,-0.19392749667167664,0.6364831924438477,0.3535481095314026,-0.19395917654037476,0.6381916999816895,0.35350263118743896,-0.19401735067367554,0.6326213479042053,0.35336971282958984,-0.18169698119163513,0.6326330304145813,0.3532153367996216,-0.18171465396881104,0.6326972842216492,0.3530904948711395,-0.1817159205675125,0.6488270163536072,0.3572979271411896,-0.16028393805027008,0.6425830125808716,0.35771089792251587,-0.1019788533449173,0.6355127096176147,0.37191295623779297,-0.17674854397773743,0.6326466202735901,0.3716220259666443,-0.16011227667331696,0.6851804256439209,0.3978100121021271,-0.13098345696926117,0.6248101592063904,0.40552854537963867,-0.027847783640027046,0.7043331265449524,0.4550878405570984,-0.12602896988391876,0.6107118725776672,0.46100500226020813,0.009962007403373718,0.70315021276474,0.5148320198059082,-0.1475682258605957,0.6112593412399292,0.5088716149330139,-0.05170686915516853,0.7057967782020569,0.5350543260574341,-0.16392184793949127,0.6132791638374329,0.5257768630981445,-0.06553760915994644,0.7009892463684082,0.5345773100852966,-0.1766478270292282,0.616504430770874,0.522108256816864,-0.0855606272816658,0.6987221240997314,0.527974545955658,-0.15255656838417053,0.6183963418006897,0.5144818425178528,-0.061868827790021896,0.6680381894111633,0.5203261971473694,-0.04220898076891899,0.6362065672874451,0.5216394662857056,0.042312655597925186,0.6658596396446228,0.603462815284729,-0.08299551159143448,0.6384807825088501,0.6077823042869568,0.022175302729010582,0.6749266386032104,0.6978024244308472,-0.028042713180184364,0.6481671929359436,0.7037845253944397,0.09049269556999207,0.6813689470291138,0.7134455442428589,-0.026227843016386032,0.6529577970504761,0.7152818441390991,0.09311673045158386,0.6744155883789062,0.7301695942878723,-0.1050579845905304,0.6380435824394226,0.7292469143867493,0.022999737411737442
RF1-13205_70160.jpg,0.6343640089035034,0.36559921503067017,-0.19705507159233093,0.638397216796875,0.3568001389503479,-0.1966467797756195,0.6401852965354919,0.3566019833087921,-0.19669894874095917,0.6420723795890808,0.3563889265060425,-0.19674427807331085,0.6360393762588501,0.3567800223827362,-0.18573036789894104,0.6360429525375366,0.35659676790237427,-0.18573790788650513,0.6361159682273865,0.3564078211784363,-0.18573230504989624,0.6522557735443115,0.3595190644264221,-0.15428848564624786,0.6460822224617004,0.35971489548683167,-0.10097594559192657,0.6389384865760803,0.3743971586227417,-0.17818467319011688,0.6359079480171204,0.37423160672187805,-0.1630113571882248,0.6889934539794922,0.4013473391532898,-0.11106926947832108,0.6279739737510681,0.4086359441280365,-0.03357386589050293,0.7082234621047974,0.45805755257606506,-0.10348375141620636,0.6127970814704895,0.46788132190704346,0.010116886347532272,0.7055482864379883,0.5153645277023315,-0.1340578943490982,0.6106120944023132,0.5164296627044678,-0.040647778660058975,0.7074191570281982,0.5368583798408508,-0.15032081305980682,0.6108003854751587,0.5313809514045715,-0.054013971239328384,0.7026406526565552,0.5375534296035767,-0.16352836787700653,0.6140202879905701,0.5283252000808716,-0.0762571394443512,0.6998566389083862,0.5312503576278687,-0.13961628079414368,0.6139721274375916,0.5245562195777893,-0.05141455680131912,0.6692080497741699,0.5217950940132141,-0.028199533000588417,0.638268768787384,0.5225939750671387,0.028367940336465836,0.6689171195030212,0.6055810451507568,-0.04815860465168953,0.6378241777420044,0.6051488518714905,-0.015624795109033585,0.679210364818573,0.6983424425125122,0.0426890067756176,0.6447985172271729,0.6946386694908142,0.06801808625459671,0.6806107759475708,0.7087354063987732,0.04789118841290474,0.6492467522621155,0.7093725800514221,0.07303430140018463,0.6767328977584839,0.7236841320991516,-0.033810216933488846,0.6374606490135193,0.7387837767601013,-0.0006085422355681658
RF1-13205_70161.jpg,0.6366796493530273,0.3671453893184662,-0.22175629436969757,0.6403356194496155,0.3586573600769043,-0.22421801090240479,0.6418519616127014,0.3585759997367859,-0.22424380481243134,0.6434205770492554,0.3584135174751282,-0.2243194729089737,0.6387048363685608,0.35837432742118835,-0.21266987919807434,0.6389117240905762,0.35814720392227173,-0.2126893550157547,0.6391716599464417,0.3578888475894928,-0.212686687707901,0.6541537642478943,0.3613969087600708,-0.18760007619857788,0.6491338014602661,0.36117789149284363,-0.13229015469551086,0.6402190327644348,0.37568923830986023,-0.2040882557630539,0.6380374431610107,0.3752051591873169,-0.18836838006973267,0.6906349658966064,0.40159130096435547,-0.13964398205280304,0.6328234076499939,0.4091910719871521,-0.060487210750579834,0.7094144225120544,0.461171418428421,-0.12499410659074783,0.616607666015625,0.46334534883499146,-0.032445214688777924,0.7085500359535217,0.5200877785682678,-0.1423800140619278,0.613333523273468,0.514590322971344,-0.09987878054380417,0.7119283676147461,0.5368666052818298,-0.15797671675682068,0.6143787503242493,0.5323581695556641,-0.11594672501087189,0.7074723839759827,0.5378932952880859,-0.1716424971818924,0.6195496320724487,0.527507483959198,-0.13591809570789337,0.7044408321380615,0.5322341322898865,-0.14785267412662506,0.6196799278259277,0.5233662128448486,-0.11010435968637466,0.6699339747428894,0.5204260945320129,-0.030757572501897812,0.6449804306030273,0.5205589532852173,0.03087546117603779,0.6646640300750732,0.6076602935791016,-0.03753066062927246,0.6431862711906433,0.6063356399536133,0.019521715119481087,0.6748602390289307,0.6945427656173706,0.05573811009526253,0.6490659713745117,0.6941179633140564,0.10203661024570465,0.6760202646255493,0.7032903432846069,0.061023324728012085,0.6508613228797913,0.7039386630058289,0.10675755888223648,0.6781514883041382,0.7236732840538025,-0.01733945682644844,0.640343427658081,0.7196101546287537,0.035929590463638306
RF1-13205_70162.jpg,0.6386910676956177,0.36578887701034546,0.02104189246892929,0.641762375831604,0.3585759699344635,0.0012809527106583118,0.642525315284729,0.3588002920150757,0.0012609668774530292,0.6433305144309998,0.3589949905872345,0.001202020444907248,0.6418048143386841,0.3580033481121063,0.010457593016326427,0.6425924897193909,0.3578784167766571,0.010490305721759796,0.6436151266098022,0.35780924558639526,0.010427528992295265,0.6513262987136841,0.3627859950065613,-0.06202108412981033,0.6553983092308044,0.36362409591674805,-0.01971885934472084,0.6406442523002625,0.3757965862751007,0.0025644705165177584,0.6406426429748535,0.374543160200119,0.01471728179603815,0.6372939348220825,0.41072341799736023,-0.0875747948884964,0.694794774055481,0.41217339038848877,-0.03178689628839493,0.6259058713912964,0.4777553975582123,-0.08993598818778992,0.7076441049575806,0.4729335904121399,-0.017361698672175407,0.6165541410446167,0.5237343907356262,-0.069184809923172,0.7087810635566711,0.5255799889564514,0.0015414762310683727,0.6147594451904297,0.535613477230072,-0.07686450332403183,0.7117424607276917,0.5423519015312195,-0.0027206777594983578,0.6180537939071655,0.5333566069602966,-0.07719196379184723,0.7091302275657654,0.5418587923049927,-0.004532478284090757,0.6195664405822754,0.5288478136062622,-0.06957237422466278,0.7055233716964722,0.535638689994812,-0.000106301813502796,0.6334182620048523,0.5293746590614319,-0.0254542026668787,0.6629054546356201,0.5484067797660828,0.025130659341812134,0.6457634568214417,0.6033499240875244,0.08719120174646378,0.6602941751480103,0.6148994565010071,0.13558901846408844,0.6498074531555176,0.6955366134643555,0.20492950081825256,0.6578011512756348,0.7256367206573486,0.260733962059021,0.6540690064430237,0.7112289071083069,0.21780313551425934,0.6555881500244141,0.7402857542037964,0.27412983775138855,0.6462474465370178,0.7067494988441467,0.19541573524475098,0.6610555052757263,0.7263758778572083,0.2518967390060425
RF1-13205_70163.jpg,0.6398770809173584,0.3668515086174011,0.011770612560212612,0.6429781317710876,0.3586505949497223,-0.010042708367109299,0.6436120271682739,0.3585624098777771,-0.010050426237285137,0.6442669630050659,0.3584776222705841,-0.010121154598891735,0.643562912940979,0.3588460683822632,0.0012198667973279953,0.6446564197540283,0.3588891923427582,0.001270522829145193,0.6460593342781067,0.35898083448410034,0.0012293328763917089,0.6526858806610107,0.3618263006210327,-0.07748919725418091,0.6577000617980957,0.3630659878253937,-0.025733327493071556,0.6418901681900024,0.37547457218170166,-0.007640261203050613,0.6422629952430725,0.3756057322025299,0.0072556911036372185,0.6370425820350647,0.40844374895095825,-0.11715684831142426,0.6957688927650452,0.409301221370697,-0.029217476025223732,0.6324751973152161,0.4802209734916687,-0.12215742468833923,0.7049543857574463,0.48930901288986206,-0.046213626861572266,0.6296709179878235,0.5218778848648071,-0.09432750195264816,0.7022482752799988,0.5238764882087708,-0.07990163564682007,0.6294817924499512,0.53007972240448,-0.10799267143011093,0.7059606313705444,0.5417594909667969,-0.09139766544103622,0.6306716203689575,0.5291351079940796,-0.10496657341718674,0.7012634873390198,0.5399627089500427,-0.09665992856025696,0.6310241222381592,0.523438572883606,-0.09355334937572479,0.7001141309738159,0.5335931181907654,-0.08467110246419907,0.6401013135910034,0.5294118523597717,-0.03897043690085411,0.6684499382972717,0.5461171865463257,0.03867824003100395,0.6467754244804382,0.608263373374939,0.08650486171245575,0.6596595048904419,0.6134217381477356,0.18584944307804108,0.6486786603927612,0.7180393934249878,0.20907056331634521,0.6544697284698486,0.7171692252159119,0.3477388918399811,0.6528774499893188,0.7363826036453247,0.22214065492153168,0.6547971367835999,0.7336159944534302,0.364827036857605,0.639879047870636,0.7304158806800842,0.18968620896339417,0.649246871471405,0.7308639883995056,0.3415229618549347
RF1-13205_70164.jpg,0.6473894715309143,0.3663070797920227,0.032799433916807175,0.650165855884552,0.3576839566230774,0.019982261583209038,0.6508944630622864,0.35770484805107117,0.0198857169598341,0.6516406536102295,0.3577492833137512,0.019779127091169357,0.6502698659896851,0.3575713336467743,0.03520040586590767,0.651019811630249,0.3575226962566376,0.03525256738066673,0.6518896818161011,0.35757166147232056,0.03523436188697815,0.6586722731590271,0.36077404022216797,-0.021493418142199516,0.6608720421791077,0.3626161813735962,0.050424013286828995,0.6498291492462158,0.37493351101875305,0.019901873543858528,0.6497705578804016,0.3755747079849243,0.04049590229988098,0.6726849675178528,0.3974096179008484,-0.036889392882585526,0.6762170195579529,0.41154375672340393,0.04316159710288048,0.6822296977043152,0.4682992696762085,-0.06263929605484009,0.688327968120575,0.4911334216594696,0.021832438185811043,0.6939289569854736,0.5195055603981018,-0.08975694328546524,0.6964064240455627,0.5246181488037109,-0.031818922609090805,0.6960879564285278,0.5344659686088562,-0.10473589599132538,0.696005642414093,0.5437577366828918,-0.045059241354465485,0.6985651254653931,0.5318500399589539,-0.10756620019674301,0.6946783065795898,0.5340278744697571,-0.05004393309354782,0.6915422081947327,0.5244027972221375,-0.09195215255022049,0.6952775716781616,0.530856728553772,-0.03751099482178688,0.6362645626068115,0.524702787399292,-0.015221991576254368,0.6389296054840088,0.5292904376983643,0.014912275597453117,0.6537727117538452,0.5872483849525452,0.03569318354129791,0.6386671662330627,0.5996062159538269,0.06172638013958931,0.6619868874549866,0.6660975217819214,0.1050567701458931,0.6498178839683533,0.6758996248245239,0.12439572066068649,0.6644368767738342,0.6793937683105469,0.11195053160190582,0.6367256045341492,0.6926032900810242,0.12996624410152435,0.6669135689735413,0.6950250864028931,0.07585368305444717,0.637624204158783,0.7082498073577881,0.08962038159370422
RF1-13205_70165.jpg,0.647541344165802,0.3612671196460724,-0.1944499909877777,0.6511211395263672,0.35354119539260864,-0.2035675197839737,0.6523848176002502,0.35355597734451294,-0.20357844233512878,0.6538605690002441,0.35349151492118835,-0.20365507900714874,0.6500369906425476,0.3530893325805664,-0.18756240606307983,0.6504163146018982,0.3529123365879059,-0.18757003545761108,0.6509180068969727,0.3527759313583374,-0.18756544589996338,0.6635496616363525,0.35599905252456665,-0.20072896778583527,0.6595422029495239,0.3564928472042084,-0.12464634329080582,0.6505776047706604,0.37040969729423523,-0.18941037356853485,0.6493927836418152,0.3700670003890991,-0.1675988882780075,0.7041276693344116,0.4030730426311493,-0.15357838571071625,0.6467201709747314,0.40301352739334106,-0.08990734070539474,0.7175556421279907,0.46201542019844055,-0.14607135951519012,0.6332384347915649,0.4642130732536316,-0.08589360117912292,0.7168356776237488,0.5149939060211182,-0.17696548998355865,0.6360438466072083,0.5107169151306152,-0.1554390788078308,0.7207944989204407,0.5313397645950317,-0.19625206291675568,0.6331894993782043,0.5239406228065491,-0.17532630264759064,0.7167325615882874,0.5316972732543945,-0.21016718447208405,0.637797474861145,0.5210961103439331,-0.18967655301094055,0.7134917974472046,0.5266072154045105,-0.18310441076755524,0.6392670273780823,0.5155499577522278,-0.1636495739221573,0.6823704242706299,0.5202875137329102,-0.01995127461850643,0.6473181843757629,0.5173608064651489,0.019963398575782776,0.6784246563911438,0.6146261692047119,-0.042566005140542984,0.6394844651222229,0.602694571018219,0.02886238694190979,0.6770608425140381,0.6932259798049927,0.0896293967962265,0.649132490158081,0.6794160008430481,0.1700238138437271,0.6758323311805725,0.7065627574920654,0.0993548184633255,0.645219087600708,0.6937843561172485,0.1824243813753128,0.6765984296798706,0.7224897742271423,0.02426312491297722,0.6299868822097778,0.7194766402244568,0.12487644702196121
RF1-13205_70166.jpg,0.6482594013214111,0.35652387142181396,-0.19340381026268005,0.6526761054992676,0.3492049276828766,-0.2024768888950348,0.6542351245880127,0.34904205799102783,-0.2024812549352646,0.6560093760490417,0.3488021194934845,-0.202551931142807,0.6509909629821777,0.34893184900283813,-0.18723483383655548,0.6512963771820068,0.34878623485565186,-0.1872357726097107,0.6517234444618225,0.34864965081214905,-0.18722152709960938,0.6661951541900635,0.35198652744293213,-0.19880017638206482,0.6601895689964294,0.35267943143844604,-0.1250041425228119,0.6516705751419067,0.3658369481563568,-0.18783332407474518,0.6499238014221191,0.36555415391921997,-0.16665369272232056,0.7048218846321106,0.39996883273124695,-0.14900176227092743,0.6466183066368103,0.40060579776763916,-0.09378819167613983,0.7205356955528259,0.4569616913795471,-0.13921478390693665,0.6329939365386963,0.4664492905139923,-0.0660540983080864,0.7209450602531433,0.5077192187309265,-0.1717812567949295,0.6364634037017822,0.5116011500358582,-0.10241787880659103,0.7236588597297668,0.5278599858283997,-0.189595028758049,0.635994553565979,0.5279602408409119,-0.11718833446502686,0.7204011678695679,0.5280607342720032,-0.2026645392179489,0.6382541656494141,0.5244601964950562,-0.13245639204978943,0.7178462743759155,0.5225364565849304,-0.17738354206085205,0.6392597556114197,0.5189804434776306,-0.10981821268796921,0.6840024590492249,0.5213533639907837,-0.01325676217675209,0.6458505392074585,0.5178406238555908,0.013189763762056828,0.6805718541145325,0.6100606322288513,-0.07252766191959381,0.6395542025566101,0.6022272706031799,0.022314803674817085,0.6796784996986389,0.6842559576034546,0.07190539687871933,0.652824878692627,0.6636280417442322,0.22534295916557312,0.6782528758049011,0.6951208114624023,0.08407554030418396,0.6559689044952393,0.6665970087051392,0.2451939433813095,0.6793166399002075,0.7150967717170715,0.010456960648298264,0.6443706750869751,0.7039257287979126,0.19994235038757324
RF1-13205_70167.jpg,0.4159258008003235,0.3668752908706665,-0.35872742533683777,0.4199081063270569,0.3580687344074249,-0.3516431748867035,0.4222167432308197,0.35795217752456665,-0.35162386298179626,0.4244685173034668,0.3578398823738098,-0.3516644835472107,0.4134581983089447,0.357694149017334,-0.3500816226005554,0.41138601303100586,0.35728323459625244,-0.3501298427581787,0.4092189073562622,0.35682299733161926,-0.35019001364707947,0.426989883184433,0.3592160940170288,-0.2694263160228729,0.40753883123397827,0.3563905954360962,-0.2649630010128021,0.4196588397026062,0.37539559602737427,-0.3247397541999817,0.4115409851074219,0.3750583529472351,-0.3236030340194702,0.4498724639415741,0.4021835923194885,-0.19994094967842102,0.3857356905937195,0.40289780497550964,-0.17257511615753174,0.4618573486804962,0.4665165841579437,-0.17914848029613495,0.37157222628593445,0.4662397503852844,-0.1303824931383133,0.46276551485061646,0.5174892544746399,-0.23866035044193268,0.37502557039260864,0.5214972496032715,-0.1887052059173584,0.46367835998535156,0.5393914580345154,-0.2621352970600128,0.37337028980255127,0.5407645106315613,-0.20811006426811218,0.46125906705856323,0.5397654175758362,-0.2797184884548187,0.3761966824531555,0.5414535403251648,-0.2335990071296692,0.4589751660823822,0.5337305068969727,-0.24725618958473206,0.37804585695266724,0.5344669818878174,-0.20061318576335907,0.43915024399757385,0.5287014245986938,-0.01174575462937355,0.40438032150268555,0.5276868343353271,0.011886641383171082,0.4308149516582489,0.6082602143287659,-0.09305564314126968,0.4059995114803314,0.6092360019683838,-0.06326843798160553,0.44047999382019043,0.7162286639213562,-0.010795566253364086,0.41820383071899414,0.7066161632537842,0.03410886228084564,0.4405868649482727,0.7296359539031982,-0.007607948966324329,0.4210518002510071,0.7187449932098389,0.03927813842892647,0.43137550354003906,0.7404561638832092,-0.10527679324150085,0.4174994230270386,0.737168550491333,-0.05565265566110611
RF1-13205_70168.jpg,0.6511054635047913,0.35131168365478516,-0.11123098433017731,0.6550031900405884,0.343441367149353,-0.1151304543018341,0.656616747379303,0.343368262052536,-0.11517778784036636,0.6583960652351379,0.34326380491256714,-0.11528928577899933,0.6532713174819946,0.34328749775886536,-0.10068964213132858,0.6535418033599854,0.3432258069515228,-0.10065728425979614,0.65392005443573,0.34321388602256775,-0.10061883181333542,0.6682016849517822,0.34627601504325867,-0.10355831682682037,0.6630841493606567,0.34767451882362366,-0.032651543617248535,0.6550447344779968,0.36020606756210327,-0.10415404289960861,0.6529355049133301,0.36070114374160767,-0.08385247737169266,0.7067185640335083,0.3933719992637634,-0.0679611936211586,0.6520060896873474,0.3995819389820099,-0.008855115622282028,0.722722053527832,0.4437088072299957,-0.05790441483259201,0.6347174048423767,0.464254230260849,0.011292318813502789,0.7231563329696655,0.4907543361186981,-0.07850470393896103,0.637972354888916,0.5112936496734619,-0.03603259101510048,0.7275728583335876,0.5098865032196045,-0.09401791542768478,0.6381935477256775,0.5253393650054932,-0.05173241347074509,0.7236870527267456,0.511471688747406,-0.10471291840076447,0.6399419903755188,0.5205211639404297,-0.06595614552497864,0.7196086645126343,0.5039636492729187,-0.08317743986845016,0.6413013935089111,0.5151013135910034,-0.044006336480379105,0.6721591949462891,0.5257089734077454,-0.015567481517791748,0.6397871375083923,0.5103115439414978,0.015542196109890938,0.6860871315002441,0.6040182709693909,-0.15146712958812714,0.6299947500228882,0.5950385928153992,-0.04963376745581627,0.6917487382888794,0.6789978742599487,0.009327217005193233,0.6584355235099792,0.6527248620986938,0.15654076635837555,0.6910105347633362,0.6807433366775513,0.02481015771627426,0.6619751453399658,0.6566668152809143,0.1777907758951187,0.6869900226593018,0.7083169221878052,-0.039345722645521164,0.64715176820755,0.6964134573936462,0.1351458877325058
