image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
7608-3_70678.jpg,0.30239948630332947,0.20332808792591095,-0.223236083984375,0.30283594131469727,0.1973237246274948,-0.21218635141849518,0.3035583794116974,0.19698745012283325,-0.2122587263584137,0.3044958710670471,0.19655972719192505,-0.21230357885360718,0.30097028613090515,0.19623374938964844,-0.22467926144599915,0.30031880736351013,0.1954658180475235,-0.22470974922180176,0.2998095750808716,0.19472160935401917,-0.22479701042175293,0.30366745591163635,0.19628030061721802,-0.11661414057016373,0.29684552550315857,0.1957792192697525,-0.17416179180145264,0.30321943759918213,0.20817844569683075,-0.18344511091709137,0.30020591616630554,0.20714779198169708,-0.20018573105335236,0.3227432370185852,0.24132569134235382,-0.045394282788038254,0.2511707842350006,0.2454947680234909,-0.10285671800374985,0.33615851402282715,0.31709808111190796,-0.014046626165509224,0.23918740451335907,0.3390774726867676,-0.08560450375080109,0.3195122182369232,0.3599682152271271,-0.13192430138587952,0.24356681108474731,0.4199921190738678,-0.16399157047271729,0.328643798828125,0.39775845408439636,-0.16509178280830383,0.24139538407325745,0.44659125804901123,-0.1950484961271286,0.31510844826698303,0.37259867787361145,-0.1932237148284912,0.24942462146282196,0.4463529586791992,-0.21975868940353394,0.315315306186676,0.36469030380249023,-0.14649167656898499,0.25214001536369324,0.4357989430427551,-0.17444629967212677,0.2960246503353119,0.41337940096855164,-0.003054009983316064,0.2654321789741516,0.410724014043808,0.00325325271114707,0.27401432394981384,0.5379894971847534,0.0013456454034894705,0.2582467496395111,0.5361912846565247,0.0012523828772827983,0.26380455493927,0.659635066986084,0.11631869524717331,0.25753340125083923,0.6554783582687378,0.13162800669670105,0.2637193202972412,0.6782311201095581,0.12010045349597931,0.2600196599960327,0.6749887466430664,0.1371910125017166,0.261136531829834,0.6909864544868469,0.0019040154293179512,0.25234100222587585,0.6875600218772888,0.01803322695195675
7608-3_70679.jpg,0.30470308661460876,0.21689359843730927,-0.30245569348335266,0.3061537742614746,0.21017760038375854,-0.2958097755908966,0.3078780472278595,0.20966637134552002,-0.2958430051803589,0.3098263442516327,0.20892152190208435,-0.29587531089782715,0.30080997943878174,0.20854774117469788,-0.30338725447654724,0.29874253273010254,0.20729434490203857,-0.30344948172569275,0.29682186245918274,0.20602765679359436,-0.3035297095775604,0.30989381670951843,0.2051825076341629,-0.19533608853816986,0.2911490499973297,0.20394398272037506,-0.22914911806583405,0.30610939860343933,0.22076837718486786,-0.2582875192165375,0.2994672954082489,0.2198798954486847,-0.2682979106903076,0.3259054720401764,0.2439085841178894,-0.09966405481100082,0.2506639063358307,0.24706751108169556,-0.12060791999101639,0.3388063311576843,0.3179165720939636,-0.03598597273230553,0.23710744082927704,0.33997011184692383,-0.07035872340202332,0.3267127275466919,0.3565681278705597,-0.14245085418224335,0.2357281595468521,0.41984808444976807,-0.14609332382678986,0.3227900564670563,0.3754647374153137,-0.17069795727729797,0.23323966562747955,0.44489023089408875,-0.17005154490470886,0.3190074861049652,0.3690449297428131,-0.19893771409988403,0.2408532202243805,0.44459688663482666,-0.20225945115089417,0.31880950927734375,0.3627965748310089,-0.15592670440673828,0.2436026930809021,0.4366481602191925,-0.1588040292263031,0.30130451917648315,0.4161163866519928,-0.012909496203064919,0.2603914141654968,0.4126582443714142,0.01299829501658678,0.2808782458305359,0.5430664420127869,-0.01802266575396061,0.252541720867157,0.5385906100273132,0.002532415557652712,0.27317357063293457,0.6658864617347717,0.0771169438958168,0.2497940957546234,0.6630245447158813,0.10794860869646072,0.2742505669593811,0.6821703910827637,0.0784180760383606,0.25360268354415894,0.6776280999183655,0.11103413999080658,0.26579198241233826,0.69771808385849,-0.04614944010972977,0.2423429936170578,0.7022964954376221,-0.009303540922701359
7608-3_70680.jpg,0.3022312819957733,0.21861696243286133,-0.30325445532798767,0.30442047119140625,0.2132319062948227,-0.2950748801231384,0.30637404322624207,0.21292497217655182,-0.2951153516769409,0.30853271484375,0.2123434692621231,-0.2951517403125763,0.2986196279525757,0.2117156833410263,-0.2982107996940613,0.2964158356189728,0.21069683134555817,-0.2982586622238159,0.29432183504104614,0.20966316759586334,-0.29832935333251953,0.30958446860313416,0.20925937592983246,-0.19114352762699127,0.2882184088230133,0.20804260671138763,-0.20403459668159485,0.3045669198036194,0.22338809072971344,-0.25874564051628113,0.2972438931465149,0.22169296443462372,-0.2626977264881134,0.3275413513183594,0.24711591005325317,-0.11049123108386993,0.2501230537891388,0.2520056962966919,-0.09151923656463623,0.34039926528930664,0.3239801526069641,-0.11192221939563751,0.23488876223564148,0.34405165910720825,-0.039804715663194656,0.3238452076911926,0.3669457733631134,-0.2851293087005615,0.23308110237121582,0.4228096604347229,-0.12323057651519775,0.3308389484882355,0.39184918999671936,-0.3275142312049866,0.23073628544807434,0.4484415650367737,-0.1510053426027298,0.31504613161087036,0.379868745803833,-0.354889452457428,0.2375543862581253,0.4484971761703491,-0.18194691836833954,0.3153097331523895,0.37342703342437744,-0.29955974221229553,0.24024096131324768,0.44065970182418823,-0.13594885170459747,0.30417072772979736,0.4203731119632721,-0.014878571033477783,0.25787031650543213,0.41625770926475525,0.014924020506441593,0.2920144498348236,0.5479364395141602,-0.03865482658147812,0.24575847387313843,0.5368436574935913,-0.007211208343505859,0.2816755771636963,0.6685563325881958,0.06658942252397537,0.24086473882198334,0.6733973026275635,0.09438328444957733,0.2779976725578308,0.6848251819610596,0.0693894624710083,0.24473969638347626,0.6889198422431946,0.0967048779129982,0.2766483724117279,0.7005467414855957,-0.058504797518253326,0.23074518144130707,0.7167949676513672,-0.027694107964634895
7608-3_70681.jpg,0.3026970624923706,0.22761604189872742,-0.3587128221988678,0.3049888610839844,0.22136661410331726,-0.3511696457862854,0.3069881498813629,0.22104845941066742,-0.3512130677700043,0.3091470003128052,0.2204858362674713,-0.3512710630893707,0.29881417751312256,0.21987855434417725,-0.353909432888031,0.296418160200119,0.2187611162662506,-0.3539752662181854,0.294176310300827,0.21746720373630524,-0.35406434535980225,0.3098796308040619,0.21611826121807098,-0.24205635488033295,0.28777700662612915,0.21357785165309906,-0.25289005041122437,0.30441275238990784,0.23211850225925446,-0.3115200996398926,0.2969926595687866,0.23090022802352905,-0.3149053454399109,0.3279061019420624,0.25247228145599365,-0.1458526849746704,0.2509787082672119,0.2607499659061432,-0.12677250802516937,0.3415333330631256,0.3283534348011017,-0.15127034485340118,0.2343958467245102,0.3522210717201233,-0.07082052528858185,0.3274100720882416,0.3692062497138977,-0.3372921645641327,0.22960756719112396,0.4291568398475647,-0.1586991846561432,0.32461419701576233,0.38482940196990967,-0.3807774484157562,0.22791481018066406,0.45170894265174866,-0.18685230612754822,0.3207998275756836,0.37965285778045654,-0.40949010848999023,0.23369507491588593,0.4530290961265564,-0.21812668442726135,0.31951019167900085,0.3751276135444641,-0.35256227850914,0.23583629727363586,0.44579970836639404,-0.17165328562259674,0.3056451380252838,0.4192711114883423,-0.010215729475021362,0.2573644518852234,0.4163497984409332,0.010270372964441776,0.2896995544433594,0.5464692115783691,-0.04060667008161545,0.24565866589546204,0.5428750514984131,-0.021648310124874115,0.28523769974708557,0.6623181700706482,0.08272650837898254,0.23182201385498047,0.6785981059074402,0.07985463738441467,0.28337931632995605,0.6777127981185913,0.08772464841604233,0.23473800718784332,0.6958619952201843,0.08205896615982056,0.2803645431995392,0.6987747550010681,-0.042709387838840485,0.2234046310186386,0.7186864614486694,-0.05278167873620987
7608-3_70682.jpg,0.2981032133102417,0.22662827372550964,-0.26752758026123047,0.2993358075618744,0.2209770232439041,-0.25887584686279297,0.30016571283340454,0.2209700345993042,-0.2589491307735443,0.3011974096298218,0.22080586850643158,-0.2590245306491852,0.29709064960479736,0.21961359679698944,-0.2611009478569031,0.29634714126586914,0.21887950599193573,-0.26113924384117126,0.2957834005355835,0.21802815794944763,-0.2612350285053253,0.30049943923950195,0.21852658689022064,-0.15838104486465454,0.2938264310359955,0.21634633839130402,-0.1695186346769333,0.29894521832466125,0.2317272573709488,-0.22485962510108948,0.2952318489551544,0.23013649880886078,-0.2282446324825287,0.3224603533744812,0.2615213394165039,-0.07440885156393051,0.2550491392612457,0.2692145109176636,-0.073133185505867,0.3409092426300049,0.33941468596458435,-0.0346590094268322,0.23635974526405334,0.3547874987125397,-0.04386281967163086,0.3182179629802704,0.3884332776069641,-0.12784188985824585,0.2392057478427887,0.4148356318473816,-0.14031162858009338,0.3220289647579193,0.41927462816238403,-0.15861733257770538,0.2309579998254776,0.4484904706478119,-0.16901633143424988,0.319775253534317,0.41407591104507446,-0.18422095477581024,0.24343235790729523,0.4439798891544342,-0.1990889012813568,0.3116559386253357,0.39202481508255005,-0.14010968804359436,0.24775013327598572,0.43265074491500854,-0.15414603054523468,0.29276272654533386,0.4301064908504486,-0.008653344586491585,0.2704657018184662,0.4287548065185547,0.008866120129823685,0.2721029818058014,0.5596919655799866,-0.006111996714025736,0.25637951493263245,0.5555415153503418,-0.0004554556799121201,0.24968409538269043,0.6899490356445312,0.09117534756660461,0.24745000898838043,0.6835893392562866,0.09817254543304443,0.24606262147426605,0.710946798324585,0.09398767352104187,0.24600917100906372,0.711591362953186,0.10174382477998734,0.2623998820781708,0.7013245820999146,-0.015860063955187798,0.24464024603366852,0.7070697546005249,-0.013068665750324726
7608-3_70683.jpg,0.3024258613586426,0.2379532903432846,-0.2858127951622009,0.3028067648410797,0.23094089329242706,-0.2775745093822479,0.30343207716941833,0.23049312829971313,-0.2776593863964081,0.30426061153411865,0.22981514036655426,-0.27774128317832947,0.3006412088871002,0.2296801209449768,-0.28394630551338196,0.2996949255466461,0.22862344980239868,-0.283971905708313,0.29893192648887634,0.22755320370197296,-0.2840624153614044,0.3029227554798126,0.22693760693073273,-0.17868086695671082,0.29526710510253906,0.22586101293563843,-0.2079380601644516,0.30206170678138733,0.24285030364990234,-0.2433633655309677,0.2988736629486084,0.24204815924167633,-0.2519572675228119,0.32337474822998047,0.26654428243637085,-0.09358340501785278,0.25575801730155945,0.27430862188339233,-0.11779584735631943,0.3397158980369568,0.3443315923213959,-0.06372535973787308,0.23751559853553772,0.35773491859436035,-0.09934785962104797,0.3228274881839752,0.388025164604187,-0.16832464933395386,0.2312493920326233,0.433704137802124,-0.1868155300617218,0.3258221447467804,0.42553701996803284,-0.2009536474943161,0.22622767090797424,0.45749515295028687,-0.21609149873256683,0.3145153224468231,0.40424850583076477,-0.2277878224849701,0.23307718336582184,0.4575263559818268,-0.24479666352272034,0.314492404460907,0.3967779576778412,-0.18234477937221527,0.24010463058948517,0.44550821185112,-0.20015189051628113,0.2916187047958374,0.43730324506759644,-0.0011193824466317892,0.2687450349330902,0.43736687302589417,0.0013355473056435585,0.2739245891571045,0.5622037649154663,0.005909524392336607,0.26022404432296753,0.5609778165817261,0.0005618393770419061,0.2517182528972626,0.6861481666564941,0.10944125056266785,0.25273561477661133,0.680660605430603,0.10965811461210251,0.2461293488740921,0.7059778571128845,0.11296834796667099,0.2509009540081024,0.7028508186340332,0.1142345443367958,0.26913297176361084,0.7008050680160522,0.0031569560524076223,0.255047470331192,0.7184998989105225,-0.0015991360414773226
7608-3_70684.jpg,0.30034440755844116,0.2402898669242859,-0.027766358107328415,0.29886677861213684,0.23380057513713837,-0.032507941126823425,0.29812341928482056,0.23327165842056274,-0.03256884589791298,0.29746511578559875,0.232492133975029,-0.03259768709540367,0.300247460603714,0.23280422389507294,-0.04271841049194336,0.30042731761932373,0.23184925317764282,-0.04274601861834526,0.30076321959495544,0.2308114916086197,-0.04289369285106659,0.2940678000450134,0.230946883559227,-0.02065824531018734,0.29908162355422974,0.23052223026752472,-0.06699013710021973,0.29854848980903625,0.2452107071876526,-0.017739862203598022,0.2992664873600006,0.2446105182170868,-0.031137926504015923,0.2562921345233917,0.27917420864105225,0.00830892100930214,0.28216028213500977,0.27675575017929077,-0.06054204702377319,0.24951305985450745,0.36416101455688477,0.014075960963964462,0.283297598361969,0.3591059446334839,-0.059878990054130554,0.2346978783607483,0.4434252083301544,-0.03902191296219826,0.3032514154911041,0.3982042670249939,-0.08331263065338135,0.23284612596035004,0.4657062292098999,-0.058983754366636276,0.2871183156967163,0.42132827639579773,-0.09824243932962418,0.23757262527942657,0.461681991815567,-0.06947538256645203,0.2848924398422241,0.41569846868515015,-0.11388754099607468,0.24603809416294098,0.4483857750892639,-0.04581231623888016,0.29867133498191833,0.40585774183273315,-0.09027249366044998,0.2723532021045685,0.4476669132709503,0.019377419725060463,0.28225669264793396,0.450724720954895,-0.019324572756886482,0.26360589265823364,0.5670040249824524,0.013610903173685074,0.28028810024261475,0.5652529001235962,-0.016391288489103317,0.22960279881954193,0.7007076144218445,0.08292090147733688,0.28431951999664307,0.6784401535987854,0.0666557252407074,0.22345192730426788,0.7213177680969238,0.08409383893013,0.28637146949768066,0.6986557245254517,0.07070227712392807,0.2324017584323883,0.7176128625869751,-0.0006221593357622623,0.29469406604766846,0.6956634521484375,-0.01509847678244114
7608-3_70685.jpg,0.2950139045715332,0.24708805978298187,-0.32670503854751587,0.29661235213279724,0.24009206891059875,-0.3154865801334381,0.2979242205619812,0.23966628313064575,-0.3155609965324402,0.29940834641456604,0.2390865534543991,-0.31562426686286926,0.2927795648574829,0.23905937373638153,-0.3200843632221222,0.291378915309906,0.23815856873989105,-0.32012397050857544,0.29006922245025635,0.2372555136680603,-0.3202230930328369,0.3004293441772461,0.23662877082824707,-0.1998107135295868,0.2866511046886444,0.23637308180332184,-0.22044263780117035,0.2970978617668152,0.25285184383392334,-0.27841490507125854,0.291509747505188,0.25168919563293457,-0.28448113799095154,0.32457324862480164,0.2762197256088257,-0.08978625386953354,0.2518671751022339,0.28445062041282654,-0.12902912497520447,0.3406280279159546,0.35440003871917725,-0.04899226874113083,0.23432715237140656,0.36740440130233765,-0.09852316975593567,0.32694411277770996,0.40301647782325745,-0.17624542117118835,0.22591948509216309,0.4429910182952881,-0.19049414992332458,0.32549864053726196,0.4205862581729889,-0.20831583440303802,0.22074466943740845,0.46705061197280884,-0.22175011038780212,0.319084495306015,0.41682279109954834,-0.2406875342130661,0.22708958387374878,0.46634408831596375,-0.2500309944152832,0.31875672936439514,0.4116736054420471,-0.19212467968463898,0.23033930361270905,0.4582449495792389,-0.2029137909412384,0.299830824136734,0.4480955898761749,0.01806826703250408,0.2647658586502075,0.44669145345687866,-0.017938608303666115,0.2882106602191925,0.5661208033561707,0.009136085398495197,0.2617255449295044,0.5690373182296753,-0.0615277960896492,0.2787286639213562,0.6749131083488464,0.1362617015838623,0.23717784881591797,0.7006049156188965,0.03920903429389,0.2684711813926697,0.6930765509605408,0.1421557515859604,0.23228441178798676,0.7196565270423889,0.04214628413319588,0.2878153324127197,0.7035354375839233,0.027700994163751602,0.24760161340236664,0.7359085083007812,-0.09097719937562943
7608-3_70686.jpg,0.29504504799842834,0.2484697699546814,-0.32552269101142883,0.2968749403953552,0.24124129116535187,-0.31441378593444824,0.29828330874443054,0.24079278111457825,-0.3144867420196533,0.2998734414577484,0.24022766947746277,-0.31454864144325256,0.2927987575531006,0.2401868999004364,-0.3190291225910187,0.29128822684288025,0.23923076689243317,-0.31906378269195557,0.2898527681827545,0.23818323016166687,-0.31915926933288574,0.30027589201927185,0.23836857080459595,-0.1984953135251999,0.2850104570388794,0.23665554821491241,-0.22006407380104065,0.2967316210269928,0.25369584560394287,-0.27731528878211975,0.2912385165691376,0.25293076038360596,-0.2836950719356537,0.3216368854045868,0.28043192625045776,-0.09113460034132004,0.2503344714641571,0.2883358597755432,-0.11821087449789047,0.33875566720962524,0.35697734355926514,-0.042616646736860275,0.23318156599998474,0.37052494287490845,-0.07829175144433975,0.3273855447769165,0.4064204692840576,-0.17341651022434235,0.22464996576309204,0.44416359066963196,-0.16685278713703156,0.3269723355770111,0.42175376415252686,-0.20477691292762756,0.22018735110759735,0.46618854999542236,-0.19594021141529083,0.3208048641681671,0.41700124740600586,-0.2398267686367035,0.22497916221618652,0.46818050742149353,-0.22281625866889954,0.3205881714820862,0.40976807475090027,-0.1902213841676712,0.23079827427864075,0.4584757387638092,-0.17871494591236115,0.30179786682128906,0.4516029953956604,0.008951006457209587,0.26429182291030884,0.44949764013290405,-0.008764505386352539,0.2870038151741028,0.5684976577758789,0.03551793098449707,0.25874724984169006,0.5779324173927307,-0.06668365746736526,0.2934992015361786,0.6754317283630371,0.17251835763454437,0.2424040287733078,0.7162268161773682,-1.5509443983319215e-05,0.2899283468723297,0.6956853270530701,0.17966994643211365,0.24168886244297028,0.7351588010787964,-0.0009340144461020827,0.29281923174858093,0.702221155166626,0.06523369997739792,0.2386564016342163,0.7437992095947266,-0.1416873037815094
7608-3_70687.jpg,0.29074692726135254,0.2570396661758423,-0.36754006147384644,0.2937212884426117,0.2484418749809265,-0.3590385317802429,0.2958650290966034,0.24774418771266937,-0.359062522649765,0.2981666922569275,0.24690431356430054,-0.35908427834510803,0.2875441014766693,0.24810321629047394,-0.36219123005867004,0.285396009683609,0.24722164869308472,-0.3622363209724426,0.2833369970321655,0.24618574976921082,-0.3623190224170685,0.30030232667922974,0.2428404688835144,-0.24150212109088898,0.27751997113227844,0.24200943112373352,-0.25714826583862305,0.293747216463089,0.2618616819381714,-0.3173101544380188,0.28607675433158875,0.261679470539093,-0.3219975531101227,0.322530061006546,0.2802899479866028,-0.12213338166475296,0.24488665163516998,0.28931888937950134,-0.1431949883699417,0.33950483798980713,0.35974085330963135,-0.056912124156951904,0.2299896478652954,0.37546005845069885,-0.09363920241594315,0.3309352397918701,0.416996568441391,-0.18246597051620483,0.2215782105922699,0.4473661780357361,-0.18520408868789673,0.33231547474861145,0.4362661838531494,-0.21379725635051727,0.21708211302757263,0.4705630838871002,-0.21333187818527222,0.32769402861595154,0.43379268050193787,-0.250218003988266,0.21997174620628357,0.4718509316444397,-0.24588504433631897,0.3259968161582947,0.42674919962882996,-0.19897392392158508,0.22303718328475952,0.4645223617553711,-0.19863849878311157,0.30468425154685974,0.45364052057266235,0.00709798326715827,0.2578308880329132,0.4527844190597534,-0.006991423666477203,0.299782931804657,0.5685885548591614,0.07206666469573975,0.25702863931655884,0.5801267623901367,-0.08492951840162277,0.30588987469673157,0.6558716297149658,0.30892089009284973,0.24217207729816437,0.7198942303657532,-0.056128159165382385,0.30630701780319214,0.6674352884292603,0.3273247480392456,0.24136529862880707,0.7391495704650879,-0.06028013303875923,0.3012426197528839,0.7011951804161072,0.23338045179843903,0.2400897592306137,0.7567548751831055,-0.20394569635391235
7608-3_70688.jpg,0.2862638831138611,0.2550312280654907,-0.369266539812088,0.28968971967697144,0.24645832180976868,-0.36202704906463623,0.2918151319026947,0.24561111629009247,-0.3620404005050659,0.2941053509712219,0.24457907676696777,-0.3620535433292389,0.2833094000816345,0.2461959719657898,-0.3641561269760132,0.2810412645339966,0.24527430534362793,-0.3642096221446991,0.27874189615249634,0.24418629705905914,-0.3642982542514801,0.2973693311214447,0.24072247743606567,-0.24888268113136292,0.27266502380371094,0.2405642718076706,-0.2600831687450409,0.2897592782974243,0.2603875398635864,-0.32032930850982666,0.2813596725463867,0.2600104808807373,-0.3237946629524231,0.32197198271751404,0.28007394075393677,-0.1324015110731125,0.24257196485996246,0.2881034016609192,-0.14594720304012299,0.337860107421875,0.36177965998649597,-0.06189461797475815,0.22919437289237976,0.3726680874824524,-0.09003880620002747,0.32800057530403137,0.4256911873817444,-0.16961385309696198,0.2209235578775406,0.4415220022201538,-0.17446807026863098,0.33009400963783264,0.44403108954429626,-0.19595320522785187,0.2162933498620987,0.46571868658065796,-0.20037871599197388,0.32510143518447876,0.44259172677993774,-0.23263008892536163,0.21824581921100616,0.4658483862876892,-0.2336294949054718,0.32311099767684937,0.43604394793510437,-0.18498913943767548,0.2211524099111557,0.45733314752578735,-0.1878824084997177,0.30312633514404297,0.45360538363456726,0.005141818430274725,0.2559033930301666,0.4536837339401245,-0.0051128556951880455,0.2971641719341278,0.5698999166488647,0.04926178604364395,0.25177499651908875,0.5827039480209351,-0.0730886235833168,0.3048042058944702,0.6505656838417053,0.3114159107208252,0.24246801435947418,0.7177186608314514,-0.018120503053069115,0.3048284649848938,0.6545883417129517,0.3326353132724762,0.24536101520061493,0.7365388870239258,-0.019463127478957176,0.30142706632614136,0.6994376182556152,0.24483023583889008,0.24098868668079376,0.7578964829444885,-0.1565791815519333
7608-3_70689.jpg,0.2826589047908783,0.2529429495334625,-0.3855280578136444,0.28604429960250854,0.24475720524787903,-0.37732788920402527,0.28818365931510925,0.24406272172927856,-0.37733787298202515,0.29044321179389954,0.24317291378974915,-0.3773476183414459,0.2799340486526489,0.24408088624477386,-0.37930238246917725,0.2777891159057617,0.24311035871505737,-0.37935972213745117,0.2755383253097534,0.24209719896316528,-0.3794606029987335,0.293876588344574,0.239593505859375,-0.2600509226322174,0.26996245980262756,0.24023212492465973,-0.2708035111427307,0.2861844301223755,0.2589806914329529,-0.33527401089668274,0.27789774537086487,0.25768011808395386,-0.3386117219924927,0.3199104070663452,0.28083720803260803,-0.13761106133460999,0.24075353145599365,0.2912232577800751,-0.1613054722547531,0.33386871218681335,0.36715880036354065,-0.06694455444812775,0.22757121920585632,0.3775861859321594,-0.10941831767559052,0.3270726203918457,0.4372723400592804,-0.1773614138364792,0.218625009059906,0.44983917474746704,-0.19523240625858307,0.32775869965553284,0.46131432056427,-0.20417478680610657,0.2136843502521515,0.47413814067840576,-0.22322146594524384,0.3227347731590271,0.46014702320098877,-0.24210286140441895,0.215840145945549,0.4744785726070404,-0.2566772699356079,0.32102835178375244,0.450810968875885,-0.19357825815677643,0.2188931405544281,0.4664955139160156,-0.20891143381595612,0.3021116852760315,0.45689207315444946,0.011407619342207909,0.255281925201416,0.4578258693218231,-0.011402224190533161,0.2952476143836975,0.5665183663368225,0.07972578704357147,0.2514908015727997,0.5889036059379578,-0.07233356684446335,0.30379852652549744,0.6348016262054443,0.3845207095146179,0.24489837884902954,0.718481183052063,-0.005309631582349539,0.30276596546173096,0.6393956542015076,0.41046470403671265,0.24574105441570282,0.7372003793716431,-0.005128621123731136,0.3016578257083893,0.6896564960479736,0.3299184739589691,0.24364297091960907,0.7598904371261597,-0.14483489096164703
7608-3_70690.jpg,0.28394415974617004,0.2503642439842224,-0.34889352321624756,0.2873932719230652,0.24169301986694336,-0.3406952917575836,0.28952348232269287,0.2411460280418396,-0.34072116017341614,0.29183778166770935,0.24054251611232758,-0.3407265245914459,0.28111502528190613,0.24083073437213898,-0.3424006700515747,0.2788655161857605,0.23988264799118042,-0.34243741631507874,0.2766522467136383,0.23898516595363617,-0.34253349900245667,0.2949168384075165,0.2383560836315155,-0.22752948105335236,0.27106645703315735,0.23804865777492523,-0.2367977499961853,0.28730547428131104,0.2571391463279724,-0.3003280758857727,0.27901148796081543,0.25574395060539246,-0.3032386302947998,0.3195211887359619,0.28045883774757385,-0.11369308084249496,0.24060556292533875,0.29037198424339294,-0.13372187316417694,0.3315524458885193,0.3676843047142029,-0.04418418928980827,0.22609272599220276,0.37767931818962097,-0.08365769684314728,0.32895463705062866,0.43948987126350403,-0.15229347348213196,0.2170993536710739,0.4507139027118683,-0.16944405436515808,0.32994624972343445,0.4640141725540161,-0.17825724184513092,0.2109324336051941,0.4753657579421997,-0.19676154851913452,0.3257301151752472,0.46320614218711853,-0.2155134379863739,0.21431517601013184,0.4753188490867615,-0.23066970705986023,0.32321906089782715,0.45339435338974,-0.16841726005077362,0.21808893978595734,0.46693748235702515,-0.1836286187171936,0.3013339042663574,0.45806482434272766,0.009733595885336399,0.25359803438186646,0.4587482810020447,-0.009729871526360512,0.2942509949207306,0.5739182233810425,0.05138189345598221,0.25225046277046204,0.5917484164237976,-0.0512053556740284,0.299866259098053,0.6347784996032715,0.3640030026435852,0.2435411810874939,0.7179051637649536,0.04560379311442375,0.29878681898117065,0.6395993232727051,0.3911193013191223,0.24651950597763062,0.7352505922317505,0.04928084462881088,0.2971407175064087,0.6927099823951721,0.31549105048179626,0.2455672174692154,0.7585504055023193,-0.08280940353870392
7608-3_70691.jpg,0.2846907377243042,0.26222383975982666,-0.40316489338874817,0.2884684205055237,0.2522442638874054,-0.3960411548614502,0.2908352017402649,0.25134992599487305,-0.3960449993610382,0.293537437915802,0.25021660327911377,-0.3960549533367157,0.28111404180526733,0.2517581582069397,-0.39970725774765015,0.27854862809181213,0.25075438618659973,-0.399741530418396,0.2758975028991699,0.24956710636615753,-0.3998154401779175,0.2963389456272125,0.24372532963752747,-0.2741663157939911,0.26836973428726196,0.24348881840705872,-0.29273608326911926,0.28788912296295166,0.26770779490470886,-0.349744588136673,0.27894172072410583,0.2669644355773926,-0.35535064339637756,0.31945672631263733,0.2794681787490845,-0.14261303842067719,0.23774051666259766,0.2921828627586365,-0.1712253987789154,0.32792940735816956,0.3647245764732361,-0.05273492634296417,0.22382108867168427,0.37960729002952576,-0.11779829859733582,0.3319222331047058,0.44114071130752563,-0.15454937517642975,0.2165091633796692,0.4523755609989166,-0.2030334323644638,0.33436119556427,0.46750402450561523,-0.17936892807483673,0.21204586327075958,0.4758232831954956,-0.2309788018465042,0.330100953578949,0.4687737822532654,-0.22007738053798676,0.21467368304729462,0.4765132665634155,-0.26547640562057495,0.3273472487926483,0.45923975110054016,-0.1717396378517151,0.21759022772312164,0.4690161347389221,-0.217131569981575,0.3012809157371521,0.4572766125202179,0.007874268107116222,0.25385552644729614,0.45894867181777954,-0.007874339818954468,0.2933688759803772,0.5776519179344177,0.07220389693975449,0.2523861229419708,0.5966288447380066,-0.060010697692632675,0.29930922389030457,0.6427874565124512,0.39979058504104614,0.24857529997825623,0.7206884622573853,0.026699354872107506,0.29800769686698914,0.6484869718551636,0.42834827303886414,0.25036683678627014,0.7371703386306763,0.029078055173158646,0.29097780585289,0.7030097842216492,0.3463332951068878,0.24612757563591003,0.7588794827461243,-0.11153300851583481
