image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
2527-12_70612.jpg,0.4479299783706665,0.3350186049938202,0.24874655902385712,0.44796398282051086,0.3168632686138153,0.24211731553077698,0.44832533597946167,0.3124704360961914,0.2420908808708191,0.44832122325897217,0.3083608150482178,0.24202847480773926,0.44302070140838623,0.32793134450912476,0.260396271944046,0.44345223903656006,0.32787013053894043,0.26042917370796204,0.4439307749271393,0.3278186023235321,0.2603759169578552,0.45386648178100586,0.29840946197509766,0.21735823154449463,0.45215272903442383,0.32317212224006653,0.2993796467781067,0.45142483711242676,0.33071139454841614,0.2402794361114502,0.45071351528167725,0.3386601507663727,0.2641456425189972,0.46896350383758545,0.30727019906044006,0.10005021840333939,0.4786185920238495,0.36030733585357666,0.3063148260116577,0.45200401544570923,0.35629594326019287,-0.049101389944553375,0.46042755246162415,0.43696653842926025,0.1913798451423645,0.44238290190696716,0.3939250409603119,-0.12568649649620056,0.4332009255886078,0.4467391073703766,0.008693648502230644,0.4386979341506958,0.41435936093330383,-0.15481290221214294,0.42823392152786255,0.4486669898033142,-0.006798052694648504,0.4350716173648834,0.41558659076690674,-0.13513346016407013,0.42773354053497314,0.4429241716861725,-0.008620349690318108,0.43639492988586426,0.4120863676071167,-0.1186615601181984,0.42993927001953125,0.4438106417655945,0.0031327768228948116,0.4951264262199402,0.5269554853439331,-0.06306492537260056,0.5001301765441895,0.5487520694732666,0.06278808414936066,0.47622597217559814,0.603978157043457,-0.1079283207654953,0.4552229046821594,0.6425620913505554,0.05912177264690399,0.474215030670166,0.6864787936210632,-0.06008819863200188,0.46841397881507874,0.6937119364738464,0.03238892927765846,0.4801652133464813,0.6999680399894714,-0.05448027327656746,0.47557637095451355,0.701004683971405,0.031188765540719032,0.45911628007888794,0.7242220640182495,-0.0461445078253746,0.452729195356369,0.7278874516487122,0.032448504120111465
2527-12_70613.jpg,0.46154555678367615,0.3193979859352112,0.12654998898506165,0.4645187258720398,0.3058556616306305,0.1137237623333931,0.4652843773365021,0.30504825711250305,0.11370193958282471,0.465713769197464,0.30430445075035095,0.11369515210390091,0.46485435962677,0.30828413367271423,0.12890122830867767,0.46553418040275574,0.3089345097541809,0.1288706362247467,0.4660623371601105,0.3096446394920349,0.12877903878688812,0.47559404373168945,0.3042304813861847,0.06909791380167007,0.47500452399253845,0.3106837868690491,0.13741882145404816,0.46775689721107483,0.32529956102371216,0.11216390132904053,0.46735715866088867,0.3274466395378113,0.1319858580827713,0.49500367045402527,0.3297041058540344,-0.008839343674480915,0.5001757144927979,0.3503240942955017,0.14781957864761353,0.4752211570739746,0.35948172211647034,-0.14255277812480927,0.46888288855552673,0.37368717789649963,0.05456670746207237,0.4502822756767273,0.36312079429626465,-0.1910640448331833,0.44208934903144836,0.35985976457595825,-0.10602733492851257,0.4423372149467468,0.3697289526462555,-0.21082833409309387,0.43008655309677124,0.36222344636917114,-0.11513976752758026,0.43909406661987305,0.37113943696022034,-0.18879899382591248,0.4325692057609558,0.36452969908714294,-0.12457486987113953,0.4442565441131592,0.3727949559688568,-0.1825534850358963,0.43853819370269775,0.3678855001926422,-0.11461092531681061,0.4725019335746765,0.5532957315444946,-0.04703793674707413,0.4785331189632416,0.5549190640449524,0.04663107544183731,0.4645612835884094,0.6281421780586243,-0.025154199451208115,0.42892879247665405,0.6093975901603699,0.108024463057518,0.4205276370048523,0.626265823841095,0.04095274582505226,0.4084899425506592,0.6363164782524109,0.1282467544078827,0.4196375906467438,0.6310943961143494,0.04941341653466225,0.4100252687931061,0.6480111479759216,0.13287611305713654,0.39065539836883545,0.6109676361083984,0.060981009155511856,0.38716620206832886,0.6274364590644836,0.1462373584508896
2527-12_70614.jpg,0.4789128601551056,0.30832231044769287,0.30003419518470764,0.48021364212036133,0.29953378438949585,0.28997984528541565,0.47989845275878906,0.29765695333480835,0.29000934958457947,0.47927427291870117,0.29582372307777405,0.2900020182132721,0.48192092776298523,0.30329301953315735,0.30711695551872253,0.48279935121536255,0.30395615100860596,0.30718961358070374,0.4852603077888489,0.30501073598861694,0.30718037486076355,0.48386815190315247,0.29110392928123474,0.23295243084430695,0.4914796054363251,0.3067488670349121,0.31199321150779724,0.48143038153648376,0.30872076749801636,0.2793358266353607,0.4824172258377075,0.3129580318927765,0.3025137484073639,0.4859493374824524,0.28805679082870483,0.12034641206264496,0.5255822539329529,0.35611122846603394,0.30681824684143066,0.45583969354629517,0.35158735513687134,-0.0018078181892633438,0.5100873708724976,0.4600297808647156,0.24077923595905304,0.44751378893852234,0.3594018220901489,-0.05401653051376343,0.4715774953365326,0.5357291102409363,0.15829521417617798,0.4393655061721802,0.3626030683517456,-0.0713815912604332,0.46961766481399536,0.5530232787132263,0.1582624614238739,0.44016504287719727,0.3554759919643402,-0.04666004329919815,0.46296703815460205,0.5552364587783813,0.1575726717710495,0.4438145160675049,0.35753509402275085,-0.04401194676756859,0.4636442959308624,0.5499070286750793,0.15574747323989868,0.47591328620910645,0.45859283208847046,-0.07217562943696976,0.4995107054710388,0.5032148957252502,0.07179183512926102,0.38008275628089905,0.4804503321647644,0.016336146742105484,0.4603784680366516,0.5504423379898071,0.2052396982908249,0.34278833866119385,0.5805206894874573,-0.11896415054798126,0.4706178903579712,0.5936899781227112,0.09619893878698349,0.3464704155921936,0.5972016453742981,-0.1300082802772522,0.4759174883365631,0.5946655869483948,0.08468502759933472,0.31362706422805786,0.6122362017631531,-0.11973308771848679,0.4606373608112335,0.625963032245636,0.10420961678028107
2527-12_70615.jpg,0.5221117734909058,0.3199981451034546,0.4046298861503601,0.5249334573745728,0.3079001307487488,0.4011174142360687,0.524310290813446,0.3061480224132538,0.4011232554912567,0.5248457193374634,0.2949446737766266,0.40112775564193726,0.5279903411865234,0.31377744674682617,0.40557944774627686,0.5293232202529907,0.31585314869880676,0.40560057759284973,0.5306947827339172,0.3180087208747864,0.4054683744907379,0.5235681533813477,0.29793328046798706,0.35969650745391846,0.5349211096763611,0.32749003171920776,0.3828224539756775,0.524648129940033,0.30949461460113525,0.38809114694595337,0.5224690437316895,0.3326842784881592,0.39501047134399414,0.5148172378540039,0.31291717290878296,0.2856760025024414,0.5438106656074524,0.40072333812713623,0.29155468940734863,0.479780912399292,0.3886311650276184,0.18137842416763306,0.5103784799575806,0.48418912291526794,0.1810196489095688,0.4539802074432373,0.4110320806503296,0.0847490131855011,0.4785725772380829,0.5472162365913391,0.10952090471982956,0.4462636411190033,0.43672415614128113,0.06525163352489471,0.4770401120185852,0.5693539381027222,0.0975256934762001,0.45084744691848755,0.43933454155921936,0.07745841145515442,0.46823468804359436,0.5648800730705261,0.10147302597761154,0.44890350103378296,0.42038655281066895,0.0857502669095993,0.46612778306007385,0.5548388957977295,0.10870256274938583,0.46607086062431335,0.46239006519317627,0.001906164106912911,0.48162809014320374,0.494247168302536,-0.002114394214004278,0.41915538907051086,0.537261426448822,-0.09270531684160233,0.4028083384037018,0.5401632785797119,-0.13729259371757507,0.3243294656276703,0.5725851058959961,-0.232443168759346,0.3115769028663635,0.5792273879051208,-0.28834855556488037,0.3102756142616272,0.5861049890518188,-0.2527417242527008,0.2982279062271118,0.6070014834403992,-0.30878904461860657,0.29784637689590454,0.5594620108604431,-0.3146790564060211,0.29815131425857544,0.5982397794723511,-0.3829723298549652
2527-12_70616.jpg,0.5010044574737549,0.3029562830924988,0.2964714765548706,0.5020869374275208,0.29663312435150146,0.28707265853881836,0.502498984336853,0.295229971408844,0.2870664894580841,0.5027859807014465,0.2931150197982788,0.2870599031448364,0.5035554766654968,0.29880714416503906,0.303554505109787,0.5049466490745544,0.2991304397583008,0.303577721118927,0.5072360634803772,0.3002414405345917,0.3034394085407257,0.5131367444992065,0.28714990615844727,0.23618297278881073,0.5180113911628723,0.2993839383125305,0.31210678815841675,0.5064374208450317,0.31172868609428406,0.27754393219947815,0.5078719854354858,0.3137318193912506,0.29973649978637695,0.5247334837913513,0.3334038257598877,0.14493775367736816,0.5369482636451721,0.3595964014530182,0.2726011574268341,0.49917280673980713,0.4317525327205658,0.04823711887001991,0.5165636539459229,0.4836447238922119,0.19155873358249664,0.4744932949542999,0.49205297231674194,-0.035258401185274124,0.47518178820610046,0.5442037582397461,0.08265063911676407,0.46764400601387024,0.5165989398956299,-0.05997691676020622,0.4718872606754303,0.5631573796272278,0.0664227157831192,0.46803992986679077,0.5217980146408081,-0.057105086743831635,0.46766555309295654,0.560932993888855,0.06403345614671707,0.4713190197944641,0.5164182186126709,-0.0369052030146122,0.46857720613479614,0.5536062121391296,0.07790099084377289,0.474045068025589,0.4993845820426941,-0.04766353964805603,0.47624459862709045,0.5142892003059387,0.04748650640249252,0.376184344291687,0.5218814611434937,-0.1451219767332077,0.36670929193496704,0.522750973701477,-0.088108591735363,0.2639821171760559,0.5867834687232971,-0.25239992141723633,0.2568640112876892,0.5805096626281738,-0.19687217473983765,0.25681906938552856,0.6027826070785522,-0.2662578225135803,0.2465718537569046,0.5991670489311218,-0.21018491685390472,0.21136654913425446,0.5891058444976807,-0.33510586619377136,0.20662687718868256,0.5776519775390625,-0.2831977307796478
2527-12_70617.jpg,0.5200080871582031,0.2854422330856323,0.2831045985221863,0.5220765471458435,0.27410465478897095,0.2608219087123871,0.5206502676010132,0.27314847707748413,0.2608219385147095,0.519498884677887,0.2720382809638977,0.2608002722263336,0.5270882844924927,0.2765389382839203,0.27914535999298096,0.5293335914611816,0.27747443318367004,0.2791551351547241,0.5313922166824341,0.2783747613430023,0.27908554673194885,0.5245575308799744,0.27415502071380615,0.17149457335472107,0.5384731888771057,0.2841854393482208,0.25603997707366943,0.5191639065742493,0.29383426904678345,0.25340309739112854,0.5241408944129944,0.29744642972946167,0.27805769443511963,0.5076440572738647,0.3013876974582672,0.0573132261633873,0.5550692081451416,0.36750683188438416,0.26487866044044495,0.488538920879364,0.39054572582244873,-0.05532098934054375,0.5309486985206604,0.47032099962234497,0.22655285894870758,0.46833327412605286,0.5121674537658691,-0.12346785515546799,0.49116644263267517,0.5534632802009583,0.11557478457689285,0.46267226338386536,0.5430610775947571,-0.16051526367664337,0.4824758768081665,0.5727874040603638,0.10515213012695312,0.46270889043807983,0.5526317358016968,-0.14851026237010956,0.4807603061199188,0.5699465870857239,0.08749902993440628,0.4661846458911896,0.5418661832809448,-0.12209033966064453,0.48275473713874817,0.5615179538726807,0.10567855089902878,0.4873045086860657,0.5179599523544312,-0.08941139280796051,0.5066119432449341,0.5392680764198303,0.0895778238773346,0.39759236574172974,0.5660819411277771,-0.13676802814006805,0.4121447801589966,0.565077006816864,0.035305749624967575,0.29908502101898193,0.636404275894165,-0.1944449096918106,0.31778228282928467,0.6284987330436707,-0.0024970879312604666,0.2615135908126831,0.6416624188423157,-0.20464323461055756,0.30356454849243164,0.655046284198761,-0.009743830189108849,0.263957679271698,0.6084141731262207,-0.2877688705921173,0.28495657444000244,0.5924863815307617,-0.07963302731513977
2527-12_70618.jpg,0.5144185423851013,0.28944024443626404,-0.09934897720813751,0.5172756314277649,0.27762794494628906,-0.1218685656785965,0.5168377161026001,0.27681922912597656,-0.12188720703125,0.5162770748138428,0.27584779262542725,-0.12192849069833755,0.5210119485855103,0.2782096564769745,-0.10160602629184723,0.5230997800827026,0.27805814146995544,-0.1016634851694107,0.5256181955337524,0.2780984342098236,-0.10181303322315216,0.5245901942253113,0.2755262553691864,-0.16970542073249817,0.5340482592582703,0.2799220681190491,-0.07690753042697906,0.5146081447601318,0.29737594723701477,-0.11058597266674042,0.5182492733001709,0.297542929649353,-0.08372170478105545,0.5163408517837524,0.32419246435165405,-0.19629915058612823,0.5427095890045166,0.35083433985710144,-0.0054016998037695885,0.4789614677429199,0.4225538969039917,-0.2284625768661499,0.5048016905784607,0.45575690269470215,0.025534948334097862,0.46861881017684937,0.5460985898971558,-0.25098490715026855,0.48349109292030334,0.5657581686973572,-0.05012465640902519,0.46802669763565063,0.5806275606155396,-0.27994951605796814,0.470154345035553,0.5864223837852478,-0.057503603398799896,0.4651338458061218,0.5820448398590088,-0.2796817123889923,0.47490182518959045,0.587630033493042,-0.08639655262231827,0.4670908749103546,0.5741868615150452,-0.25126397609710693,0.4798496961593628,0.5790644884109497,-0.06271839141845703,0.5012490749359131,0.5452041029930115,-0.06610115617513657,0.49574702978134155,0.5309717059135437,0.066155806183815,0.4548596143722534,0.6306673288345337,-0.1095360666513443,0.4109700620174408,0.5431997776031494,0.013729538768529892,0.4095168709754944,0.7198156714439392,-0.032342635095119476,0.3071073293685913,0.6252504587173462,0.04488802328705788,0.40400779247283936,0.7411268353462219,-0.027112489566206932,0.29469478130340576,0.6577871441841125,0.0460437573492527,0.38995063304901123,0.7085134387016296,-0.09948692470788956,0.2666383385658264,0.5847465395927429,-0.0177327748388052
2527-12_70619.jpg,0.5145929455757141,0.28204208612442017,-0.19799640774726868,0.5221794247627258,0.2669178247451782,-0.2026369571685791,0.5237299203872681,0.2662290632724762,-0.20268456637859344,0.5250798463821411,0.26561930775642395,-0.20272813737392426,0.5199902057647705,0.26780229806900024,-0.18871749937534332,0.520322322845459,0.2675263285636902,-0.18883106112480164,0.5204487442970276,0.2673386335372925,-0.1889987587928772,0.5316177606582642,0.27013540267944336,-0.18040907382965088,0.5252500176429749,0.2710796296596527,-0.11444230377674103,0.5179899334907532,0.29187896847724915,-0.18493279814720154,0.515062153339386,0.29240837693214417,-0.16581624746322632,0.5639114379882812,0.36780840158462524,-0.18109704554080963,0.4906173646450043,0.3219342827796936,-0.03259613364934921,0.5417832732200623,0.4922581911087036,-0.20462699234485626,0.4686518907546997,0.45134592056274414,-0.016604779288172722,0.4875578284263611,0.5582982897758484,-0.2522107660770416,0.4680154621601105,0.5658405423164368,-0.10484838485717773,0.48013728857040405,0.5869975090026855,-0.2836345434188843,0.45735442638397217,0.5894783735275269,-0.1229286715388298,0.4735660254955292,0.5816603899002075,-0.29104986786842346,0.46510979533195496,0.5940950512886047,-0.14803330600261688,0.47725915908813477,0.5688057541847229,-0.25585493445396423,0.47169381380081177,0.587265133857727,-0.11644533276557922,0.49130871891975403,0.5624576807022095,-0.07847317308187485,0.4610881507396698,0.5123152732849121,0.078643798828125,0.3772731423377991,0.5683082938194275,-0.1446431428194046,0.36899784207344055,0.5278792977333069,0.020686475560069084,0.26922520995140076,0.6176813840866089,-0.11384888738393784,0.2709270715713501,0.5918253064155579,0.054330941289663315,0.254181832075119,0.6327452063560486,-0.11452646553516388,0.2578800916671753,0.6187316179275513,0.054309871047735214,0.23267699778079987,0.577393651008606,-0.21999210119247437,0.22804957628250122,0.5601053833961487,-0.02936818078160286
2527-12_70620.jpg,0.5152166485786438,0.27582693099975586,-0.30477890372276306,0.5219883918762207,0.25982511043548584,-0.3090250790119171,0.5240952968597412,0.26048150658607483,-0.3090681731700897,0.526390552520752,0.2614639103412628,-0.3091523349285126,0.5178393125534058,0.25852125883102417,-0.2946591377258301,0.5171907544136047,0.2582838535308838,-0.29476284980773926,0.5164430141448975,0.2583795189857483,-0.29489728808403015,0.5332515239715576,0.27089887857437134,-0.27456048130989075,0.5189211368560791,0.26664653420448303,-0.20405936241149902,0.5199963450431824,0.29296302795410156,-0.2867746353149414,0.5134181976318359,0.2906728982925415,-0.2662571370601654,0.5656680464744568,0.3713734447956085,-0.24466262757778168,0.47629791498184204,0.32521551847457886,-0.12029795348644257,0.549053966999054,0.4966893196105957,-0.24538001418113708,0.4492909014225006,0.4460673928260803,-0.10584771633148193,0.4928843677043915,0.5764168500900269,-0.2885516285896301,0.44901198148727417,0.5787595510482788,-0.187302827835083,0.48131558299064636,0.601204514503479,-0.3178810477256775,0.44003865122795105,0.6040933132171631,-0.20675426721572876,0.47545164823532104,0.5932055115699768,-0.32890695333480835,0.4472183287143707,0.6096054911613464,-0.23460116982460022,0.4772753417491913,0.5840834975242615,-0.29280057549476624,0.4531557857990265,0.6007444858551025,-0.19975431263446808,0.4906134307384491,0.580382227897644,-0.06276076287031174,0.4469126760959625,0.5275689363479614,0.063052237033844,0.4079347848892212,0.6163592338562012,-0.23167042434215546,0.3718448579311371,0.517104983329773,-0.05829092487692833,0.3043171763420105,0.6228319406509399,-0.19308701157569885,0.2761112451553345,0.5467357039451599,-0.05995779111981392,0.2879679203033447,0.6452268362045288,-0.1929822862148285,0.2657371163368225,0.5748392939567566,-0.06310764700174332,0.26405763626098633,0.6006643176078796,-0.29234224557876587,0.24631744623184204,0.5152104496955872,-0.14044912159442902
2527-12_70621.jpg,0.5118514895439148,0.29812824726104736,-0.37724265456199646,0.5146313905715942,0.2828795313835144,-0.37285250425338745,0.5168423056602478,0.28334593772888184,-0.3728318214416504,0.5193144679069519,0.28363510966300964,-0.37290313839912415,0.5082975625991821,0.27976900339126587,-0.37303680181503296,0.5060679912567139,0.2775079309940338,-0.373160719871521,0.5041361451148987,0.27620962262153625,-0.3732800781726837,0.5204908847808838,0.2838144302368164,-0.2971617877483368,0.501306414604187,0.27764588594436646,-0.29586735367774963,0.5161975622177124,0.3107648193836212,-0.3432851731777191,0.5072718262672424,0.30714306235313416,-0.3432444632053375,0.5521588921546936,0.35998907685279846,-0.25219497084617615,0.46262326836586,0.3366565406322479,-0.20593982934951782,0.5525019764900208,0.4820101261138916,-0.26442423462867737,0.4450623095035553,0.4573023319244385,-0.20665845274925232,0.5030947327613831,0.5625972747802734,-0.33289235830307007,0.4582635760307312,0.5731015801429749,-0.27175799012184143,0.4899922311306,0.5898991227149963,-0.36317723989486694,0.4548811912536621,0.5979928970336914,-0.2898787260055542,0.48711273074150085,0.5772405862808228,-0.3626420795917511,0.4628634452819824,0.5975925326347351,-0.3121631145477295,0.4812217354774475,0.5744016766548157,-0.3333539664745331,0.46426981687545776,0.5904080271720886,-0.28053611516952515,0.5244073271751404,0.5518240928649902,-0.03383435681462288,0.47179555892944336,0.5313036441802979,0.03369585797190666,0.5118163824081421,0.5796716213226318,-0.1488206386566162,0.4064222574234009,0.561783492565155,0.02218451350927353,0.4892244040966034,0.6513605117797852,0.07061277329921722,0.33443284034729004,0.5946880578994751,0.10641831159591675,0.4844299256801605,0.658491849899292,0.09281708300113678,0.327642023563385,0.6179381608963013,0.11403806507587433,0.4828016459941864,0.6870558857917786,0.06315791606903076,0.29345107078552246,0.5751606225967407,0.0713769868016243
2527-12_70622.jpg,0.47963717579841614,0.2715494930744171,-0.3703266680240631,0.48562371730804443,0.25833043456077576,-0.376391738653183,0.48807448148727417,0.25908562541007996,-0.3764280080795288,0.49076852202415466,0.26007652282714844,-0.3765404224395752,0.48078590631484985,0.25820332765579224,-0.361555278301239,0.4802681505680084,0.2587156593799591,-0.36162570118904114,0.4796936810016632,0.2595383822917938,-0.3617468476295471,0.498312383890152,0.26824524998664856,-0.3394906520843506,0.4844608008861542,0.26910287141799927,-0.27128902077674866,0.48724794387817383,0.28811976313591003,-0.35083508491516113,0.4802497327327728,0.2869406044483185,-0.3312886953353882,0.5430546998977661,0.3628406226634979,-0.2971248924732208,0.4491269886493683,0.3394518792629242,-0.19388310611248016,0.5480971336364746,0.4899236559867859,-0.31954795122146606,0.4389893412590027,0.4606160521507263,-0.16188085079193115,0.49692344665527344,0.5674744844436646,-0.3995673358440399,0.46032461524009705,0.5712975859642029,-0.2367962896823883,0.4854816496372223,0.5965588092803955,-0.4394104778766632,0.4615570604801178,0.598547101020813,-0.26612260937690735,0.4790976345539093,0.5876263976097107,-0.44640403985977173,0.4675830900669098,0.5942662358283997,-0.28766998648643494,0.4820958077907562,0.5766109228134155,-0.40300849080085754,0.4683871865272522,0.5843505859375,-0.24718883633613586,0.504097580909729,0.5776355266571045,-0.042005687952041626,0.4530545175075531,0.5539685487747192,0.04201267287135124,0.47657182812690735,0.6857770681381226,-0.012788423337042332,0.40826746821403503,0.6047097444534302,0.009124713949859142,0.4811106324195862,0.7577825784683228,0.3105710744857788,0.4423828423023224,0.63853520154953,0.2715050280094147,0.48334410786628723,0.7602750658988953,0.34244561195373535,0.45202967524528503,0.6431595683097839,0.2998770475387573,0.47472551465034485,0.8135573267936707,0.30049529671669006,0.4263862669467926,0.6637334823608398,0.26648348569869995
2527-12_70623.jpg,0.4635288119316101,0.2655383348464966,-0.024356432259082794,0.46116364002227783,0.25198426842689514,-0.051537830382585526,0.45952916145324707,0.2523237466812134,-0.05158383026719093,0.4578345715999603,0.2528614103794098,-0.05161832645535469,0.4679877758026123,0.2507701516151428,-0.04913319647312164,0.4711027443408966,0.25036749243736267,-0.04909084737300873,0.4741717576980591,0.25020143389701843,-0.04919173941016197,0.45884495973587036,0.25880610942840576,-0.13413263857364655,0.4787901043891907,0.25815144181251526,-0.12215173244476318,0.46265333890914917,0.2785874009132385,-0.04663194715976715,0.4698791801929474,0.2792748212814331,-0.04286795109510422,0.43486812710762024,0.3435409963130951,-0.150979146361351,0.5219133496284485,0.346487820148468,-0.14288964867591858,0.43202894926071167,0.46231091022491455,-0.1666501760482788,0.5350296497344971,0.4700501263141632,-0.15138252079486847,0.446567565202713,0.5767064690589905,-0.17312371730804443,0.5036696195602417,0.5588458776473999,-0.16283145546913147,0.4496596157550812,0.6037865281105042,-0.1939007043838501,0.5026393532752991,0.5823293924331665,-0.1779237538576126,0.45542940497398376,0.604668915271759,-0.1898365616798401,0.48346465826034546,0.5897636413574219,-0.1919996291399002,0.4553380608558655,0.5972574353218079,-0.17359615862369537,0.4837784767150879,0.5810195803642273,-0.17084062099456787,0.46645617485046387,0.5780011415481567,-0.0025307137984782457,0.5092368125915527,0.5697894096374512,0.0023388054687529802,0.46596935391426086,0.6377641558647156,0.27768146991729736,0.5000166893005371,0.6512340903282166,0.2878105640411377,0.47355741262435913,0.7196807861328125,0.460571825504303,0.49493327736854553,0.7436159253120422,0.47187092900276184,0.4767666161060333,0.7414019107818604,0.4794965982437134,0.49271470308303833,0.7637709975242615,0.4919958710670471,0.47322872281074524,0.7111538648605347,0.4676148593425751,0.5031701326370239,0.7502764463424683,0.4747198224067688
