image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-18598_70581.jpg,0.4535544514656067,0.3936932384967804,-0.1141892820596695,0.4543626010417938,0.3808431625366211,-0.09555105865001678,0.45651116967201233,0.381083220243454,-0.09557084739208221,0.4585099220275879,0.3814069628715515,-0.0955926701426506,0.44569870829582214,0.38137879967689514,-0.1085779219865799,0.44157302379608154,0.3820866048336029,-0.1085793673992157,0.43759506940841675,0.3829989731311798,-0.10865144431591034,0.45469987392425537,0.3871142566204071,0.004899405408650637,0.4283566474914551,0.38984331488609314,-0.058806270360946655,0.4575052559375763,0.4071008563041687,-0.0759749561548233,0.446559876203537,0.4058321714401245,-0.09440326690673828,0.4769190549850464,0.4674282670021057,0.05537695437669754,0.39128541946411133,0.46877115964889526,-0.01119022537022829,0.4920065104961395,0.559592604637146,-0.011495791375637054,0.3652247488498688,0.5672003626823425,-0.09539061784744263,0.49462056159973145,0.49031728506088257,-0.19091647863388062,0.4062553346157074,0.5231927037239075,-0.23743778467178345,0.49452662467956543,0.46351301670074463,-0.22241957485675812,0.4134434163570404,0.5123547911643982,-0.26546427607536316,0.4972865581512451,0.4509470760822296,-0.21784982085227966,0.4137555956840515,0.4996708631515503,-0.2589181661605835,0.49400055408477783,0.4592669606208801,-0.19434992969036102,0.4127991497516632,0.5030720829963684,-0.23600029945373535,0.4650516211986542,0.6413376927375793,0.00550944684073329,0.418838769197464,0.6420983076095581,-0.005482846405357122,0.4458310008049011,0.786121666431427,-0.013624097220599651,0.41465237736701965,0.781410813331604,-0.014814609661698341,0.4308317005634308,0.910691499710083,0.12749995291233063,0.4022754728794098,0.8761208057403564,0.16396470367908478,0.42493245005607605,0.9239590764045715,0.13643425703048706,0.40173670649528503,0.8853586912155151,0.17743562161922455,0.4351217448711395,0.953740656375885,0.03854743763804436,0.3988989591598511,0.9421491026878357,0.08517023921012878
RF1-18598_70582.jpg,0.45915913581848145,0.3921399414539337,-0.14258910715579987,0.4582507610321045,0.3801479935646057,-0.1261775940656662,0.45996496081352234,0.3802836537361145,-0.12618474662303925,0.4614144265651703,0.38048359751701355,-0.12620355188846588,0.4503105580806732,0.38071125745773315,-0.1418861299753189,0.4460547864437103,0.3813819885253906,-0.14188887178897858,0.44161301851272583,0.382350355386734,-0.14197218418121338,0.45478078722953796,0.3865797221660614,-0.031160522252321243,0.43117058277130127,0.3894844353199005,-0.10743892192840576,0.4619224965572357,0.4058341383934021,-0.10527120530605316,0.45230796933174133,0.40527909994125366,-0.12743166089057922,0.4746339023113251,0.46992969512939453,0.0248863585293293,0.39384132623672485,0.4671638309955597,-0.055629413574934006,0.49462106823921204,0.568854570388794,-0.04059360548853874,0.3656606078147888,0.5737314224243164,-0.13415329158306122,0.4962581694126129,0.492294579744339,-0.22092431783676147,0.4067782163619995,0.5225227475166321,-0.2654884457588196,0.5005677938461304,0.4734562635421753,-0.24996952712535858,0.41523995995521545,0.5097538232803345,-0.2905277907848358,0.4975340664386749,0.4486187696456909,-0.24270710349082947,0.41565263271331787,0.4981808662414551,-0.2825125753879547,0.4951689541339874,0.4574111998081207,-0.22312289476394653,0.4146832227706909,0.5022590160369873,-0.2630510628223419,0.46550482511520386,0.6416861414909363,0.008284760639071465,0.42169663310050964,0.642307698726654,-0.008374822326004505,0.44320380687713623,0.7914041876792908,-0.0028485318180173635,0.41904085874557495,0.7851008176803589,-0.020507363602519035,0.42957359552383423,0.899584174156189,0.16074490547180176,0.4073904752731323,0.8839815258979797,0.15602606534957886,0.4243701100349426,0.9120551347732544,0.17238616943359375,0.4100770354270935,0.8943226337432861,0.16958703100681305,0.43432989716529846,0.9503176808357239,0.08308076113462448,0.40271756052970886,0.9419201612472534,0.07781779021024704
RF1-18598_70583.jpg,0.7461499571800232,0.40145978331565857,-0.3788253664970398,0.7540626525878906,0.38762587308883667,-0.3642468750476837,0.7580698728561401,0.38887783885002136,-0.36428359150886536,0.7616843581199646,0.3899902105331421,-0.3643267750740051,0.7413373589515686,0.3835148513317108,-0.36736565828323364,0.73685622215271,0.3823011517524719,-0.3674010932445526,0.7329314947128296,0.38177910447120667,-0.36745867133140564,0.7673942446708679,0.39529913663864136,-0.25059524178504944,0.7264490127563477,0.38702458143234253,-0.2660776972770691,0.7513672113418579,0.41517001390457153,-0.33361926674842834,0.7363733649253845,0.4137764871120453,-0.33795222640037537,0.7912543416023254,0.46710675954818726,-0.15355606377124786,0.6894624829292297,0.4695606231689453,-0.17998960614204407,0.7997859716415405,0.5629200339317322,-0.1006079912185669,0.6732801795005798,0.5771616101264954,-0.14228150248527527,0.8000558018684387,0.6266790628433228,-0.164138063788414,0.6699815392494202,0.6607745289802551,-0.19843313097953796,0.8041566014289856,0.6519471406936646,-0.18495558202266693,0.660683274269104,0.6921334862709045,-0.22152139246463776,0.7960580587387085,0.6510012149810791,-0.20804055035114288,0.6717724800109863,0.6948564052581787,-0.2485186904668808,0.7957234978675842,0.6407741904258728,-0.17574341595172882,0.675554096698761,0.6856417059898376,-0.21050876379013062,0.7764231562614441,0.6460181474685669,-0.0001198093596030958,0.7148939967155457,0.6498426795005798,0.00019901240011677146,0.7648102045059204,0.7821913361549377,-0.018410518765449524,0.7245625257492065,0.7863808274269104,-0.0455472469329834,0.7616024613380432,0.9151879549026489,0.05691586434841156,0.7432404160499573,0.9191293716430664,0.05928865075111389,0.7584782242774963,0.9354764223098755,0.05779583007097244,0.7463513016700745,0.9376739263534546,0.06425918638706207,0.751160204410553,0.9548865556716919,-0.05045515298843384,0.7358783483505249,0.9635663628578186,-0.047582466155290604
RF1-18598_70584.jpg,0.4633364677429199,0.3882746696472168,-0.2007363885641098,0.4622112810611725,0.37462472915649414,-0.18346069753170013,0.4634079933166504,0.3743599057197571,-0.18347907066345215,0.4645293056964874,0.3741159439086914,-0.18351857364177704,0.45656639337539673,0.37540239095687866,-0.19593484699726105,0.4534168541431427,0.3757692575454712,-0.1959681212902069,0.44983530044555664,0.37625572085380554,-0.19604036211967468,0.458804190158844,0.38079071044921875,-0.07579472661018372,0.43794071674346924,0.383524090051651,-0.13758963346481323,0.46543362736701965,0.40119901299476624,-0.15887609124183655,0.4587809145450592,0.40143629908561707,-0.1768462210893631,0.4888186454772949,0.4586485028266907,-0.006088361609727144,0.39795103669166565,0.4611136019229889,-0.067812480032444,0.5008813142776489,0.5672143697738647,-0.07229627668857574,0.366015762090683,0.5705440640449524,-0.14321719110012054,0.5022402405738831,0.49118298292160034,-0.28014546632766724,0.4110748767852783,0.5200023651123047,-0.3055253028869629,0.5092777609825134,0.4689750075340271,-0.31724515557289124,0.418587863445282,0.507408082485199,-0.3366966247558594,0.5084651708602905,0.458097368478775,-0.3135959208011627,0.4189261198043823,0.4962255358695984,-0.3295603394508362,0.5046645402908325,0.4636359214782715,-0.28338977694511414,0.418325811624527,0.500138521194458,-0.3037455379962921,0.4795958995819092,0.6371792554855347,0.0121708232909441,0.42541831731796265,0.6393054723739624,-0.012138023972511292,0.47300446033477783,0.7881408929824829,-0.027769379317760468,0.43225210905075073,0.7887852191925049,-0.0385720394551754,0.46292242407798767,0.9054837822914124,0.16333626210689545,0.42306119203567505,0.9035728573799133,0.14680345356464386,0.45743030309677124,0.919885516166687,0.17721500992774963,0.4214949309825897,0.9182995557785034,0.1597302407026291,0.4715513586997986,0.9506245851516724,0.07517985254526138,0.42148953676223755,0.9496367573738098,0.0435018390417099
RF1-18598_70585.jpg,0.46568095684051514,0.3853170573711395,-0.24249638617038727,0.4633059501647949,0.37152186036109924,-0.22575582563877106,0.4643125832080841,0.3710794448852539,-0.22577603161334991,0.46517646312713623,0.37063106894493103,-0.22580799460411072,0.45734697580337524,0.3729810118675232,-0.23870936036109924,0.4540451169013977,0.3735603392124176,-0.2387808859348297,0.4506588280200958,0.3743097484111786,-0.2388913482427597,0.4577050507068634,0.3776439130306244,-0.12211886793375015,0.4408775866031647,0.3821512758731842,-0.18412892520427704,0.4671134054660797,0.3994917571544647,-0.20180469751358032,0.45972731709480286,0.4005534052848816,-0.2200118750333786,0.4852766692638397,0.46047407388687134,-0.05228128284215927,0.3989560008049011,0.4547979533672333,-0.129192516207695,0.49814411997795105,0.5658625364303589,-0.01645992137491703,0.36728978157043457,0.5573133230209351,-0.22298075258731842,0.4953545928001404,0.6449158787727356,-0.09377850592136383,0.41225188970565796,0.5193319320678711,-0.40293964743614197,0.4957467019557953,0.6690005660057068,-0.1163913756608963,0.42157089710235596,0.5084149837493896,-0.44378799200057983,0.4847814738750458,0.6636213660240173,-0.1344534009695053,0.4226439595222473,0.49689429998397827,-0.4424898326396942,0.48222482204437256,0.6602232456207275,-0.10264313220977783,0.42093002796173096,0.500318169593811,-0.40452462434768677,0.4694838523864746,0.6346518397331238,0.003393762046471238,0.41696640849113464,0.6328416466712952,-0.0033799854572862387,0.4401359260082245,0.7829285264015198,-0.010297570377588272,0.4229790270328522,0.7781378030776978,-0.026449797675013542,0.4398863911628723,0.8978144526481628,0.17565801739692688,0.42362070083618164,0.9155171513557434,0.16174155473709106,0.4352492094039917,0.9242870807647705,0.18826310336589813,0.42603790760040283,0.9299871921539307,0.17538891732692719,0.44587957859039307,0.945372998714447,0.08893834054470062,0.4174478352069855,0.9510796070098877,0.06111893057823181
RF1-18598_70586.jpg,0.46931666135787964,0.3893694579601288,-0.29135632514953613,0.46692851185798645,0.37613072991371155,-0.27457359433174133,0.4677199125289917,0.3759321868419647,-0.2745836675167084,0.46834903955459595,0.375709593296051,-0.2746107876300812,0.46184882521629333,0.37666037678718567,-0.28730669617652893,0.4588594138622284,0.3768095076084137,-0.2873975336551666,0.45534130930900574,0.37698477506637573,-0.2874998152256012,0.46026939153671265,0.3816547989845276,-0.1608596295118332,0.4431193768978119,0.3828640580177307,-0.22211535274982452,0.46966955065727234,0.4021214246749878,-0.24658745527267456,0.4645827114582062,0.4021179974079132,-0.2645268440246582,0.48788994550704956,0.46105635166168213,-0.06830635666847229,0.3998505473136902,0.45999523997306824,-0.15039165318012238,0.5036406517028809,0.5634087324142456,-0.0664253830909729,0.36771613359451294,0.5617397427558899,-0.2184557318687439,0.49894607067108154,0.5847412943840027,-0.2271605134010315,0.4102843701839447,0.5203132033348083,-0.4010924994945526,0.49774864315986633,0.5948235988616943,-0.2603610157966614,0.41957977414131165,0.5065035820007324,-0.4429522156715393,0.4959540069103241,0.5814402103424072,-0.2773164212703705,0.42004120349884033,0.4963010251522064,-0.44239774346351624,0.49424028396606445,0.577300488948822,-0.23759089410305023,0.41898781061172485,0.5002638697624207,-0.40229517221450806,0.4766719937324524,0.6353532671928406,0.01828184351325035,0.4194408059120178,0.6354528665542603,-0.018283776938915253,0.46153637766838074,0.7800832986831665,0.008316037245094776,0.428912490606308,0.7774944305419922,-0.053580813109874725,0.46364566683769226,0.904462456703186,0.19141358137130737,0.4313224256038666,0.9232407808303833,0.11700691282749176,0.4580082893371582,0.9197973012924194,0.20304523408412933,0.4299604296684265,0.9393889904022217,0.12779177725315094,0.46977874636650085,0.936843991279602,0.09333180636167526,0.43172672390937805,0.9555307030677795,-0.0028586185071617365
RF1-18598_70587.jpg,0.467592716217041,0.38659602403640747,-0.3041673004627228,0.46595245599746704,0.37442436814308167,-0.2877286374568939,0.46704643964767456,0.3744503855705261,-0.28772231936454773,0.46803122758865356,0.3744538724422455,-0.2877364158630371,0.46039390563964844,0.37447768449783325,-0.2997151017189026,0.4573299288749695,0.3745039701461792,-0.29979407787323,0.45389464497566223,0.3745972812175751,-0.29988008737564087,0.46205008029937744,0.3806045353412628,-0.17608429491519928,0.44283583760261536,0.380466103553772,-0.23352771997451782,0.46872538328170776,0.39974677562713623,-0.26009413599967957,0.46250244975090027,0.39905574917793274,-0.2769365906715393,0.48989754915237427,0.46046143770217896,-0.07929238677024841,0.4012012779712677,0.4551554024219513,-0.16882464289665222,0.5047218799591064,0.5588041543960571,-0.028183910995721817,0.3690459728240967,0.5528609156608582,-0.24835501611232758,0.51604825258255,0.6346699595451355,-0.12574072182178497,0.41190576553344727,0.5192254185676575,-0.4217263162136078,0.5211333632469177,0.6613642573356628,-0.14715588092803955,0.42113733291625977,0.5046766996383667,-0.46124696731567383,0.518942654132843,0.6611785292625427,-0.17251749336719513,0.4218382239341736,0.49428579211235046,-0.46187543869018555,0.5157590508460999,0.6533285975456238,-0.13758371770381927,0.42072880268096924,0.49837207794189453,-0.42326465249061584,0.472004771232605,0.6338263750076294,0.020371058955788612,0.418319433927536,0.6339618563652039,-0.020446639508008957,0.4694821536540985,0.7849206924438477,0.010320411063730717,0.432021826505661,0.776789128780365,-0.03580330312252045,0.47034746408462524,0.9103414416313171,0.1702629178762436,0.43104058504104614,0.9215115308761597,0.11455808579921722,0.4652406573295593,0.9275028109550476,0.17927174270153046,0.43383437395095825,0.9374253749847412,0.12354762107133865,0.4783651530742645,0.9380942583084106,0.06938942521810532,0.4354952871799469,0.9562411904335022,-0.0018068253993988037
RF1-18598_70588.jpg,0.46965521574020386,0.3883809745311737,-0.3011350631713867,0.4671837389469147,0.37537163496017456,-0.2849329113960266,0.4680526852607727,0.37530001997947693,-0.28495949506759644,0.4687977731227875,0.3752727806568146,-0.2849879264831543,0.4620274305343628,0.3759136199951172,-0.2946483790874481,0.4590615928173065,0.3761315941810608,-0.29474538564682007,0.45574551820755005,0.3763945996761322,-0.2948578894138336,0.46194931864738464,0.38181546330451965,-0.17125917971134186,0.4444882571697235,0.38315775990486145,-0.2180722951889038,0.47008606791496277,0.4011569023132324,-0.25606653094291687,0.4649564027786255,0.4008725881576538,-0.26982495188713074,0.4905174970626831,0.46175843477249146,-0.075667604804039,0.40188565850257874,0.4588664472103119,-0.14709919691085815,0.5074125528335571,0.5598576068878174,-0.07105124741792679,0.36960914731025696,0.5564408898353577,-0.2133324146270752,0.5083083510398865,0.595641016960144,-0.219109445810318,0.4138643145561218,0.5197921395301819,-0.39428311586380005,0.5093924403190613,0.6113948225975037,-0.25075262784957886,0.422415167093277,0.5057217478752136,-0.4359617829322815,0.5051218271255493,0.599906325340271,-0.2707412540912628,0.4225024878978729,0.4958941340446472,-0.4374476671218872,0.5027972459793091,0.5935662984848022,-0.2303425520658493,0.42171961069107056,0.49996307492256165,-0.3964823782444,0.47807711362838745,0.634103000164032,0.01900743506848812,0.421733558177948,0.6339906454086304,-0.018987037241458893,0.461953729391098,0.7779050469398499,0.023357894271612167,0.4358580410480499,0.774347722530365,-0.08997244387865067,0.46822118759155273,0.9081760048866272,0.1581505835056305,0.4367283582687378,0.9216269254684448,0.03569924458861351,0.4627366364002228,0.9276611804962158,0.16420498490333557,0.43563106656074524,0.9398359656333923,0.0418853722512722,0.47819772362709045,0.9387588500976562,0.051166832447052,0.44087478518486023,0.9537923336029053,-0.09121734648942947
RF1-18598_70589.jpg,0.4746128022670746,0.3937087953090668,-0.3043803572654724,0.47145143151283264,0.38100120425224304,-0.28858843445777893,0.47194263339042664,0.3807491958141327,-0.2886155843734741,0.47228729724884033,0.3805367350578308,-0.2886572480201721,0.467049241065979,0.38207823038101196,-0.30075517296791077,0.4642195701599121,0.3824983835220337,-0.3008395731449127,0.46092769503593445,0.3828617036342621,-0.30094602704048157,0.46366387605667114,0.38691243529319763,-0.17784370481967926,0.448770135641098,0.38857775926589966,-0.23710201680660248,0.47433197498321533,0.40616828203201294,-0.2603878974914551,0.47017255425453186,0.4064271152019501,-0.27771276235580444,0.49054989218711853,0.46586674451828003,-0.09455131739377975,0.40429386496543884,0.4627669155597687,-0.16277702152729034,0.5100828409194946,0.5615997314453125,-0.09524227678775787,0.3735962212085724,0.5656729340553284,-0.2422064244747162,0.5199177265167236,0.6207435727119446,-0.23536628484725952,0.4152166545391083,0.5253905653953552,-0.428628146648407,0.5176551342010498,0.6293007135391235,-0.26883023977279663,0.4242750406265259,0.5101691484451294,-0.47013676166534424,0.5117011070251465,0.6187533140182495,-0.2863580286502838,0.4250732362270355,0.5008788704872131,-0.472048282623291,0.5087207555770874,0.6122153997421265,-0.24576710164546967,0.42417559027671814,0.5048410892486572,-0.431212455034256,0.4776293933391571,0.6382160186767578,0.009956800378859043,0.42287153005599976,0.6347874999046326,-0.009930926375091076,0.4636463224887848,0.7827250957489014,0.00896066427230835,0.4376782178878784,0.7793585062026978,-0.06865938007831573,0.45926421880722046,0.9198968410491943,0.12129892408847809,0.439559668302536,0.9253169298171997,0.041839599609375,0.455879807472229,0.9425286054611206,0.12571854889392853,0.43808555603027344,0.9439363479614258,0.04648611694574356,0.465667188167572,0.9401401281356812,0.019420018419623375,0.44862163066864014,0.9638832807540894,-0.0799604207277298
RF1-18598_70590.jpg,0.4744088351726532,0.3966893255710602,-0.3515518307685852,0.47090667486190796,0.38442304730415344,-0.3360956907272339,0.47142741084098816,0.3841322362422943,-0.33613669872283936,0.4718621075153351,0.3838222920894623,-0.33620503544807434,0.46638739109039307,0.3855663239955902,-0.35011231899261475,0.463382750749588,0.3860582113265991,-0.35019204020500183,0.4600013792514801,0.38656166195869446,-0.3502837121486664,0.4636921286582947,0.3893958032131195,-0.2162858098745346,0.44842255115509033,0.3920774459838867,-0.28222036361694336,0.47539591789245605,0.40861737728118896,-0.3032709062099457,0.4709106981754303,0.40872395038604736,-0.3225173056125641,0.4914310574531555,0.4687235653400421,-0.10661204904317856,0.4043846130371094,0.4689044952392578,-0.2067989706993103,0.511137843132019,0.5648579001426697,-0.16208641231060028,0.3740822672843933,0.5673787593841553,-0.2907339334487915,0.5221083164215088,0.5742449164390564,-0.380816787481308,0.41658779978752136,0.533004641532898,-0.4799162447452545,0.5228580236434937,0.573826253414154,-0.42490875720977783,0.4263891577720642,0.5188877582550049,-0.5237315893173218,0.5203397870063782,0.5591081380844116,-0.4336196184158325,0.42735934257507324,0.5098936557769775,-0.5253933072090149,0.517777144908905,0.5590218305587769,-0.390253484249115,0.42572522163391113,0.5136513710021973,-0.48220095038414,0.47648078203201294,0.6428257822990417,0.02852904610335827,0.42241084575653076,0.6414157748222351,-0.028513658791780472,0.4749490022659302,0.7882320880889893,0.03389734774827957,0.44134363532066345,0.7833976149559021,-0.09095006436109543,0.4771932065486908,0.925180196762085,0.15358209609985352,0.4399518370628357,0.9284790754318237,0.026452630758285522,0.4725126624107361,0.9412037134170532,0.15796327590942383,0.4378695487976074,0.9477778673171997,0.030687330290675163,0.49565818905830383,0.9427160620689392,0.04463369399309158,0.4515453279018402,0.952799916267395,-0.10472540557384491
RF1-18598_70591.jpg,0.47860345244407654,0.4024854302406311,-0.2936643362045288,0.4742608070373535,0.3912491202354431,-0.27708926796913147,0.47417882084846497,0.39101430773735046,-0.2771252989768982,0.4739827811717987,0.39084216952323914,-0.2771510183811188,0.471091628074646,0.3921670615673065,-0.29450684785842896,0.46866607666015625,0.3924837112426758,-0.294592946767807,0.46565499901771545,0.39283284544944763,-0.2946942448616028,0.46412259340286255,0.3975500166416168,-0.1617368906736374,0.45226702094078064,0.39807480573654175,-0.24432474374771118,0.4770081043243408,0.4143334627151489,-0.2472941279411316,0.4743315279483795,0.41477441787719727,-0.2712951600551605,0.4931493401527405,0.4709540009498596,-0.06095059588551521,0.4060996174812317,0.4732241630554199,-0.18345040082931519,0.5115383863449097,0.5626533031463623,-0.05871221050620079,0.3760732412338257,0.5735868811607361,-0.2732321619987488,0.5324814915657043,0.6167810559272766,-0.21655234694480896,0.4176122844219208,0.5359489917755127,-0.4491145610809326,0.5414575934410095,0.6399301886558533,-0.24853184819221497,0.42622071504592896,0.522627592086792,-0.49107563495635986,0.5403263568878174,0.637228786945343,-0.27134615182876587,0.42834675312042236,0.51163649559021,-0.4946250915527344,0.5362341403961182,0.6306742429733276,-0.22984282672405243,0.4271984398365021,0.5150201320648193,-0.45160752534866333,0.4786488711833954,0.6423658132553101,0.0407024584710598,0.4267045855522156,0.644775390625,-0.04072286933660507,0.47717776894569397,0.7831771969795227,-0.001678098225966096,0.43965813517570496,0.778836190700531,-0.2317514568567276,0.4843728244304657,0.9225078225135803,0.10565949231386185,0.44246143102645874,0.9324007034301758,-0.16096685826778412,0.47779786586761475,0.9461596012115479,0.1087867021560669,0.4393901526927948,0.9563430547714233,-0.16062386333942413,0.5031531453132629,0.9455239772796631,-0.0008671944960951805,0.4543084502220154,0.9508971571922302,-0.3023037016391754
RF1-18598_70592.jpg,0.47938546538352966,0.4034574627876282,-0.3107721209526062,0.4751715660095215,0.39166828989982605,-0.2934039235115051,0.4750235378742218,0.391311913728714,-0.2934573292732239,0.4747287333011627,0.391008585691452,-0.29349538683891296,0.4720001518726349,0.39287641644477844,-0.3113369047641754,0.46963849663734436,0.39325225353240967,-0.3114074468612671,0.46671217679977417,0.39360085129737854,-0.3114985525608063,0.46389177441596985,0.39781099557876587,-0.17620068788528442,0.4527038633823395,0.39855247735977173,-0.26086747646331787,0.4778878390789032,0.41570284962654114,-0.2639496922492981,0.47495177388191223,0.416156142950058,-0.28851938247680664,0.4927743375301361,0.4717884659767151,-0.07829368114471436,0.4053986072540283,0.475600928068161,-0.19721387326717377,0.5120008587837219,0.5632444024085999,-0.09079165756702423,0.37667492032051086,0.5758432149887085,-0.29687175154685974,0.532457172870636,0.6157357692718506,-0.2542906105518341,0.4198305308818817,0.5352999567985535,-0.47514674067497253,0.5416003465652466,0.6399077773094177,-0.28905394673347473,0.4286259114742279,0.52237868309021,-0.5193445682525635,0.539445161819458,0.6336035132408142,-0.3107784390449524,0.429852157831192,0.5107842087745667,-0.5208703279495239,0.5358796119689941,0.6291319131851196,-0.2674645781517029,0.42876315116882324,0.5140988230705261,-0.477022647857666,0.47835391759872437,0.6437434554100037,0.03616202622652054,0.4267210364341736,0.6467257738113403,-0.03612732142210007,0.47415977716445923,0.7812129259109497,-0.002462004544213414,0.43905341625213623,0.7788896560668945,-0.26357582211494446,0.480148047208786,0.928584635257721,0.08905370533466339,0.4407992362976074,0.9318686127662659,-0.2506750226020813,0.47274050116539,0.9549493789672852,0.09028402715921402,0.43896371126174927,0.9579966068267822,-0.25652527809143066,0.49714553356170654,0.9425195455551147,-0.023737208917737007,0.44588911533355713,0.9455758333206177,-0.4058290123939514
RF1-18598_70593.jpg,0.4778505861759186,0.40243762731552124,-0.18752016127109528,0.47314533591270447,0.39037078619003296,-0.16956523060798645,0.473038911819458,0.39002957940101624,-0.16961224377155304,0.47282952070236206,0.3897128105163574,-0.16961805522441864,0.4699494540691376,0.3918205201625824,-0.18762604892253876,0.46743932366371155,0.3924392759799957,-0.18770653009414673,0.4642564654350281,0.3931639492511749,-0.1877942681312561,0.4628821611404419,0.3971211612224579,-0.06083572283387184,0.45025938749313354,0.4000239372253418,-0.1461535394191742,0.4773135781288147,0.41487982869148254,-0.14417098462581635,0.47392013669013977,0.41508954763412476,-0.1690620630979538,0.492684006690979,0.47104305028915405,0.02379138208925724,0.40391212701797485,0.47743988037109375,-0.0956823006272316,0.5083116888999939,0.5668711066246033,0.020077986642718315,0.378338485956192,0.5767536163330078,-0.16615791618824005,0.5294576287269592,0.6083112359046936,-0.14258353412151337,0.4209415018558502,0.5342100858688354,-0.3336702287197113,0.5382949113845825,0.6280267238616943,-0.17121388018131256,0.43023261427879333,0.5236927270889282,-0.37051069736480713,0.5369336605072021,0.6210866570472717,-0.18901187181472778,0.43139079213142395,0.513244092464447,-0.37464219331741333,0.5314483046531677,0.6109002232551575,-0.1536606252193451,0.4296465218067169,0.5155811309814453,-0.33554646372795105,0.48024842143058777,0.6483672857284546,0.03432871028780937,0.42852920293807983,0.6484358906745911,-0.034254055470228195,0.4749644100666046,0.7735134363174438,0.0450638122856617,0.438919335603714,0.7668778896331787,-0.37222298979759216,0.4805458188056946,0.9200100302696228,0.140426903963089,0.4385850131511688,0.922713041305542,-0.42447182536125183,0.4694738984107971,0.9448729157447815,0.142256960272789,0.43691492080688477,0.9475904703140259,-0.43592020869255066,0.49574920535087585,0.9473484754562378,0.032274141907691956,0.45221787691116333,0.950912356376648,-0.5908768773078918
RF1-18598_70594.jpg,0.47638991475105286,0.4017261266708374,-0.2565653920173645,0.47184762358665466,0.38969001173973083,-0.23954114317893982,0.47196832299232483,0.3892039656639099,-0.23954977095127106,0.47199714183807373,0.38873985409736633,-0.23954381048679352,0.46828487515449524,0.39139455556869507,-0.2540613114833832,0.46551021933555603,0.39212772250175476,-0.254143625497818,0.46216973662376404,0.3929648995399475,-0.2542550563812256,0.46312111616134644,0.39616459608078003,-0.1271403431892395,0.44899576902389526,0.39949220418930054,-0.19627077877521515,0.4766567647457123,0.4132302403450012,-0.21175312995910645,0.4725094735622406,0.41396909952163696,-0.2319786250591278,0.49462178349494934,0.4703015387058258,-0.032534148544073105,0.40428584814071655,0.4785372316837311,-0.13578951358795166,0.5114917755126953,0.5659058690071106,0.008590299636125565,0.3792858421802521,0.5785940289497375,-0.20998413860797882,0.5330017805099487,0.6171850562095642,-0.10524601489305496,0.42204034328460693,0.5345638990402222,-0.3825589120388031,0.5427259802818298,0.6389492750167847,-0.1277700960636139,0.4311589002609253,0.523659348487854,-0.422860324382782,0.5427988171577454,0.6371289491653442,-0.1527891904115677,0.43260982632637024,0.5130741596221924,-0.4252833127975464,0.5379402041435242,0.6307237148284912,-0.11773648858070374,0.4306802451610565,0.5156272649765015,-0.384806752204895,0.48138755559921265,0.651986300945282,0.029361452907323837,0.4292575716972351,0.6514504551887512,-0.029365193098783493,0.48248183727264404,0.7791780233383179,0.015247990377247334,0.4378795921802521,0.7811896800994873,-0.19568786025047302,0.49250343441963196,0.9185516834259033,0.16438591480255127,0.44114163517951965,0.9260885715484619,-0.08840600401163101,0.4869168996810913,0.9365012049674988,0.17156769335269928,0.44218868017196655,0.9437413811683655,-0.08385659754276276,0.500469446182251,0.9501657485961914,0.05688852071762085,0.45197466015815735,0.9623911380767822,-0.22397492825984955
