image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-18602_70220.jpg,0.5046520233154297,0.32415103912353516,0.16696634888648987,0.5016579031944275,0.31658345460891724,0.14555126428604126,0.49965494871139526,0.3162434697151184,0.14552584290504456,0.49765369296073914,0.3158916234970093,0.1455005705356598,0.5064625144004822,0.3160664737224579,0.1426229476928711,0.5076119303703308,0.3154764771461487,0.14264249801635742,0.5086280703544617,0.3148496747016907,0.14257539808750153,0.494443416595459,0.31804874539375305,0.07964098453521729,0.508624255657196,0.3170376420021057,0.06466110795736313,0.5009331703186035,0.3300871253013611,0.14855670928955078,0.50642991065979,0.3297995328903198,0.14378072321414948,0.4643195569515228,0.35580283403396606,0.02525782398879528,0.5335286259651184,0.35122406482696533,0.032397154718637466,0.420129656791687,0.39463454484939575,0.0824434831738472,0.5891932249069214,0.37167948484420776,0.019680792465806007,0.4032568335533142,0.3853033483028412,0.19706831872463226,0.6165464520454407,0.34050947427749634,0.041811440140008926,0.3946698009967804,0.3775852620601654,0.20337899029254913,0.6276448965072632,0.3301108479499817,0.03675603121519089,0.39861881732940674,0.37463122606277466,0.20450319349765778,0.6251417398452759,0.3238632082939148,0.04580889642238617,0.4028133451938629,0.3790360987186432,0.20161062479019165,0.6206013560295105,0.32921111583709717,0.046443529427051544,0.48988690972328186,0.5209469795227051,-0.014240957796573639,0.5240395069122314,0.5156877636909485,0.01402286533266306,0.48998233675956726,0.6333131790161133,0.03472737595438957,0.5168796181678772,0.6314912438392639,0.06288378685712814,0.5079054832458496,0.7570481896400452,0.09197001159191132,0.5226578116416931,0.7552646398544312,0.12480653077363968,0.5117893815040588,0.7727147340774536,0.09791024774312973,0.5195131301879883,0.7694969177246094,0.13135692477226257,0.49885204434394836,0.7703663110733032,0.08088669180870056,0.5210996270179749,0.769586443901062,0.10519226640462875
RF1-18602_70221.jpg,0.5032966136932373,0.3256819546222687,0.14700905978679657,0.5002255439758301,0.31882232427597046,0.12367715686559677,0.4979977011680603,0.3184700012207031,0.12363088130950928,0.495756059885025,0.3180851340293884,0.12359460443258286,0.5059911012649536,0.31805723905563354,0.12143805623054504,0.5075179934501648,0.3172951936721802,0.12146364897489548,0.5089091062545776,0.3165498375892639,0.12139486521482468,0.49231305718421936,0.32047760486602783,0.054174408316612244,0.5104633569717407,0.31856924295425415,0.042526260018348694,0.49919843673706055,0.33137306571006775,0.12820300459861755,0.5055966973304749,0.33059394359588623,0.12430480122566223,0.46509313583374023,0.3571624755859375,-0.001809096778742969,0.5352535247802734,0.35120439529418945,0.019561607390642166,0.4199221432209015,0.39614400267601013,0.062062449753284454,0.5925224423408508,0.3723239302635193,0.03298472613096237,0.4031738340854645,0.390363872051239,0.1812775433063507,0.6151751279830933,0.34178411960601807,0.09092330932617188,0.39437708258628845,0.38204482197761536,0.18759073317050934,0.6247515678405762,0.3330419957637787,0.09209712594747543,0.3987419009208679,0.37906503677368164,0.18906773626804352,0.6210788488388062,0.3278229534626007,0.098603256046772,0.402585506439209,0.3835049867630005,0.18607394397258759,0.6163465976715088,0.3340935707092285,0.09549916535615921,0.48697665333747864,0.5225088596343994,-0.02021351270377636,0.5243166089057922,0.5172466039657593,0.019925415515899658,0.48859918117523193,0.6387457251548767,0.03542662784457207,0.5234879851341248,0.6315128207206726,0.08104977011680603,0.503351628780365,0.7600233554840088,0.09941278398036957,0.5219069719314575,0.751706063747406,0.1502120941877365,0.5067201852798462,0.7752046585083008,0.10691498965024948,0.5205292701721191,0.7738893628120422,0.15808610618114471,0.49422743916511536,0.7733870148658752,0.09591345489025116,0.518958568572998,0.762917160987854,0.13911764323711395
RF1-18602_70222.jpg,0.5020971298217773,0.3319784998893738,0.17257370054721832,0.4991888999938965,0.3251919448375702,0.14948612451553345,0.4969739317893982,0.32473307847976685,0.1494511514902115,0.4946187734603882,0.3241882920265198,0.14941954612731934,0.5049179196357727,0.3246293365955353,0.1477462202310562,0.5064759850502014,0.32398688793182373,0.1477694809436798,0.5079378485679626,0.3232552707195282,0.14769449830055237,0.4903933107852936,0.3255043625831604,0.07634422183036804,0.5100728273391724,0.32434213161468506,0.06677213311195374,0.498132586479187,0.33739253878593445,0.15172523260116577,0.504524290561676,0.3371580243110657,0.14838549494743347,0.4636228680610657,0.35972195863723755,0.016657643020153046,0.53457111120224,0.35561543703079224,0.03639457747340202,0.4208797812461853,0.3970159590244293,0.07572752237319946,0.5899844765663147,0.37391597032546997,0.029186680912971497,0.4033295214176178,0.38863667845726013,0.18882113695144653,0.6141801476478577,0.3425155282020569,0.05723832920193672,0.39336803555488586,0.37930041551589966,0.19636090099811554,0.6239258646965027,0.329311728477478,0.05643729493021965,0.398800790309906,0.37697410583496094,0.19973675906658173,0.6200454235076904,0.32332319021224976,0.06322859972715378,0.40325573086738586,0.3817807734012604,0.19440260529518127,0.6165475249290466,0.32872921228408813,0.061517078429460526,0.4850624203681946,0.5277987122535706,-0.022886283695697784,0.5232986211776733,0.5226383209228516,0.022610478103160858,0.48942291736602783,0.6403709053993225,0.015378394164144993,0.5192314982414246,0.6416302919387817,0.07101680338382721,0.5072304606437683,0.7556184530258179,0.06495451182126999,0.5145386457443237,0.7492580413818359,0.1290271133184433,0.512186586856842,0.7712546586990356,0.07139076292514801,0.5149922966957092,0.7655503749847412,0.1359679102897644,0.49826890230178833,0.7788235545158386,0.05794898793101311,0.5116709470748901,0.7684495449066162,0.11379801481962204
RF1-18602_70223.jpg,0.5006963610649109,0.33607542514801025,0.19361527264118195,0.49747902154922485,0.3290846645832062,0.16985024511814117,0.4951176643371582,0.32858383655548096,0.16981063783168793,0.49265915155410767,0.328033447265625,0.16977135837078094,0.5036939978599548,0.3285430073738098,0.16821672022342682,0.5054566264152527,0.3278161287307739,0.168239027261734,0.5071186423301697,0.32700344920158386,0.16816501319408417,0.4888231158256531,0.32899194955825806,0.0921904593706131,0.5097022652626038,0.32792866230010986,0.08390688896179199,0.4967694878578186,0.3417413532733917,0.17139843106269836,0.5035537481307983,0.3414557874202728,0.16833870112895966,0.4622311592102051,0.36263540387153625,0.03508872166275978,0.5343438982963562,0.3582909405231476,0.046824730932712555,0.42039456963539124,0.3986958861351013,0.1063838005065918,0.5887653827667236,0.3765133023262024,0.06764579564332962,0.4050239622592926,0.3924563527107239,0.23269608616828918,0.6114911437034607,0.3466249704360962,0.140436053276062,0.39339306950569153,0.3839830458164215,0.24445414543151855,0.6206704378128052,0.3343971371650696,0.14756692945957184,0.39890366792678833,0.3813268542289734,0.2485300451517105,0.6169870495796204,0.327430784702301,0.15265513956546783,0.40326717495918274,0.38566362857818604,0.23897290229797363,0.6139968037605286,0.3326106667518616,0.14565962553024292,0.4833300709724426,0.5304691195487976,-0.019391929730772972,0.5222640633583069,0.5265318751335144,0.01909058913588524,0.48942893743515015,0.6446576714515686,0.0037525207735598087,0.516993522644043,0.6446662545204163,0.06118785962462425,0.5071332454681396,0.7604683637619019,0.039285119622945786,0.508781373500824,0.7485355138778687,0.11534050107002258,0.513030469417572,0.7755110859870911,0.04437996819615364,0.5088095664978027,0.7740421295166016,0.12187087535858154,0.5045229196548462,0.7793201208114624,0.03277566283941269,0.5062084794044495,0.7692433595657349,0.10190200060606003
RF1-18602_70224.jpg,0.5003602504730225,0.3385714590549469,0.16493365168571472,0.49761128425598145,0.3315379321575165,0.14065507054328918,0.49533843994140625,0.3310454785823822,0.14061328768730164,0.4929591715335846,0.33053043484687805,0.14057892560958862,0.5036007165908813,0.3312854468822479,0.14043638110160828,0.5053144097328186,0.3307555615901947,0.14045335352420807,0.5069481134414673,0.33012205362319946,0.14037051796913147,0.4893611967563629,0.3315143585205078,0.061879511922597885,0.5095571875572205,0.3308517336845398,0.05957567319273949,0.49624180793762207,0.3439714014530182,0.14233379065990448,0.5028105974197388,0.34422531723976135,0.14099988341331482,0.46257492899894714,0.36571815609931946,-0.006373273208737373,0.5338686108589172,0.36290615797042847,0.04004354774951935,0.42003950476646423,0.4015323221683502,0.06768695265054703,0.5880331993103027,0.3777301013469696,0.054923493415117264,0.4046229124069214,0.3935930132865906,0.1990918666124344,0.6093800067901611,0.3531332314014435,0.1044113039970398,0.39332348108291626,0.38416898250579834,0.20799702405929565,0.6182727813720703,0.3417128920555115,0.10888365656137466,0.39873144030570984,0.3817288279533386,0.21228300034999847,0.6147245764732361,0.33582496643066406,0.1129070371389389,0.4030391275882721,0.3865340054035187,0.2055167704820633,0.6117359399795532,0.3408955931663513,0.10831134766340256,0.48313459753990173,0.5359084606170654,-0.04019439220428467,0.5221441984176636,0.5311042070388794,0.03989039361476898,0.48889923095703125,0.6428454518318176,0.003713247599080205,0.5162027478218079,0.6465120911598206,0.11071927100419998,0.5050641298294067,0.7552731037139893,0.056747399270534515,0.5064746737480164,0.7474445104598999,0.18728582561016083,0.5112012624740601,0.7714651823043823,0.06450805068016052,0.5070155262947083,0.7642819881439209,0.19650514423847198,0.4962797462940216,0.7801976799964905,0.05311628058552742,0.5003077983856201,0.7691016793251038,0.17953886091709137
RF1-18602_70225.jpg,0.5004685521125793,0.3378434479236603,0.1746400147676468,0.49793049693107605,0.3306337594985962,0.1528082937002182,0.4958176612854004,0.33034297823905945,0.1527724415063858,0.4936907887458801,0.3300788104534149,0.15274789929389954,0.5036655068397522,0.3301326036453247,0.151804119348526,0.505341649055481,0.32961171865463257,0.1518307626247406,0.5068764090538025,0.32910141348838806,0.15177014470100403,0.4906230568885803,0.3327370882034302,0.08127856254577637,0.5090950727462769,0.33148306608200073,0.07558565586805344,0.4967294931411743,0.34383946657180786,0.1540500372648239,0.5029751658439636,0.34364354610443115,0.1519029140472412,0.46165990829467773,0.36805298924446106,0.011285560205578804,0.5322254300117493,0.36471471190452576,0.05272756516933441,0.41878917813301086,0.40354669094085693,0.05737392231822014,0.5875371694564819,0.37949874997138977,0.04952073469758034,0.40137574076652527,0.395771861076355,0.16139928996562958,0.6107540726661682,0.3512972593307495,0.07940950989723206,0.3930913805961609,0.3847939670085907,0.1651993989944458,0.6207394599914551,0.3378416895866394,0.07881009578704834,0.3971472978591919,0.3824063539505005,0.17057467997074127,0.6163733005523682,0.33259671926498413,0.08612290769815445,0.4009919762611389,0.3881266415119171,0.167333722114563,0.612935483455658,0.33849507570266724,0.08376587927341461,0.4839196801185608,0.5286612510681152,-0.0335853174328804,0.5211858153343201,0.5234134793281555,0.033318888396024704,0.48623618483543396,0.6359941959381104,0.00982607714831829,0.5186195969581604,0.6400430202484131,0.09142133593559265,0.5030077695846558,0.7465907335281372,0.04800114035606384,0.5092924237251282,0.741144597530365,0.13546094298362732,0.5092297196388245,0.7643149495124817,0.05327868089079857,0.5090299248695374,0.7592824697494507,0.14044466614723206,0.49372589588165283,0.773644208908081,0.04247688874602318,0.502674400806427,0.7645716071128845,0.12219763547182083
RF1-18602_70226.jpg,0.502210259437561,0.3361288607120514,0.17716659605503082,0.4994419813156128,0.32814475893974304,0.15640902519226074,0.49719375371932983,0.3278893232345581,0.15638387203216553,0.4949404001235962,0.32773178815841675,0.1563681662082672,0.5049923658370972,0.3276106119155884,0.15409968793392181,0.5064274072647095,0.3270975351333618,0.15411879122257233,0.5077142119407654,0.3266665041446686,0.15406054258346558,0.49188530445098877,0.3303537964820862,0.09035135060548782,0.5087276697158813,0.32930654287338257,0.07910102605819702,0.4981605112552643,0.34232351183891296,0.1583777517080307,0.5046939253807068,0.34233754873275757,0.1546698659658432,0.4619826078414917,0.36766597628593445,0.0342087484896183,0.5316312909126282,0.36646366119384766,0.04461192712187767,0.42137831449508667,0.4031638205051422,0.07517963647842407,0.5856419205665588,0.382944792509079,0.02088472805917263,0.4030073881149292,0.3965723216533661,0.1692378968000412,0.6131762266159058,0.3487236797809601,0.028245896100997925,0.39424657821655273,0.3879542946815491,0.17282582819461823,0.622763991355896,0.3386636972427368,0.021108703687787056,0.3976164162158966,0.38516300916671753,0.17553746700286865,0.6188792586326599,0.3316423296928406,0.030133625492453575,0.4017205238342285,0.3896467983722687,0.17374125123023987,0.6154934763908386,0.33664560317993164,0.03249572962522507,0.4826527535915375,0.5274108052253723,-0.01489526592195034,0.5185824036598206,0.5226418375968933,0.014674924314022064,0.4844873249530792,0.6320657730102539,0.0236069168895483,0.5162780284881592,0.6377400159835815,0.062335364520549774,0.5042130947113037,0.739943265914917,0.07228641957044601,0.5114885568618774,0.7434806227684021,0.11459991335868835,0.5112500786781311,0.7559773325920105,0.07709234207868576,0.5094545483589172,0.7635554075241089,0.11946798115968704,0.49740129709243774,0.767959713935852,0.06394460797309875,0.5079813003540039,0.7600523233413696,0.09656914323568344
RF1-18602_70227.jpg,0.5021774172782898,0.3362116813659668,0.21839389204978943,0.4998328387737274,0.328521728515625,0.19905565679073334,0.4976210594177246,0.3282695412635803,0.19904467463493347,0.4953572452068329,0.328154593706131,0.19903136789798737,0.5053851008415222,0.3281351923942566,0.19671478867530823,0.5068669319152832,0.327705055475235,0.19673217833042145,0.5082412362098694,0.32729464769363403,0.19669325649738312,0.4922066032886505,0.3300202190876007,0.13622184097766876,0.5088825821876526,0.3294423818588257,0.12406396120786667,0.49855726957321167,0.3418486416339874,0.20036236941814423,0.5046585202217102,0.34216201305389404,0.19646379351615906,0.4621436297893524,0.3656989634037018,0.0753941610455513,0.5310959815979004,0.3668460249900818,0.08429999649524689,0.419833242893219,0.40568262338638306,0.10496602952480316,0.5844041109085083,0.3850891888141632,0.03295256569981575,0.40268516540527344,0.39763814210891724,0.18843521177768707,0.6126522421836853,0.3546469807624817,0.0009630367276258767,0.3946917951107025,0.3895314335823059,0.18775534629821777,0.6213895082473755,0.3466636836528778,-0.013225258328020573,0.39780473709106445,0.38582366704940796,0.19147992134094238,0.6191090941429138,0.33705586194992065,-0.002665814245119691,0.40194734930992126,0.3903029263019562,0.19260556995868683,0.6161096692085266,0.340700626373291,0.00440975883975625,0.481497198343277,0.5249820351600647,-0.01769004948437214,0.5162804126739502,0.5208325982093811,0.017537981271743774,0.4815886318683624,0.636430561542511,0.012605283409357071,0.5117745399475098,0.6364719867706299,0.056841470301151276,0.493757039308548,0.753046989440918,0.04894082993268967,0.5073234438896179,0.7494333982467651,0.10294552892446518,0.5074177384376526,0.7713962197303772,0.051282621920108795,0.5055775046348572,0.7705535888671875,0.10637075453996658,0.4830159842967987,0.7697223424911499,0.02757861651480198,0.5015485286712646,0.7628856897354126,0.07630739361047745
RF1-18602_70228.jpg,0.5026335120201111,0.33544105291366577,0.2284679412841797,0.500122606754303,0.32794445753097534,0.20806898176670074,0.4977743923664093,0.3274853527545929,0.2080560326576233,0.49534985423088074,0.3271282911300659,0.20803652703762054,0.5057676434516907,0.3278731405735016,0.20579339563846588,0.5072086453437805,0.3274337649345398,0.20581038296222687,0.5085464119911194,0.3269753158092499,0.2057533711194992,0.49217888712882996,0.32897788286209106,0.13901644945144653,0.5087190270423889,0.3290191888809204,0.12797501683235168,0.4983776807785034,0.3409155011177063,0.20817072689533234,0.5047096610069275,0.341103732585907,0.20456741750240326,0.4641565680503845,0.3635520935058594,0.09038242697715759,0.5306255221366882,0.36387473344802856,0.07905646413564682,0.4207417666912079,0.4060032069683075,0.13362303376197815,0.5837510228157043,0.3867816925048828,0.0596906915307045,0.4027438163757324,0.39685964584350586,0.2272414267063141,0.6111206412315369,0.35856083035469055,0.07827099412679672,0.3942263722419739,0.38776227831840515,0.23295308649539948,0.6210033893585205,0.34814125299453735,0.0729697197675705,0.3983510732650757,0.3846498131752014,0.23689977824687958,0.6187471151351929,0.33964139223098755,0.08174162358045578,0.4022807776927948,0.38941651582717896,0.23204533755779266,0.6147213578224182,0.3461456298828125,0.0829070657491684,0.4797423779964447,0.5237271785736084,-0.005955216474831104,0.5168077349662781,0.5190805792808533,0.005817110184580088,0.48092129826545715,0.6323187947273254,0.00950770266354084,0.5102407336235046,0.6314558386802673,0.033350683748722076,0.4975171685218811,0.7515671849250793,0.030611075460910797,0.5065013766288757,0.7481427788734436,0.0634167343378067,0.5035444498062134,0.7683556079864502,0.031074749305844307,0.5032771229743958,0.7679131031036377,0.06576888263225555,0.48896127939224243,0.7686086893081665,0.006235931999981403,0.5046225190162659,0.7655991315841675,0.03546156734228134
RF1-18602_70229.jpg,0.5019421577453613,0.33500412106513977,0.16449305415153503,0.49963077902793884,0.32708412408828735,0.14126810431480408,0.4973759949207306,0.32672378420829773,0.1412356197834015,0.49508267641067505,0.3264436721801758,0.14120587706565857,0.5056495070457458,0.32669517397880554,0.14223897457122803,0.5073890686035156,0.3261754810810089,0.14227403700351715,0.5090363621711731,0.3257109522819519,0.14223073422908783,0.4924508333206177,0.32759562134742737,0.06652934849262238,0.5106555819511414,0.32689589262008667,0.0699133574962616,0.49819451570510864,0.34025031328201294,0.14272631704807281,0.5049501657485962,0.3404650092124939,0.14314822852611542,0.4646090269088745,0.3620421588420868,0.006284893024712801,0.5313304662704468,0.36360299587249756,0.049187034368515015,0.42217499017715454,0.40537410974502563,0.058587636798620224,0.5862363576889038,0.38509654998779297,0.04400631785392761,0.40360116958618164,0.3958442807197571,0.17290683090686798,0.6137197017669678,0.3542521893978119,0.06384114176034927,0.3933284878730774,0.3861309587955475,0.18238699436187744,0.6234723329544067,0.3431258201599121,0.06372242420911789,0.39811745285987854,0.38287049531936646,0.18612518906593323,0.6208145022392273,0.3360982835292816,0.07140601426362991,0.40277543663978577,0.3878075182437897,0.17904353141784668,0.6174468994140625,0.3408612012863159,0.06833753734827042,0.4783356189727783,0.5230569243431091,-0.033261287957429886,0.5143318772315979,0.5192227363586426,0.033062923699617386,0.47485053539276123,0.6306962966918945,-0.0032498964574187994,0.5063765645027161,0.6324748396873474,0.0740051195025444,0.49386438727378845,0.7349051833152771,0.03519926592707634,0.5033008456230164,0.7427421808242798,0.11233683675527573,0.5002291798591614,0.7496723532676697,0.0406782291829586,0.5015757083892822,0.7585418820381165,0.11649635434150696,0.4875902831554413,0.7630121111869812,0.036396097391843796,0.4968926012516022,0.7648327350616455,0.09703906625509262
RF1-18602_70230.jpg,0.5023186206817627,0.3336971402168274,0.18624497950077057,0.49993783235549927,0.32580292224884033,0.1667666882276535,0.49773818254470825,0.3254934549331665,0.1667487621307373,0.49553948640823364,0.3252526819705963,0.16673915088176727,0.505679190158844,0.32532569766044617,0.16501739621162415,0.5072108507156372,0.32483047246932983,0.16504532098770142,0.5086092948913574,0.3244427740573883,0.16500434279441833,0.4926910102367401,0.326903760433197,0.1034633070230484,0.5094897747039795,0.32604163885116577,0.09402121603488922,0.49841591715812683,0.3395254909992218,0.16800078749656677,0.504954993724823,0.3392636179924011,0.16484102606773376,0.46382996439933777,0.36280375719070435,0.04846813529729843,0.5294778347015381,0.3641086220741272,0.0630984753370285,0.42121174931526184,0.40521878004074097,0.09355758130550385,0.581508994102478,0.3845735788345337,0.04080359637737274,0.40204259753227234,0.39644476771354675,0.20137521624565125,0.6113195419311523,0.3586997985839844,0.05178952217102051,0.3941839933395386,0.3880958557128906,0.2106693685054779,0.621284544467926,0.3503839373588562,0.04900958761572838,0.3983197510242462,0.3849885165691376,0.21594402194023132,0.619123637676239,0.3415489196777344,0.05854778736829758,0.40221866965293884,0.38965103030204773,0.20764638483524323,0.6155840158462524,0.34571120142936707,0.05677168071269989,0.4777062237262726,0.520334780216217,-0.023953771218657494,0.5142988562583923,0.5171090960502625,0.02376878261566162,0.4713509976863861,0.6266826391220093,0.005239770282059908,0.5086216926574707,0.6299427151679993,0.07187286764383316,0.48492494225502014,0.7284491658210754,0.003024968085810542,0.5003157258033752,0.7370020747184753,0.06927286088466644,0.49619919061660767,0.7465910315513611,0.00338323088362813,0.49970051646232605,0.7549108266830444,0.06907584518194199,0.48274484276771545,0.7630658745765686,-0.0074917348101735115,0.49361762404441833,0.7633298635482788,0.04841040447354317
RF1-18602_70231.jpg,0.4998839497566223,0.3318495750427246,0.22061382234096527,0.497692734003067,0.32470712065696716,0.20002208650112152,0.49557793140411377,0.3243511915206909,0.20001111924648285,0.49345770478248596,0.3240582346916199,0.20000268518924713,0.5038564801216125,0.32426488399505615,0.1988947093486786,0.5057264566421509,0.3237946927547455,0.19892242550849915,0.5074926018714905,0.3234576880931854,0.19888149201869965,0.49093931913375854,0.3260379135608673,0.12938040494918823,0.5099523067474365,0.3256910443305969,0.12288486957550049,0.49601784348487854,0.33750978112220764,0.1996261328458786,0.5027520656585693,0.3369995355606079,0.19737368822097778,0.46429404616355896,0.36134710907936096,0.07047712802886963,0.531409740447998,0.3636276125907898,0.0829070433974266,0.42233067750930786,0.4041455388069153,0.10893283784389496,0.5869400501251221,0.38406726717948914,0.06407730281352997,0.40530258417129517,0.39535972476005554,0.2098216861486435,0.6167697310447693,0.34719550609588623,0.0845690369606018,0.393964946269989,0.3857239782810211,0.218827486038208,0.62743079662323,0.33587801456451416,0.08234602212905884,0.39924511313438416,0.38259246945381165,0.22505825757980347,0.6242849230766296,0.3310115933418274,0.09311291575431824,0.4043118357658386,0.3874538838863373,0.21644572913646698,0.6206735968589783,0.3351975679397583,0.09013048559427261,0.47616851329803467,0.5220099687576294,-0.018365301191806793,0.5152299404144287,0.5205121040344238,0.01816190779209137,0.46777617931365967,0.629397988319397,0.02186785824596882,0.5054833889007568,0.6370188593864441,0.055733028799295425,0.477157860994339,0.7360454201698303,-0.009264267981052399,0.4976173937320709,0.7440468668937683,0.02030171826481819,0.4825407564640045,0.7508359551429749,-0.012124205008149147,0.49763602018356323,0.7618218660354614,0.016580695286393166,0.47399523854255676,0.7686956524848938,-0.025504080578684807,0.49193665385246277,0.7709649205207825,-0.00892811268568039
RF1-18602_70232.jpg,0.4999568462371826,0.3287208676338196,0.17720022797584534,0.4975587725639343,0.3212769627571106,0.15545107424259186,0.49538689851760864,0.3209674060344696,0.155425027012825,0.4932648241519928,0.3207903802394867,0.15540611743927002,0.5037737488746643,0.3210638165473938,0.15560005605220795,0.5056545734405518,0.32073116302490234,0.15562136471271515,0.5073769092559814,0.32052525877952576,0.15556225180625916,0.49043765664100647,0.32332146167755127,0.08423960953950882,0.5096182823181152,0.32312601804733276,0.08373934775590897,0.49602487683296204,0.334570974111557,0.15637926757335663,0.5028110146522522,0.3340555429458618,0.15575572848320007,0.46386218070983887,0.3609975576400757,0.018775539472699165,0.5306126475334167,0.362673819065094,0.06286589056253433,0.42226237058639526,0.40278878808021545,0.06510128080844879,0.5838059186935425,0.3831692337989807,0.07263847440481186,0.4025522470474243,0.3959645926952362,0.1770121306180954,0.6126785278320312,0.35304588079452515,0.12425799667835236,0.39390867948532104,0.387309730052948,0.18619050085544586,0.6228266358375549,0.3444816470146179,0.12809164822101593,0.3986441195011139,0.3839874863624573,0.19005192816257477,0.6207075119018555,0.338889479637146,0.13574352860450745,0.40277528762817383,0.38878777623176575,0.18278191983699799,0.617029070854187,0.3424680531024933,0.12933343648910522,0.47846242785453796,0.5204004049301147,-0.040047161281108856,0.5154761672019958,0.5185961723327637,0.039876099675893784,0.4702592194080353,0.6344469785690308,-0.021135728806257248,0.5087478160858154,0.6398382782936096,0.06869949400424957,0.49201682209968567,0.7429825067520142,-0.007307471241801977,0.4995306134223938,0.7418843507766724,0.08642658591270447,0.4999881684780121,0.758245050907135,-0.0052223666571080685,0.4990827441215515,0.7571436166763306,0.0881049707531929,0.47452372312545776,0.7731839418411255,-0.02018345147371292,0.4849061667919159,0.7662459015846252,0.06583938747644424
RF1-18602_70233.jpg,0.4980335533618927,0.3276386857032776,0.20355860888957977,0.49528148770332336,0.3203279674053192,0.18259988725185394,0.4929894208908081,0.32010605931282043,0.1825917512178421,0.4908347725868225,0.32005879282951355,0.1825942099094391,0.5017779469490051,0.3199927508831024,0.18124184012413025,0.5037024021148682,0.31958988308906555,0.18125669658184052,0.5054455399513245,0.3193434774875641,0.18119901418685913,0.4884791076183319,0.32283908128738403,0.11267956346273422,0.5079721212387085,0.32201793789863586,0.10563977807760239,0.49452638626098633,0.33364322781562805,0.1832548826932907,0.5011841058731079,0.3330293893814087,0.1808568388223648,0.4634220004081726,0.3615429699420929,0.061576854437589645,0.5306036472320557,0.36242154240608215,0.069654680788517,0.4208943545818329,0.40475547313690186,0.10140304267406464,0.5834143161773682,0.38295868039131165,0.08229956775903702,0.4035009741783142,0.39661023020744324,0.20517902076244354,0.6097735166549683,0.35801011323928833,0.15037837624549866,0.3921588063240051,0.38765841722488403,0.21763014793395996,0.6204177737236023,0.3475843667984009,0.15589086711406708,0.39712315797805786,0.38392093777656555,0.22212454676628113,0.6181765198707581,0.3416305184364319,0.16621622443199158,0.4021887183189392,0.38846540451049805,0.21117864549160004,0.6147504448890686,0.34540873765945435,0.15729379653930664,0.47824805974960327,0.5207224488258362,-0.015778103843331337,0.5161343216896057,0.5192437171936035,0.0155427111312747,0.4673134386539459,0.6270273923873901,0.010321729816496372,0.5113927721977234,0.6390568017959595,0.03640449419617653,0.48088714480400085,0.7317669987678528,-0.012333957478404045,0.4952718913555145,0.7459253668785095,0.006696976721286774,0.4835163652896881,0.7495869398117065,-0.0147037822753191,0.4939691424369812,0.765188992023468,0.003375893458724022,0.470548540353775,0.7678836584091187,-0.022746194154024124,0.4882465898990631,0.7716794610023499,-0.020366977900266647
RF1-18602_70234.jpg,0.49494341015815735,0.3278646469116211,0.16195636987686157,0.49286651611328125,0.32067692279815674,0.1380499303340912,0.4909815192222595,0.32079097628593445,0.13802586495876312,0.48910871148109436,0.32109206914901733,0.13801516592502594,0.4983736574649811,0.3199366331100464,0.13808013498783112,0.5001355409622192,0.319580078125,0.13809707760810852,0.5018196702003479,0.3193854093551636,0.13805130124092102,0.4872821867465973,0.32428085803985596,0.065078966319561,0.5044025778770447,0.32245394587516785,0.06372006237506866,0.4924789071083069,0.33389604091644287,0.14115430414676666,0.49790725111961365,0.3334224820137024,0.14057202637195587,0.4650605022907257,0.36465775966644287,0.016170350834727287,0.5311384201049805,0.36337488889694214,0.030729878693819046,0.42041701078414917,0.4042727053165436,0.029453489929437637,0.5853400230407715,0.38240760564804077,0.020744571462273598,0.4048541188240051,0.39757078886032104,0.09107112139463425,0.6128824353218079,0.352902352809906,0.03412384167313576,0.39121946692466736,0.38838180899620056,0.08939595520496368,0.6236728429794312,0.3426193594932556,0.026322979480028152,0.396803617477417,0.3824114203453064,0.09219205379486084,0.621022641658783,0.3358670473098755,0.03483065590262413,0.4021358788013458,0.386668860912323,0.09450267255306244,0.6173539757728577,0.33943381905555725,0.03777454420924187,0.48479971289634705,0.5189654231071472,-0.01501510851085186,0.5071045160293579,0.5188610553741455,0.014903701841831207,0.4735037386417389,0.6349222660064697,0.022597167640924454,0.5044701099395752,0.6337178349494934,0.047001250088214874,0.48046019673347473,0.739617109298706,0.07693250477313995,0.4945746064186096,0.7490081787109375,0.10670556873083115,0.4830516278743744,0.7541282176971436,0.08120506256818771,0.49438148736953735,0.7682046890258789,0.11202134937047958,0.4680369794368744,0.7682504653930664,0.054576575756073,0.48420456051826477,0.7719740271568298,0.07885228842496872
