image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
5020-1_70124.jpg,0.3018549382686615,0.08953392505645752,0.1498720496892929,0.2949422001838684,0.06972002983093262,0.14415638148784637,0.2925759553909302,0.06867697834968567,0.14411333203315735,0.2902525067329407,0.06734147667884827,0.14411304891109467,0.2985137104988098,0.06948572397232056,0.11860711872577667,0.29858535528182983,0.06852224469184875,0.11848677694797516,0.29848188161849976,0.06746327877044678,0.11836951225996017,0.27922308444976807,0.06845945119857788,0.12573449313640594,0.2890254259109497,0.07100293040275574,0.011147969402372837,0.29544395208358765,0.10371234267950058,0.1474592238664627,0.29980719089508057,0.10387367010116577,0.11387721449136734,0.2284737229347229,0.16878938674926758,0.15313829481601715,0.29433977603912354,0.15594303607940674,-0.09723225980997086,0.20630796253681183,0.31101951003074646,0.1727091521024704,0.3183915615081787,0.3041534125804901,0.0012326661963015795,0.21065834164619446,0.39192551374435425,0.2053537219762802,0.31504926085472107,0.2538524866104126,0.311275839805603,0.21023887395858765,0.43366119265556335,0.212272047996521,0.3151448369026184,0.2309689223766327,0.34878113865852356,0.20751023292541504,0.43180257081985474,0.21111954748630524,0.3093358874320984,0.2205733358860016,0.3463418185710907,0.20879921317100525,0.4215069115161896,0.20162522792816162,0.30742132663726807,0.23217076063156128,0.3186468780040741,0.2516608238220215,0.45809611678123474,0.10264812409877777,0.24394774436950684,0.46201032400131226,-0.10284610092639923,0.3192378580570221,0.6004791259765625,0.07213954627513885,0.1854037195444107,0.6614355444908142,-0.15706127882003784,0.29400768876075745,0.8088240623474121,0.11935308575630188,0.09551804512739182,0.8086599111557007,-0.17155855894088745,0.27754712104797363,0.8493265509605408,0.12094972282648087,0.07058198750019073,0.8223642110824585,-0.17363852262496948,0.3398623466491699,0.8561860918998718,0.09477745741605759,0.09144049882888794,0.8970442414283752,-0.22986607253551483
5020-1_70126.jpg,0.30455759167671204,0.09156334400177002,0.15533050894737244,0.29876768589019775,0.07286465167999268,0.15325430035591125,0.2968749701976776,0.07187709212303162,0.15319478511810303,0.29489588737487793,0.07059413194656372,0.15318450331687927,0.30088430643081665,0.07257157564163208,0.12559206783771515,0.30052047967910767,0.07168316841125488,0.1254846751689911,0.3000246584415436,0.07071521878242493,0.12539340555667877,0.2824779152870178,0.07290315628051758,0.14669737219810486,0.2896587550640106,0.07509419322013855,0.021551232784986496,0.2989926040172577,0.10597401857376099,0.1568594127893448,0.3010972738265991,0.10628524422645569,0.1200425997376442,0.23473553359508514,0.1709519922733307,0.18157021701335907,0.29261308908462524,0.15689319372177124,-0.09234730154275894,0.20850558578968048,0.2968766987323761,0.19286410510540009,0.3114795982837677,0.30105066299438477,-0.008666561916470528,0.2082025706768036,0.4004461467266083,0.19916902482509613,0.31580740213394165,0.2646384537220001,0.2873140573501587,0.20580162107944489,0.44183027744293213,0.20224778354167938,0.3189319372177124,0.25108468532562256,0.31782615184783936,0.21038463711738586,0.44172540307044983,0.19738051295280457,0.31228339672088623,0.24011853337287903,0.3183520436286926,0.21312522888183594,0.4281846284866333,0.19317437708377838,0.30768895149230957,0.2493363320827484,0.2952647805213928,0.2492446005344391,0.4506418704986572,0.11256209760904312,0.24051140248775482,0.453055739402771,-0.11282885074615479,0.3140852451324463,0.6055559515953064,0.07697909325361252,0.18954722583293915,0.6688113212585449,-0.17436932027339935,0.30045682191848755,0.8141608834266663,0.13813897967338562,0.07894407212734222,0.8027626276016235,-0.1825341284275055,0.2866789400577545,0.8525721430778503,0.1408512443304062,0.05655420199036598,0.7977401614189148,-0.18400217592716217,0.34775760769844055,0.8651620149612427,0.10244165360927582,0.0772508978843689,0.9093082547187805,-0.2500295042991638
5020-1_70128.jpg,0.3044547736644745,0.09738114476203918,0.17438748478889465,0.2989596724510193,0.07739907503128052,0.17288367450237274,0.2970195412635803,0.07652601599693298,0.1728316694498062,0.2950003445148468,0.07549992203712463,0.17283032834529877,0.30091989040374756,0.07695290446281433,0.14472894370555878,0.30037903785705566,0.07601538300514221,0.14463098347187042,0.29966163635253906,0.07513946294784546,0.1445496529340744,0.28247490525245667,0.07860720157623291,0.1686234325170517,0.28987377882003784,0.08021247386932373,0.04068741202354431,0.29919716715812683,0.1120653748512268,0.17705456912517548,0.30108651518821716,0.11186620593070984,0.13950252532958984,0.23253434896469116,0.18303948640823364,0.20060047507286072,0.29432129859924316,0.16124482452869415,-0.07529784739017487,0.2044523060321808,0.30925339460372925,0.21250605583190918,0.3113979399204254,0.3015671670436859,-0.0065886336378753185,0.20943531394004822,0.4149876832962036,0.2038039267063141,0.31403231620788574,0.2671501040458679,0.2717834413051605,0.2081635594367981,0.4565994441509247,0.20625567436218262,0.31289738416671753,0.25170278549194336,0.2995568811893463,0.21521513164043427,0.4527428150177002,0.19979731738567352,0.30747732520103455,0.24170106649398804,0.30009448528289795,0.21658414602279663,0.4437845051288605,0.19723017513751984,0.306599885225296,0.2506747245788574,0.27942439913749695,0.24644945561885834,0.45997780561447144,0.1132650300860405,0.24182194471359253,0.46140292286872864,-0.11349668353796005,0.31179407238960266,0.6164125204086304,0.07078596949577332,0.19414687156677246,0.6733384728431702,-0.16662286221981049,0.30277472734451294,0.8346952199935913,0.12042127549648285,0.07719212770462036,0.7840957641601562,-0.1717621237039566,0.28808173537254333,0.8725314140319824,0.12227419763803482,0.053289592266082764,0.7731349468231201,-0.17200817167758942,0.34783756732940674,0.8731052875518799,0.08907733857631683,0.06908899545669556,0.8917478322982788,-0.22301587462425232
5020-1_70130.jpg,0.3067571520805359,0.10253432393074036,0.171931192278862,0.30092108249664307,0.08215364813804626,0.17156997323036194,0.2990555763244629,0.0813266932964325,0.17151306569576263,0.29711541533470154,0.08045387268066406,0.17150138318538666,0.30246827006340027,0.08203768730163574,0.14245963096618652,0.30169832706451416,0.08129790425300598,0.14234806597232819,0.3007635772228241,0.0806606113910675,0.1422700732946396,0.28372836112976074,0.0838814377784729,0.1696092039346695,0.2900761365890503,0.08603312820196152,0.03789448365569115,0.3010980784893036,0.1173011064529419,0.17504723370075226,0.30243122577667236,0.11693033576011658,0.13650649785995483,0.23416003584861755,0.1827925145626068,0.2048153281211853,0.2931816577911377,0.17293554544448853,-0.0771518424153328,0.20707528293132782,0.3127858638763428,0.21205338835716248,0.31471097469329834,0.319366991519928,0.0001956564956344664,0.21525190770626068,0.42258578538894653,0.20467661321163177,0.31615281105041504,0.27794376015663147,0.2904471457004547,0.21293854713439941,0.4577113091945648,0.20550552010536194,0.3151233196258545,0.26458534598350525,0.318978875875473,0.21716126799583435,0.45976686477661133,0.20131734013557434,0.3093438148498535,0.2554393410682678,0.31770065426826477,0.2192806601524353,0.4459039568901062,0.19832178950309753,0.30558833479881287,0.2570318579673767,0.297609806060791,0.247617706656456,0.46213287115097046,0.11326907575130463,0.2445828914642334,0.46415606141090393,-0.11347728222608566,0.3086869716644287,0.6261794567108154,0.08648625016212463,0.20153407752513885,0.6836115121841431,-0.17748266458511353,0.3029266595840454,0.8413989543914795,0.15129007399082184,0.0785955935716629,0.7778699994087219,-0.17877361178398132,0.2899397015571594,0.8757724761962891,0.15394330024719238,0.05605648458003998,0.7599464654922485,-0.17864717543125153,0.3471369743347168,0.8780828714370728,0.11767026782035828,0.06880389153957367,0.882088303565979,-0.23024219274520874
5020-1_70134.jpg,0.31125542521476746,0.12508904933929443,0.12287057936191559,0.3045486807823181,0.10629040002822876,0.12409086525440216,0.3025714159011841,0.1058361753821373,0.12403938174247742,0.3005470037460327,0.10542938858270645,0.12397647649049759,0.3057999610900879,0.10630345344543457,0.09137284755706787,0.304708331823349,0.10584810376167297,0.09128908812999725,0.30353137850761414,0.10546842217445374,0.09122031182050705,0.28708216547966003,0.1105298399925232,0.13574598729610443,0.29199597239494324,0.11186686903238297,-0.011500401422381401,0.30453166365623474,0.1397305727005005,0.13169807195663452,0.30568403005599976,0.13965290784835815,0.08868366479873657,0.24291755259037018,0.2063281536102295,0.20257988572120667,0.29442673921585083,0.1979483664035797,-0.1273811012506485,0.21861250698566437,0.3393900394439697,0.2401677817106247,0.30488723516464233,0.3465096950531006,-0.0661175400018692,0.23202955722808838,0.40854141116142273,0.2351471185684204,0.3436446487903595,0.34820038080215454,0.17293737828731537,0.2333230823278427,0.4292038381099701,0.23750720918178558,0.357785165309906,0.3435778021812439,0.1847786009311676,0.23898375034332275,0.419409841299057,0.22368256747722626,0.353307843208313,0.3315691351890564,0.1897146999835968,0.2403072714805603,0.4110065996646881,0.2259514480829239,0.3468005955219269,0.3336820602416992,0.1819351464509964,0.2507529556751251,0.4871310889720917,0.11493803560733795,0.24627812206745148,0.48696526885032654,-0.11505693942308426,0.30198660492897034,0.6614606976509094,0.08105279505252838,0.2127505987882614,0.7109673619270325,-0.186142235994339,0.29233700037002563,0.8728983402252197,0.14452506601810455,0.08860693871974945,0.7522702217102051,-0.15166953206062317,0.27841296792030334,0.910530686378479,0.14685986936092377,0.07000994682312012,0.7214769124984741,-0.1469360888004303,0.3368372619152069,0.9096335172653198,0.110084667801857,0.05784352123737335,0.8475521802902222,-0.17922332882881165
5020-1_70136.jpg,0.31208252906799316,0.14179515838623047,0.12228139489889145,0.3054085671901703,0.12248199433088303,0.12635740637779236,0.3034732937812805,0.12184911966323853,0.12629427015781403,0.3016020357608795,0.1212502121925354,0.12623733282089233,0.30676040053367615,0.1228627860546112,0.0915638729929924,0.3057607114315033,0.12252023816108704,0.09148809313774109,0.3047199249267578,0.12221226096153259,0.09141573309898376,0.28879037499427795,0.12553942203521729,0.14485317468643188,0.29387715458869934,0.12781450152397156,-0.01199367456138134,0.3059232532978058,0.1570902168750763,0.1329590082168579,0.30701956152915955,0.15720579028129578,0.08720256388187408,0.24047262966632843,0.21846406161785126,0.21025356650352478,0.29482167959213257,0.21519574522972107,-0.13290731608867645,0.21162647008895874,0.3474368453025818,0.24052086472511292,0.2970098853111267,0.36153048276901245,-0.10581385344266891,0.22214744985103607,0.43928807973861694,0.22754442691802979,0.33918607234954834,0.37175384163856506,0.08156557381153107,0.22075772285461426,0.4720294177532196,0.22920401394367218,0.3530611991882324,0.3742256164550781,0.08289697021245956,0.22776316106319427,0.47092559933662415,0.21105194091796875,0.35133758187294006,0.3626265823841095,0.09041411429643631,0.22919373214244843,0.4580029547214508,0.21623334288597107,0.3459218442440033,0.36243027448654175,0.09004480391740799,0.2519117593765259,0.5018209218978882,0.12361536920070648,0.2461242526769638,0.5027608871459961,-0.12390540540218353,0.30043211579322815,0.6846189498901367,0.08811035007238388,0.21706993877887726,0.7314558625221252,-0.20026788115501404,0.2802436351776123,0.8881707787513733,0.15502557158470154,0.09457941353321075,0.7490060925483704,-0.12950387597084045,0.26674383878707886,0.9261507987976074,0.15829797089099884,0.07450218498706818,0.7159058451652527,-0.12014397233724594,0.3212168514728546,0.9278634786605835,0.12347937375307083,0.06146891415119171,0.8383761644363403,-0.13983546197414398
5020-1_70138.jpg,0.31422755122184753,0.16297701001167297,0.10837610810995102,0.30833542346954346,0.14316785335540771,0.11303724348545074,0.3064842224121094,0.14241087436676025,0.11297859251499176,0.3045843839645386,0.14167487621307373,0.11292080581188202,0.3100162148475647,0.14356312155723572,0.07820281386375427,0.30928537249565125,0.1431390345096588,0.07815895974636078,0.308509886264801,0.14277002215385437,0.07809140533208847,0.29128023982048035,0.14387816190719604,0.13301463425159454,0.29784664511680603,0.14628061652183533,-0.023774657398462296,0.3075450360774994,0.17621809244155884,0.11976706981658936,0.3092903792858124,0.17642520368099213,0.07407354563474655,0.24237681925296783,0.2329225242137909,0.19734042882919312,0.2968611717224121,0.23323217034339905,-0.13693909347057343,0.21319633722305298,0.36577653884887695,0.21445676684379578,0.28909727931022644,0.38154393434524536,-0.11282260715961456,0.2219945341348648,0.4652363955974579,0.17847800254821777,0.34017133712768555,0.39569956064224243,0.054113127291202545,0.2285369634628296,0.4880986213684082,0.17428863048553467,0.3543109893798828,0.3987210690975189,0.051425207406282425,0.23137865960597992,0.488582581281662,0.15600651502609253,0.35202300548553467,0.3860158324241638,0.05780936777591705,0.23055504262447357,0.4790877401828766,0.16653983294963837,0.3468905985355377,0.386036217212677,0.06189221143722534,0.24722826480865479,0.5120934844017029,0.12046588957309723,0.25145021080970764,0.5164414644241333,-0.12071581184864044,0.2971891164779663,0.6983993053436279,0.08790861070156097,0.22882716357707977,0.7421165108680725,-0.19958710670471191,0.2715509533882141,0.9016372561454773,0.15640221536159515,0.10704481601715088,0.750744104385376,-0.13181981444358826,0.2563829720020294,0.9362691044807434,0.16010412573814392,0.09072576463222504,0.7179218530654907,-0.1225356012582779,0.3121228516101837,0.9381054639816284,0.12981285154819489,0.06795325875282288,0.8399516344070435,-0.135965034365654
5020-1_70140.jpg,0.3139168620109558,0.17695164680480957,0.1567457914352417,0.30814167857170105,0.15690118074417114,0.15307292342185974,0.3060547709465027,0.15585792064666748,0.15301629900932312,0.30383795499801636,0.1547490656375885,0.1529718041419983,0.3102855086326599,0.15771499276161194,0.12225694954395294,0.309802383184433,0.15742069482803345,0.12219596654176712,0.30921629071235657,0.15714889764785767,0.12208732217550278,0.2900417745113373,0.15873892605304718,0.13857977092266083,0.29899537563323975,0.16219300031661987,-0.0004217276000417769,0.30756086111068726,0.1908290535211563,0.15604597330093384,0.30962085723876953,0.1910281777381897,0.1154186800122261,0.2412862926721573,0.2517859935760498,0.18604129552841187,0.29885151982307434,0.2535875141620636,-0.12126193940639496,0.2120729237794876,0.3854309916496277,0.20309211313724518,0.2852153182029724,0.3993892967700958,-0.10550212115049362,0.2227536141872406,0.48295509815216064,0.1713051199913025,0.33960846066474915,0.42550504207611084,0.03894824534654617,0.22334948182106018,0.5088786482810974,0.1692531406879425,0.35219669342041016,0.43647077679634094,0.03683396056294441,0.22626906633377075,0.5192574262619019,0.15170806646347046,0.35205090045928955,0.4257149398326874,0.043802760541439056,0.22523966431617737,0.5081837177276611,0.1601656824350357,0.3475416302680969,0.4223785400390625,0.046282242983579636,0.2422071099281311,0.5247594118118286,0.11919327080249786,0.2521892189979553,0.5355228781700134,-0.11948718875646591,0.29470235109329224,0.7191736698150635,0.09721776098012924,0.2502082586288452,0.7420399188995361,-0.20191341638565063,0.26188841462135315,0.911401629447937,0.17531611025333405,0.11902835965156555,0.7512571215629578,-0.160420224070549,0.24806714057922363,0.94436115026474,0.17922987043857574,0.10351244360208511,0.7234030961990356,-0.1549377143383026,0.29730358719825745,0.9469243288040161,0.14343002438545227,0.08353282511234283,0.8466441631317139,-0.18891780078411102
5020-1_70142.jpg,0.3190639317035675,0.19203388690948486,0.1131216287612915,0.3138313293457031,0.17215180397033691,0.11544781923294067,0.31189805269241333,0.1710216999053955,0.115386463701725,0.30970048904418945,0.16997367143630981,0.11533567309379578,0.3153119385242462,0.17260690033435822,0.08064192533493042,0.31463396549224854,0.17188990116119385,0.08060348033905029,0.3138030171394348,0.17130953073501587,0.08048232644796371,0.29445233941078186,0.17385974526405334,0.12591597437858582,0.3028694689273834,0.1756085753440857,-0.03066915087401867,0.312397301197052,0.2068808376789093,0.12156534940004349,0.31360363960266113,0.20632630586624146,0.07585039734840393,0.24564999341964722,0.2710818648338318,0.18919290602207184,0.29428359866142273,0.26931458711624146,-0.14970576763153076,0.19346100091934204,0.39168673753738403,0.22871409356594086,0.2791029214859009,0.4091978967189789,-0.1502244472503662,0.21878723800182343,0.47118431329727173,0.21846380829811096,0.33612751960754395,0.4464065134525299,-0.02798444777727127,0.21973159909248352,0.4959052801132202,0.22274616360664368,0.350734144449234,0.46408140659332275,-0.03526832163333893,0.22688116133213043,0.4961298108100891,0.20146439969539642,0.35198959708213806,0.4547988176345825,-0.025040991604328156,0.22540083527565002,0.49210235476493835,0.20692382752895355,0.3480178117752075,0.44880765676498413,-0.01937738060951233,0.24276067316532135,0.5427675247192383,0.12828120589256287,0.25317326188087463,0.5530455708503723,-0.12872432172298431,0.28957700729370117,0.7524167895317078,0.0977628156542778,0.26433265209198,0.7526867389678955,-0.2150549292564392,0.2528873085975647,0.9241381883621216,0.17422255873680115,0.1432396024465561,0.7616864442825317,-0.1279427856206894,0.24001720547676086,0.9515213966369629,0.17854273319244385,0.12595905363559723,0.7315751910209656,-0.11688407510519028,0.2928840219974518,0.9576314687728882,0.1466919332742691,0.10300294309854507,0.8409368395805359,-0.13111992180347443
5020-1_70144.jpg,0.3204118609428406,0.2031739056110382,0.1241331547498703,0.3152915835380554,0.18382149934768677,0.12824849784374237,0.3136817216873169,0.18321293592453003,0.12818768620491028,0.31180259585380554,0.18268780410289764,0.1281426101922989,0.3162686228752136,0.1842222809791565,0.09385763853788376,0.31548845767974854,0.18395525217056274,0.09382311254739761,0.31457823514938354,0.18386071920394897,0.09372138231992722,0.29775747656822205,0.1877945363521576,0.14073379337787628,0.3046737015247345,0.18968993425369263,-0.013436256907880306,0.3143461346626282,0.21966847777366638,0.13244181871414185,0.3149612545967102,0.21930795907974243,0.08748965710401535,0.24883103370666504,0.27908462285995483,0.20075498521327972,0.2972365617752075,0.27534329891204834,-0.13285955786705017,0.20052161812782288,0.40987297892570496,0.22365891933441162,0.28049421310424805,0.4158979058265686,-0.1486518532037735,0.2164512425661087,0.514751672744751,0.20462608337402344,0.3399580121040344,0.47334039211273193,-0.05699126049876213,0.21397900581359863,0.5407546162605286,0.20534107089042664,0.35132861137390137,0.49668088555336,-0.06873472034931183,0.20670369267463684,0.5433925986289978,0.18644484877586365,0.3539330065250397,0.49031147360801697,-0.05703745409846306,0.2066677361726761,0.5329887866973877,0.19355610013008118,0.35094672441482544,0.48160675168037415,-0.04857994243502617,0.24564377963542938,0.5516277551651001,0.12199323624372482,0.26065903902053833,0.5582915544509888,-0.122308149933815,0.2801257073879242,0.7581996917724609,0.08380323648452759,0.27420490980148315,0.7581430673599243,-0.18772120773792267,0.24528492987155914,0.9314583539962769,0.15950831770896912,0.16043852269649506,0.7742593884468079,-0.12458162009716034,0.23008935153484344,0.9592360854148865,0.16239191591739655,0.14501914381980896,0.7625951766967773,-0.11762985587120056,0.27100643515586853,0.9648033976554871,0.11761890351772308,0.12735885381698608,0.8582080602645874,-0.1604514867067337
5020-1_70146.jpg,0.3271273672580719,0.21384775638580322,0.02648220583796501,0.3219394087791443,0.1942710280418396,0.03839719295501709,0.3207869231700897,0.1935756355524063,0.03833393007516861,0.3194393515586853,0.192973792552948,0.038285885006189346,0.3215142786502838,0.19431602954864502,0.002055627526715398,0.3201919198036194,0.19364574551582336,0.0020114807412028313,0.3186630308628082,0.19308316707611084,0.0019223729614168406,0.3050391972064972,0.19717782735824585,0.09369049966335297,0.3065013289451599,0.19815188646316528,-0.06968691200017929,0.3207194209098816,0.2293257713317871,0.0504714660346508,0.31985965371131897,0.22850960493087769,0.003190061543136835,0.27091184258461,0.2919495701789856,0.19582584500312805,0.28934580087661743,0.28521084785461426,-0.17599743604660034,0.24022462964057922,0.40911853313446045,0.2088266760110855,0.2770784795284271,0.4139847755432129,-0.18803033232688904,0.24805772304534912,0.4926810562610626,0.13255774974822998,0.32254064083099365,0.4853786528110504,-0.09344539791345596,0.24819844961166382,0.5177861452102661,0.12333058565855026,0.34035125374794006,0.5142408609390259,-0.11188462376594543,0.25436851382255554,0.5150505900382996,0.10008266568183899,0.34339815378189087,0.5063937306404114,-0.10067605972290039,0.25425684452056885,0.5067095160484314,0.11767474561929703,0.339918851852417,0.4977172017097473,-0.08505650609731674,0.2553766965866089,0.5713663697242737,0.12813568115234375,0.25326353311538696,0.5681942701339722,-0.12819841504096985,0.2797636091709137,0.7818140983581543,0.1076546162366867,0.28086960315704346,0.7799159288406372,-0.1951991468667984,0.23721162974834442,0.9438007473945618,0.20192496478557587,0.17022931575775146,0.7766703367233276,-0.02639508806169033,0.22342371940612793,0.9656314849853516,0.2064589411020279,0.15772485733032227,0.7489385604858398,-0.00841432437300682,0.26070883870124817,0.9714246988296509,0.17518068850040436,0.1382279098033905,0.8502110242843628,-0.01311767753213644
5020-1_70148.jpg,0.3306383788585663,0.22136837244033813,0.05565037578344345,0.3257300853729248,0.20223483443260193,0.06283698230981827,0.32439205050468445,0.2012403905391693,0.0627845972776413,0.3228303790092468,0.20016655325889587,0.06272711604833603,0.32575368881225586,0.20262475311756134,0.026093073189258575,0.3245096802711487,0.20191311836242676,0.02608013153076172,0.32303154468536377,0.20115485787391663,0.02596002072095871,0.3067086637020111,0.2031565010547638,0.09711810201406479,0.31065455079078674,0.20506790280342102,-0.06759344041347504,0.3247147500514984,0.23657327890396118,0.07286572456359863,0.32411903142929077,0.2361840009689331,0.024959946051239967,0.26240748167037964,0.2946457266807556,0.1838221698999405,0.3009018003940582,0.29331284761428833,-0.17335006594657898,0.22920911014080048,0.4163220524787903,0.21754981577396393,0.2820620834827423,0.4263826012611389,-0.20829491317272186,0.23947690427303314,0.4892420768737793,0.18585243821144104,0.33349713683128357,0.4972216784954071,-0.1675642430782318,0.23849180340766907,0.5068655610084534,0.18865802884101868,0.3447496294975281,0.5250898003578186,-0.1928868144750595,0.24583832919597626,0.5027151107788086,0.16371694207191467,0.34973374009132385,0.5169235467910767,-0.1752224713563919,0.24636922776699066,0.4961462616920471,0.17302577197551727,0.3453406095504761,0.5095454454421997,-0.15856784582138062,0.24891170859336853,0.576143205165863,0.1226605698466301,0.26307055354118347,0.5797750353813171,-0.12287309765815735,0.27679339051246643,0.7774624824523926,0.10869832336902618,0.2968558669090271,0.7754039168357849,-0.197803795337677,0.23439687490463257,0.9399438500404358,0.2017446905374527,0.18664580583572388,0.7882242202758789,-0.036941997706890106,0.2245069146156311,0.9536400437355042,0.20744241774082184,0.17314308881759644,0.7635599374771118,-0.018945874646306038,0.2414482682943344,0.9759393334388733,0.17880761623382568,0.15978851914405823,0.8583970069885254,-0.022340144962072372
5020-1_70150.jpg,0.3374115228652954,0.22074156999588013,0.026045631617307663,0.33167481422424316,0.2013871669769287,0.036174990236759186,0.3303396701812744,0.20082210004329681,0.03610977903008461,0.32883965969085693,0.20023676753044128,0.03606194257736206,0.3314669728279114,0.20205065608024597,-0.0007217904203571379,0.33004769682884216,0.20188602805137634,-0.0007168150041252375,0.32847774028778076,0.20175260305404663,-0.000798079592641443,0.31301644444465637,0.2057805359363556,0.08957234770059586,0.31595784425735474,0.20788176357746124,-0.07897710800170898,0.33189159631729126,0.23657944798469543,0.050080057233572006,0.33081161975860596,0.2368677854537964,0.001122275018133223,0.27488604187965393,0.2998708188533783,0.18920837342739105,0.30317655205726624,0.29567569494247437,-0.17325471341609955,0.27757853269577026,0.4415748119354248,0.22934940457344055,0.27378591895103455,0.414953351020813,-0.24903297424316406,0.3138042688369751,0.5263453722000122,0.18835484981536865,0.2951008081436157,0.4993995428085327,-0.25971609354019165,0.32146310806274414,0.5466657280921936,0.19197887182235718,0.29468685388565063,0.5209829807281494,-0.2901897728443146,0.338101327419281,0.5412863492965698,0.16102264821529388,0.3051906228065491,0.5144016146659851,-0.27414536476135254,0.3298277258872986,0.5284453630447388,0.1730770319700241,0.30328720808029175,0.5065866708755493,-0.25327587127685547,0.2536468207836151,0.5784336924552917,0.11797133833169937,0.26871004700660706,0.5779646039009094,-0.11801856011152267,0.2700817584991455,0.7852383852005005,0.12695813179016113,0.3108642101287842,0.7800348401069641,-0.16379235684871674,0.23051601648330688,0.9458228945732117,0.20615117251873016,0.20556433498859406,0.7895371913909912,0.002228741766884923,0.22075870633125305,0.959669291973114,0.210186168551445,0.19068124890327454,0.768948495388031,0.02074286714196205,0.25818341970443726,1.0197994709014893,0.18392561376094818,0.17912210524082184,0.8593308925628662,0.03304235264658928
5020-1_70152.jpg,0.3432103991508484,0.22170639038085938,0.005842720624059439,0.3369876742362976,0.20180487632751465,0.014526869170367718,0.3355904519557953,0.2010611593723297,0.014471378177404404,0.33396297693252563,0.2002582997083664,0.01443992555141449,0.33672741055488586,0.20261749625205994,-0.02336644008755684,0.3353126645088196,0.20241779088974,-0.02337566763162613,0.33375126123428345,0.20218020677566528,-0.023453248664736748,0.3181309401988983,0.20558923482894897,0.06995517760515213,0.32162046432495117,0.20787453651428223,-0.10374661535024643,0.33826684951782227,0.2371896207332611,0.03134676814079285,0.33710533380508423,0.23778870701789856,-0.01907900907099247,0.2767874300479889,0.30445098876953125,0.17973005771636963,0.3083825707435608,0.30172643065452576,-0.19631896913051605,0.2702906131744385,0.4368900954723358,0.23185865581035614,0.2869515120983124,0.41532695293426514,-0.3361181616783142,0.32226061820983887,0.5192617177963257,0.21534529328346252,0.31854572892189026,0.5012494921684265,-0.4430120587348938,0.32984328269958496,0.5415404438972473,0.2251226156949997,0.3204139471054077,0.521092414855957,-0.48914679884910583,0.3401449918746948,0.5343323349952698,0.19043993949890137,0.33892399072647095,0.5168918371200562,-0.46267491579055786,0.3309389650821686,0.5247414708137512,0.1999354511499405,0.3363279402256012,0.5094637274742126,-0.43523645401000977,0.2539605498313904,0.5837749242782593,0.12373583763837814,0.2760586440563202,0.5898830890655518,-0.12380014359951019,0.26890459656715393,0.7937158346176147,0.15348844230175018,0.32907524704933167,0.7728139758110046,-0.16935943067073822,0.22099004685878754,0.9574782848358154,0.241872176527977,0.22337105870246887,0.804420530796051,-2.7886695534107275e-05,0.2092130482196808,0.9675165414810181,0.2470160573720932,0.20502103865146637,0.7821021676063538,0.01916726678609848,0.25357720255851746,1.0331180095672607,0.22287066280841827,0.20273661613464355,0.8766961693763733,0.0343409925699234
