image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
vid8_0073.jpg,0.6856724619865417,0.7218807935714722,0.06712482869625092,0.6840397715568542,0.717307448387146,0.052373506128787994,0.6832255721092224,0.7178658843040466,0.052370812743902206,0.6822993755340576,0.7184358835220337,0.05236232653260231,0.6869778633117676,0.715034008026123,0.06022598594427109,0.6883105635643005,0.7140738368034363,0.06020515784621239,0.6897359490394592,0.7130586504936218,0.06016342341899872,0.6834544539451599,0.7213258147239685,0.000898138910997659,0.6938380002975464,0.7148560881614685,0.03615250810980797,0.6861951351165771,0.7279403805732727,0.050859034061431885,0.6891173720359802,0.7263368368148804,0.06089455634355545,0.6794437170028687,0.7689722776412964,-0.03080855682492256,0.7161625623703003,0.7522097229957581,0.02819049544632435,0.6758835315704346,0.8260953426361084,-0.05009575933218002,0.7325928807258606,0.7939217686653137,0.05191028490662575,0.667486846446991,0.8727328777313232,-0.03370067849755287,0.7386149168014526,0.8267707228660583,0.07651122659444809,0.6654254198074341,0.8842051029205322,-0.035486914217472076,0.7394465208053589,0.8328002095222473,0.08345501124858856,0.6653324961662292,0.881862223148346,-0.03240959346294403,0.7367143630981445,0.8323818445205688,0.07872014492750168,0.6664204597473145,0.8782911896705627,-0.03131135180592537,0.7359579205513,0.8305522799491882,0.0756523534655571,0.6866116523742676,0.8714227676391602,-0.015717048197984695,0.7091739177703857,0.8702093362808228,0.01562411431223154,0.679834246635437,0.9426950216293335,0.013779984787106514,0.7037749886512756,0.9524503946304321,0.04410937801003456,0.6836604475975037,0.9908456802368164,0.004084894899278879,0.7029375433921814,1.0260974168777466,0.008322379551827908,0.6898885369300842,1.010640263557434,0.0028816000558435917,0.7031776905059814,1.0390793085098267,0.004272174555808306,0.6828131675720215,1.0255612134933472,-0.007790936157107353,0.7001545429229736,1.0433459281921387,-0.01400594413280487
vid8_0075.jpg,0.6895577311515808,0.7212095856666565,0.06297660619020462,0.6878976225852966,0.7162511348724365,0.049932580441236496,0.687089741230011,0.7170144319534302,0.04991922527551651,0.6862348318099976,0.7178472280502319,0.04991137608885765,0.6907427310943604,0.7139090895652771,0.05461035296320915,0.6920287013053894,0.7130469679832458,0.054595835506916046,0.6934337615966797,0.7122511267662048,0.05454681068658829,0.6869118213653564,0.7212154865264893,0.003695392282679677,0.6972343921661377,0.715071439743042,0.0245515089482069,0.6896668672561646,0.7285138368606567,0.04875941202044487,0.6926767826080322,0.7265772223472595,0.054719582200050354,0.6823078989982605,0.7684887647628784,-0.020874299108982086,0.7171951532363892,0.7504660487174988,0.00936127733439207,0.6772794127464294,0.8285144567489624,-0.03538272902369499,0.734883725643158,0.79086834192276,0.02825637347996235,0.6686594486236572,0.8751222491264343,-0.018144266679883003,0.741593062877655,0.8241716623306274,0.06075102090835571,0.6669164299964905,0.8861564993858337,-0.01832115836441517,0.7430086135864258,0.8334115147590637,0.06629383563995361,0.6675112247467041,0.8853342533111572,-0.016755076125264168,0.7404621839523315,0.8341480493545532,0.06512129306793213,0.6684918403625488,0.882161557674408,-0.01651954837143421,0.7394998073577881,0.8311924934387207,0.06143198907375336,0.6894797086715698,0.870793342590332,-0.0072579169645905495,0.7106115221977234,0.8676131367683411,0.0071236323565244675,0.6809309720993042,0.9395156502723694,0.022508027032017708,0.7057711482048035,0.9427643418312073,0.03043493628501892,0.6853436231613159,0.9934671521186829,0.005909116473048925,0.7077508568763733,1.013000249862671,0.0030106555204838514,0.6909350752830505,1.0193208456039429,0.003575666341930628,0.7080503106117249,1.0250074863433838,-0.0003156616585329175,0.6855776309967041,1.0292989015579224,-0.008974173106253147,0.6994567513465881,1.0072083473205566,-0.01887953281402588
vid8_0076.jpg,0.690028965473175,0.7224145531654358,0.07703837752342224,0.6882933378219604,0.7174018025398254,0.06353721767663956,0.6874810457229614,0.718109130859375,0.0635254830121994,0.6866415143013,0.7188530564308167,0.06351472437381744,0.6912239193916321,0.7151513695716858,0.06815467774868011,0.6925235986709595,0.7143173217773438,0.06814204901456833,0.6939138174057007,0.713530421257019,0.06809031963348389,0.687393307685852,0.7219043374061584,0.015131228603422642,0.6977542042732239,0.7161344289779663,0.035566266626119614,0.6902469396591187,0.729415237903595,0.062067173421382904,0.6931993365287781,0.7277926206588745,0.06785708665847778,0.6831648349761963,0.7695985436439514,-0.014934781938791275,0.7187671065330505,0.7513434290885925,0.01997487060725689,0.678581178188324,0.8288958668708801,-0.029800789430737495,0.7364539504051208,0.7929836511611938,0.03815484419465065,0.6706175804138184,0.8748949766159058,-0.009887078776955605,0.742840051651001,0.824865460395813,0.07048136740922928,0.6687591075897217,0.8862940073013306,-0.01073631551116705,0.7440146803855896,0.8347982168197632,0.07523970305919647,0.6691529750823975,0.8847755789756775,-0.009296519681811333,0.7415012121200562,0.8350011110305786,0.07482495158910751,0.6701878309249878,0.8816338181495667,-0.00841173343360424,0.7405844926834106,0.8318817019462585,0.07124880701303482,0.6909816265106201,0.8713930249214172,-0.010078116320073605,0.7115911841392517,0.8688769340515137,0.009976710192859173,0.6824186444282532,0.9424472451210022,0.012396492063999176,0.7069044709205627,0.9467267990112305,0.025806155055761337,0.6868826746940613,0.9985278844833374,0.012159492820501328,0.7093436121940613,1.0217260122299194,0.012669406831264496,0.6913771033287048,1.0258980989456177,0.011601226404309273,0.7095499634742737,1.0349854230880737,0.010549312457442284,0.6834408640861511,1.0333412885665894,0.000860758067574352,0.7081760764122009,1.0355920791625977,-0.007544161286205053
vid8_0077.jpg,0.6896101832389832,0.7228940725326538,0.0524749793112278,0.6883883476257324,0.7181008458137512,0.03943461924791336,0.6877400875091553,0.7187519073486328,0.0394141785800457,0.6871082782745361,0.7194086909294128,0.03939133882522583,0.6909727454185486,0.71604984998703,0.04605897143483162,0.6921823024749756,0.7153209447860718,0.046052053570747375,0.6933953166007996,0.7146579027175903,0.04599347710609436,0.6884316802024841,0.7223546504974365,-0.006896819453686476,0.6973245143890381,0.717231273651123,0.022322790697216988,0.6899768114089966,0.7292369604110718,0.03781764954328537,0.6926490068435669,0.7279455065727234,0.04619729891419411,0.6852371096611023,0.7710819244384766,-0.039422862231731415,0.7181591391563416,0.7510722875595093,0.016169032081961632,0.6800428628921509,0.8297948837280273,-0.058737557381391525,0.735443115234375,0.7894991040229797,0.0375586673617363,0.6725327372550964,0.8826016187667847,-0.04252856969833374,0.7428758144378662,0.8235918283462524,0.06547137349843979,0.6704984903335571,0.8930831551551819,-0.0461336225271225,0.7436984777450562,0.8330286145210266,0.0709565281867981,0.6704398989677429,0.8920557498931885,-0.04448997229337692,0.7414321303367615,0.8338334560394287,0.06825649738311768,0.6713091731071472,0.8894451856613159,-0.04103832691907883,0.740570604801178,0.8313263058662415,0.06514134258031845,0.692609429359436,0.8689066767692566,-0.013899140991270542,0.7121519446372986,0.8668065071105957,0.013793506659567356,0.6834585070610046,0.938254714012146,0.009035047143697739,0.7073513865470886,0.9403829574584961,0.017645539715886116,0.686728298664093,0.9970802664756775,0.02373459003865719,0.7086188197135925,1.0146238803863525,0.014784611761569977,0.689834475517273,1.0216530561447144,0.024225085973739624,0.7091055512428284,1.0281851291656494,0.013671858236193657,0.6810104846954346,1.0259875059127808,0.010653721168637276,0.7063270211219788,1.0270006656646729,-0.007253090385347605
vid8_0078.jpg,0.6887208819389343,0.7224575281143188,0.009618476964533329,0.6885530948638916,0.7173099517822266,-0.0033886951860040426,0.6883898973464966,0.7180432081222534,-0.003415091894567013,0.688173770904541,0.7188413739204407,-0.0034451154060661793,0.6896432042121887,0.7153162956237793,0.003973151557147503,0.6902539134025574,0.714718222618103,0.003979688975960016,0.691010057926178,0.7141027450561523,0.0039250170812010765,0.6902220845222473,0.7211647629737854,-0.043655481189489365,0.6945931315422058,0.7160031795501709,-0.011373945511877537,0.6899960041046143,0.7283911108970642,-0.002420517848804593,0.6908893585205078,0.7269085645675659,0.006955296266824007,0.6878911256790161,0.7684801816940308,-0.06938337534666061,0.7177501320838928,0.7511215806007385,-0.005611961241811514,0.6813365817070007,0.8254594206809998,-0.07214303314685822,0.733695387840271,0.7896455526351929,0.021811187267303467,0.6741765737533569,0.8794287443161011,-0.0386245995759964,0.7411600947380066,0.8219329714775085,0.05857038125395775,0.6723434925079346,0.8895809650421143,-0.04254315048456192,0.7417334914207458,0.8337171077728271,0.06433559954166412,0.6718855500221252,0.8894947171211243,-0.042392924427986145,0.7398360371589661,0.8339918255805969,0.06088973209261894,0.6729087829589844,0.8863455653190613,-0.03731604665517807,0.7390152812004089,0.8304553627967834,0.057819124311208725,0.6952630281448364,0.8639925718307495,-0.015737226232886314,0.7095023989677429,0.8618746995925903,0.01562333945184946,0.6904653310775757,0.9345056414604187,0.029448240995407104,0.7063008546829224,0.9356233477592468,0.048915985971689224,0.6880285739898682,0.9935473203659058,0.07646428048610687,0.7080284357070923,1.0068438053131104,0.08672456443309784,0.6898902654647827,1.0193580389022827,0.07971370220184326,0.7089917063713074,1.020613431930542,0.08965832740068436,0.6800678372383118,1.009602665901184,0.06334416568279266,0.7056015133857727,1.0151482820510864,0.07054851949214935
vid8_0079.jpg,0.6913962364196777,0.7213488221168518,0.06385193765163422,0.689936101436615,0.7158141732215881,0.049820426851511,0.6891374588012695,0.7166199684143066,0.04979958385229111,0.688343346118927,0.7175086736679077,0.04977947846055031,0.6929571628570557,0.7133054137229919,0.05557551234960556,0.6943413019180298,0.7124196887016296,0.055564746260643005,0.6958581805229187,0.7116826176643372,0.055500440299510956,0.6891382336616516,0.7215121984481812,0.001240997575223446,0.7000183463096619,0.7146913409233093,0.026759648695588112,0.6914687156677246,0.728132963180542,0.04875897988677025,0.6948016285896301,0.7261339426040649,0.05603313818573952,0.685379147529602,0.7704523205757141,-0.029557999223470688,0.7203645706176758,0.7535139322280884,0.02278764173388481,0.681455671787262,0.8310660719871521,-0.04871075600385666,0.7371709942817688,0.793817400932312,0.05143919959664345,0.6733077168464661,0.8827171921730042,-0.0388747900724411,0.7425105571746826,0.8290144205093384,0.0858670324087143,0.6718879342079163,0.8942593932151794,-0.04465183615684509,0.743640124797821,0.8373575210571289,0.0920267179608345,0.6719016432762146,0.8939291834831238,-0.04317106679081917,0.7412256002426147,0.8367762565612793,0.0870380625128746,0.672805666923523,0.8899675011634827,-0.03781898319721222,0.7403818964958191,0.8341698050498962,0.0849008709192276,0.6939566731452942,0.8742387294769287,-0.012123489752411842,0.7147823572158813,0.8733481764793396,0.012039396911859512,0.6864561438560486,0.9476796388626099,0.015057867392897606,0.7108944654464722,0.9532896876335144,0.013624669052660465,0.6877648234367371,1.0126831531524658,0.05508248135447502,0.7146257758140564,1.0363315343856812,0.019756242632865906,0.6911355257034302,1.0223838090896606,0.05821216478943825,0.7154854536056519,1.0510306358337402,0.019101949408650398,0.6804007887840271,1.0263938903808594,0.0448809415102005,0.7123359441757202,1.0485188961029053,-0.007152229081839323
vid8_0080.jpg,0.6925973892211914,0.7221935987472534,0.04976649209856987,0.6915809512138367,0.7168444395065308,0.03658246994018555,0.6909429430961609,0.7174814343452454,0.036564286798238754,0.6902685165405273,0.7182585000991821,0.03654121235013008,0.6939945220947266,0.7151105403900146,0.04396423324942589,0.6950968503952026,0.7145622968673706,0.04396379739046097,0.6963479518890381,0.7141401767730713,0.04391264170408249,0.6913022994995117,0.7225081920623779,-0.00909315887838602,0.700287401676178,0.7178281545639038,0.023532947525382042,0.6928145885467529,0.7292574644088745,0.035322967916727066,0.6952502727508545,0.7277743816375732,0.044743359088897705,0.6875563859939575,0.7708285450935364,-0.042851921170949936,0.7202552556991577,0.7541996240615845,0.025287339463829994,0.6826882362365723,0.8290454149246216,-0.062167178839445114,0.7363840937614441,0.7933593392372131,0.04966454952955246,0.675218939781189,0.8812567591667175,-0.05287989601492882,0.7417744398117065,0.8316361904144287,0.07910764217376709,0.6732953786849976,0.892611563205719,-0.061505138874053955,0.7426230311393738,0.8402076363563538,0.08433742821216583,0.6732027530670166,0.8924547433853149,-0.059973280876874924,0.7399485111236572,0.8405445218086243,0.07888685166835785,0.6743624806404114,0.888615608215332,-0.05197576433420181,0.7390826940536499,0.8376200199127197,0.07751889526844025,0.6954116821289062,0.8720584511756897,-0.016316574066877365,0.7148618698120117,0.8710431456565857,0.016232451424002647,0.6868873834609985,0.9474348425865173,-0.002385025843977928,0.7114753723144531,0.9537907838821411,0.02574875019490719,0.6888113617897034,0.9973281025886536,0.03483636677265167,0.7155389785766602,1.0344301462173462,0.04570409283041954,0.6916186809539795,1.0250524282455444,0.03720797225832939,0.7168010473251343,1.04824697971344,0.046359363943338394,0.6804531216621399,1.0276306867599487,0.021286141127347946,0.712184727191925,1.0473055839538574,0.02167566306889057
vid8_0081.jpg,0.6889441609382629,0.7292090058326721,-0.10321295261383057,0.6901537775993347,0.7221783399581909,-0.11027652770280838,0.6904682517051697,0.7224512100219727,-0.11025863140821457,0.6907830238342285,0.7228499054908752,-0.11027165502309799,0.6904177665710449,0.7211065888404846,-0.10417348891496658,0.6909430623054504,0.7208096981048584,-0.10417040437459946,0.6918109655380249,0.7204796671867371,-0.10421052575111389,0.6948512196540833,0.725242018699646,-0.12558087706565857,0.6965603232383728,0.7230031490325928,-0.09878524392843246,0.6908141374588013,0.7345927953720093,-0.10671809315681458,0.6907027959823608,0.7342411279678345,-0.0988704264163971,0.6943138241767883,0.7650240659713745,-0.12368495762348175,0.7143316268920898,0.7536394000053406,-0.08614826947450638,0.6844855546951294,0.8341397643089294,-0.13085073232650757,0.7355135679244995,0.7939459085464478,-0.07092956453561783,0.6759983897209167,0.8825616240501404,-0.1234503760933876,0.74025559425354,0.835692822933197,-0.04464896023273468,0.6727519035339355,0.8929797410964966,-0.13474862277507782,0.7397567629814148,0.8376675844192505,-0.04758387804031372,0.6727073192596436,0.8931691646575928,-0.13611270487308502,0.7369816899299622,0.8371906280517578,-0.05165521427989006,0.6745453476905823,0.8898578882217407,-0.12417097389698029,0.7354204654693604,0.8355435132980347,-0.04626060649752617,0.7024930715560913,0.8333224058151245,-0.01309744268655777,0.7117494344711304,0.8280191421508789,0.01287271548062563,0.6849114298820496,0.8837504386901855,0.05249498039484024,0.7022635340690613,0.8813451528549194,0.0785190761089325,0.6866047978401184,0.9518787860870361,0.11081642657518387,0.7059177756309509,0.9385729432106018,0.14500510692596436,0.6887966394424438,0.9629294276237488,0.11562872678041458,0.7072321176528931,0.9465726613998413,0.15053726732730865,0.6833063364028931,0.9658612012863159,0.09782067686319351,0.7054970860481262,0.9554949998855591,0.1314188688993454
vid8_0083.jpg,0.6899012923240662,0.723935067653656,-0.032227013260126114,0.6907774806022644,0.7167230248451233,-0.04025377705693245,0.6909095048904419,0.7169275283813477,-0.040262848138809204,0.6910123229026794,0.7171823978424072,-0.04028605297207832,0.6915236115455627,0.7163881063461304,-0.03269528970122337,0.6921699643135071,0.7163670063018799,-0.03266052156686783,0.6931555271148682,0.716457188129425,-0.032689280807971954,0.694974422454834,0.7209901213645935,-0.06329450756311417,0.6976250410079956,0.7193537950515747,-0.030601829290390015,0.6912444233894348,0.7313532829284668,-0.039014723151922226,0.6921265721321106,0.7305424809455872,-0.029476745054125786,0.6914288401603699,0.76186203956604,-0.08473449945449829,0.721264123916626,0.7566516995429993,-0.01202716026455164,0.6843454837799072,0.8312054872512817,-0.08340355008840561,0.7326730489730835,0.798863410949707,0.020426427945494652,0.6765798926353455,0.8812062740325928,-0.04822859913110733,0.7276260256767273,0.83404141664505,0.06149166077375412,0.6743540167808533,0.8918368816375732,-0.053842850029468536,0.7271114587783813,0.841329038143158,0.06760645657777786,0.6729428768157959,0.8932037353515625,-0.053677141666412354,0.7256062626838684,0.8411610126495361,0.06331232190132141,0.6743780374526978,0.8893289566040039,-0.04717190936207771,0.7244067788124084,0.839491605758667,0.060381416231393814,0.6982179284095764,0.8524309396743774,-0.020093072205781937,0.7141941785812378,0.8506855964660645,0.01987740583717823,0.6818645000457764,0.911597728729248,0.042378202080726624,0.7062164545059204,0.9104588031768799,0.07673914730548859,0.6839809417724609,0.9837706685066223,0.1097988411784172,0.7048681378364563,0.9803028106689453,0.1348070353269577,0.6870462894439697,0.9885668754577637,0.11632061004638672,0.7057044506072998,0.9940904378890991,0.13940615952014923,0.6803566217422485,0.9863701462745667,0.11177431792020798,0.7017214298248291,0.9856559038162231,0.12530124187469482
vid8_0084.jpg,0.6943812370300293,0.7232092618942261,0.06146176531910896,0.6937589645385742,0.7171009182929993,0.0485573410987854,0.6932552456855774,0.7174445390701294,0.04854210093617439,0.692743718624115,0.7179015278816223,0.048535268753767014,0.6960497498512268,0.7161939740180969,0.056351013481616974,0.6972187757492065,0.7159155607223511,0.05635186284780502,0.698444128036499,0.7157365679740906,0.05631110444664955,0.6941795945167542,0.7218062877655029,0.001638986635953188,0.7025176882743835,0.7196743488311768,0.03630432114005089,0.6945242285728455,0.7303494215011597,0.046410586684942245,0.69712233543396,0.7297225594520569,0.05653483420610428,0.6895589232444763,0.768668532371521,-0.03487647697329521,0.7236430644989014,0.7585242986679077,0.03568217158317566,0.6840589642524719,0.8306223750114441,-0.05504527688026428,0.731368362903595,0.8098356127738953,0.06322647631168365,0.675428032875061,0.8818868398666382,-0.02844754233956337,0.7231462001800537,0.849565863609314,0.10950779169797897,0.6733209490776062,0.892967164516449,-0.03284773230552673,0.7207542657852173,0.8588389158248901,0.12016674876213074,0.6725980639457703,0.8938478231430054,-0.027833016589283943,0.7181756496429443,0.8575347065925598,0.1157374382019043,0.6742444038391113,0.890171468257904,-0.025774847716093063,0.7181676030158997,0.8545603156089783,0.10856448113918304,0.6965484619140625,0.8706961274147034,-0.014552060514688492,0.717254638671875,0.8737962245941162,0.014433345757424831,0.6781262159347534,0.9306635856628418,0.007502885535359383,0.7140697240829468,0.9511682391166687,0.03245130553841591,0.6830047369003296,0.9897566437721252,-0.00935631524771452,0.7130506038665771,1.0239291191101074,-0.011547026224434376,0.6869932413101196,0.9949022531509399,-0.011461497284471989,0.7131137251853943,1.0343760251998901,-0.016834136098623276,0.6777744293212891,1.0265916585922241,-0.015404576435685158,0.7105501890182495,1.0459555387496948,-0.03068576566874981
vid8_0085.jpg,0.691208004951477,0.7208802103996277,0.026664648205041885,0.6916796565055847,0.7146807909011841,0.014909125864505768,0.6916218996047974,0.7151197195053101,0.01488729938864708,0.691543459892273,0.71565181016922,0.014870885759592056,0.6929933428764343,0.7138913869857788,0.02219458669424057,0.6938543915748596,0.7137786746025085,0.02220049686729908,0.6947711110115051,0.7136713862419128,0.022153489291667938,0.6944448947906494,0.7198551893234253,-0.023506026715040207,0.6992223262786865,0.7167439460754395,0.008777029812335968,0.6922336220741272,0.727469801902771,0.014812727458775043,0.6935845613479614,0.726810097694397,0.024220233783125877,0.6895737051963806,0.7689345479011536,-0.05178234726190567,0.7226830124855042,0.7574368715286255,0.015430187806487083,0.6837988495826721,0.8271308541297913,-0.05086725950241089,0.7294193506240845,0.8031591176986694,0.05084172263741493,0.6747777462005615,0.8785361051559448,-0.003374835243448615,0.7187096476554871,0.8340016603469849,0.10372567921876907,0.6720530390739441,0.8913567662239075,-0.006878120359033346,0.7157707810401917,0.840031623840332,0.11242307722568512,0.6707966923713684,0.8931860327720642,-0.0047724307514727116,0.7131221294403076,0.8382468819618225,0.10690106451511383,0.6724202036857605,0.8886063098907471,-0.0016827735817059875,0.713324248790741,0.8366475105285645,0.10217445343732834,0.6968203186988831,0.8620759844779968,-0.013758203946053982,0.7150382399559021,0.8641498684883118,0.013654789887368679,0.682290256023407,0.9297593832015991,0.01978319324553013,0.7108897566795349,0.9392240643501282,0.03501438722014427,0.684822678565979,0.9914959669113159,0.06001591682434082,0.711721658706665,1.0103912353515625,0.05935567617416382,0.6891096830368042,0.9971051216125488,0.06279360502958298,0.712518036365509,1.0245882272720337,0.060242097824811935,0.6782905459403992,1.0121821165084839,0.053843677043914795,0.7095593214035034,1.0197609663009644,0.04264653101563454
vid8_0086.jpg,0.689971387386322,0.7247545123100281,-0.05768971890211105,0.6914517879486084,0.7211941480636597,-0.06482890993356705,0.6919201016426086,0.7211385369300842,-0.06485682725906372,0.6923290491104126,0.721095860004425,-0.06490202993154526,0.690930962562561,0.7212945818901062,-0.057467322796583176,0.6910704374313354,0.7213433384895325,-0.05747179314494133,0.6912057399749756,0.7213959693908691,-0.05750235915184021,0.6960026025772095,0.721458911895752,-0.08477415889501572,0.6955628395080566,0.7219247221946716,-0.051906224340200424,0.6918227672576904,0.7283585667610168,-0.06339961290359497,0.6912252306938171,0.7282305359840393,-0.053775615990161896,0.6952643394470215,0.7575060129165649,-0.0932176411151886,0.7138659358024597,0.7491002082824707,-0.032117486000061035,0.6934760212898254,0.8077106475830078,-0.09422134608030319,0.7230071425437927,0.7897859811782837,-0.016133293509483337,0.6823703050613403,0.8436263203620911,-0.08258184790611267,0.7265214920043945,0.808698296546936,-0.009319372475147247,0.6803944706916809,0.8530616164207458,-0.09263800829648972,0.7290753126144409,0.8125258088111877,-0.01002409216016531,0.6782228946685791,0.8503977060317993,-0.0931830182671547,0.725915253162384,0.8113185167312622,-0.015667488798499107,0.6795837879180908,0.8467660546302795,-0.08274571597576141,0.7245851159095764,0.8104425668716431,-0.01201937161386013,0.7035634517669678,0.8190093040466309,-0.015841038897633553,0.7127020359039307,0.8089115619659424,0.015736961737275124,0.683364748954773,0.8260336518287659,0.03807830810546875,0.7183049321174622,0.7802618145942688,0.09127786755561829,0.6772648096084595,0.867164134979248,0.10989201813936234,0.7231765985488892,0.7683040499687195,0.18520668148994446,0.6782917380332947,0.8768098950386047,0.11761897057294846,0.7245987057685852,0.7707918882369995,0.19472402334213257,0.6689969301223755,0.8670411109924316,0.11280044168233871,0.7195528745651245,0.7521561980247498,0.19825372099876404
vid8_0087.jpg,0.6985865831375122,0.73582524061203,-0.04627518728375435,0.6979615688323975,0.7334078550338745,-0.051656462252140045,0.6975129842758179,0.7335281372070312,-0.05166507884860039,0.6970698833465576,0.7336423397064209,-0.05169222131371498,0.6997676491737366,0.7334204912185669,-0.048914674669504166,0.7004449367523193,0.7335359454154968,-0.0489300899207592,0.701143205165863,0.733642041683197,-0.048980094492435455,0.6970491409301758,0.7378188967704773,-0.06333785504102707,0.703269898891449,0.7381412982940674,-0.05094299837946892,0.6984128952026367,0.7404252886772156,-0.048393554985523224,0.6999688744544983,0.740343451499939,-0.04475685581564903,0.6934104561805725,0.7614678144454956,-0.064705491065979,0.7122886776924133,0.7613398432731628,-0.03570758178830147,0.693280041217804,0.8069213032722473,-0.06087324768304825,0.7163158059120178,0.8021592497825623,-0.025008542463183403,0.6887835264205933,0.8337605595588684,-0.054011158645153046,0.7116261124610901,0.8142045140266418,-0.02448512800037861,0.6875720620155334,0.8401200175285339,-0.06306038796901703,0.7111303806304932,0.8174604773521423,-0.027145838364958763,0.6873302459716797,0.8377791047096252,-0.06416744738817215,0.7079716324806213,0.8143315315246582,-0.03374781832098961,0.6887261867523193,0.8351630568504333,-0.05466155335307121,0.7077427506446838,0.8127683401107788,-0.027430592104792595,0.7007806301116943,0.8115012049674988,-0.006214340683072805,0.7113336324691772,0.8061063885688782,0.0060843187384307384,0.6807175278663635,0.8150063753128052,0.0008767794352024794,0.7222102880477905,0.7774412035942078,0.022717902436852455,0.6728581786155701,0.8678103685379028,0.03585343435406685,0.730462372303009,0.7598482370376587,0.06675127893686295,0.6738448143005371,0.8756147623062134,0.0404166616499424,0.7312854528427124,0.7610276937484741,0.0718391090631485,0.6676749587059021,0.8787679672241211,0.03877507895231247,0.7321251034736633,0.744663417339325,0.07232385873794556
vid8_0088.jpg,0.6880083084106445,0.7203145623207092,0.03786836192011833,0.6883413195610046,0.7142655253410339,0.025623617693781853,0.6881570816040039,0.7146449089050293,0.025608427822589874,0.6879377365112305,0.7151122093200684,0.02560247667133808,0.6902669072151184,0.7130699753761292,0.033852893859148026,0.6914456486701965,0.7125958204269409,0.03387442231178284,0.69271320104599,0.712166428565979,0.0338355228304863,0.6916245818138123,0.7185409665107727,-0.015566473826766014,0.6978353261947632,0.7159059047698975,0.02050160989165306,0.6890063881874084,0.726631760597229,0.025089014321565628,0.6910333633422852,0.7259889841079712,0.03573770821094513,0.6868638396263123,0.7666794657707214,-0.04867380112409592,0.7181097865104675,0.7565058469772339,0.03112833760678768,0.6791703104972839,0.8284056186676025,-0.052580323070287704,0.7238268256187439,0.8177416324615479,0.05802726373076439,0.6718055009841919,0.8782385587692261,-0.012730216607451439,0.70521080493927,0.84724360704422,0.09355830401182175,0.6692899465560913,0.8904189467430115,-0.01940983347594738,0.7025653719902039,0.8551648855209351,0.10030269622802734,0.6690562963485718,0.8905435800552368,-0.015023180283606052,0.7006387114524841,0.8536157608032227,0.0949411615729332,0.671209990978241,0.8865851759910583,-0.01031773816794157,0.701668918132782,0.8514204621315002,0.09161485731601715,0.6931135058403015,0.8667827844619751,-0.015639938414096832,0.7134218811988831,0.8704217672348022,0.015485480427742004,0.6724066734313965,0.9245306849479675,0.027380602434277534,0.7117728590965271,0.9371659755706787,0.058057449758052826,0.6576938629150391,0.9933347702026367,0.05001874640583992,0.7140225172042847,1.0127854347229004,0.06719395518302917,0.6590098142623901,1.0127595663070679,0.052090972661972046,0.7149227857589722,1.0271022319793701,0.0675237700343132,0.6437036991119385,0.995177149772644,0.04665667563676834,0.7115954160690308,1.0205130577087402,0.057599179446697235
