image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
1098-6_70022.jpg,0.49362826347351074,0.34754595160484314,0.0050254156813025475,0.4923011064529419,0.33869704604148865,0.013693675398826599,0.49233514070510864,0.33831891417503357,0.013646448031067848,0.49234169721603394,0.33780404925346375,0.013618730008602142,0.4899272918701172,0.3391951024532318,-0.0006454461836256087,0.4883330166339874,0.33915239572525024,-0.0006531808758154511,0.4865833818912506,0.33884575963020325,-0.0006921471795067191,0.48695671558380127,0.3388572037220001,0.05626317486166954,0.4813716411590576,0.3398149013519287,-0.008222275413572788,0.49206018447875977,0.35433652997016907,0.02221299707889557,0.4892343282699585,0.3543737828731537,0.003537997603416443,0.48063451051712036,0.3925425708293915,0.10917886346578598,0.4791298806667328,0.3744000494480133,-0.05306852236390114,0.4749827980995178,0.45292729139328003,0.14395147562026978,0.4838477373123169,0.4278470277786255,-0.07800618559122086,0.48177146911621094,0.46845635771751404,0.13617342710494995,0.5037134885787964,0.4439855217933655,-0.04637327045202255,0.48246797919273376,0.4779418706893921,0.1382039487361908,0.5091457962989807,0.4553203880786896,-0.05323551967740059,0.4846625030040741,0.471027672290802,0.12943951785564423,0.5076478719711304,0.44726741313934326,-0.05060726776719093,0.4842885434627533,0.4673996865749359,0.13126803934574127,0.5048515796661377,0.4450241029262543,-0.04409302398562431,0.47312837839126587,0.5200969576835632,0.04391464591026306,0.465392529964447,0.5183337926864624,-0.043916139751672745,0.494522362947464,0.5365390777587891,-0.013650927692651749,0.4831412136554718,0.5472455024719238,-0.12365877628326416,0.5033847093582153,0.6292771697044373,-0.0464714840054512,0.4869098663330078,0.6430493593215942,-0.13215036690235138,0.5009894371032715,0.6438924074172974,-0.052361078560352325,0.48208093643188477,0.6555980443954468,-0.13339219987392426,0.5159950852394104,0.6547989845275879,-0.09047232568264008,0.5043140053749084,0.6754691004753113,-0.17322635650634766
1098-6_70023.jpg,0.4948382079601288,0.34505176544189453,-0.051341693848371506,0.4938836097717285,0.33719342947006226,-0.04310371354222298,0.49394088983535767,0.33714398741722107,-0.04314069449901581,0.4940139055252075,0.33690616488456726,-0.04317834973335266,0.4918120205402374,0.3371647894382477,-0.05670434609055519,0.4903630018234253,0.3371853828430176,-0.056709494441747665,0.4888027608394623,0.3370439410209656,-0.05674026906490326,0.4886530041694641,0.3392128646373749,0.0036541123408824205,0.48274973034858704,0.33952414989471436,-0.057350825518369675,0.4937536418437958,0.352378249168396,-0.0323769748210907,0.49110981822013855,0.3518565595149994,-0.05004315823316574,0.4852449297904968,0.3892908990383148,0.06990479677915573,0.4793564975261688,0.375296950340271,-0.09718472510576248,0.4840003550052643,0.449776828289032,0.10613010078668594,0.4842643439769745,0.4275713860988617,-0.10695382952690125,0.487405002117157,0.4755648970603943,0.0811908021569252,0.498748242855072,0.44636350870132446,-0.06573383510112762,0.4876982271671295,0.4855775237083435,0.07864739745855331,0.5032828450202942,0.4572027921676636,-0.07560009509325027,0.4878852963447571,0.47828537225723267,0.0685615986585617,0.5042771100997925,0.45152679085731506,-0.07548510283231735,0.48745328187942505,0.474785178899765,0.07510024309158325,0.5028598308563232,0.4501601755619049,-0.06448901444673538,0.4673629403114319,0.5049547553062439,0.049024999141693115,0.4562712013721466,0.5049769878387451,-0.04894232377409935,0.49056145548820496,0.5333480834960938,0.011155796237289906,0.47078973054885864,0.5434178709983826,-0.1261051744222641,0.4868621826171875,0.6176727414131165,0.061241522431373596,0.46571049094200134,0.6333611607551575,-0.05540698766708374,0.48196810483932495,0.6319733262062073,0.06452803313732147,0.45954757928848267,0.6445054411888123,-0.04844212904572487,0.5017903447151184,0.6383635997772217,0.03949178382754326,0.4823929965496063,0.6617142558097839,-0.08359532803297043
1098-6_70024.jpg,0.49406787753105164,0.3449654281139374,-0.06045090779662132,0.493115097284317,0.3370693624019623,-0.05190481245517731,0.49317020177841187,0.33690372109413147,-0.05193818360567093,0.4932514727115631,0.3365572988986969,-0.05197327584028244,0.49124598503112793,0.3372858762741089,-0.0651918351650238,0.48996078968048096,0.3373015522956848,-0.06519492715597153,0.4886169135570526,0.3370811641216278,-0.06521529704332352,0.4885093569755554,0.33872872591018677,-0.0036338199861347675,0.48321473598480225,0.3392573893070221,-0.06318466365337372,0.493106871843338,0.3518792688846588,-0.04104096442461014,0.4906367063522339,0.35177361965179443,-0.05827842652797699,0.48510801792144775,0.3899415135383606,0.0625387653708458,0.47925761342048645,0.3775997459888458,-0.10263708978891373,0.48391053080558777,0.4491835832595825,0.0990823358297348,0.4834693372249603,0.4340123236179352,-0.12943314015865326,0.488770067691803,0.47762224078178406,0.07841669768095016,0.4988187253475189,0.4478049576282501,-0.11619196832180023,0.4892539083957672,0.48791763186454773,0.07708664983510971,0.5036367177963257,0.45955583453178406,-0.13092990219593048,0.4896370768547058,0.48117950558662415,0.0652630627155304,0.5047177076339722,0.4535825252532959,-0.12884600460529327,0.48926234245300293,0.4776611030101776,0.07190364599227905,0.5035400390625,0.4524785876274109,-0.11514246463775635,0.467195987701416,0.5056970715522766,0.048922810703516006,0.45678165555000305,0.5070780515670776,-0.04885689541697502,0.4891068637371063,0.530838131904602,0.021947724744677544,0.4722202718257904,0.5435532927513123,-0.11699512600898743,0.48313987255096436,0.6181844472885132,0.07316043972969055,0.46708089113235474,0.6306608319282532,-0.03684904798865318,0.47791749238967896,0.6322392821311951,0.07661312818527222,0.4609851837158203,0.6411123275756836,-0.028725318610668182,0.4971762001514435,0.6400946974754333,0.053046341985464096,0.4829680025577545,0.6581013202667236,-0.0589352622628212
1098-6_70025.jpg,0.5080638527870178,0.5019559860229492,-0.29587212204933167,0.5094049572944641,0.496420681476593,-0.3052701950073242,0.5102741122245789,0.4956200420856476,-0.30525678396224976,0.5111243724822998,0.4948616921901703,-0.3052983582019806,0.5065828561782837,0.4984174370765686,-0.31088387966156006,0.5053656697273254,0.49864280223846436,-0.310985803604126,0.5041746497154236,0.49890509247779846,-0.3110826015472412,0.5104655027389526,0.49022048711776733,-0.2858565151691437,0.5000602602958679,0.49499082565307617,-0.31216102838516235,0.5076702237129211,0.5026813745498657,-0.28132742643356323,0.5047739148139954,0.5041854381561279,-0.2893015146255493,0.5097516179084778,0.48463723063468933,-0.2264190912246704,0.48428887128829956,0.5031341314315796,-0.25466686487197876,0.5138831734657288,0.4920845925807953,-0.19620251655578613,0.4767474830150604,0.5248530507087708,-0.20559118688106537,0.5018200874328613,0.46349936723709106,-0.1860821396112442,0.49555695056915283,0.5244742035865784,-0.15907491743564606,0.49624255299568176,0.45468568801879883,-0.19700177013874054,0.498031884431839,0.5296288132667542,-0.16578902304172516,0.49484074115753174,0.45311346650123596,-0.19743850827217102,0.5011758804321289,0.5237783193588257,-0.1739589124917984,0.4962073564529419,0.45788756012916565,-0.18537291884422302,0.5006479024887085,0.521586537361145,-0.16002440452575684,0.4622044861316681,0.5654393434524536,0.006874002981930971,0.4414602816104889,0.566895067691803,-0.006689145695418119,0.45406773686408997,0.5937677621841431,0.027195455506443977,0.41697293519973755,0.6131490468978882,0.026836909353733063,0.47200435400009155,0.6564838886260986,0.1586531549692154,0.42289429903030396,0.6682634353637695,0.19621850550174713,0.4763525724411011,0.6627277135848999,0.17369113862514496,0.42721888422966003,0.6702181100845337,0.21441394090652466,0.4758060574531555,0.6946941614151001,0.15479926764965057,0.4197130501270294,0.7089012861251831,0.19068965315818787
1098-6_70026.jpg,0.5081053376197815,0.5039514303207397,-0.30623531341552734,0.5094348192214966,0.49778228998184204,-0.3158138692378998,0.5102366209030151,0.4970478117465973,-0.31579941511154175,0.5110234618186951,0.4963648319244385,-0.3158433139324188,0.5068597793579102,0.4996896982192993,-0.3208106458187103,0.5056841969490051,0.49981769919395447,-0.3209092915058136,0.5045344233512878,0.49998167157173157,-0.3209889233112335,0.5097768902778625,0.49188095331192017,-0.29421141743659973,0.5003019571304321,0.49656757712364197,-0.31797879934310913,0.5074434280395508,0.505241334438324,-0.29089441895484924,0.5046872496604919,0.5064207911491394,-0.29813259840011597,0.5079559087753296,0.48807859420776367,-0.23864305019378662,0.4843634366989136,0.5058035254478455,-0.2571946680545807,0.5099706053733826,0.48951372504234314,-0.21973741054534912,0.4797861874103546,0.5237680673599243,-0.235213041305542,0.498396098613739,0.4570373296737671,-0.22304672002792358,0.500468909740448,0.5142530798912048,-0.2234726846218109,0.4927417039871216,0.44705232977867126,-0.2379540503025055,0.5042691826820374,0.5155185461044312,-0.2356826364994049,0.4917795956134796,0.4450455605983734,-0.237262561917305,0.5064154863357544,0.5107021331787109,-0.24178390204906464,0.4931533932685852,0.4505625367164612,-0.2222866415977478,0.5055977702140808,0.5108422040939331,-0.22486434876918793,0.4612352252006531,0.5667853951454163,0.006809425540268421,0.4413904547691345,0.5696339011192322,-0.006692446768283844,0.45782583951950073,0.588016927242279,0.06944489479064941,0.4189545214176178,0.61207115650177,0.0504031777381897,0.4668319821357727,0.6434698700904846,0.21320559084415436,0.42565107345581055,0.6577405333518982,0.23195889592170715,0.46988436579704285,0.6483315229415894,0.22974351048469543,0.4297778606414795,0.6580032706260681,0.2520982027053833,0.46824324131011963,0.6804661750793457,0.21574586629867554,0.4227530062198639,0.6969065070152283,0.23633946478366852
1098-6_70027.jpg,0.5133246183395386,0.4861592948436737,-0.33766743540763855,0.5140591263771057,0.47959429025650024,-0.3447979688644409,0.5149556994438171,0.47851666808128357,-0.34481629729270935,0.5158445835113525,0.4774828553199768,-0.34493663907051086,0.510966420173645,0.4826785922050476,-0.34803932905197144,0.5096288323402405,0.4834822416305542,-0.34810635447502136,0.5083057880401611,0.4843137860298157,-0.3481553792953491,0.514009952545166,0.4743519127368927,-0.31438156962394714,0.5031892657279968,0.4835633635520935,-0.329407662153244,0.5125674605369568,0.48836037516593933,-0.3192784786224365,0.5093290209770203,0.4910242557525635,-0.3239595890045166,0.5131608843803406,0.47943374514579773,-0.23947453498840332,0.48533591628074646,0.5005320310592651,-0.25884854793548584,0.5254883170127869,0.527365505695343,-0.20571854710578918,0.48541051149368286,0.5343790650367737,-0.188575878739357,0.5437735915184021,0.5601803660392761,-0.2305269092321396,0.5049495697021484,0.5800467133522034,-0.14940984547138214,0.5490056276321411,0.5628073215484619,-0.24763615429401398,0.5062074661254883,0.5968382954597473,-0.15884733200073242,0.5485174655914307,0.5656317472457886,-0.2622871696949005,0.5120751261711121,0.5922819972038269,-0.17044766247272491,0.5449626445770264,0.5668820738792419,-0.2364654392004013,0.5115477442741394,0.5854121446609497,-0.1524459719657898,0.47582775354385376,0.5504878163337708,0.003877706592902541,0.45228147506713867,0.5608262419700623,-0.003724590642377734,0.49126923084259033,0.5794454216957092,0.04298229515552521,0.428874671459198,0.6177362203598022,0.06223287433385849,0.4958193600177765,0.6300340890884399,0.19392962753772736,0.43743324279785156,0.6553540229797363,0.2643702030181885,0.49605071544647217,0.6355348825454712,0.21095970273017883,0.4415767192840576,0.6564009785652161,0.28597041964530945,0.5029975175857544,0.6602409482002258,0.1889614760875702,0.4385015368461609,0.6886505484580994,0.2613292932510376
1098-6_70028.jpg,0.5138448476791382,0.48728594183921814,-0.31162363290786743,0.517179012298584,0.4800731837749481,-0.32113680243492126,0.5186269879341125,0.4796481132507324,-0.3211563229560852,0.5200687050819397,0.4792788624763489,-0.32128047943115234,0.5131794810295105,0.48131734132766724,-0.3206194043159485,0.5117213726043701,0.4814166724681854,-0.3206927180290222,0.5102640986442566,0.48153090476989746,-0.32074570655822754,0.5208123922348022,0.47692161798477173,-0.30293211340904236,0.5067328810691833,0.4791792929172516,-0.30044451355934143,0.5137457847595215,0.4908299446105957,-0.2979518473148346,0.5093920230865479,0.49136197566986084,-0.29754140973091125,0.5216283798217773,0.49063530564308167,-0.2350398600101471,0.48533713817596436,0.4894847273826599,-0.23544566333293915,0.5359377861022949,0.5461411476135254,-0.2101011425256729,0.4757626950740814,0.5109721422195435,-0.1473597139120102,0.5575830340385437,0.585216760635376,-0.23002883791923523,0.49149131774902344,0.5439690351486206,-0.07999223470687866,0.5648280382156372,0.5898380279541016,-0.24333079159259796,0.49261966347694397,0.5562940239906311,-0.07973971962928772,0.5636100172996521,0.5930770635604858,-0.2569701373577118,0.4978758990764618,0.552196741104126,-0.09185368567705154,0.5586632490158081,0.5929386019706726,-0.23530007898807526,0.49736684560775757,0.5477214455604553,-0.08238857984542847,0.4781098961830139,0.5568346381187439,0.0016127150738611817,0.4529978334903717,0.5592238306999207,-0.0014981124550104141,0.49056658148765564,0.5850052833557129,0.0644737035036087,0.4279218316078186,0.6128160953521729,0.08001317828893661,0.496726393699646,0.6374678015708923,0.19676655530929565,0.435687392950058,0.6540225744247437,0.2654871344566345,0.4963344633579254,0.6440202593803406,0.21165838837623596,0.4397381544113159,0.6557751893997192,0.2856944501399994,0.5056421160697937,0.6672947406768799,0.19200903177261353,0.4354466199874878,0.6884998083114624,0.26742616295814514
1098-6_70029.jpg,0.5442686676979065,0.5048828721046448,0.2036811262369156,0.5505791902542114,0.5024441480636597,0.2122737318277359,0.5516002774238586,0.504479169845581,0.21227440237998962,0.5526043176651001,0.5065627694129944,0.21222464740276337,0.547928512096405,0.4970676004886627,0.22068418562412262,0.5470489859580994,0.49527499079704285,0.22068609297275543,0.5461509227752686,0.49357494711875916,0.22066368162631989,0.5525665879249573,0.5140153765678406,0.23317009210586548,0.5438944697380066,0.4942191243171692,0.27171725034713745,0.5412936806678772,0.5150593519210815,0.21008656919002533,0.5381143093109131,0.5080817937850952,0.22100751101970673,0.5446459054946899,0.5655304193496704,0.1703122854232788,0.5182094573974609,0.5033556818962097,0.26343417167663574,0.5444881916046143,0.6481717824935913,0.06626945734024048,0.5026601552963257,0.528363823890686,0.1901293694972992,0.5719610452651978,0.7173246145248413,-0.03656315430998802,0.5271123647689819,0.5544794797897339,0.09072282910346985,0.5847015380859375,0.7320883870124817,-0.05396698787808418,0.5339585542678833,0.5607673525810242,0.08071243762969971,0.5973501205444336,0.749266505241394,-0.054966483265161514,0.5387895703315735,0.5600306391716003,0.08765317499637604,0.5926985144615173,0.7403634786605835,-0.03850279748439789,0.5364685654640198,0.5606365203857422,0.09122911840677261,0.4662396013736725,0.589403510093689,-0.04428477957844734,0.4452282786369324,0.5685271620750427,0.0441434383392334,0.484224796295166,0.5387383699417114,-0.15635521709918976,0.40204983949661255,0.5540212392807007,-0.022146375849843025,0.48404359817504883,0.461622416973114,-0.2965255379676819,0.3874497711658478,0.6642590761184692,-0.14594978094100952,0.48029571771621704,0.45711392164230347,-0.31041622161865234,0.3903372883796692,0.6787737607955933,-0.15828081965446472,0.4949195384979248,0.40197038650512695,-0.3442651033401489,0.37276491522789,0.6958475112915039,-0.18773609399795532
1098-6_70030.jpg,0.5485832691192627,0.5067068934440613,0.17238326370716095,0.5543653964996338,0.5038773417472839,0.17878548800945282,0.5552599430084229,0.5052769184112549,0.17878657579421997,0.5561348795890808,0.5067138671875,0.1787487417459488,0.5521398782730103,0.499806672334671,0.18654806911945343,0.5514277815818787,0.49840715527534485,0.18655675649642944,0.5507082343101501,0.49708420038223267,0.1865229308605194,0.5563190579414368,0.5122262835502625,0.19485391676425934,0.5490747094154358,0.4976566731929779,0.2310074418783188,0.5461147427558899,0.5152133703231812,0.17713503539562225,0.5433415770530701,0.5097576975822449,0.18733476102352142,0.5486517548561096,0.5600205063819885,0.12780573964118958,0.5258461833000183,0.5066651105880737,0.21277527511119843,0.5407816171646118,0.6283489465713501,0.03991716727614403,0.521483302116394,0.539676308631897,0.11404760926961899,0.5569441318511963,0.7001082301139832,-0.060674168169498444,0.5499763488769531,0.5854195952415466,-0.012358062900602818,0.5662365555763245,0.7140713930130005,-0.08089066296815872,0.5581421852111816,0.5958864688873291,-0.03195420652627945,0.565329909324646,0.7191122770309448,-0.08523328602313995,0.5624959468841553,0.5952478051185608,-0.024257080629467964,0.5598068237304688,0.7131060361862183,-0.0639159083366394,0.5593740344047546,0.5950881242752075,-0.012451748363673687,0.4659838080406189,0.5927198529243469,-0.04661228507757187,0.44953393936157227,0.5748785734176636,0.046323057264089584,0.4621105492115021,0.531420111656189,-0.11675017327070236,0.41007301211357117,0.5349617004394531,-0.006121140904724598,0.4690144956111908,0.5037355422973633,-0.23866839706897736,0.40537405014038086,0.6212937235832214,-0.1702585518360138,0.47022125124931335,0.509334146976471,-0.24910572171211243,0.40767958760261536,0.6333551406860352,-0.18521413207054138,0.4690851867198944,0.45514193177223206,-0.25940701365470886,0.39551833271980286,0.6377787590026855,-0.2010435312986374
1098-6_70031.jpg,0.5268093347549438,0.5108348727226257,-0.2691754102706909,0.5324397087097168,0.5068160891532898,-0.2823373079299927,0.5343477129936218,0.5079160928726196,-0.28236499428749084,0.5362433791160583,0.5090852975845337,-0.28248846530914307,0.5280627012252808,0.5022860765457153,-0.2804577052593231,0.5269469022750854,0.5004525184631348,-0.2805234491825104,0.5258070230484009,0.49861571192741394,-0.2805575132369995,0.5433722138404846,0.5074360966682434,-0.2799048125743866,0.5278952121734619,0.4894813299179077,-0.27170926332473755,0.5292786955833435,0.5145410895347595,-0.2609405517578125,0.5248062014579773,0.5105593800544739,-0.25865915417671204,0.5561075806617737,0.5375396013259888,-0.23406444489955902,0.5104930996894836,0.46717169880867004,-0.2235839068889618,0.5614017844200134,0.6245639324188232,-0.23073183000087738,0.47754642367362976,0.4656321406364441,-0.19788090884685516,0.5773429274559021,0.7182523012161255,-0.27441513538360596,0.5019541382789612,0.5541106462478638,-0.21269215643405914,0.5860798358917236,0.7246270775794983,-0.2972170114517212,0.49873000383377075,0.57130366563797,-0.2277967482805252,0.5831677913665771,0.7271280288696289,-0.3134586811065674,0.5092451572418213,0.5771680474281311,-0.2327689230442047,0.575992226600647,0.71858149766922,-0.2825869619846344,0.5085579752922058,0.5713017582893372,-0.21458058059215546,0.49276310205459595,0.5847567319869995,-0.003464752109721303,0.46749788522720337,0.554195761680603,0.003609970211982727,0.4841209053993225,0.591410219669342,0.16634821891784668,0.4416373670101166,0.5892866849899292,0.14343759417533875,0.476261168718338,0.61709064245224,0.3348303437232971,0.4485989809036255,0.598493218421936,0.3507380485534668,0.47572335600852966,0.6190730333328247,0.35218051075935364,0.45313596725463867,0.5975925326347351,0.3730149269104004,0.47309380769729614,0.640819787979126,0.33210375905036926,0.4428251385688782,0.6228573322296143,0.35964110493659973
1098-6_70032.jpg,0.5267623066902161,0.5262038111686707,-0.3523126244544983,0.5319535136222839,0.5231093168258667,-0.36786821484565735,0.5337303876876831,0.5242096781730652,-0.36789971590042114,0.5354946851730347,0.5253499746322632,-0.3680470883846283,0.5279148817062378,0.5189624428749084,-0.366089403629303,0.5268850326538086,0.5173474550247192,-0.36615943908691406,0.525833785533905,0.5157443881034851,-0.3661867678165436,0.5422385334968567,0.5231647491455078,-0.36204490065574646,0.5276093482971191,0.5061845183372498,-0.3541410565376282,0.5290893316268921,0.5287900567054749,-0.34134501218795776,0.5249757766723633,0.524774968624115,-0.3392515778541565,0.5551555156707764,0.5393351912498474,-0.30164045095443726,0.5121552348136902,0.48163390159606934,-0.2893325984477997,0.5669466257095337,0.6360783576965332,-0.30982425808906555,0.4854171872138977,0.48027533292770386,-0.2275550365447998,0.5828572511672974,0.7204419374465942,-0.3736695945262909,0.5026232004165649,0.5513397455215454,-0.20629392564296722,0.5869709253311157,0.7264272570610046,-0.4029126465320587,0.5004673004150391,0.5762045979499817,-0.21902687847614288,0.5864938497543335,0.7309923768043518,-0.42191070318222046,0.5094953179359436,0.5832440257072449,-0.22930648922920227,0.5797861814498901,0.7230464816093445,-0.3832663595676422,0.5096175670623779,0.5771671533584595,-0.20900020003318787,0.49969443678855896,0.5741754770278931,-3.822783401119523e-05,0.47424861788749695,0.5492004156112671,0.0002993008238263428,0.48685121536254883,0.5989786386489868,0.18346500396728516,0.4442286193370819,0.5939888954162598,0.14969360828399658,0.4759545922279358,0.6186560988426208,0.3937910795211792,0.44869059324264526,0.6010318994522095,0.4025081992149353,0.47315460443496704,0.6195417642593384,0.4151308834552765,0.4515071511268616,0.599725067615509,0.42931807041168213,0.4762926399707794,0.641406238079071,0.3839956820011139,0.44618067145347595,0.6267786026000977,0.4071141481399536
1098-6_70033.jpg,0.5210437774658203,0.5101200342178345,-0.2823762893676758,0.5258369445800781,0.5087712407112122,-0.293448269367218,0.5273296236991882,0.5108025074005127,-0.2935062050819397,0.5288143157958984,0.5128955245018005,-0.2936840355396271,0.5227651596069336,0.5028380751609802,-0.28806692361831665,0.5220093131065369,0.5005941390991211,-0.28806817531585693,0.5212320685386658,0.4983380138874054,-0.2880563735961914,0.5344837307929993,0.5159991979598999,-0.2854473292827606,0.52252596616745,0.4934537410736084,-0.2604934573173523,0.5225449800491333,0.5168830156326294,-0.27262842655181885,0.518913745880127,0.5102702379226685,-0.2654789984226227,0.544124186038971,0.5607144832611084,-0.24087660014629364,0.5073575377464294,0.47922125458717346,-0.19270531833171844,0.5585775375366211,0.6467054486274719,-0.2336098849773407,0.4822123646736145,0.4941564202308655,-0.09880420565605164,0.5661555528640747,0.7203338742256165,-0.26811739802360535,0.49170878529548645,0.5407399535179138,-0.053406719118356705,0.5738860964775085,0.7406632900238037,-0.284719854593277,0.49292582273483276,0.5540423393249512,-0.05284183844923973,0.5727440714836121,0.7432115077972412,-0.304399698972702,0.4973013699054718,0.5523229241371155,-0.06539364159107208,0.5671250820159912,0.7345337867736816,-0.27651482820510864,0.4973923861980438,0.5497106313705444,-0.056414663791656494,0.48345947265625,0.6056032180786133,-0.020049843937158585,0.46692022681236267,0.5589480400085449,0.020247697830200195,0.42770689725875854,0.6070621609687805,0.028590677306056023,0.42095065116882324,0.5913547873497009,0.08339417725801468,0.4088529944419861,0.6448832750320435,0.2233847677707672,0.4214649200439453,0.6106619834899902,0.28203749656677246,0.40889066457748413,0.6497148275375366,0.24403665959835052,0.42520415782928467,0.614387571811676,0.3036436438560486,0.39770349860191345,0.6605086326599121,0.23115959763526917,0.4112872779369354,0.6223811507225037,0.2923141121864319
1098-6_70034.jpg,0.5330797433853149,0.48972654342651367,-0.18130388855934143,0.5386148691177368,0.4884580969810486,-0.18553553521633148,0.5400348901748657,0.4900907278060913,-0.18560922145843506,0.5414468050003052,0.4917806386947632,-0.18574632704257965,0.5353463888168335,0.48336201906204224,-0.18127435445785522,0.5344913005828857,0.4813160300254822,-0.18127509951591492,0.5336241722106934,0.4792698919773102,-0.18133267760276794,0.546344518661499,0.49351611733436584,-0.16274528205394745,0.5347300171852112,0.4737408459186554,-0.14326894283294678,0.5335112810134888,0.4948224127292633,-0.16812488436698914,0.5299183130264282,0.4890707731246948,-0.16254805028438568,0.551034152507782,0.5375094413757324,-0.13447456061840057,0.5107532143592834,0.46284085512161255,-0.09692752361297607,0.5562414526939392,0.6355436444282532,-0.14626546204090118,0.4784429669380188,0.49640586972236633,-0.13197019696235657,0.5634636282920837,0.7180044054985046,-0.1966673731803894,0.49774450063705444,0.559266209602356,-0.23161809146404266,0.5714359283447266,0.7416690587997437,-0.2130942940711975,0.4931338429450989,0.5851802825927734,-0.2506236433982849,0.5709215402603149,0.7461642026901245,-0.22968155145645142,0.5049414038658142,0.5871827006340027,-0.25760215520858765,0.5648597478866577,0.7363765239715576,-0.20406387746334076,0.500474214553833,0.5808756947517395,-0.23610886931419373,0.47727537155151367,0.5989658832550049,-0.02338000200688839,0.4583081007003784,0.5578767657279968,0.023439373821020126,0.4194018542766571,0.5978245139122009,-0.08767597377300262,0.4079507291316986,0.5856664776802063,-0.036924224346876144,0.38547372817993164,0.6600126624107361,0.04140440374612808,0.3930886685848236,0.6363564133644104,0.12372582405805588,0.384710431098938,0.6686775088310242,0.05391370505094528,0.39640554785728455,0.6444112658500671,0.1403321772813797,0.3678487539291382,0.6793757677078247,0.02134881541132927,0.375407874584198,0.6535283327102661,0.11445914208889008
1098-6_70035.jpg,0.5099225044250488,0.3766028881072998,0.036950089037418365,0.5078078508377075,0.3679533004760742,0.04792700335383415,0.5075775384902954,0.36758506298065186,0.04787126183509827,0.5072173476219177,0.3671799600124359,0.047837622463703156,0.5064353346824646,0.36847275495529175,0.03213608264923096,0.505242109298706,0.3685099482536316,0.03212583065032959,0.5038512945175171,0.36852842569351196,0.032054293900728226,0.5011818408966064,0.3690054416656494,0.09127485752105713,0.4985404908657074,0.37092840671539307,0.02150491252541542,0.5082242488861084,0.38440996408462524,0.05350951477885246,0.5062531232833862,0.3842194080352783,0.03316425904631615,0.49879422783851624,0.42103731632232666,0.13198457658290863,0.49357444047927856,0.40866193175315857,-0.03296476602554321,0.49432992935180664,0.48065656423568726,0.128072589635849,0.4910959005355835,0.4863305687904358,-0.053257524967193604,0.5039061307907104,0.5124490261077881,0.07460721582174301,0.502802312374115,0.5190722346305847,-0.0293327197432518,0.5051374435424805,0.5172409415245056,0.0719577744603157,0.505040168762207,0.5248090028762817,-0.04084891453385353,0.5079602003097534,0.5145597457885742,0.06053535267710686,0.5058857798576355,0.5191649794578552,-0.038527436554431915,0.5074427127838135,0.5122422575950623,0.06772523373365402,0.5052876472473145,0.5172016024589539,-0.027711957693099976,0.46384578943252563,0.5084734559059143,0.04683016613125801,0.45620808005332947,0.5036526322364807,-0.046912673860788345,0.5072145462036133,0.5420733094215393,0.002872390439733863,0.4953193664550781,0.5385539531707764,-0.17470473051071167,0.49655258655548096,0.6035918593406677,0.004810981918126345,0.4854046702384949,0.6059646606445312,-0.12380428612232208,0.49183380603790283,0.6107767224311829,0.002555287443101406,0.48020312190055847,0.6096797585487366,-0.11788862198591232,0.49986350536346436,0.6227363348007202,-0.0177818201482296,0.49331456422805786,0.6358910202980042,-0.12617985904216766
