image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-13678_70069.jpg,0.5935623049736023,0.34485524892807007,-0.0278498325496912,0.58927321434021,0.33748844265937805,-0.03569253906607628,0.589713454246521,0.33536702394485474,-0.03574506938457489,0.5902263522148132,0.3329313099384308,-0.035757485777139664,0.5884044766426086,0.34017401933670044,-0.017313748598098755,0.5882093906402588,0.34020695090293884,-0.017336254939436913,0.588054895401001,0.34012871980667114,-0.017378171905875206,0.5949872732162476,0.32183775305747986,-0.0474064014852047,0.5919889807701111,0.33242323994636536,0.03516101837158203,0.6001046895980835,0.34157130122184753,-0.03086223639547825,0.5992047190666199,0.34472423791885376,-0.006867140531539917,0.6310973167419434,0.32108718156814575,-0.09044492244720459,0.6131246089935303,0.3606141209602356,0.09777852892875671,0.6472835540771484,0.3812951445579529,-0.14457587897777557,0.6252233982086182,0.40926995873451233,0.09710296243429184,0.6316170692443848,0.42853936553001404,-0.16812089085578918,0.6236692070960999,0.4407746493816376,-0.007762069348245859,0.6293484568595886,0.4424411356449127,-0.1915760636329651,0.6222879886627197,0.4580943286418915,-0.016968701034784317,0.6235321164131165,0.4397711455821991,-0.18800799548625946,0.6201105117797852,0.45363834500312805,-0.035318441689014435,0.6249202489852905,0.43328410387039185,-0.16610577702522278,0.6203790903091431,0.44712841510772705,-0.018780909478664398,0.6866952776908875,0.4150315523147583,-0.06132619082927704,0.6696214079856873,0.4252546727657318,0.06145625188946724,0.6709929704666138,0.5034710168838501,-0.08197007328271866,0.6584329009056091,0.5037623643875122,0.033814262598752975,0.6632879972457886,0.6020419597625732,-0.07620248198509216,0.6599946022033691,0.5896406173706055,0.046450886875391006,0.6678062081336975,0.6161357164382935,-0.07786765694618225,0.6640841364860535,0.6067670583724976,0.04576089605689049,0.6364107131958008,0.6115751266479492,-0.13002175092697144,0.6334078311920166,0.6048561930656433,0.005585754755884409
RF1-13678_70070.jpg,0.5927608609199524,0.34546321630477905,-0.03667111694812775,0.588559627532959,0.3376671373844147,-0.04461266100406647,0.5889599323272705,0.33545443415641785,-0.044672053307294846,0.5894502997398376,0.3329097032546997,-0.04470153898000717,0.5877786874771118,0.34054315090179443,-0.02617700584232807,0.5876115560531616,0.3405904471874237,-0.026204299181699753,0.5874974727630615,0.3405287563800812,-0.02624819055199623,0.5944501757621765,0.3216383159160614,-0.053662825375795364,0.5916720032691956,0.3326636850833893,0.029135113582015038,0.5993073582649231,0.3419707417488098,-0.03850826621055603,0.59845370054245,0.34517043828964233,-0.014488684013485909,0.6316716074943542,0.3205375075340271,-0.09127142280340195,0.6127626895904541,0.3620598018169403,0.09534741193056107,0.6504793167114258,0.376794695854187,-0.13841970264911652,0.6265144348144531,0.40653306245803833,0.08110877126455307,0.6324666142463684,0.4241771101951599,-0.1483047604560852,0.62574303150177,0.4338151514530182,-0.041887179017066956,0.6298835277557373,0.4375852644443512,-0.16924288868904114,0.6236526370048523,0.45195069909095764,-0.05262105166912079,0.6249338984489441,0.43362775444984436,-0.16579481959342957,0.6208186745643616,0.447101891040802,-0.06968357414007187,0.6258956789970398,0.4279197156429291,-0.14582793414592743,0.6216790080070496,0.440569132566452,-0.0527641661465168,0.6867817044258118,0.41643911600112915,-0.06020365655422211,0.669851541519165,0.428828626871109,0.06037062406539917,0.6725451946258545,0.5089662075042725,-0.06849490851163864,0.6601614952087402,0.509854793548584,0.052279870957136154,0.6643796563148499,0.601409375667572,-0.04647315293550491,0.6608001589775085,0.5972246527671814,0.07087941467761993,0.6689332127571106,0.6149448156356812,-0.04670916497707367,0.6650061011314392,0.6094728708267212,0.07024690508842468,0.6369273066520691,0.6117530465126038,-0.0964520126581192,0.6304441094398499,0.6105549335479736,0.028825601562857628
RF1-13678_70071.jpg,0.5935572385787964,0.34385642409324646,-0.034763652831315994,0.5891852974891663,0.336593896150589,-0.04332638904452324,0.5895622968673706,0.3341750502586365,-0.04339059069752693,0.5900393128395081,0.3314358592033386,-0.043427981436252594,0.588508129119873,0.3402232527732849,-0.024664290249347687,0.5883657932281494,0.34058913588523865,-0.02469102293252945,0.588292121887207,0.3408626317977905,-0.02473306842148304,0.5946356654167175,0.3209381699562073,-0.05362735688686371,0.5922406911849976,0.33375120162963867,0.030330590903759003,0.6000697612762451,0.3398851752281189,-0.03688368946313858,0.5992513298988342,0.3438447117805481,-0.01253204233944416,0.6313953995704651,0.3193795382976532,-0.0907372385263443,0.6133480072021484,0.36292755603790283,0.09711869806051254,0.6498275399208069,0.37456244230270386,-0.13493461906909943,0.6296670436859131,0.40652233362197876,0.07542208582162857,0.6320589184761047,0.4198952913284302,-0.1379465013742447,0.6282377243041992,0.43310078978538513,-0.05384916812181473,0.6293065547943115,0.4328968822956085,-0.15734641253948212,0.6253888607025146,0.44739630818367004,-0.06442766636610031,0.6250251531600952,0.4284011125564575,-0.1538664549589157,0.623179018497467,0.44428375363349915,-0.080304816365242,0.6263194680213928,0.42254966497421265,-0.1352560967206955,0.6244664788246155,0.43589121103286743,-0.06436552107334137,0.6866365671157837,0.4163596034049988,-0.06002475321292877,0.6702814698219299,0.4300910532474518,0.060190726071596146,0.6728598475456238,0.5085415840148926,-0.06418453902006149,0.6610543727874756,0.5117085576057434,0.06015545874834061,0.6648525595664978,0.6017135977745056,-0.03763751685619354,0.6614759564399719,0.597707986831665,0.08197608590126038,0.6697952747344971,0.6151687502861023,-0.037384919822216034,0.6657622456550598,0.6103266477584839,0.08158736675977707,0.6364598274230957,0.6119197607040405,-0.08545716851949692,0.6314533948898315,0.6096246242523193,0.04171809181571007
RF1-13678_70072.jpg,0.5932308435440063,0.3415449261665344,-0.0321180522441864,0.5891162753105164,0.3340781033039093,-0.03861785680055618,0.5894969701766968,0.331400603055954,-0.038684651255607605,0.5899544358253479,0.3283606767654419,-0.038713641464710236,0.5884225964546204,0.3384966552257538,-0.02093399129807949,0.588276743888855,0.33920612931251526,-0.020970439538359642,0.5881950259208679,0.3398081958293915,-0.021015604957938194,0.5944207310676575,0.3189528286457062,-0.04250200465321541,0.5919222831726074,0.3339751362800598,0.03749494254589081,0.6002466678619385,0.3378407061100006,-0.032050784677267075,0.5990867018699646,0.3427201509475708,-0.008856111206114292,0.6315022110939026,0.3171471953392029,-0.08073418587446213,0.6120779514312744,0.3645632863044739,0.10277228057384491,0.6501469016075134,0.36855852603912354,-0.14453114569187164,0.6283335089683533,0.4089217185974121,0.07521465420722961,0.6335566639900208,0.41452258825302124,-0.17954076826572418,0.6272241473197937,0.43562206625938416,-0.06234876438975334,0.6322745084762573,0.4291650652885437,-0.20263530313968658,0.6254773139953613,0.44754287600517273,-0.07688289135694504,0.627141535282135,0.42449432611465454,-0.20036941766738892,0.6228113770484924,0.4418112635612488,-0.09143327176570892,0.6276476979255676,0.4188114404678345,-0.1780855357646942,0.6235815286636353,0.4363642930984497,-0.07281335443258286,0.6863926649093628,0.4134284555912018,-0.059398479759693146,0.668073832988739,0.4291031062602997,0.05955342575907707,0.6730840802192688,0.5052579045295715,-0.09836704283952713,0.6590008735656738,0.5094276666641235,0.014757771976292133,0.6631876230239868,0.5987628102302551,-0.10319558531045914,0.6591213345527649,0.5946437120437622,0.0014609340578317642,0.6698471307754517,0.6152172088623047,-0.10627763718366623,0.6643043160438538,0.6097202897071838,-0.0023925211280584335,0.63503497838974,0.6120527386665344,-0.16222375631332397,0.6293732523918152,0.6100431084632874,-0.048811741173267365
RF1-13678_70073.jpg,0.5925365686416626,0.3424917459487915,-0.033703383058309555,0.5884981155395508,0.3352698087692261,-0.04016604647040367,0.5888601541519165,0.33288952708244324,-0.04023900255560875,0.5893537402153015,0.3301137685775757,-0.04027433693408966,0.5878047943115234,0.33913928270339966,-0.022564424201846123,0.5876531004905701,0.3396889269351959,-0.022597718983888626,0.5875515341758728,0.3401385545730591,-0.02264726348221302,0.5943850874900818,0.31914693117141724,-0.04531402513384819,0.5915849208831787,0.3329068720340729,0.034599412232637405,0.5994327664375305,0.33912935853004456,-0.034225188195705414,0.5983651876449585,0.34344807267189026,-0.011038260534405708,0.6318392157554626,0.3155564069747925,-0.08217335492372513,0.6123257875442505,0.36549633741378784,0.09687577188014984,0.6510909795761108,0.36511287093162537,-0.14647690951824188,0.6296682357788086,0.40759584307670593,0.07349922508001328,0.6333025097846985,0.4120711088180542,-0.18231984972953796,0.6284122467041016,0.4342823028564453,-0.05644538626074791,0.6317768096923828,0.42748555541038513,-0.20532184839248657,0.6271413564682007,0.44658079743385315,-0.07019630074501038,0.6268223524093628,0.4233979284763336,-0.20265592634677887,0.6240449547767639,0.44284588098526,-0.08526048809289932,0.6273396611213684,0.4172428250312805,-0.18087200820446014,0.6239933371543884,0.435782253742218,-0.066973015666008,0.6864533424377441,0.41423067450523376,-0.057319074869155884,0.6669222116470337,0.4311555325984955,0.05748792365193367,0.6733857989311218,0.5068455934524536,-0.09342067688703537,0.6580504179000854,0.51075279712677,0.015682879835367203,0.661897599697113,0.5997627973556519,-0.09309087693691254,0.6578224897384644,0.5957401990890503,0.005189969204366207,0.6681854128837585,0.616859495639801,-0.09574983268976212,0.662581205368042,0.6114471554756165,0.001387648400850594,0.6354228854179382,0.6120232939720154,-0.15220874547958374,0.630110502243042,0.6117234826087952,-0.04712643101811409
RF1-13678_70074.jpg,0.5924195647239685,0.3418838381767273,-0.038567349314689636,0.5884879231452942,0.3344382643699646,-0.04378259554505348,0.5888803601264954,0.3317334055900574,-0.04386123642325401,0.5894114971160889,0.32856684923171997,-0.04390185326337814,0.5877275466918945,0.3390577733516693,-0.02720865234732628,0.5875503420829773,0.33985912799835205,-0.027242302894592285,0.587416410446167,0.3405664563179016,-0.027295729145407677,0.5945751667022705,0.3177568018436432,-0.04383790120482445,0.5912916660308838,0.33386218547821045,0.03157385438680649,0.5995301008224487,0.3382321000099182,-0.03725443780422211,0.5980863571166992,0.34331029653549194,-0.015372233465313911,0.6321502923965454,0.3142424523830414,-0.07841851562261581,0.6119160056114197,0.36657992005348206,0.09362997114658356,0.6519027948379517,0.3616594672203064,-0.14704938232898712,0.6298728585243225,0.410235732793808,0.06805513054132462,0.6346073746681213,0.4097883403301239,-0.1932974010705948,0.628417432308197,0.4404560327529907,-0.06499691307544708,0.6336058378219604,0.4257879853248596,-0.21785341203212738,0.6289463043212891,0.4482317864894867,-0.07991433888673782,0.6276365518569946,0.4216647446155548,-0.2150026559829712,0.624248743057251,0.4425714313983917,-0.09469444304704666,0.6280857920646667,0.41584548354148865,-0.19192419946193695,0.6259627342224121,0.43577370047569275,-0.07539748400449753,0.6864004135131836,0.41443392634391785,-0.055124323815107346,0.6663300395011902,0.4328964352607727,0.05530085042119026,0.6737364530563354,0.5078654289245605,-0.08687237650156021,0.6572111248970032,0.5121743083000183,0.014772249385714531,0.6631010174751282,0.5981305837631226,-0.0848279744386673,0.6581777334213257,0.595994234085083,0.008107664994895458,0.6688676476478577,0.6162203550338745,-0.08739947527647018,0.6627852916717529,0.6120343804359436,0.004755806643515825,0.6387059092521667,0.6094955205917358,-0.1454049050807953,0.630592405796051,0.6113768815994263,-0.04516015574336052
RF1-13678_70075.jpg,0.593550980091095,0.3414996266365051,-0.043492503464221954,0.5894908308982849,0.3338982164859772,-0.04760919138789177,0.5899128913879395,0.33088698983192444,-0.0476817823946476,0.5905430316925049,0.32733413577079773,-0.04771514981985092,0.5887678861618042,0.3390229046344757,-0.03136654570698738,0.5886220335960388,0.3398647606372833,-0.03140296787023544,0.5885401964187622,0.3406035006046295,-0.031448300927877426,0.5953010320663452,0.3163542151451111,-0.04259084537625313,0.5922785401344299,0.33364078402519226,0.031238600611686707,0.6006838083267212,0.3365999460220337,-0.040243037045001984,0.5992087721824646,0.3423798382282257,-0.01884504221379757,0.6320574283599854,0.31295520067214966,-0.07456639409065247,0.6124254465103149,0.3651934266090393,0.09743157774209976,0.652887761592865,0.3616188168525696,-0.13626666367053986,0.6303325891494751,0.40898868441581726,0.07278668880462646,0.6336862444877625,0.40827658772468567,-0.1779274195432663,0.6302497982978821,0.4373001456260681,-0.06054219603538513,0.6321966648101807,0.42413678765296936,-0.20136886835098267,0.6288424730300903,0.44975587725639343,-0.07672271877527237,0.6270409226417542,0.4214251935482025,-0.20017628371715546,0.6255802512168884,0.44321542978286743,-0.09161548316478729,0.6274074912071228,0.41585052013397217,-0.17699472606182098,0.6260313987731934,0.43843555450439453,-0.07117218524217606,0.6870155930519104,0.41037023067474365,-0.0555671751499176,0.667294442653656,0.4301394522190094,0.055731575936079025,0.6736476421356201,0.5017338395118713,-0.11951451748609543,0.6575128436088562,0.5081477165222168,-0.011965365149080753,0.6631271839141846,0.5956841707229614,-0.13539375364780426,0.6589592695236206,0.5942032337188721,-0.04305122420191765,0.6691551804542542,0.614372193813324,-0.1395486295223236,0.6642118692398071,0.6115373373031616,-0.04875938221812248,0.638329803943634,0.6108109951019287,-0.20184701681137085,0.6316596269607544,0.6125719547271729,-0.10088879615068436
RF1-13678_70076.jpg,0.5935643911361694,0.3402450680732727,-0.05345730111002922,0.5896468758583069,0.3321840167045593,-0.056848328560590744,0.5902103185653687,0.32893475890159607,-0.05692754685878754,0.5909229516983032,0.3253786265850067,-0.05697181075811386,0.5888481736183167,0.33780521154403687,-0.041493918746709824,0.5886731743812561,0.33886799216270447,-0.041528232395648956,0.5885303020477295,0.33980420231819153,-0.04157142713665962,0.5956214070320129,0.3152945637702942,-0.045805688947439194,0.5921542644500732,0.333591490983963,0.023757055401802063,0.600679874420166,0.3354753851890564,-0.047929320484399796,0.5989426970481873,0.3418335020542145,-0.027739256620407104,0.6319591999053955,0.3128512501716614,-0.0752015933394432,0.6124239563941956,0.3652850091457367,0.09705383330583572,0.6532812118530273,0.3607850670814514,-0.13705889880657196,0.6304247379302979,0.40635406970977783,0.074454165995121,0.6338062286376953,0.4066866934299469,-0.18221214413642883,0.6303650140762329,0.43727439641952515,-0.06392037868499756,0.632149338722229,0.4221746623516083,-0.20701035857200623,0.629397451877594,0.44825801253318787,-0.08036798983812332,0.6272405385971069,0.41947227716445923,-0.20511581003665924,0.6254324913024902,0.44354352355003357,-0.09583250433206558,0.6276203989982605,0.41401684284210205,-0.1811239868402481,0.6269946098327637,0.4372851550579071,-0.07476960122585297,0.686313271522522,0.4124777615070343,-0.056059565395116806,0.6662814617156982,0.4302281141281128,0.05624157190322876,0.6732674241065979,0.5034846067428589,-0.08487042039632797,0.6559610962867737,0.5089238286018372,0.017734134569764137,0.6642062664031982,0.5984558463096619,-0.0792461559176445,0.6579198837280273,0.5965654253959656,0.016051670536398888,0.6712436079978943,0.6142261624336243,-0.0814480260014534,0.6640310883522034,0.6126466989517212,0.013135373592376709,0.6375737190246582,0.6123650074005127,-0.13986296951770782,0.6310593485832214,0.6134911179542542,-0.03664597123861313
RF1-13678_70077.jpg,0.5933204293251038,0.3388746380805969,-0.05354539677500725,0.589396595954895,0.3310372233390808,-0.05701194703578949,0.5900286436080933,0.3278336524963379,-0.05708323046565056,0.5907298922538757,0.32431063055992126,-0.05712207034230232,0.5885160565376282,0.33657175302505493,-0.041682370007038116,0.5883828997612,0.3376929461956024,-0.04172561317682266,0.5882831811904907,0.33868408203125,-0.04176482930779457,0.5953797698020935,0.3147193193435669,-0.045180968940258026,0.5919184684753418,0.33293500542640686,0.024080855771899223,0.6006672978401184,0.3341153860092163,-0.047661107033491135,0.5989117622375488,0.3406422734260559,-0.027579475194215775,0.6327962875366211,0.3127422332763672,-0.07494307309389114,0.6125614047050476,0.3653622269630432,0.09683764725923538,0.653997540473938,0.36187607049942017,-0.13775789737701416,0.6303114295005798,0.40866944193840027,0.05672673508524895,0.634134829044342,0.40676969289779663,-0.18012595176696777,0.6295482516288757,0.4336302578449249,-0.09981738030910492,0.6323940753936768,0.42238345742225647,-0.20386385917663574,0.6287538409233093,0.44315606355667114,-0.11829087138175964,0.6274204254150391,0.41898924112319946,-0.20235121250152588,0.6261155009269714,0.43680042028427124,-0.13058079779148102,0.6278712153434753,0.4135032296180725,-0.1789112240076065,0.6266099214553833,0.4321100115776062,-0.10977300256490707,0.6866568326950073,0.4107893407344818,-0.05669871345162392,0.6666990518569946,0.42816054821014404,0.056865788996219635,0.6724286675453186,0.5016360282897949,-0.08899898827075958,0.656813383102417,0.5083075761795044,0.014199630357325077,0.6635592579841614,0.5998308658599854,-0.08709058165550232,0.6584964990615845,0.5989428162574768,0.007699134759604931,0.6704278588294983,0.614456832408905,-0.08954855799674988,0.6648280620574951,0.6136943101882935,0.004376423079520464,0.6359007954597473,0.6131450533866882,-0.14750613272190094,0.6307044625282288,0.6142275929450989,-0.04516801983118057
RF1-13678_70078.jpg,0.5935920476913452,0.3386341631412506,-0.055969636887311935,0.5895471572875977,0.33057674765586853,-0.05895990878343582,0.5901636481285095,0.3274697959423065,-0.059035755693912506,0.5908591151237488,0.3242329955101013,-0.05907765403389931,0.5887905359268188,0.33622804284095764,-0.04378330707550049,0.5886940956115723,0.33740025758743286,-0.0438244491815567,0.5885946750640869,0.33840030431747437,-0.04385783150792122,0.5956521034240723,0.31460508704185486,-0.04587636515498161,0.5919727683067322,0.33269989490509033,0.022813506424427032,0.600852906703949,0.3341560959815979,-0.04965684562921524,0.5989862680435181,0.34091436862945557,-0.02974388375878334,0.6321064829826355,0.3134405314922333,-0.07427003979682922,0.61266028881073,0.36421504616737366,0.0967184454202652,0.653283953666687,0.3613632321357727,-0.13335253298282623,0.629978358745575,0.40940189361572266,0.06629130989313126,0.6341857314109802,0.40620455145835876,-0.17512258887290955,0.6295968294143677,0.43516847491264343,-0.08390045166015625,0.6322622895240784,0.4215819239616394,-0.19875964522361755,0.6286071538925171,0.4441740810871124,-0.10215556621551514,0.6274991631507874,0.4182080328464508,-0.19809462130069733,0.6263529062271118,0.4417451024055481,-0.1161717101931572,0.6280352473258972,0.41281649470329285,-0.17423850297927856,0.6266922950744629,0.43440133333206177,-0.09450250118970871,0.685288667678833,0.4109382629394531,-0.05717918649315834,0.6660299301147461,0.427418053150177,0.0573389045894146,0.6727573871612549,0.5006845593452454,-0.10502660274505615,0.6569914221763611,0.5060709118843079,-0.0051726349629461765,0.6633785367012024,0.5998532176017761,-0.11915695667266846,0.6584798693656921,0.5967559814453125,-0.022761985659599304,0.6709442734718323,0.6152581572532654,-0.12326901406049728,0.6650381088256836,0.612295925617218,-0.02710448019206524,0.634138286113739,0.6136599183082581,-0.18645623326301575,0.6300211548805237,0.6133229732513428,-0.07979905605316162
RF1-13678_70079.jpg,0.5934746861457825,0.33703720569610596,-0.051762841641902924,0.5896483063697815,0.32912322878837585,-0.05456169322133064,0.5902852416038513,0.32595425844192505,-0.05463327839970589,0.5909869074821472,0.3224923312664032,-0.054671648889780045,0.5886152386665344,0.3346090018749237,-0.03956582397222519,0.588411271572113,0.335793673992157,-0.03960932418704033,0.58823561668396,0.3368941843509674,-0.0396435409784317,0.5955531001091003,0.31330692768096924,-0.04119768738746643,0.5915613174438477,0.3318893611431122,0.026684878394007683,0.6005082726478577,0.33324602246284485,-0.04544449970126152,0.5988171100616455,0.33968526124954224,-0.025776205584406853,0.6325897574424744,0.31275475025177,-0.07096873968839645,0.6128986477851868,0.364409476518631,0.09893731772899628,0.6543973684310913,0.3597932457923889,-0.1351000964641571,0.6302017569541931,0.4095577895641327,0.0532112717628479,0.6344901323318481,0.4051399230957031,-0.17874851822853088,0.6293478012084961,0.43319228291511536,-0.10886681824922562,0.6323437094688416,0.42084115743637085,-0.20206038653850555,0.6280171275138855,0.4423988461494446,-0.12800003588199615,0.6276430487632751,0.4178682267665863,-0.2005777209997177,0.6250296235084534,0.4375267028808594,-0.13899125158786774,0.6283290386199951,0.412252277135849,-0.17741753160953522,0.6257242560386658,0.43023139238357544,-0.11841776967048645,0.686130702495575,0.40913575887680054,-0.05653810501098633,0.6663152575492859,0.42662012577056885,0.05669577792286873,0.6720526218414307,0.4993674159049988,-0.10051275789737701,0.6586253643035889,0.5057199001312256,0.0041594477370381355,0.6625837683677673,0.5983142852783203,-0.10815813392400742,0.6589492559432983,0.5964902639389038,-0.012081176973879337,0.6688217520713806,0.6131441593170166,-0.11151474714279175,0.664655327796936,0.6118484735488892,-0.016376594081521034,0.6349868774414062,0.6113561987876892,-0.17270106077194214,0.6311320662498474,0.6124827265739441,-0.06791318207979202
RF1-13678_70080.jpg,0.592788577079773,0.3365110754966736,-0.0516287162899971,0.5891613364219666,0.3285011351108551,-0.05334794148802757,0.5898315906524658,0.32534539699554443,-0.05341757833957672,0.5905874967575073,0.32175716757774353,-0.05345442146062851,0.5881292223930359,0.3341054320335388,-0.03907307609915733,0.5879466533660889,0.3353668749332428,-0.03911551833152771,0.5877773761749268,0.3365691006183624,-0.03914714977145195,0.5953606367111206,0.3124041259288788,-0.036057572811841965,0.5912125110626221,0.3314322531223297,0.028540486469864845,0.6000335216522217,0.33258572220802307,-0.04402037709951401,0.5981652736663818,0.33914482593536377,-0.025283105671405792,0.632756233215332,0.3125949501991272,-0.06520345062017441,0.6124765276908875,0.36443695425987244,0.10099046677350998,0.654395580291748,0.36011946201324463,-0.13361412286758423,0.6303182244300842,0.4080921411514282,0.05863775312900543,0.6347526907920837,0.4047960340976715,-0.18550683557987213,0.6298852562904358,0.43296459317207336,-0.10210274904966354,0.6334573030471802,0.420658141374588,-0.21081021428108215,0.6294675469398499,0.44313159584999084,-0.12172092497348785,0.6283760666847229,0.41765138506889343,-0.20898833870887756,0.6276578307151794,0.4386495351791382,-0.13409976661205292,0.6286979913711548,0.41205209493637085,-0.18441499769687653,0.6270632147789001,0.4319218099117279,-0.11208847165107727,0.6862777471542358,0.4103659689426422,-0.055432360619306564,0.6665670275688171,0.42769092321395874,0.05561055988073349,0.6727031469345093,0.5011008977890015,-0.08915138989686966,0.658203661441803,0.5077628493309021,0.011401696130633354,0.6618912220001221,0.5991666316986084,-0.08327658474445343,0.6580588817596436,0.597320556640625,0.006802571006119251,0.668427586555481,0.6145889163017273,-0.08537698537111282,0.6647752523422241,0.6126216650009155,0.003452547360211611,0.6371133327484131,0.6115665435791016,-0.1454106718301773,0.6304755210876465,0.6141185760498047,-0.04922962561249733
RF1-13678_70081.jpg,0.5932859182357788,0.33690351247787476,-0.05798764154314995,0.5894127488136292,0.32930928468704224,-0.061445269733667374,0.5899146795272827,0.32641175389289856,-0.06151539832353592,0.5905589461326599,0.32311317324638367,-0.06155410781502724,0.5884588360786438,0.33452388644218445,-0.04599319398403168,0.5881391167640686,0.33580073714256287,-0.04603450745344162,0.5878807306289673,0.3370026648044586,-0.04607522115111351,0.5957252979278564,0.3124902546405792,-0.049711424857378006,0.5914441347122192,0.3312930464744568,0.020015211775898933,0.6004494428634644,0.33378493785858154,-0.052192170172929764,0.5988332033157349,0.3397538363933563,-0.03197822347283363,0.6339072585105896,0.3130192160606384,-0.07926365733146667,0.6126817464828491,0.363664448261261,0.09470441937446594,0.6546990871429443,0.361975759267807,-0.13636335730552673,0.6300156712532043,0.4067605137825012,0.05722888931632042,0.634515106678009,0.40729793906211853,-0.1739623248577118,0.6291993856430054,0.4337143301963806,-0.0958765372633934,0.6328129768371582,0.4232944846153259,-0.19738653302192688,0.6285166144371033,0.4441986083984375,-0.11414381861686707,0.6277722716331482,0.4208811819553375,-0.1965925246477127,0.625676691532135,0.4374766945838928,-0.1263112723827362,0.6281030178070068,0.41527828574180603,-0.17278118431568146,0.6260420680046082,0.43278244137763977,-0.10565047711133957,0.6864716410636902,0.4120839238166809,-0.057838138192892075,0.6670988202095032,0.4287159740924835,0.057989973574876785,0.6727269887924194,0.5041043758392334,-0.0786447748541832,0.6584721207618713,0.5103628039360046,0.02667507342994213,0.6643819808959961,0.6001808643341064,-0.07007656246423721,0.6590082049369812,0.5994388461112976,0.02768191508948803,0.669884204864502,0.6145974397659302,-0.07196159660816193,0.6650807857513428,0.6132678389549255,0.02511133812367916,0.6371287107467651,0.6114382147789001,-0.12878966331481934,0.6302138566970825,0.6135461926460266,-0.022895479574799538
RF1-13678_70082.jpg,0.593347430229187,0.33611148595809937,-0.058046769350767136,0.5896090865135193,0.32809850573539734,-0.061144862323999405,0.5901798009872437,0.3250729441642761,-0.061220183968544006,0.5908666849136353,0.32155653834342957,-0.061261244118213654,0.5886591076850891,0.3337516188621521,-0.046043846756219864,0.5884499549865723,0.33509743213653564,-0.04608175531029701,0.5882696509361267,0.33631351590156555,-0.046127792447805405,0.5957321524620056,0.3116535544395447,-0.04863256216049194,0.5918367505073547,0.3306031823158264,0.019812677055597305,0.6004969477653503,0.332130491733551,-0.051926590502262115,0.5986565947532654,0.33856192231178284,-0.03206953406333923,0.6334037780761719,0.31248319149017334,-0.0766548216342926,0.613327145576477,0.364616721868515,0.09445986151695251,0.6554281711578369,0.36191466450691223,-0.1325022429227829,0.6311089992523193,0.4095732867717743,0.06610140204429626,0.6349269151687622,0.40782755613327026,-0.17489458620548248,0.6308344006538391,0.4363076090812683,-0.07600464671850204,0.6331596970558167,0.4242158830165863,-0.19938646256923676,0.6306846141815186,0.4455879330635071,-0.09308520704507828,0.6278665065765381,0.4210436940193176,-0.1980944275856018,0.6266649961471558,0.439668208360672,-0.10659222304821014,0.6282912492752075,0.4152122735977173,-0.1737348884344101,0.6269826889038086,0.4350024461746216,-0.0858929455280304,0.6860595345497131,0.41242122650146484,-0.05734110251069069,0.6666818261146545,0.42994555830955505,0.057501696050167084,0.6734226942062378,0.5048334002494812,-0.08402392268180847,0.6587201952934265,0.5096843242645264,0.02246910147368908,0.6636005640029907,0.5999612808227539,-0.07699926197528839,0.6582064032554626,0.5978135466575623,0.021331248804926872,0.6693323254585266,0.6151195168495178,-0.07910040766000748,0.6645662784576416,0.6122344732284546,0.01862466335296631,0.636316180229187,0.611648678779602,-0.13786372542381287,0.6303768754005432,0.6124747395515442,-0.03099112957715988
