image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
4501-2_70162.jpg,0.4872320890426636,0.4067898392677307,-0.01497673336416483,0.48647540807724,0.3940122127532959,-0.03272904083132744,0.48760688304901123,0.3929160237312317,-0.03271624818444252,0.4888092875480652,0.39172086119651794,-0.03268732503056526,0.48594212532043457,0.3943442106246948,-0.006820241454988718,0.4866962730884552,0.39360418915748596,-0.0068386634811758995,0.48757225275039673,0.3926803171634674,-0.006848191376775503,0.4992053508758545,0.3856620490550995,-0.08306004852056503,0.4977986216545105,0.38640066981315613,0.036071889102458954,0.4955490231513977,0.41244280338287354,-0.03095109760761261,0.4948345720767975,0.4130381643772125,0.003536436939612031,0.5173317790031433,0.42962905764579773,-0.14794576168060303,0.5231804847717285,0.429515540599823,0.10796894133090973,0.48641437292099,0.5111541748046875,-0.18018081784248352,0.4955773949623108,0.5078403949737549,0.12755799293518066,0.4447331726551056,0.5604109764099121,-0.1369904726743698,0.4504898488521576,0.5546717047691345,0.0613892488181591,0.43653109669685364,0.5725011229515076,-0.16022533178329468,0.4419478476047516,0.5617454051971436,0.06230783089995384,0.432096004486084,0.569265604019165,-0.14715111255645752,0.43885883688926697,0.5615001320838928,0.03615397959947586,0.43581363558769226,0.563859224319458,-0.13155630230903625,0.4428126811981201,0.5571457147598267,0.04797383025288582,0.5182957649230957,0.5876554846763611,-0.08579274266958237,0.5257692933082581,0.579700767993927,0.08598829060792923,0.4498157501220703,0.48767900466918945,-0.08615361154079437,0.4527203142642975,0.4877806305885315,0.0860687866806984,0.36306148767471313,0.45003631711006165,-0.04945097863674164,0.3649618923664093,0.4501552879810333,0.126707524061203,0.34369999170303345,0.47085869312286377,-0.047897838056087494,0.35104089975357056,0.46684956550598145,0.12789103388786316,0.3448387682437897,0.41315314173698425,-0.10467174649238586,0.3478344678878784,0.41350141167640686,0.07892289757728577
4501-2_70163.jpg,0.48294731974601746,0.4145745635032654,-0.0064555322751402855,0.4804365932941437,0.40286844968795776,-0.023741889744997025,0.4811805188655853,0.40104424953460693,-0.023730959743261337,0.4820510745048523,0.3990880846977234,-0.02370605431497097,0.47987157106399536,0.40364229679107666,0.0022023299243301153,0.4801955223083496,0.40246835350990295,0.002191691193729639,0.4806346595287323,0.4011121392250061,0.0021884641610085964,0.491092711687088,0.38642048835754395,-0.07294315099716187,0.4899161756038666,0.38957247138023376,0.046554166823625565,0.49091723561286926,0.41718190908432007,-0.021755144000053406,0.4901585578918457,0.4187231659889221,0.01280588936060667,0.5123196840286255,0.41460633277893066,-0.13701345026493073,0.5203632712364197,0.41962021589279175,0.11720677465200424,0.49076369404792786,0.5081782341003418,-0.17323103547096252,0.5009098052978516,0.5089356899261475,0.1376098096370697,0.4557294547557831,0.5721394419670105,-0.13835830986499786,0.4620894491672516,0.5732583403587341,0.07732255756855011,0.4482550323009491,0.5886548757553101,-0.16168037056922913,0.4543541669845581,0.5847305059432983,0.08170056343078613,0.4445188343524933,0.5844940543174744,-0.1481039822101593,0.4514547884464264,0.5822105407714844,0.05476472154259682,0.44705402851104736,0.5774621963500977,-0.13246449828147888,0.45411935448646545,0.5782296657562256,0.0644085705280304,0.5235985517501831,0.5778509974479675,-0.08411843329668045,0.5314992666244507,0.5740549564361572,0.0843421146273613,0.4448879361152649,0.5107240080833435,-0.07793691754341125,0.4495525658130646,0.5063530206680298,0.0890766903758049,0.3640013337135315,0.49661552906036377,-0.04613859951496124,0.36633437871932983,0.4930601119995117,0.12915144860744476,0.33770889043807983,0.5145142078399658,-0.044864483177661896,0.34666258096694946,0.506481409072876,0.13066938519477844,0.33742764592170715,0.44557198882102966,-0.09923811256885529,0.3459309935569763,0.45919013023376465,0.08535316586494446
4501-2_70165.jpg,0.46924829483032227,0.4250412881374359,-0.0003756111836992204,0.4644949734210968,0.41303932666778564,-0.01898295059800148,0.46513184905052185,0.41056206822395325,-0.01896069571375847,0.4657023549079895,0.4079917073249817,-0.0189468115568161,0.4638371765613556,0.41441255807876587,0.009404056705534458,0.4639773368835449,0.41304224729537964,0.009422920644283295,0.46417608857154846,0.4114164113998413,0.009453575126826763,0.4733356833457947,0.39213481545448303,-0.06988813728094101,0.4726104736328125,0.3965504765510559,0.06077885255217552,0.4777712821960449,0.4229823052883148,-0.015744559466838837,0.47692763805389404,0.4254818260669708,0.021982882171869278,0.5007400512695312,0.41075822710990906,-0.14083169400691986,0.5085780620574951,0.4159994125366211,0.13889767229557037,0.4932050406932831,0.5214834213256836,-0.18558475375175476,0.498212993144989,0.5238970518112183,0.16410471498966217,0.47758209705352783,0.6001477241516113,-0.12930643558502197,0.483201801776886,0.600276529788971,0.09124933183193207,0.4746537506580353,0.6266646981239319,-0.15042857825756073,0.47951871156692505,0.6203029155731201,0.09767023473978043,0.46911489963531494,0.6237138509750366,-0.13384878635406494,0.4767311215400696,0.6188095808029175,0.06864915788173676,0.46968942880630493,0.6153857111930847,-0.1211029440164566,0.4775020480155945,0.6130245923995972,0.0779421329498291,0.5358265042304993,0.5692477822303772,-0.09124822914600372,0.5453076362609863,0.5696836113929749,0.09155989438295364,0.4503710865974426,0.5837069749832153,-0.0663328617811203,0.462282657623291,0.5865060091018677,0.10069576650857925,0.3700251579284668,0.595134437084198,-0.014735493808984756,0.3727070689201355,0.5932562947273254,0.162254199385643,0.3577207922935486,0.6034238338470459,-0.010291201993823051,0.3613104224205017,0.6002255082130432,0.16711530089378357,0.33587151765823364,0.5775637030601501,-0.05987551435828209,0.3396088778972626,0.5724320411682129,0.125247061252594
4501-2_70166.jpg,0.4603290855884552,0.4326938986778259,-0.015942486003041267,0.4561571776866913,0.42089641094207764,-0.032384589314460754,0.45685938000679016,0.41848695278167725,-0.03239555284380913,0.4576060473918915,0.4158760905265808,-0.03240519389510155,0.4553523063659668,0.42247456312179565,-0.004758097697049379,0.455569326877594,0.42140263319015503,-0.004747461527585983,0.45583826303482056,0.42010587453842163,-0.004759263712912798,0.4649398922920227,0.39935725927352905,-0.07858920842409134,0.46306195855140686,0.4046105444431305,0.047744717448949814,0.46930360794067383,0.4289647340774536,-0.030887875705957413,0.46838653087615967,0.43082162737846375,0.00573402363806963,0.496960312128067,0.4202845096588135,-0.14987963438034058,0.4983600080013275,0.42020824551582336,0.12672841548919678,0.5004206895828247,0.5231703519821167,-0.184052512049675,0.5046252012252808,0.5232013463973999,0.14747895300388336,0.4906015694141388,0.6028754711151123,-0.13722598552703857,0.4933759570121765,0.5972771048545837,0.08303964138031006,0.4897633492946625,0.6264750361442566,-0.15870897471904755,0.4907452464103699,0.6176005005836487,0.0877879410982132,0.48414182662963867,0.6239644289016724,-0.14759370684623718,0.4889163672924042,0.623187243938446,0.06375139206647873,0.48383766412734985,0.6163586974143982,-0.131594717502594,0.4903041422367096,0.6132408976554871,0.07098554074764252,0.539277970790863,0.5653071403503418,-0.08853399008512497,0.5415461659431458,0.5597081780433655,0.08877892047166824,0.45551252365112305,0.5916706323623657,-0.08229465037584305,0.45336100459098816,0.5860206484794617,0.09145177900791168,0.38203537464141846,0.6342813372612,-0.04200175404548645,0.3839699327945709,0.6331096887588501,0.1320999562740326,0.3692983090877533,0.671501100063324,-0.039183735847473145,0.3732660412788391,0.6702104806900024,0.13367944955825806,0.352466881275177,0.6355790495872498,-0.09201617538928986,0.3542608916759491,0.6329253315925598,0.09148912131786346
4501-2_70168.jpg,0.45266565680503845,0.45258909463882446,0.008884691633284092,0.4460236728191376,0.4445941150188446,-0.00782167911529541,0.4461366534233093,0.4425727128982544,-0.007843594998121262,0.4462590217590332,0.4403146505355835,-0.00785291101783514,0.4459591209888458,0.4449065327644348,0.01865067519247532,0.4460543692111969,0.4433785378932953,0.018675539642572403,0.4461793601512909,0.44171032309532166,0.018645627424120903,0.44972941279411316,0.4220796227455139,-0.05650795251131058,0.4493703246116638,0.42641961574554443,0.06456603109836578,0.460075706243515,0.44679883122444153,-0.006542458198964596,0.4601055681705475,0.4469529986381531,0.02856772020459175,0.4819902181625366,0.4166909158229828,-0.13064345717430115,0.4876258075237274,0.42080965638160706,0.14014115929603577,0.5016260147094727,0.5040844082832336,-0.16579952836036682,0.5025659203529358,0.5112759470939636,0.1576858013868332,0.5049130320549011,0.5939002633094788,-0.12539121508598328,0.5096378326416016,0.593388557434082,0.09980762004852295,0.5101803541183472,0.6175811886787415,-0.14719952642917633,0.5095175504684448,0.61292964220047,0.1102723777294159,0.5060299634933472,0.6181561946868896,-0.1331569254398346,0.5073162317276001,0.6138029098510742,0.08474449068307877,0.5040109157562256,0.6100974678993225,-0.11860958486795425,0.506795346736908,0.6085880994796753,0.08822040259838104,0.5382254719734192,0.545085072517395,-0.0890544131398201,0.5429912805557251,0.5423079133033752,0.08919399976730347,0.4737176299095154,0.6216519474983215,-0.08511288464069366,0.4766536355018616,0.62555330991745,0.11197147518396378,0.4127981960773468,0.7045788168907166,-0.04987359419465065,0.4167596101760864,0.7003400921821594,0.149141326546669,0.408200740814209,0.723263680934906,-0.04690057039260864,0.41229546070098877,0.7364574670791626,0.15106990933418274,0.3823748230934143,0.7241929769515991,-0.08770638704299927,0.387848436832428,0.719149649143219,0.12156663835048676
4501-2_70169.jpg,0.4475988745689392,0.46531978249549866,-0.0005363090895116329,0.4410093128681183,0.45658865571022034,-0.01653958112001419,0.44109582901000977,0.4541561007499695,-0.016551975160837173,0.4412011504173279,0.45163261890411377,-0.01655098795890808,0.4408358335494995,0.45814552903175354,0.010228489525616169,0.4407634735107422,0.45692452788352966,0.010234776884317398,0.4406910240650177,0.45552605390548706,0.010196557268500328,0.44429805874824524,0.43323832750320435,-0.062363602221012115,0.44377580285072327,0.4370805025100708,0.05999724194407463,0.4541168510913849,0.4589339792728424,-0.015234630554914474,0.4539746642112732,0.4614085257053375,0.020238075405359268,0.4772300720214844,0.41833943128585815,-0.13070255517959595,0.4785676598548889,0.43317461013793945,0.12920795381069183,0.5009599328041077,0.5023581385612488,-0.1602940857410431,0.5069876909255981,0.514320969581604,0.14439202845096588,0.5109961628913879,0.586327075958252,-0.12571963667869568,0.5158489942550659,0.5960581302642822,0.0849592313170433,0.516990065574646,0.6092699766159058,-0.1458870768547058,0.5179232358932495,0.6158539056777954,0.08960297703742981,0.5114976763725281,0.6114032864570618,-0.13756181299686432,0.515734076499939,0.6176450252532959,0.0671621635556221,0.5094470381736755,0.6042280197143555,-0.12136535346508026,0.5138439536094666,0.6110283136367798,0.07394243031740189,0.5455338358879089,0.5317416191101074,-0.08742493391036987,0.543779194355011,0.5377264022827148,0.08757948130369186,0.4835320711135864,0.6320556402206421,-0.08542225509881973,0.48349156975746155,0.6441770792007446,0.09625779092311859,0.428997665643692,0.7401137948036194,-0.05685175210237503,0.4307290315628052,0.738239049911499,0.12635239958763123,0.4267403185367584,0.7682638764381409,-0.054958559572696686,0.43127620220184326,0.7639970779418945,0.12709011137485504,0.39027100801467896,0.7432795763015747,-0.10371609032154083,0.3997041881084442,0.7409446835517883,0.09183475375175476
4501-2_70171.jpg,0.44001060724258423,0.48907989263534546,0.00012477381096687168,0.43276432156562805,0.4839135408401489,-0.01608649268746376,0.43264326453208923,0.4820903241634369,-0.0161021389067173,0.4325159192085266,0.4799307882785797,-0.016105465590953827,0.4328257739543915,0.484654039144516,0.008517413400113583,0.43274667859077454,0.48348718881607056,0.00851251557469368,0.4326409697532654,0.4819943606853485,0.008470886386930943,0.4341384172439575,0.4622444808483124,-0.06187525764107704,0.4339278042316437,0.4640292823314667,0.05028192698955536,0.44675758481025696,0.4823674261569977,-0.014064817689359188,0.4470434784889221,0.48348408937454224,0.018471254035830498,0.46077197790145874,0.44243231415748596,-0.12915189564228058,0.46463966369628906,0.44834697246551514,0.12219174951314926,0.4945826530456543,0.5134735703468323,-0.16271381080150604,0.5029125809669495,0.5132335424423218,0.14455661177635193,0.5170431137084961,0.5907819867134094,-0.1292954981327057,0.5223385691642761,0.5824987888336182,0.09338567405939102,0.5255870819091797,0.6087888479232788,-0.14851535856723785,0.529306173324585,0.6056179404258728,0.09925511479377747,0.5202290415763855,0.6149242520332336,-0.13856671750545502,0.526157796382904,0.6074745059013367,0.07881613075733185,0.5176448822021484,0.6098847389221191,-0.12392455339431763,0.5239388942718506,0.6009072661399841,0.08363358676433563,0.5465900301933289,0.5146556496620178,-0.08121497929096222,0.5450713038444519,0.5123922228813171,0.08138105273246765,0.5125042200088501,0.6363521814346313,-0.06672720611095428,0.5151004791259766,0.6423400044441223,0.10072841495275497,0.4772908389568329,0.7719155550003052,-0.03114101104438305,0.4811341464519501,0.768652081489563,0.13785311579704285,0.48215511441230774,0.7939639091491699,-0.02798694744706154,0.48484480381011963,0.7917293310165405,0.14007379114627838,0.44198259711265564,0.790408194065094,-0.06716632843017578,0.4486633241176605,0.7846546173095703,0.11299455165863037
4501-2_70172.jpg,0.43980199098587036,0.5019011497497559,0.007242990657687187,0.43229082226753235,0.49941107630729675,-0.00960975419729948,0.431816428899765,0.4975152611732483,-0.009641364216804504,0.4312991797924042,0.49549856781959534,-0.009660464711487293,0.4323476254940033,0.5001850128173828,0.016476724296808243,0.43200650811195374,0.499029278755188,0.016495540738105774,0.431638240814209,0.4977486729621887,0.01645977981388569,0.4297844469547272,0.4777926206588745,-0.058912210166454315,0.430065780878067,0.48048943281173706,0.060701411217451096,0.4441315233707428,0.492729514837265,-0.008090183138847351,0.4443996846675873,0.49330466985702515,0.026569493114948273,0.4544890224933624,0.44739967584609985,-0.13232217729091644,0.4574054181575775,0.4500776529312134,0.13521918654441833,0.4865940809249878,0.5122981071472168,-0.16237208247184753,0.4935057461261749,0.5048164129257202,0.1500137597322464,0.5147520303726196,0.5792787075042725,-0.108002670109272,0.5201982259750366,0.5676305890083313,0.09162575751543045,0.5242804884910583,0.5960575938224792,-0.12538674473762512,0.5279614925384521,0.5914722681045532,0.10100670903921127,0.5209870338439941,0.6012985110282898,-0.11173649877309799,0.5258809328079224,0.5907336473464966,0.07815363258123398,0.5184811949729919,0.5949478149414062,-0.10085569322109222,0.5244437456130981,0.582152783870697,0.08082018047571182,0.5465953946113586,0.508674681186676,-0.08975623548030853,0.5465213060379028,0.5067402720451355,0.08988555520772934,0.5240057110786438,0.6370823383331299,-0.0756879523396492,0.5279467701911926,0.6386954188346863,0.12064255774021149,0.5055437088012695,0.7762181758880615,-0.036633435636758804,0.5044754147529602,0.7714521288871765,0.1687895804643631,0.5101140737533569,0.7874060273170471,-0.03296889737248421,0.5109201073646545,0.7945147752761841,0.17240644991397858,0.47930005192756653,0.8184579610824585,-0.06971395760774612,0.47202709317207336,0.8012720346450806,0.148213729262352
4501-2_70174.jpg,0.4354075491428375,0.5274308919906616,0.0030613462440669537,0.4289000332355499,0.5262981057167053,-0.013145143166184425,0.4283643364906311,0.5250774025917053,-0.013181772083044052,0.42778480052948,0.5237931609153748,-0.013230333104729652,0.4290187358856201,0.5262523889541626,0.009596560150384903,0.4285648763179779,0.5250675678253174,0.009594065137207508,0.428005188703537,0.5238175988197327,0.00954475812613964,0.4254704713821411,0.5084958076477051,-0.05431589111685753,0.42539870738983154,0.5091086030006409,0.04844554886221886,0.43818360567092896,0.519533097743988,-0.009476586245000362,0.4388373792171478,0.5196014642715454,0.020536022260785103,0.44775599241256714,0.48844754695892334,-0.11858416348695755,0.45205625891685486,0.4799116849899292,0.12306003272533417,0.48024648427963257,0.5411244630813599,-0.12810151278972626,0.4914228320121765,0.537125825881958,0.14803147315979004,0.5115423798561096,0.5972614288330078,-0.06479579955339432,0.5130351185798645,0.5954679846763611,0.1093856692314148,0.5208130478858948,0.6123267412185669,-0.07968392968177795,0.5185558795928955,0.6091043949127197,0.11276067793369293,0.5184745192527771,0.6184815764427185,-0.07172226160764694,0.5165659189224243,0.6124303936958313,0.09299277514219284,0.5161797404289246,0.6148102879524231,-0.05971909686923027,0.5147914290428162,0.6069973707199097,0.09903820604085922,0.5398905277252197,0.498090922832489,-0.07707416266202927,0.5358367562294006,0.493917852640152,0.07726859301328659,0.5436519384384155,0.6383940577507019,-0.06576545536518097,0.5406340956687927,0.6305826902389526,0.09541857987642288,0.5549087524414062,0.7273023724555969,-0.015102114528417587,0.5477967858314514,0.6967452168464661,0.150191068649292,0.559302568435669,0.7319585680961609,-0.009295432828366756,0.5505490899085999,0.698413610458374,0.15457722544670105,0.5456007719039917,0.7656842470169067,-0.022749394178390503,0.5425679683685303,0.7215369939804077,0.14278185367584229
4501-2_70175.jpg,0.43802058696746826,0.5393267869949341,0.03267192840576172,0.4314689636230469,0.5414218306541443,0.014387407340109348,0.43063032627105713,0.5405634045600891,0.014336172491312027,0.4297947883605957,0.5396353006362915,0.014305551536381245,0.43232738971710205,0.5411908626556396,0.038754552602767944,0.43210574984550476,0.540305495262146,0.038758981972932816,0.43189185857772827,0.5394909977912903,0.03870590403676033,0.4257018566131592,0.5244755148887634,-0.03919777646660805,0.42869409918785095,0.5259932279586792,0.07322090864181519,0.4404035210609436,0.5309731364250183,0.016796300187706947,0.44168704748153687,0.5308180451393127,0.04931861162185669,0.4401269555091858,0.48908117413520813,-0.11005006730556488,0.45413148403167725,0.48193269968032837,0.1449221521615982,0.4776659607887268,0.5523503422737122,-0.12466651201248169,0.5008153915405273,0.52715665102005,0.17262113094329834,0.5066701769828796,0.5987669825553894,-0.044727664440870285,0.529320240020752,0.5779090523719788,0.13289371132850647,0.5132790803909302,0.6119629740715027,-0.05518348887562752,0.5353203415870667,0.5949162244796753,0.14560416340827942,0.513095498085022,0.6141291856765747,-0.04108262062072754,0.5335891246795654,0.5922020077705383,0.12317860871553421,0.5119110941886902,0.6092338562011719,-0.03642985224723816,0.5309617519378662,0.5887635946273804,0.12297323346138,0.5452431440353394,0.5070195198059082,-0.08395066112279892,0.549282431602478,0.5038620829582214,0.08403395861387253,0.5561951398849487,0.6504209637641907,-0.04914352670311928,0.555740475654602,0.6442680954933167,0.1255723237991333,0.5702518820762634,0.7819154262542725,0.009026775136590004,0.569538950920105,0.77129727602005,0.18644386529922485,0.5779087543487549,0.7974858283996582,0.015327791683375835,0.5783829689025879,0.7866685390472412,0.19210167229175568,0.5509434938430786,0.8274567127227783,-0.006989539135247469,0.5471066832542419,0.8221768140792847,0.17652978003025055
4501-2_70177.jpg,0.44212353229522705,0.5658954381942749,0.0066442908719182014,0.43540555238723755,0.5697850584983826,-0.010401511564850807,0.43422576785087585,0.5684429407119751,-0.010450414381921291,0.43301013112068176,0.5667641162872314,-0.01047175657004118,0.4359075725078583,0.5699984431266785,0.012464524246752262,0.43514394760131836,0.5689432621002197,0.012475157156586647,0.43437469005584717,0.5675889253616333,0.012381418608129025,0.42761901021003723,0.5497610569000244,-0.05984942242503166,0.429156631231308,0.5500039458274841,0.04476809501647949,0.44355887174606323,0.5512441396713257,-0.008562932722270489,0.4440775513648987,0.5513496994972229,0.022017886862158775,0.43625572323799133,0.5154391527175903,-0.11955492198467255,0.45228132605552673,0.4999642074108124,0.11480403691530228,0.46503114700317383,0.58536297082901,-0.13613082468509674,0.4860799014568329,0.5528420805931091,0.1411837786436081,0.5028544068336487,0.6364173293113708,-0.09680052101612091,0.5075299739837646,0.6161074638366699,0.1139238178730011,0.5082006454467773,0.6495120525360107,-0.11434858292341232,0.5098145008087158,0.6380733251571655,0.12770938873291016,0.5082123875617981,0.6534497737884521,-0.10269928723573685,0.5099460482597351,0.6403777003288269,0.10639908909797668,0.5070753693580627,0.6477679014205933,-0.09115210920572281,0.509425938129425,0.6341707110404968,0.10470715910196304,0.5412821173667908,0.5030977129936218,-0.07398279011249542,0.5372748374938965,0.5016703605651855,0.07412434369325638,0.5769422650337219,0.6275107860565186,-0.10929744690656662,0.5359880924224854,0.6179981231689453,0.14297282695770264,0.6108214855194092,0.7540682554244995,-0.0875365361571312,0.5618603229522705,0.6764703392982483,0.2325352281332016,0.6141916513442993,0.7632194757461548,-0.08616500347852707,0.5693375468254089,0.6796153783798218,0.23995496332645416,0.6117074489593506,0.8070276975631714,-0.13187658786773682,0.5593976974487305,0.7088185548782349,0.22127749025821686
4501-2_70178.jpg,0.435500830411911,0.5760958194732666,0.018389690667390823,0.429168701171875,0.5764436721801758,0.0016709704650565982,0.4282090365886688,0.5750605463981628,0.0016298802802339196,0.4271997809410095,0.5735378265380859,0.0016171778552234173,0.4298442304134369,0.5763677954673767,0.023989835754036903,0.4292638897895813,0.5750380754470825,0.023987693712115288,0.42867177724838257,0.5735763311386108,0.023891568183898926,0.42276403307914734,0.5582436919212341,-0.048728808760643005,0.4247082471847534,0.5583087801933289,0.05300505831837654,0.436807245016098,0.5642261505126953,0.0021464733872562647,0.437832772731781,0.5640383362770081,0.03181960806250572,0.4330871105194092,0.52594393491745,-0.11314495652914047,0.4517180919647217,0.5064938068389893,0.11687876284122467,0.46658939123153687,0.6056350469589233,-0.13030661642551422,0.48582932353019714,0.5814710855484009,0.14034117758274078,0.4973876476287842,0.6433740258216858,-0.0752769336104393,0.5007606744766235,0.6287432312965393,0.10789540410041809,0.5024543404579163,0.6499599814414978,-0.09059207886457443,0.5056370496749878,0.6381807923316956,0.11941831558942795,0.5007348656654358,0.6517002582550049,-0.08240251243114471,0.5037059187889099,0.6470645666122437,0.10203292965888977,0.5000321865081787,0.6495897173881531,-0.07059831917285919,0.501361072063446,0.6358717083930969,0.10003712028265,0.5412712693214417,0.4986124634742737,-0.0763232409954071,0.5372075438499451,0.4988926947116852,0.07642862945795059,0.5862763524055481,0.6152306199073792,-0.10395577549934387,0.5326899290084839,0.5821695327758789,0.1545092612504959,0.6303583383560181,0.7435511350631714,-0.1157514750957489,0.5717492699623108,0.6102162599563599,0.21920476853847504,0.6376736164093018,0.7587136030197144,-0.11707868427038193,0.581926703453064,0.608192503452301,0.22492408752441406,0.6375732421875,0.7911031246185303,-0.16105392575263977,0.5710753798484802,0.6465283632278442,0.21392083168029785
4501-2_70180.jpg,0.44190630316734314,0.6159248352050781,0.03652355819940567,0.43503090739250183,0.6194108128547668,0.019895385950803757,0.43401938676834106,0.6187348961830139,0.019851021468639374,0.4330502450466156,0.6180089712142944,0.019850987941026688,0.43553364276885986,0.618931233882904,0.04313044250011444,0.43488913774490356,0.6179073452949524,0.04312223568558693,0.4342948794364929,0.6167692542076111,0.043067567050457,0.4272015392780304,0.6042773127555847,-0.02786189131438732,0.42831915616989136,0.6033384799957275,0.07907571643590927,0.44239476323127747,0.6055755615234375,0.02174924686551094,0.4432527422904968,0.604176938533783,0.05291706323623657,0.4341258704662323,0.5621174573898315,-0.09578581899404526,0.44941678643226624,0.5530533194541931,0.14242585003376007,0.450608491897583,0.6439799666404724,-0.19214683771133423,0.47302740812301636,0.6098634004592896,0.18548090755939484,0.49046871066093445,0.6911814212799072,-0.229592964053154,0.49354100227355957,0.6716732382774353,0.16739004850387573,0.4976878762245178,0.706163763999939,-0.25900885462760925,0.496337354183197,0.6848126649856567,0.18364129960536957,0.49657583236694336,0.705948531627655,-0.2340926229953766,0.4958727955818176,0.6919634938240051,0.1558447629213333,0.4948699474334717,0.6989057660102844,-0.2212916910648346,0.49700087308883667,0.6877277493476868,0.1560332030057907,0.5329717397689819,0.5025938749313354,-0.08098625391721725,0.5289043188095093,0.509125828742981,0.08101528882980347,0.5930950045585632,0.5869336724281311,-0.09226159006357193,0.584006130695343,0.5938479900360107,0.09749028831720352,0.6495587825775146,0.6786583662033081,-0.08557257801294327,0.6413888931274414,0.6655500531196594,0.1292373239994049,0.6577044129371643,0.6845513582229614,-0.08644220978021622,0.654274582862854,0.6653478741645813,0.1316269189119339,0.6670522689819336,0.7257097363471985,-0.13282166421413422,0.6450923085212708,0.715627133846283,0.10079775750637054
4501-2_70181.jpg,0.4402604103088379,0.6311938762664795,-0.009370948188006878,0.43437644839286804,0.6350477337837219,-0.026509594172239304,0.43328016996383667,0.6338658332824707,-0.026552865281701088,0.4321717619895935,0.6325441598892212,-0.026553021743893623,0.4354502260684967,0.6365057229995728,-0.0017948945751413703,0.43515831232070923,0.636355459690094,-0.0017897627549245954,0.4348847568035126,0.6360099911689758,-0.0018426603637635708,0.4270989000797272,0.6193869709968567,-0.07161569595336914,0.4298646152019501,0.6225414276123047,0.041355960071086884,0.44104063510894775,0.6183029413223267,-0.02332419343292713,0.4419557750225067,0.6196638345718384,0.009530928917229176,0.43298810720443726,0.5714044570922852,-0.13617965579032898,0.4476749300956726,0.5731196403503418,0.11723360419273376,0.44619372487068176,0.6534338593482971,-0.18764449656009674,0.46410784125328064,0.6276792287826538,0.16631311178207397,0.4763517677783966,0.7043963670730591,-0.16615808010101318,0.48007431626319885,0.6935505867004395,0.13728304207324982,0.4841609001159668,0.7218868136405945,-0.19084957242012024,0.4846314787864685,0.7127665281295776,0.1490785777568817,0.48440518975257874,0.722974419593811,-0.17288124561309814,0.4848420023918152,0.716560959815979,0.12341772019863129,0.48253941535949707,0.7158645987510681,-0.15879523754119873,0.48323217034339905,0.7061293125152588,0.12578603625297546,0.5301306843757629,0.5066320300102234,-0.0789034441113472,0.5268096327781677,0.526759147644043,0.0789039358496666,0.592871367931366,0.5709068179130554,-0.11467061936855316,0.5406280755996704,0.6054662466049194,0.1262369155883789,0.6568483710289001,0.6526743769645691,-0.07282724976539612,0.5862065553665161,0.6400412917137146,0.212717667222023,0.6627326607704163,0.6542309522628784,-0.07030697166919708,0.5960721373558044,0.6362887024879456,0.21984924376010895,0.6777815818786621,0.6890892386436462,-0.11994311958551407,0.591719388961792,0.6817736625671387,0.19778718054294586
