image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
860-38088.jpg,0.42984211444854736,0.1912391483783722,-0.4065690040588379,0.432357519865036,0.1712336242198944,-0.40949076414108276,0.43626347184181213,0.16884073615074158,-0.4095638692378998,0.4405761957168579,0.16627028584480286,-0.4096691310405731,0.42460736632347107,0.17663776874542236,-0.38166847825050354,0.42307594418525696,0.17784054577350616,-0.38168081641197205,0.4216291308403015,0.17889520525932312,-0.3816883862018585,0.4575362801551819,0.16216027736663818,-0.33843764662742615,0.4308438301086426,0.17880511283874512,-0.20927338302135468,0.44589486718177795,0.20028765499591827,-0.37381282448768616,0.43533310294151306,0.2074032425880432,-0.33672600984573364,0.512912929058075,0.23625274002552032,-0.33195292949676514,0.44443216919898987,0.26096051931381226,0.005523778032511473,0.5523322224617004,0.35591286420822144,-0.3574187159538269,0.444275826215744,0.39321377873420715,0.12788106501102448,0.5103930234909058,0.4556199014186859,-0.4269126057624817,0.4116523861885071,0.5110093951225281,0.010769902728497982,0.5088884830474854,0.4902050793170929,-0.47272130846977234,0.4031851589679718,0.5500543117523193,-0.007144327275454998,0.4951953589916229,0.48625481128692627,-0.49364909529685974,0.3966425955295563,0.5583531856536865,-0.06129508092999458,0.4947417080402374,0.47773414850234985,-0.43278712034225464,0.4089038670063019,0.5331193208694458,-0.0159775223582983,0.535852313041687,0.4790557324886322,-0.1061076670885086,0.4850747287273407,0.48405835032463074,0.10614953190088272,0.5616952776908875,0.6680518388748169,-0.188595250248909,0.47652071714401245,0.6746386289596558,0.07523952424526215,0.6143685579299927,0.8580495119094849,-0.11936326324939728,0.5242328643798828,0.8371981382369995,0.21802467107772827,0.6264464855194092,0.8876216411590576,-0.12295500934123993,0.5525810122489929,0.8705886602401733,0.2230582982301712,0.5741099715232849,0.9099317193031311,-0.30758288502693176,0.49602851271629333,0.8824490308761597,0.09853800386190414
860-38089.jpg,0.43850961327552795,0.18938300013542175,-0.34412261843681335,0.43940407037734985,0.16842252016067505,-0.34685754776000977,0.44311007857322693,0.16583862900733948,-0.3469671308994293,0.44710657000541687,0.1631338894367218,-0.34706154465675354,0.43154457211494446,0.17442798614501953,-0.31490591168403625,0.4296737611293793,0.1758582592010498,-0.3148931562900543,0.4279889464378357,0.1773359775543213,-0.3148948550224304,0.4631352722644806,0.15872758626937866,-0.28106796741485596,0.43575799465179443,0.1768496334552765,-0.134858176112175,0.45443180203437805,0.19832193851470947,-0.31392452120780945,0.44455307722091675,0.20649321377277374,-0.2718701660633087,0.5213790535926819,0.23104450106620789,-0.3029663860797882,0.46250855922698975,0.25362008810043335,0.09396204352378845,0.560530960559845,0.3521881103515625,-0.3428758978843689,0.4717077612876892,0.3623158633708954,0.29217174649238586,0.5201761722564697,0.46110785007476807,-0.3878571689128876,0.4421851933002472,0.39226582646369934,0.2640649080276489,0.5185132026672363,0.49823376536369324,-0.4301639199256897,0.43642768263816833,0.4079046845436096,0.2635699510574341,0.505155086517334,0.4938749074935913,-0.4498526155948639,0.4327939748764038,0.4000284969806671,0.21711155772209167,0.50486820936203,0.48352760076522827,-0.3922308087348938,0.4361885190010071,0.394942969083786,0.24270547926425934,0.5485589504241943,0.4841427803039551,-0.12612244486808777,0.5027574896812439,0.4925457537174225,0.1263415664434433,0.5546537041664124,0.6757096648216248,-0.19682557880878448,0.48894625902175903,0.6696850657463074,0.1250874102115631,0.6208713054656982,0.8542231321334839,-0.14242644608020782,0.5211342573165894,0.8308175802230835,0.30042245984077454,0.6443458199501038,0.8740260004997253,-0.14569362998008728,0.554472029209137,0.8580544590950012,0.3093636929988861,0.5778341293334961,0.9147778153419495,-0.3097435235977173,0.47697189450263977,0.8713156580924988,0.20500734448432922
860-38090.jpg,0.4442143142223358,0.18452125787734985,-0.1896641105413437,0.44692906737327576,0.16283977031707764,-0.19238163530826569,0.45165693759918213,0.15929970145225525,-0.19253988564014435,0.45634108781814575,0.15552997589111328,-0.19266699254512787,0.43685075640678406,0.17053166031837463,-0.16057038307189941,0.43452247977256775,0.1721864938735962,-0.16051627695560455,0.43230897188186646,0.173885315656662,-0.16047729551792145,0.4723307490348816,0.15133556723594666,-0.13859190046787262,0.43951866030693054,0.17562326788902283,0.009742296300828457,0.4614146649837494,0.19321578741073608,-0.16415069997310638,0.4482594132423401,0.20416609942913055,-0.12171904742717743,0.5292552709579468,0.22367967665195465,-0.17348246276378632,0.460302472114563,0.2533111870288849,0.20378068089485168,0.5787728428840637,0.3406357765197754,-0.2450113147497177,0.4533967971801758,0.3686588406562805,0.3195689022541046,0.5348536372184753,0.4474112093448639,-0.3385140299797058,0.42492350935935974,0.39929935336112976,0.2008289247751236,0.5319746136665344,0.4855264127254486,-0.38788238167762756,0.41803106665611267,0.41595375537872314,0.1820165514945984,0.5153215527534485,0.478855162858963,-0.4057851731777191,0.41732314229011536,0.4037790596485138,0.14288051426410675,0.5134786367416382,0.46862950921058655,-0.34310340881347656,0.4220584034919739,0.3981669545173645,0.1794220507144928,0.5370375514030457,0.4866488575935364,-0.12137380242347717,0.48938673734664917,0.4969801902770996,0.1216479167342186,0.5582929253578186,0.6603662371635437,-0.17623619735240936,0.498116135597229,0.6670843958854675,0.19408105313777924,0.6148540377616882,0.8463274836540222,-0.12932521104812622,0.5187469720840454,0.8134930729866028,0.3678012192249298,0.6326977610588074,0.8828407526016235,-0.13326314091682434,0.5319882035255432,0.8365738987922668,0.3773638904094696,0.5675442814826965,0.9085032343864441,-0.32222726941108704,0.4951135218143463,0.8658168315887451,0.26154375076293945
860-38091.jpg,0.4558219611644745,0.16962078213691711,-0.13267657160758972,0.45756709575653076,0.14789652824401855,-0.14166802167892456,0.46128231287002563,0.14456966519355774,-0.14182251691818237,0.4651370048522949,0.14121109247207642,-0.1419345885515213,0.4498811364173889,0.15483134984970093,-0.10659915953874588,0.4480742812156677,0.1561606526374817,-0.10655444115400314,0.4464074671268463,0.1575583517551422,-0.10653019696474075,0.4810551106929779,0.13883525133132935,-0.11275582015514374,0.4555094540119171,0.15717443823814392,0.04857826232910156,0.47185251116752625,0.18044620752334595,-0.11587946861982346,0.46110114455223083,0.18717700242996216,-0.06954825669527054,0.5365881323814392,0.21489834785461426,-0.1657438427209854,0.47108301520347595,0.23701398074626923,0.23632222414016724,0.5861399173736572,0.3284343481063843,-0.24087101221084595,0.4710511863231659,0.33920711278915405,0.3690195679664612,0.5516844391822815,0.43172264099121094,-0.322519987821579,0.4485512375831604,0.3413059711456299,0.2747868001461029,0.5509189367294312,0.4719727039337158,-0.3681256175041199,0.44092175364494324,0.3561275005340576,0.26200976967811584,0.5352980494499207,0.46712562441825867,-0.38489440083503723,0.4432313144207001,0.3413410186767578,0.2262362688779831,0.5326636433601379,0.45715293288230896,-0.3255530595779419,0.44909217953681946,0.33715954422950745,0.2552871108055115,0.5427125692367554,0.4858212471008301,-0.12493942677974701,0.4965093433856964,0.49206575751304626,0.12530067563056946,0.5679546594619751,0.6617345809936523,-0.19718271493911743,0.5054680705070496,0.6604790687561035,0.20712867379188538,0.6116833090782166,0.8477166295051575,-0.12592093646526337,0.526038646697998,0.8127971887588501,0.4289712607860565,0.6310998201370239,0.871220052242279,-0.1270211637020111,0.541540265083313,0.8363062739372253,0.44412750005722046,0.581438422203064,0.9123088121414185,-0.3082173466682434,0.488523930311203,0.8554812669754028,0.34146758913993835
860-38092.jpg,0.4636329412460327,0.1643824577331543,-0.1479441523551941,0.46614983677864075,0.1436704397201538,-0.1601950079202652,0.4703272581100464,0.14094197750091553,-0.16033658385276794,0.47470682859420776,0.13822686672210693,-0.16043135523796082,0.4578500986099243,0.1493740975856781,-0.12241637706756592,0.45612794160842896,0.150634765625,-0.1223849356174469,0.454653263092041,0.15203136205673218,-0.12237279117107391,0.4919029772281647,0.13718768954277039,-0.1412411332130432,0.46420973539352417,0.15362191200256348,0.029724309220910072,0.4796140491962433,0.17535561323165894,-0.13505372405052185,0.46912336349487305,0.18090718984603882,-0.08586492389440536,0.5467934012413025,0.21699441969394684,-0.1907566487789154,0.47447967529296875,0.24913951754570007,0.2130814641714096,0.5970377326011658,0.32915133237838745,-0.26911941170692444,0.4622344374656677,0.33933258056640625,0.29355427622795105,0.5660656690597534,0.4320533275604248,-0.3452145457267761,0.44146254658699036,0.3707691729068756,0.1241169348359108,0.5648519396781921,0.47145876288414,-0.38950246572494507,0.437139630317688,0.3881073296070099,0.10301484912633896,0.5505573749542236,0.4665433168411255,-0.4062739908695221,0.4401845335960388,0.37372997403144836,0.06966262310743332,0.5484539270401001,0.45643913745880127,-0.3479869067668915,0.4434424638748169,0.3688111901283264,0.10425308346748352,0.5472297668457031,0.4875219464302063,-0.13038335740566254,0.5081804990768433,0.4932103157043457,0.13061706721782684,0.5576999187469482,0.660558819770813,-0.17168717086315155,0.5052379965782166,0.6484900712966919,0.24507959187030792,0.6050833463668823,0.856486439704895,-0.09511986374855042,0.5083572268486023,0.7871009111404419,0.48148539662361145,0.6262704133987427,0.8912304639816284,-0.09553221613168716,0.533681333065033,0.8225277662277222,0.4984177052974701,0.5610742568969727,0.9109261631965637,-0.2629988193511963,0.480371356010437,0.8447142839431763,0.40883323550224304
860-38093.jpg,0.47760993242263794,0.1641380488872528,-0.2478404939174652,0.482406347990036,0.14340707659721375,-0.2515033781528473,0.4873105585575104,0.14110729098320007,-0.25168389081954956,0.4925333857536316,0.13861551880836487,-0.2518153488636017,0.4709867537021637,0.1486894190311432,-0.22106070816516876,0.4681295156478882,0.1499396562576294,-0.2209911346435547,0.465705007314682,0.1510833501815796,-0.22094281017780304,0.5059499740600586,0.13850414752960205,-0.19766230881214142,0.47183430194854736,0.153803288936615,-0.060361895710229874,0.49220040440559387,0.17686238884925842,-0.22266851365566254,0.4797895550727844,0.18160846829414368,-0.18291553854942322,0.5498125553131104,0.21988822519779205,-0.22535289824008942,0.485000878572464,0.24294829368591309,0.14571522176265717,0.61094069480896,0.3294259309768677,-0.25460293889045715,0.4721251130104065,0.3325241208076477,0.36825400590896606,0.5749432444572449,0.43475815653800964,-0.31171703338623047,0.4506290853023529,0.35753321647644043,0.36876997351646423,0.5717448592185974,0.47410932183265686,-0.35154083371162415,0.44517040252685547,0.37497782707214355,0.3732563257217407,0.5583159923553467,0.4693474769592285,-0.3717193901538849,0.4452558755874634,0.3632816672325134,0.3311839699745178,0.5572986006736755,0.4594540596008301,-0.31615641713142395,0.4485214650630951,0.35855281352996826,0.35055652260780334,0.5480430126190186,0.4972614347934723,-0.11223483085632324,0.5149552822113037,0.5004915595054626,0.11247333884239197,0.5646217465400696,0.6661098599433899,-0.13628226518630981,0.5191195011138916,0.6635687351226807,0.1766757071018219,0.5966522693634033,0.8458510637283325,0.013716887682676315,0.5313169956207275,0.8090345859527588,0.4146266281604767,0.6169955730438232,0.8693152666091919,0.021702172234654427,0.543544590473175,0.8302269577980042,0.4315645098686218,0.5766854882240295,0.9074156284332275,-0.12670734524726868,0.5016196370124817,0.8583954572677612,0.33487212657928467
860-38094.jpg,0.4844212532043457,0.16451308131217957,-0.23243245482444763,0.4876825511455536,0.1430162787437439,-0.2333078533411026,0.49219968914985657,0.14056158065795898,-0.23352599143981934,0.4970684051513672,0.13803192973136902,-0.2337024211883545,0.4776093065738678,0.14786425232887268,-0.20535925030708313,0.47505342960357666,0.14883828163146973,-0.20527654886245728,0.47286587953567505,0.14977243542671204,-0.20523124933242798,0.510061502456665,0.13821947574615479,-0.17566919326782227,0.47945812344551086,0.15275323390960693,-0.04899613559246063,0.49840986728668213,0.1761971116065979,-0.20698538422584534,0.48765262961387634,0.18173553049564362,-0.17024417221546173,0.5537561774253845,0.21764227747917175,-0.20754317939281464,0.4835014343261719,0.25276854634284973,0.14953310787677765,0.6208879947662354,0.3256973922252655,-0.23697063326835632,0.4776802062988281,0.3497351408004761,0.34356772899627686,0.5854934453964233,0.43303269147872925,-0.27397221326828003,0.4587276577949524,0.37937015295028687,0.32879191637039185,0.584486722946167,0.47464674711227417,-0.3124857246875763,0.45441877841949463,0.39828160405158997,0.32979485392570496,0.5686565041542053,0.4707784354686737,-0.32940807938575745,0.4529034495353699,0.3873958885669708,0.2883549928665161,0.5672106146812439,0.46032553911209106,-0.27709439396858215,0.45591920614242554,0.3813915550708771,0.3100177049636841,0.5725272297859192,0.4996214210987091,-0.10058978945016861,0.516601026058197,0.5025838613510132,0.1009063646197319,0.5671485662460327,0.6784836053848267,-0.12276952713727951,0.5218474268913269,0.6715977191925049,0.12577004730701447,0.5824493765830994,0.8517282009124756,0.06955011188983917,0.533420741558075,0.8195794224739075,0.3468855619430542,0.595257043838501,0.8730799555778503,0.08089840412139893,0.5443737506866455,0.840660035610199,0.36182165145874023,0.5701955556869507,0.9124667048454285,-0.06698273867368698,0.5065451264381409,0.882879376411438,0.25135305523872375
860-38095.jpg,0.48894640803337097,0.1560487449169159,-0.27382543683052063,0.49376147985458374,0.1347203552722931,-0.2736614942550659,0.4988972842693329,0.13198187947273254,-0.27386194467544556,0.5042810440063477,0.12926271557807922,-0.27402856945991516,0.4815372824668884,0.14004284143447876,-0.24321304261684418,0.47854849696159363,0.14104726910591125,-0.24312962591648102,0.47613444924354553,0.14197611808776855,-0.24308189749717712,0.5172062516212463,0.12922456860542297,-0.20707491040229797,0.4821799099445343,0.14425233006477356,-0.06838623434305191,0.5041176676750183,0.1673319935798645,-0.2443588525056839,0.49122878909111023,0.17363494634628296,-0.20431984961032867,0.5574010014533997,0.20884057879447937,-0.24781964719295502,0.5007601380348206,0.2387082576751709,0.15986530482769012,0.6243321895599365,0.32722267508506775,-0.2849951684474945,0.4887622594833374,0.33989736437797546,0.33991459012031555,0.5880260467529297,0.43347999453544617,-0.33701613545417786,0.4647865891456604,0.3668687045574188,0.2835708260536194,0.5861232876777649,0.477384477853775,-0.3796323835849762,0.45825740694999695,0.3842274248600006,0.28310897946357727,0.5699386596679688,0.4720548987388611,-0.39706259965896606,0.4556446969509125,0.37288954854011536,0.23943045735359192,0.567785382270813,0.4599061608314514,-0.3401753604412079,0.45966270565986633,0.36804673075675964,0.2629489302635193,0.568540632724762,0.49602219462394714,-0.12341724336147308,0.5176271200180054,0.49446460604667664,0.12366730719804764,0.5627241134643555,0.6691685914993286,-0.15630798041820526,0.5168548822402954,0.6641281247138977,0.20530854165554047,0.5834273099899292,0.8570764064788818,-0.037216730415821075,0.5324392318725586,0.8156209588050842,0.4195859134197235,0.6074647903442383,0.8843640089035034,-0.03355518355965614,0.5468464493751526,0.8405872583389282,0.4333609342575073,0.5526889562606812,0.9050362706184387,-0.18968196213245392,0.49316418170928955,0.8596086502075195,0.3365038335323334
860-38096.jpg,0.49346667528152466,0.15281951427459717,-0.23676374554634094,0.49852660298347473,0.13329344987869263,-0.2418878972530365,0.5029776692390442,0.13107997179031372,-0.24204649031162262,0.507518470287323,0.12880650162696838,-0.2421814352273941,0.48874062299728394,0.13754016160964966,-0.20529739558696747,0.4865194261074066,0.1381300389766693,-0.2052246481180191,0.48453330993652344,0.13859021663665771,-0.20516012609004974,0.5215957164764404,0.12723949551582336,-0.19954952597618103,0.49448347091674805,0.13970082998275757,-0.034281134605407715,0.5069392919540405,0.1637762188911438,-0.21677742898464203,0.4960208535194397,0.1683678925037384,-0.16899578273296356,0.5615290999412537,0.2072100043296814,-0.2476087063550949,0.5162352323532104,0.22678142786026,0.18304027616977692,0.6277467012405396,0.323633074760437,-0.3156210482120514,0.5094070434570312,0.3245229125022888,0.39684101939201355,0.5922762155532837,0.4272027313709259,-0.3794744312763214,0.47801512479782104,0.3524787425994873,0.3865679204463959,0.5894548892974854,0.4715128540992737,-0.4249539375305176,0.4655095338821411,0.35500195622444153,0.3938932418823242,0.5743994116783142,0.46374183893203735,-0.4376433789730072,0.46233272552490234,0.3444688320159912,0.3473358154296875,0.5724058747291565,0.4523911476135254,-0.38179558515548706,0.46649932861328125,0.34120509028434753,0.36585313081741333,0.5778857469558716,0.48259425163269043,-0.13647982478141785,0.5344546437263489,0.4816703796386719,0.1366393268108368,0.5703946352005005,0.6596256494522095,-0.14212428033351898,0.5417447686195374,0.6643900275230408,0.1597762107849121,0.5797058343887329,0.8551477193832397,-0.024266302585601807,0.567779004573822,0.835659384727478,0.28915584087371826,0.5940775275230408,0.8856354355812073,-0.019366057589650154,0.5831896066665649,0.8618054986000061,0.295769065618515,0.5551575422286987,0.9250427484512329,-0.15458694100379944,0.5287175178527832,0.8968207240104675,0.2016509622335434
860-38097.jpg,0.4939100444316864,0.15034517645835876,-0.26671114563941956,0.49924319982528687,0.13103526830673218,-0.2685355246067047,0.5035156607627869,0.1290360391139984,-0.26868799328804016,0.5079180002212524,0.12701034545898438,-0.26882582902908325,0.4903406798839569,0.13425394892692566,-0.23223969340324402,0.48840171098709106,0.1344412863254547,-0.2321743220090866,0.48668172955513,0.1345207691192627,-0.23211857676506042,0.5236127376556396,0.12483001500368118,-0.2114066481590271,0.4976179003715515,0.1352524757385254,-0.04506843909621239,0.5072078108787537,0.16177892684936523,-0.24085941910743713,0.49696290493011475,0.16433638334274292,-0.19294974207878113,0.5662943720817566,0.2041894644498825,-0.2593824863433838,0.5191758871078491,0.21983501315116882,0.1888415515422821,0.6324502825737,0.32530516386032104,-0.3096682131290436,0.5243875980377197,0.3226134181022644,0.3725382387638092,0.5933606624603271,0.4329322278499603,-0.35099613666534424,0.4826413094997406,0.3561660051345825,0.31068673729896545,0.5924411416053772,0.47328248620033264,-0.3979288935661316,0.4712029993534088,0.37263911962509155,0.3110956847667694,0.5773225426673889,0.46850860118865967,-0.4111376702785492,0.4668857753276825,0.36538538336753845,0.25867852568626404,0.575581967830658,0.4574746787548065,-0.3532600700855255,0.47258615493774414,0.36049559712409973,0.2857525646686554,0.5726848840713501,0.4748258888721466,-0.14907759428024292,0.5342156291007996,0.4692355990409851,0.14922751486301422,0.5649559497833252,0.6606374979019165,-0.1862763613462448,0.5263822674751282,0.6559281349182129,0.14360839128494263,0.5841599106788635,0.8604109287261963,-0.1450689435005188,0.5718100070953369,0.8463739156723022,0.24495290219783783,0.5974579453468323,0.8946914672851562,-0.14888064563274384,0.587315559387207,0.858181357383728,0.24834047257900238,0.5396292209625244,0.9115389585494995,-0.2986299693584442,0.5229806900024414,0.87880539894104,0.15447980165481567
860-38098.jpg,0.49905627965927124,0.1462739109992981,-0.2896098792552948,0.5037700533866882,0.1248328760266304,-0.28802379965782166,0.5084438920021057,0.12260711193084717,-0.28821203112602234,0.513274610042572,0.12033593654632568,-0.2883647680282593,0.49344930052757263,0.1290261149406433,-0.25408735871315,0.4909285306930542,0.12953990697860718,-0.2539989650249481,0.48853152990341187,0.13012045621871948,-0.2539508640766144,0.5293667316436768,0.11775922775268555,-0.21528387069702148,0.49653810262680054,0.12989145517349243,-0.05835819989442825,0.5126875638961792,0.15955227613449097,-0.2578231990337372,0.5002806782722473,0.16263628005981445,-0.21267928183078766,0.5727548003196716,0.20227749645709991,-0.25171855092048645,0.5205170512199402,0.21408888697624207,0.17132438719272614,0.6323484182357788,0.32353073358535767,-0.30627480149269104,0.5205679535865784,0.3167896270751953,0.3374592363834381,0.5916905999183655,0.43423229455947876,-0.3552176058292389,0.47278642654418945,0.3708712160587311,0.2646487355232239,0.5864495635032654,0.47226065397262573,-0.40238234400749207,0.45986613631248474,0.39128366112709045,0.2626890540122986,0.5737811326980591,0.46563658118247986,-0.4141971468925476,0.45596688985824585,0.3859688937664032,0.20820707082748413,0.5733531713485718,0.45408767461776733,-0.35738879442214966,0.4628918766975403,0.37957122921943665,0.2380015254020691,0.5643643736839294,0.483756422996521,-0.13390181958675385,0.5258551836013794,0.47637656331062317,0.13418102264404297,0.5643569231033325,0.665924072265625,-0.13139866292476654,0.5188814401626587,0.6599993705749512,0.1436910480260849,0.5806580185890198,0.8512293696403503,-0.03434561938047409,0.5467943549156189,0.8355743288993835,0.2761010527610779,0.5936940312385559,0.8848782777786255,-0.033076461404561996,0.5665090680122375,0.8470664024353027,0.28165653347969055,0.5480583310127258,0.913038969039917,-0.17562967538833618,0.5025092959403992,0.8662404417991638,0.1838136613368988
860-38099.jpg,0.504289448261261,0.1414964199066162,-0.32219308614730835,0.5091513395309448,0.12248890846967697,-0.31718915700912476,0.513972282409668,0.12047436833381653,-0.31735140085220337,0.519004225730896,0.11809238791465759,-0.31751787662506104,0.49856036901474,0.1252453625202179,-0.28753310441970825,0.49582090973854065,0.12547585368156433,-0.28742271661758423,0.49335750937461853,0.1258150041103363,-0.28734055161476135,0.5344622135162354,0.11465319246053696,-0.22688373923301697,0.5007733702659607,0.125235915184021,-0.08714403957128525,0.5177985429763794,0.1555408537387848,-0.28337785601615906,0.505449116230011,0.15760281682014465,-0.24319998919963837,0.5744407176971436,0.196335107088089,-0.24744677543640137,0.5220834612846375,0.21299022436141968,0.1445959359407425,0.6357887387275696,0.32129329442977905,-0.2767455279827118,0.5133008360862732,0.32773497700691223,0.2760280668735504,0.5970138907432556,0.4210943579673767,-0.3265511691570282,0.48572587966918945,0.39899662137031555,0.16066855192184448,0.5927559733390808,0.46186956763267517,-0.374704509973526,0.47490909695625305,0.42632555961608887,0.1469356119632721,0.578917920589447,0.4562576711177826,-0.3925658166408539,0.47206440567970276,0.42357563972473145,0.09095605462789536,0.576985776424408,0.4467819333076477,-0.33096426725387573,0.47839707136154175,0.41420161724090576,0.13266725838184357,0.5641323924064636,0.4753270745277405,-0.12806111574172974,0.5250816345214844,0.4661186635494232,0.12830911576747894,0.5670822262763977,0.663957953453064,-0.1594509780406952,0.5042317509651184,0.6511913537979126,0.19890788197517395,0.5830670595169067,0.8525956273078918,-0.08892420679330826,0.5358368158340454,0.8249600529670715,0.379374235868454,0.5947005152702332,0.8894379734992981,-0.09175951033830643,0.5579197406768799,0.8417485356330872,0.3886500298976898,0.5452902913093567,0.9050419926643372,-0.26302266120910645,0.4837263822555542,0.8650673627853394,0.2880028486251831
860-38100.jpg,0.509781002998352,0.13508716225624084,-0.25832754373550415,0.5138835906982422,0.11641407012939453,-0.2567870616912842,0.5183460712432861,0.11439316719770432,-0.25698912143707275,0.5229725241661072,0.11219361424446106,-0.2571814954280853,0.5036914348602295,0.12011774629354477,-0.22316093742847443,0.5009143948554993,0.12058493494987488,-0.2230520248413086,0.4982622563838959,0.12091824412345886,-0.2230186015367508,0.5367335081100464,0.10826500505208969,-0.19011545181274414,0.5048602819442749,0.12069889903068542,-0.03247355297207832,0.5218551754951477,0.14619868993759155,-0.2289585918188095,0.5097326636314392,0.14996814727783203,-0.18358884751796722,0.5846577882766724,0.19052892923355103,-0.22892074286937714,0.5253140330314636,0.21389836072921753,0.1773691177368164,0.6392720937728882,0.31797146797180176,-0.26435860991477966,0.5209877490997314,0.34848785400390625,0.2788706123828888,0.5999535322189331,0.41742387413978577,-0.29334595799446106,0.502474844455719,0.43544840812683105,0.15386216342449188,0.5959138870239258,0.4555046856403351,-0.3402523696422577,0.4938906133174896,0.4677842855453491,0.13537819683551788,0.5811816453933716,0.4493643045425415,-0.35476288199424744,0.49309462308883667,0.4641898274421692,0.08579433709383011,0.5792896747589111,0.4395182430744171,-0.2963060140609741,0.4987388253211975,0.45290234684944153,0.12784264981746674,0.577622652053833,0.4811326861381531,-0.13019050657749176,0.525644063949585,0.4732666313648224,0.13039463758468628,0.5718629360198975,0.6648322343826294,-0.14893938601016998,0.5259315371513367,0.6510804891586304,0.21061457693576813,0.5876304507255554,0.852113664150238,-0.028381584212183952,0.558989942073822,0.8256583213806152,0.4235941171646118,0.6029634475708008,0.8827679753303528,-0.025170862674713135,0.5732715129852295,0.8453319072723389,0.4379534125328064,0.5475602746009827,0.9114320278167725,-0.1904992014169693,0.5037758350372314,0.8684747219085693,0.3412257432937622
860-38101.jpg,0.5107864737510681,0.13308703899383545,-0.295206218957901,0.515371561050415,0.11294439435005188,-0.2909047305583954,0.5199347734451294,0.1108613833785057,-0.2910879850387573,0.5246589183807373,0.10874307155609131,-0.29124686121940613,0.5044012665748596,0.11746585369110107,-0.2612612545490265,0.5013099312782288,0.11825212836265564,-0.2611474394798279,0.4983697235584259,0.11898022890090942,-0.2610720992088318,0.537805438041687,0.10571783781051636,-0.20895220339298248,0.5035638809204102,0.11943933367729187,-0.06934899836778641,0.5224834084510803,0.14523687958717346,-0.2602478563785553,0.5095205307006836,0.14934012293815613,-0.21999046206474304,0.5878064036369324,0.18939177691936493,-0.2176360934972763,0.510155975818634,0.22708159685134888,0.13444207608699799,0.6429135203361511,0.31352633237838745,-0.22498421370983124,0.511701762676239,0.35471272468566895,0.2346399873495102,0.6070172786712646,0.41205358505249023,-0.24519816040992737,0.48567554354667664,0.44299569725990295,0.1021731048822403,0.6018487215042114,0.45104068517684937,-0.28512293100357056,0.4757220447063446,0.4747559130191803,0.08340238034725189,0.587121844291687,0.44406601786613464,-0.3020823299884796,0.4746081531047821,0.47106218338012695,0.03269566595554352,0.5849231481552124,0.4345194399356842,-0.24911490082740784,0.4813593029975891,0.4600362479686737,0.07624036818742752,0.5841315984725952,0.479274719953537,-0.11433180421590805,0.5321099162101746,0.47476932406425476,0.11458389461040497,0.5787044167518616,0.6592385768890381,-0.09890338778495789,0.5395212173461914,0.649613618850708,0.20045524835586548,0.5844549536705017,0.8484163284301758,0.006779100280255079,0.5604135990142822,0.8185389041900635,0.4007360339164734,0.5977752804756165,0.8839941024780273,0.006933480501174927,0.5660477876663208,0.8415409326553345,0.4125225841999054,0.5579568147659302,0.9039828777313232,-0.15754559636116028,0.5039169192314148,0.8678078651428223,0.3116788864135742
