image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
vid5_026.jpg,0.49184226989746094,0.5295293927192688,-0.055943768471479416,0.49246639013290405,0.5220484733581543,-0.06040829420089722,0.49323761463165283,0.5217045545578003,-0.06045854836702347,0.4940187633037567,0.5214332342147827,-0.060514308512210846,0.4914213716983795,0.5226776003837585,-0.04933394491672516,0.4912988543510437,0.5228487253189087,-0.0492856539785862,0.49120092391967773,0.5230141878128052,-0.04931856691837311,0.4977300763130188,0.5234524607658386,-0.06742210686206818,0.49400222301483154,0.5253057479858398,-0.015096906572580338,0.4948888123035431,0.5353568196296692,-0.05641390383243561,0.4933605194091797,0.5362702012062073,-0.04155780002474785,0.5088688135147095,0.5409286618232727,-0.08900215476751328,0.5001752972602844,0.5498422384262085,0.013769417069852352,0.49497726559638977,0.4888717234134674,-0.12495201081037521,0.4997776746749878,0.5056561231613159,0.018887395039200783,0.48633483052253723,0.41972842812538147,-0.1444234848022461,0.48806700110435486,0.422543466091156,-0.03310472145676613,0.4849261939525604,0.405424028635025,-0.1656406819820404,0.48666995763778687,0.4045686721801758,-0.04373887553811073,0.48541802167892456,0.40803518891334534,-0.15897127985954285,0.4831957519054413,0.40628883242607117,-0.054068904370069504,0.4846230745315552,0.4093458652496338,-0.14363545179367065,0.4854828417301178,0.40325620770454407,-0.03980746120214462,0.5218431353569031,0.6768347024917603,-0.037396106868982315,0.5092900991439819,0.6772282123565674,0.037403300404548645,0.5551074147224426,0.737164318561554,-0.07076959311962128,0.5032229423522949,0.7266741991043091,0.03411054611206055,0.5689660906791687,0.7885664105415344,0.01855652779340744,0.4900558590888977,0.7965638637542725,0.11540039628744125,0.571416437625885,0.7917872667312622,0.026199430227279663,0.49036696553230286,0.8072152733802795,0.12253766506910324,0.5723896622657776,0.8089539408683777,-0.010481619276106358,0.4835657477378845,0.815916895866394,0.09298668801784515
vid5_027.jpg,0.4958559274673462,0.5114431381225586,-0.10411295294761658,0.49088889360427856,0.5123114585876465,-0.109418585896492,0.48992958664894104,0.5134623050689697,-0.10942777246236801,0.4889732897281647,0.5146989226341248,-0.1094379648566246,0.49401476979255676,0.5099973678588867,-0.11624624580144882,0.49505335092544556,0.5096545815467834,-0.1162596046924591,0.49612534046173096,0.5092854499816895,-0.11631596088409424,0.48817524313926697,0.5230680108070374,-0.1114412322640419,0.499083548784256,0.5161913633346558,-0.14335159957408905,0.49767324328422546,0.5174597501754761,-0.1003025621175766,0.5011308789253235,0.5148162841796875,-0.10969658941030502,0.4962984621524811,0.5392293930053711,-0.09972624480724335,0.5220991373062134,0.5238724946975708,-0.12383117526769638,0.4909917116165161,0.5089992880821228,-0.10250505805015564,0.5259543657302856,0.47996270656585693,-0.12896285951137543,0.48178449273109436,0.42981386184692383,-0.12125391513109207,0.49838629364967346,0.41677772998809814,-0.14050160348415375,0.4760925769805908,0.4120451807975769,-0.1320791393518448,0.4893687665462494,0.40139660239219666,-0.15113729238510132,0.479135125875473,0.40591752529144287,-0.13045792281627655,0.486139178276062,0.40173888206481934,-0.15730401873588562,0.4817628264427185,0.41230136156082153,-0.12174367159605026,0.48811909556388855,0.4087321162223816,-0.14353451132774353,0.5185251832008362,0.6880229711532593,-0.00879701878875494,0.530864417552948,0.6772022843360901,0.008561776950955391,0.5185231566429138,0.7102890014648438,-0.014729814603924751,0.5280008316040039,0.6902243494987488,0.024901408702135086,0.5044875741004944,0.7325083017349243,-0.011703058145940304,0.5227481126785278,0.7608921527862549,0.00025281167472712696,0.5042798519134521,0.7289902567863464,-0.011016315780580044,0.5228661894798279,0.7663772106170654,-0.0021822559647262096,0.4950912892818451,0.7431440949440002,-0.026044348254799843,0.5156521201133728,0.789700448513031,-0.024310339242219925
vid5_028.jpg,0.5284901857376099,0.4594716429710388,-0.06783152371644974,0.5221337676048279,0.45754867792129517,-0.06357549130916595,0.5172560214996338,0.45214882493019104,-0.0635993555188179,0.5169192552566528,0.4522913992404938,-0.06360829621553421,0.5220901370048523,0.45797067880630493,-0.080973781645298,0.5213263630867004,0.4592665731906891,-0.08092594891786575,0.5205844640731812,0.46052786707878113,-0.08097130060195923,0.5170894265174866,0.47343334555625916,-0.033741213381290436,0.5168471336364746,0.4753016233444214,-0.11254563927650452,0.5301913619041443,0.4702285826206207,-0.05338793992996216,0.529831051826477,0.4708036780357361,-0.0763436034321785,0.5302730798721313,0.5085384249687195,-0.018987860530614853,0.5270859599113464,0.5177682042121887,-0.11681287735700607,0.5119022727012634,0.46644505858421326,0.011455184780061245,0.5157260894775391,0.4712974727153778,-0.14914372563362122,0.4956749677658081,0.41866326332092285,-0.0163703765720129,0.4956763684749603,0.42501547932624817,-0.1509537696838379,0.4956977367401123,0.41577765345573425,-0.03007584996521473,0.490845650434494,0.42021894454956055,-0.16664499044418335,0.49505186080932617,0.4171797037124634,-0.038351986557245255,0.4912702739238739,0.4203033149242401,-0.17164841294288635,0.4941195249557495,0.419185072183609,-0.022970926016569138,0.490766704082489,0.42160680890083313,-0.15348753333091736,0.5809391140937805,0.6673429608345032,0.013048375025391579,0.5771525502204895,0.6744822859764099,-0.013062810525298119,0.6007980704307556,0.7422159314155579,0.026144487783312798,0.6035248637199402,0.7437901496887207,0.017424972727894783,0.5896261930465698,0.7357344031333923,0.16811472177505493,0.5860960483551025,0.7523052096366882,0.14972373843193054,0.5866818428039551,0.7324126362800598,0.18343868851661682,0.5810834169387817,0.7548227310180664,0.16574102640151978,0.5834465026855469,0.7376202344894409,0.19113627076148987,0.5814923644065857,0.7542551159858704,0.173258438706398
vid5_029.jpg,0.516470730304718,0.43631884455680847,-0.016620289534330368,0.5115602016448975,0.43856024742126465,-0.010226576589047909,0.5114603042602539,0.4396197199821472,-0.010281603783369064,0.5157793164253235,0.44120150804519653,-0.010313689708709717,0.517631471157074,0.43556344509124756,-0.03553039953112602,0.5173171162605286,0.4372059404850006,-0.03548026829957962,0.5170456171035767,0.43881216645240784,-0.03555327281355858,0.5139262676239014,0.46174857020378113,0.02570217102766037,0.5163024663925171,0.45861920714378357,-0.08981095254421234,0.5195372700691223,0.44834989309310913,0.0005292532732710242,0.5279836058616638,0.4435765743255615,-0.0329134464263916,0.5331007838249207,0.4982537031173706,0.07014451175928116,0.5334986448287964,0.4958045780658722,-0.1287345290184021,0.5218307375907898,0.4760078191757202,0.11678925901651382,0.5217071771621704,0.46119341254234314,-0.18364395201206207,0.502869725227356,0.41688072681427,0.05485333502292633,0.501496434211731,0.40917548537254333,-0.16659554839134216,0.5012097358703613,0.4127432703971863,0.0440063402056694,0.4994281232357025,0.4019015431404114,-0.18971316516399384,0.50004643201828,0.40986064076423645,0.02615591138601303,0.4986932575702667,0.40134915709495544,-0.18231216073036194,0.5020014047622681,0.4158402383327484,0.04373185709118843,0.5004911422729492,0.40607696771621704,-0.1638031005859375,0.6182885766029358,0.6226435303688049,0.061829838901758194,0.6202257871627808,0.6178733706474304,-0.06186707690358162,0.6738349795341492,0.6678047776222229,0.11841105669736862,0.6732079386711121,0.6536369919776917,-0.014371928758919239,0.7253022789955139,0.7064547538757324,0.19694487750530243,0.7220473289489746,0.7090123295783997,0.08278502523899078,0.7302820682525635,0.7204943299293518,0.2030041217803955,0.7247146368026733,0.7265641093254089,0.0926426500082016,0.7453423142433167,0.688586950302124,0.1753878891468048,0.742277204990387,0.701225221157074,0.06119077652692795
vid5_030.jpg,0.5284121036529541,0.46621453762054443,-0.02361178584396839,0.5270519256591797,0.4675659239292145,-0.018541164696216583,0.5271855592727661,0.4685600697994232,-0.018556511029601097,0.5273730158805847,0.4695475995540619,-0.018551206216216087,0.5273837447166443,0.4669158458709717,-0.03178008645772934,0.5278518199920654,0.4672584533691406,-0.031794413924217224,0.5282828211784363,0.4676821529865265,-0.031811121851205826,0.5315290689468384,0.47784584760665894,0.0033942805603146553,0.5323489904403687,0.4750556945800781,-0.05594436451792717,0.5318605899810791,0.46882733702659607,-0.0140850143507123,0.53261798620224,0.46815791726112366,-0.03133080527186394,0.5429975390434265,0.49939966201782227,0.032925792038440704,0.549324631690979,0.4760758876800537,-0.08901821821928024,0.5244415998458862,0.4568847119808197,0.03815777972340584,0.5239177942276001,0.43432918190956116,-0.13566434383392334,0.509727954864502,0.42354828119277954,0.00023827169206924736,0.5067256093025208,0.4132324457168579,-0.1545567512512207,0.5056502819061279,0.41947296261787415,-0.005864164792001247,0.49942827224731445,0.4032334089279175,-0.17496977746486664,0.5052851438522339,0.41900408267974854,-0.014494286850094795,0.5026822686195374,0.4146761894226074,-0.16915038228034973,0.5069484114646912,0.4197350740432739,-0.005908475257456303,0.5042099952697754,0.41305720806121826,-0.15343336760997772,0.5833603143692017,0.5716181397438049,0.04533543065190315,0.5918768048286438,0.5571338534355164,-0.045337580144405365,0.5981652736663818,0.5989054441452026,0.08163758367300034,0.6353526711463928,0.566556453704834,-0.0595376081764698,0.6013388633728027,0.6143547296524048,0.11717100441455841,0.6783185601234436,0.5837608575820923,-0.05790392681956291,0.601322591304779,0.6181151866912842,0.1195923238992691,0.6831567883491516,0.5918121337890625,-0.059236906468868256,0.6033498644828796,0.6063685417175293,0.10117616504430771,0.6926235556602478,0.567911684513092,-0.09803437441587448
vid5_031.jpg,0.5384169220924377,0.4840018153190613,-0.038656968623399734,0.5322831273078918,0.4738137125968933,-0.034021299332380295,0.5350131988525391,0.47310346364974976,-0.034059107303619385,0.5350595116615295,0.47275933623313904,-0.034097716212272644,0.5341478586196899,0.47929736971855164,-0.041576746851205826,0.5331730842590332,0.48024171590805054,-0.041537944227457047,0.5322383046150208,0.48118919134140015,-0.041596684604883194,0.5385341644287109,0.4778565764427185,0.0022574542090296745,0.5314667224884033,0.4852682054042816,-0.030732225626707077,0.5423687696456909,0.4880475103855133,-0.02223738096654415,0.5396869778633118,0.49088358879089355,-0.03200780227780342,0.5505051016807556,0.49895620346069336,0.041424743831157684,0.5362532734870911,0.5017198920249939,-0.051068153232336044,0.5421988368034363,0.46289271116256714,0.06411059945821762,0.529774010181427,0.4483388662338257,-0.0756646990776062,0.5171199440956116,0.4146546721458435,0.049711670726537704,0.5090194344520569,0.41059476137161255,-0.0750773698091507,0.504345715045929,0.405131071805954,0.041028935462236404,0.5035422444343567,0.4003189504146576,-0.09078909456729889,0.5037213563919067,0.40150830149650574,0.04026234149932861,0.5032918453216553,0.4027945399284363,-0.09662213921546936,0.511309802532196,0.40592890977859497,0.04715484008193016,0.5051348805427551,0.40256085991859436,-0.07845869660377502,0.5731503963470459,0.6162538528442383,0.04146302491426468,0.5619040727615356,0.6201919317245483,-0.0414993092417717,0.6032277345657349,0.6582649350166321,0.015516942366957664,0.5949594974517822,0.6741250157356262,-0.07581397891044617,0.6011561155319214,0.7229695320129395,0.07391802221536636,0.5940104722976685,0.7428154349327087,-0.018052805215120316,0.597671389579773,0.7309650182723999,0.07844075560569763,0.5889530181884766,0.7524954676628113,-0.012586385942995548,0.6087496876716614,0.7444720268249512,0.04592781141400337,0.604617178440094,0.7620015740394592,-0.05173881724476814
vid5_033.jpg,0.5384238958358765,0.4681951701641083,0.03297851234674454,0.5415002107620239,0.4739623963832855,0.03730745241045952,0.5420675277709961,0.4743330478668213,0.03729916736483574,0.5426299571990967,0.4746493995189667,0.0372888520359993,0.5420273542404175,0.47306936979293823,0.023656005039811134,0.5429037809371948,0.47288140654563904,0.02365156263113022,0.5437219142913818,0.4726959764957428,0.023622972890734673,0.5485296249389648,0.4729856848716736,0.05931529402732849,0.5489508509635925,0.47050371766090393,-0.0026971055194735527,0.5410773754119873,0.4633244574069977,0.042913615703582764,0.5416584610939026,0.46209457516670227,0.024941638112068176,0.5657700896263123,0.4611210823059082,0.09442770481109619,0.5523840188980103,0.4386294186115265,-0.04551786929368973,0.5514525771141052,0.4412057399749756,0.11415330320596695,0.5315834283828735,0.4087086319923401,-0.07200372964143753,0.5364214777946472,0.4311690330505371,0.0940130203962326,0.5326052904129028,0.3828587532043457,-0.07032504677772522,0.5343389511108398,0.4316275715827942,0.09196387231349945,0.5317156910896301,0.37980571389198303,-0.0871853157877922,0.5340679287910461,0.4323752522468567,0.08340434730052948,0.532630443572998,0.38168781995773315,-0.08305863291025162,0.5341845154762268,0.4306371808052063,0.0888928547501564,0.5330538749694824,0.38365691900253296,-0.0693170502781868,0.6194660663604736,0.43026772141456604,0.05147309973835945,0.619171142578125,0.41824090480804443,-0.05146462470293045,0.6448147892951965,0.36558133363723755,0.04015108197927475,0.652525782585144,0.350974440574646,-0.05547420680522919,0.6766151189804077,0.3214169144630432,0.08193042129278183,0.678726077079773,0.28769099712371826,-0.015831777825951576,0.6832965016365051,0.3195780813694,0.08507367968559265,0.6831915974617004,0.2791239619255066,-0.012932767160236835,0.6754401326179504,0.29121631383895874,0.06087164953351021,0.6791625022888184,0.24511681497097015,-0.04671185463666916
vid5_034.jpg,0.5651125311851501,0.4230724275112152,0.00626729940995574,0.5629323720932007,0.4226420521736145,0.00868563074618578,0.5627926588058472,0.4219917058944702,0.008663006126880646,0.5626610517501831,0.42133060097694397,0.008622159250080585,0.563364565372467,0.4244000017642975,0.010986165143549442,0.5634719729423523,0.4248444437980652,0.010999261401593685,0.5635893940925598,0.4252692759037018,0.010997915640473366,0.5633721947669983,0.41897904872894287,0.023633519187569618,0.5646782517433167,0.42458000779151917,0.03473552688956261,0.5668885111808777,0.42084625363349915,0.012247295118868351,0.5672932267189026,0.4226742684841156,0.015278851613402367,0.5703026652336121,0.4039318859577179,0.019144563004374504,0.5750411152839661,0.4286062717437744,0.039173565804958344,0.5551042556762695,0.39703819155693054,-0.008626646362245083,0.5568026304244995,0.42535334825515747,0.029317785054445267,0.5387952327728271,0.39773958921432495,-0.03565656766295433,0.5467151999473572,0.4226118326187134,0.008292041718959808,0.5353934168815613,0.39812910556793213,-0.0480920672416687,0.5447736978530884,0.4221362769603729,-0.0017530381446704268,0.5349900722503662,0.3988563120365143,-0.04892820119857788,0.5459550023078918,0.42152640223503113,-0.003775013843551278,0.5361964106559753,0.3989100456237793,-0.03769470751285553,0.5465052127838135,0.4214858114719391,0.005437204148620367,0.6063681840896606,0.37920311093330383,-0.008243597112596035,0.6120691299438477,0.39506661891937256,0.008290865458548069,0.6278032660484314,0.33917635679244995,-0.04371514543890953,0.6374114155769348,0.3580222427845001,-0.039206698536872864,0.6437472105026245,0.2921277582645416,-0.02249094843864441,0.648196816444397,0.3176915645599365,0.02218456193804741,0.6456419229507446,0.28887271881103516,-0.020974239334464073,0.6481263041496277,0.3106541037559509,0.027615822851657867,0.6490694880485535,0.2691170275211334,-0.05440172553062439,0.656823456287384,0.31053686141967773,0.0016348094213753939
vid5_035.jpg,0.5933046340942383,0.3703780472278595,-0.10697337239980698,0.5931079387664795,0.3630971908569336,-0.10272461920976639,0.5927671194076538,0.36275309324264526,-0.10268168151378632,0.5923627614974976,0.3625585734844208,-0.10267018526792526,0.592807412147522,0.3625234067440033,-0.1144573986530304,0.5922538638114929,0.3618030250072479,-0.1144784614443779,0.591658890247345,0.36127349734306335,-0.11448615044355392,0.58742755651474,0.3608367443084717,-0.07422767579555511,0.5860965251922607,0.35988283157348633,-0.12689867615699768,0.589285671710968,0.3722689747810364,-0.09476014971733093,0.5887662768363953,0.37144631147384644,-0.11001835018396378,0.5768560767173767,0.37764692306518555,-0.046171121299266815,0.5647180676460266,0.3893298804759979,-0.11557638645172119,0.5881993174552917,0.3502299189567566,-0.0009457301930524409,0.5422801971435547,0.3973843455314636,-0.1351369023323059,0.5956147909164429,0.3242107927799225,0.029591809958219528,0.5189172029495239,0.3908959925174713,-0.14566168189048767,0.5976653099060059,0.3152039051055908,0.03331775963306427,0.5135420560836792,0.38757428526878357,-0.15270045399665833,0.5974793434143066,0.31741243600845337,0.027371902018785477,0.506231427192688,0.38438448309898376,-0.1636798232793808,0.5970974564552307,0.3212968111038208,0.026125317439436913,0.5142383575439453,0.3891923725605011,-0.1508309543132782,0.5667076706886292,0.4562170207500458,0.011810007505118847,0.5647380352020264,0.45629674196243286,-0.011912957765161991,0.5579368472099304,0.3941887617111206,0.0025815535336732864,0.5428302884101868,0.40153902769088745,-0.004380661528557539,0.5587760806083679,0.33684778213500977,0.038106516003608704,0.524482250213623,0.36351364850997925,0.027244051918387413,0.5594975352287292,0.3307291269302368,0.03978060930967331,0.5226854085922241,0.35881179571151733,0.028483781963586807,0.5590341091156006,0.3107328712940216,0.007813261821866035,0.5138207674026489,0.3493541181087494,-0.00469926605001092
vid5_036.jpg,0.5769210457801819,0.34688690304756165,-0.006298683118075132,0.5772061347961426,0.3460579812526703,-0.006144830025732517,0.5773743987083435,0.34608393907546997,-0.006147869862616062,0.5775428414344788,0.34611713886260986,-0.006152068730443716,0.5767518281936646,0.3460148274898529,-0.0059504336677491665,0.5765781402587891,0.34600067138671875,-0.005944796837866306,0.576406717300415,0.34598588943481445,-0.005949510261416435,0.5777038335800171,0.346603125333786,-0.004698778036981821,0.5761671662330627,0.3463837504386902,-0.0034688881132751703,0.5771626830101013,0.347797155380249,-0.005660529248416424,0.5765265226364136,0.34771913290023804,-0.00531843351200223,0.5784949660301208,0.3515099883079529,-0.005248522385954857,0.5745865106582642,0.34877753257751465,-0.0020942389965057373,0.5773172974586487,0.35575079917907715,-0.006501685827970505,0.5729179978370667,0.35102900862693787,-0.0038648522458970547,0.575626015663147,0.3578726649284363,-0.0063316309824585915,0.5734599828720093,0.35250839591026306,-0.008461282588541508,0.5754297375679016,0.35887080430984497,-0.007115115877240896,0.573516309261322,0.3533256947994232,-0.008968816138803959,0.5751488208770752,0.35829925537109375,-0.006837132386863232,0.5736914277076721,0.35262519121170044,-0.0093691973015666,0.5751535296440125,0.3578525185585022,-0.006258084904402494,0.5737070441246033,0.3524497151374817,-0.008815644308924675,0.5759601593017578,0.3582564890384674,-0.0012194758746773005,0.5736820697784424,0.3566977381706238,0.0012526409700512886,0.5748277902603149,0.36319130659103394,0.001893813954666257,0.5730694532394409,0.3629246652126312,0.005585110280662775,0.5739210844039917,0.36791911721229553,0.01111096516251564,0.5716773867607117,0.36533039808273315,0.013108298182487488,0.5738478302955627,0.3686716854572296,0.0118048544973135,0.5713306069374084,0.36582252383232117,0.013827553950250149,0.573065996170044,0.36981427669525146,0.007910823449492455,0.5713457465171814,0.36636221408843994,0.009271758608520031
vid5_037.jpg,0.465160995721817,0.622744083404541,-0.0029869722202420235,0.4655025601387024,0.623221755027771,-0.0032081303652375937,0.46547672152519226,0.6233500242233276,-0.0032135439105331898,0.4654477536678314,0.6234786510467529,-0.0032181325368583202,0.4655866026878357,0.6229352951049805,-0.003253132803365588,0.465636283159256,0.6228188872337341,-0.0032536701764911413,0.4656871259212494,0.6227032542228699,-0.0032625338062644005,0.46540990471839905,0.6235518455505371,-0.0026680759619921446,0.4657209515571594,0.6225070953369141,-0.0028860594611614943,0.46484020352363586,0.6226921677589417,-0.002540258690714836,0.4649590253829956,0.6223003268241882,-0.002618039259687066,0.46379220485687256,0.6233669519424438,-0.0022968610282987356,0.4647955298423767,0.6206153035163879,-0.0016154039185494184,0.46096208691596985,0.6208268404006958,-0.0024063633754849434,0.4624296724796295,0.6177168488502502,-0.0018686418188735843,0.4600121080875397,0.617520809173584,-0.003028069855645299,0.46094369888305664,0.6155202984809875,-0.002326850313693285,0.45960453152656555,0.6167632937431335,-0.003205179236829281,0.4604805111885071,0.6146500706672668,-0.0024540252052247524,0.459963321685791,0.6165658831596375,-0.0032383743673563004,0.46054014563560486,0.614768922328949,-0.0027135673444718122,0.46013209223747253,0.6167823672294617,-0.003007458057254553,0.46063902974128723,0.6151551604270935,-0.0024136407300829887,0.45982950925827026,0.6182108521461487,-0.0004681980353780091,0.46042802929878235,0.6164960265159607,0.00046994342119432986,0.4578297436237335,0.6172487735748291,-0.002071102149784565,0.4585287868976593,0.6153659820556641,-0.0001999928936129436,0.45622897148132324,0.6159631013870239,0.0027013071812689304,0.456058531999588,0.6155673265457153,0.0029411015566438437,0.45614707469940186,0.6161881685256958,0.0032174435909837484,0.45584505796432495,0.6158760786056519,0.0033523698803037405,0.4548725485801697,0.61454176902771,0.003219667123630643,0.454693466424942,0.6142882108688354,0.0032586383167654276
vid5_038.jpg,0.5469022393226624,0.3710829019546509,-0.023057013750076294,0.5479503273963928,0.3779323399066925,-0.018860749900341034,0.5485001802444458,0.3781876564025879,-0.018892675638198853,0.5491944551467896,0.378324955701828,-0.018915513530373573,0.5472322106361389,0.3767606019973755,-0.034213192760944366,0.5472286343574524,0.3762763738632202,-0.03421264886856079,0.5473918914794922,0.3758479952812195,-0.034277044236660004,0.5537825226783752,0.37322038412094116,0.008298140950500965,0.5553601384162903,0.36941540241241455,-0.06099972873926163,0.5482393503189087,0.3650254011154175,-0.009830603376030922,0.5472775101661682,0.36410054564476013,-0.029941199347376823,0.5624213814735413,0.34862661361694336,0.06007634103298187,0.5536924600601196,0.3453476130962372,-0.09718412905931473,0.540462851524353,0.37220168113708496,0.08296062052249908,0.5211431980133057,0.36108675599098206,-0.1221926137804985,0.5240542888641357,0.39428994059562683,0.05142322555184364,0.5029407143592834,0.38394325971603394,-0.11851322650909424,0.5215776562690735,0.41272491216659546,0.051231708377599716,0.4988383948802948,0.3871590495109558,-0.1350809931755066,0.5205036401748657,0.4067647159099579,0.037727873772382736,0.498693585395813,0.3880986273288727,-0.13019438087940216,0.5206215977668762,0.40157797932624817,0.0440506637096405,0.5040242075920105,0.38524046540260315,-0.11668470501899719,0.5558615922927856,0.23518948256969452,0.04860006272792816,0.5495894551277161,0.22855623066425323,-0.04871727153658867,0.5719975233078003,0.16768434643745422,0.0666700229048729,0.572700023651123,0.15864887833595276,-0.046818606555461884,0.5852383971214294,0.10969656705856323,0.10750465095043182,0.5857349038124084,0.09512180089950562,0.009764016605913639,0.5958012342453003,0.09740790724754333,0.11079266667366028,0.5939927697181702,0.09474542737007141,0.016110343858599663,0.5866492390632629,0.07711783051490784,0.08846494555473328,0.5849467515945435,0.07425336539745331,-0.003114866791293025
vid5_039.jpg,0.5380573868751526,0.3520655930042267,-0.0637960284948349,0.5414295196533203,0.35530272126197815,-0.058760177344083786,0.5421478748321533,0.3553730845451355,-0.05877644568681717,0.5429500937461853,0.35540303587913513,-0.058786001056432724,0.5410242676734924,0.3542385995388031,-0.07351788133382797,0.5413617491722107,0.35365888476371765,-0.07351148128509521,0.5417678952217102,0.35310155153274536,-0.07356579601764679,0.5467169284820557,0.3498134911060333,-0.028339937329292297,0.5453397035598755,0.34712639451026917,-0.0960119366645813,0.5383403897285461,0.3467846214771271,-0.050264809280633926,0.5380691885948181,0.34572845697402954,-0.06985803693532944,0.5470229387283325,0.3290848433971405,0.017022786661982536,0.5417298078536987,0.3216300308704376,-0.1285962164402008,0.5261095762252808,0.37055984139442444,0.032999686896800995,0.5200598835945129,0.3501380681991577,-0.1685173064470291,0.5096896886825562,0.4122536778450012,-0.0080228541046381,0.49568766355514526,0.37497419118881226,-0.18034258484840393,0.5090429782867432,0.41945600509643555,-0.01435923483222723,0.49037832021713257,0.37879520654678345,-0.2011341154575348,0.5086094737052917,0.4238768219947815,-0.027590831741690636,0.4910963773727417,0.3821282982826233,-0.19603687524795532,0.5077492594718933,0.4173976480960846,-0.016040943562984467,0.49400296807289124,0.38061970472335815,-0.17922085523605347,0.5417910814285278,0.21868452429771423,0.048118703067302704,0.5434619784355164,0.21866457164287567,-0.048211902379989624,0.5521094799041748,0.1469377726316452,0.07629914581775665,0.5563061237335205,0.14819760620594025,-0.02469468303024769,0.566326916217804,0.09108582139015198,0.1323835849761963,0.5688937306404114,0.08234882354736328,0.021827716380357742,0.5729426741600037,0.08587434887886047,0.13649822771549225,0.575244128704071,0.07824882864952087,0.02553495392203331,0.5617935061454773,0.054926797747612,0.10982009768486023,0.5615074038505554,0.047532856464385986,-0.014033285900950432
vid5_040.jpg,0.5154849290847778,0.4094838500022888,-0.3215073347091675,0.5175498127937317,0.413067102432251,-0.3251529932022095,0.5180835127830505,0.41465097665786743,-0.3251979947090149,0.5186149477958679,0.41612139344215393,-0.32527241110801697,0.5167894959449768,0.40858596563339233,-0.33242014050483704,0.5167971253395081,0.40700384974479675,-0.3324706554412842,0.5167927145957947,0.4054561257362366,-0.3325806260108948,0.5226320624351501,0.41788262128829956,-0.2860046327114105,0.5199775695800781,0.4024568200111389,-0.3184799551963806,0.5166960954666138,0.4096289277076721,-0.29991865158081055,0.515376627445221,0.4052808880805969,-0.3098497986793518,0.5315500497817993,0.42472490668296814,-0.19537971913814545,0.5197023749351501,0.3841315507888794,-0.2507314383983612,0.518312931060791,0.4204314947128296,-0.13950808346271515,0.5006130933761597,0.359752893447876,-0.24800777435302734,0.5087697505950928,0.4139014184474945,-0.17040807008743286,0.493791788816452,0.3758981227874756,-0.2806703448295593,0.5078336000442505,0.4143928289413452,-0.18334613740444183,0.49273067712783813,0.3767365515232086,-0.29971563816070557,0.5059812664985657,0.414813756942749,-0.19992823898792267,0.49589627981185913,0.3824264705181122,-0.3101722300052643,0.5055384039878845,0.4135866165161133,-0.1781015545129776,0.4960039258003235,0.3840942084789276,-0.2853427529335022,0.5323212742805481,0.32241666316986084,0.02038251981139183,0.5272204875946045,0.31537938117980957,-0.020401712507009506,0.5378394722938538,0.21065457165241241,-0.021480407565832138,0.5314413905143738,0.21846847236156464,-0.03685552254319191,0.5474479794502258,0.09552823752164841,0.061434660106897354,0.5457005500793457,0.09866766631603241,0.030102543532848358,0.5519968271255493,0.07747963070869446,0.065843865275383,0.547962486743927,0.09359535574913025,0.03497517481446266,0.5455735325813293,0.04729154706001282,-0.009381651878356934,0.5450703501701355,0.05011722445487976,-0.036919888108968735
