image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-18156_70362.jpg,0.4223453998565674,0.2395091950893402,-0.3899863660335541,0.427028626203537,0.2268652617931366,-0.3686330020427704,0.42977434396743774,0.22743016481399536,-0.36872369050979614,0.4321918487548828,0.22820311784744263,-0.36881646513938904,0.4171210527420044,0.2248593270778656,-0.3665259778499603,0.41318973898887634,0.2243366241455078,-0.3665183484554291,0.40948188304901123,0.2239258885383606,-0.3665153980255127,0.4353715181350708,0.23597168922424316,-0.22977867722511292,0.4009625315666199,0.2306298315525055,-0.21843057870864868,0.42747509479522705,0.25485759973526,-0.3373102843761444,0.4137214124202728,0.2528474032878876,-0.3340545892715454,0.46056488156318665,0.3202572166919708,-0.14882808923721313,0.36173680424690247,0.305158406496048,-0.08771391957998276,0.472821980714798,0.42423561215400696,-0.2241610884666443,0.3396577537059784,0.4122106432914734,-0.0018473182572051883,0.4701354503631592,0.43535587191581726,-0.5044902563095093,0.32210084795951843,0.49763527512550354,-0.1055646613240242,0.4708401560783386,0.44269707798957825,-0.5676828622817993,0.31351006031036377,0.5281355977058411,-0.13283364474773407,0.4701838493347168,0.42777904868125916,-0.5892306566238403,0.31782039999961853,0.5276364684104919,-0.17321714758872986,0.4672459363937378,0.42515894770622253,-0.5198273658752441,0.3229600489139557,0.5181785821914673,-0.12328705191612244,0.43639567494392395,0.5145987868309021,-0.01574106514453888,0.37889763712882996,0.5122924447059631,0.015909910202026367,0.42784908413887024,0.6640914678573608,-0.146103635430336,0.3878331780433655,0.6634235978126526,-0.005795698147267103,0.4043542742729187,0.8179927468299866,-0.038146235048770905,0.40060093998908997,0.8037585020065308,0.20311042666435242,0.3949570059776306,0.8371137380599976,-0.03467978537082672,0.4013427793979645,0.8272886276245117,0.21575923264026642,0.4095720946788788,0.8578042387962341,-0.19345630705356598,0.39115262031555176,0.8457229137420654,0.08066534250974655
RF1-18156_70363.jpg,0.42207223176956177,0.2360837459564209,-0.39809074997901917,0.4274020791053772,0.22378581762313843,-0.37517249584198,0.43053725361824036,0.22446861863136292,-0.3752468228340149,0.43295806646347046,0.225283682346344,-0.37532317638397217,0.416861355304718,0.22177505493164062,-0.37159600853919983,0.41293394565582275,0.2210986614227295,-0.3715788424015045,0.40926238894462585,0.22080278396606445,-0.3715459704399109,0.436435729265213,0.23383405804634094,-0.23244741559028625,0.401549369096756,0.22755935788154602,-0.21395030617713928,0.42765143513679504,0.25162675976753235,-0.34445205330848694,0.4133574664592743,0.24948467314243317,-0.33905282616615295,0.46213433146476746,0.3202490508556366,-0.15014344453811646,0.36232990026474,0.30384689569473267,-0.08227714151144028,0.47330448031425476,0.42559343576431274,-0.22943812608718872,0.3398737907409668,0.4091742932796478,0.015077216550707817,0.4690757393836975,0.4355337917804718,-0.5188506841659546,0.32144659757614136,0.49446386098861694,-0.08774296194314957,0.46829506754875183,0.4425937831401825,-0.5820701718330383,0.31300103664398193,0.5249030590057373,-0.11499220877885818,0.4686993956565857,0.42706209421157837,-0.604619026184082,0.31693992018699646,0.5227895975112915,-0.15438708662986755,0.46650442481040955,0.4244706332683563,-0.5344837307929993,0.3220585584640503,0.5128320455551147,-0.10514602810144424,0.43569833040237427,0.5172417759895325,-0.013853413984179497,0.3780415952205658,0.5126417279243469,0.013940130360424519,0.4286024868488312,0.6709699034690857,-0.09502212703227997,0.3821558356285095,0.6671007871627808,0.00635639950633049,0.4036846458911896,0.8185662031173706,0.06569606065750122,0.3993507921695709,0.7905968427658081,0.2974122166633606,0.39582765102386475,0.83724045753479,0.07523702830076218,0.4018954336643219,0.8036210536956787,0.31942132115364075,0.40885061025619507,0.8565393090248108,-0.07018713653087616,0.39097121357917786,0.8368158340454102,0.20711749792099
RF1-18156_70364.jpg,0.41958123445510864,0.23385415971279144,-0.3981819152832031,0.42510223388671875,0.22183561325073242,-0.37762996554374695,0.4285564720630646,0.22250419855117798,-0.37769418954849243,0.43174079060554504,0.22326335310935974,-0.3777674436569214,0.41488128900527954,0.22021862864494324,-0.3732926547527313,0.41128256916999817,0.2196495532989502,-0.37328606843948364,0.4078691601753235,0.2192756086587906,-0.3732714056968689,0.4359165132045746,0.23124262690544128,-0.24093763530254364,0.40260013937950134,0.22561097145080566,-0.2185547947883606,0.42606526613235474,0.24883165955543518,-0.34622740745544434,0.4120221734046936,0.2463948130607605,-0.3396734893321991,0.46313273906707764,0.31722819805145264,-0.15582209825515747,0.36188316345214844,0.30099087953567505,-0.0887850895524025,0.47952625155448914,0.41792112588882446,-0.22625043988227844,0.3390757441520691,0.4087385833263397,0.005504796747118235,0.4736120104789734,0.43785956501960754,-0.5083189010620117,0.3204295337200165,0.4954948425292969,-0.10154935717582703,0.4715486764907837,0.44752737879753113,-0.5702401399612427,0.31279662251472473,0.5274773836135864,-0.1304314285516739,0.47060465812683105,0.4298604130744934,-0.5936344265937805,0.3174077570438385,0.5234396457672119,-0.16964076459407806,0.46886390447616577,0.4258372485637665,-0.5237118005752563,0.32229912281036377,0.5130801200866699,-0.1186361014842987,0.43709123134613037,0.5182563662528992,-0.015976496040821075,0.37737613916397095,0.5108205676078796,0.016074620187282562,0.43049076199531555,0.668585479259491,-0.12311527132987976,0.3779846727848053,0.6644493341445923,0.006929390132427216,0.40121206641197205,0.8213950991630554,0.02946159616112709,0.3978951871395111,0.7825193405151367,0.3240843117237091,0.3935476839542389,0.8423616886138916,0.03823499381542206,0.39879870414733887,0.7972067594528198,0.34944719076156616,0.40741923451423645,0.8616474270820618,-0.10788626223802567,0.38044244050979614,0.8379490375518799,0.24800382554531097
RF1-18156_70365.jpg,0.4193641245365143,0.22965148091316223,-0.4392385184764862,0.42477691173553467,0.21778692305088043,-0.4209212064743042,0.4283623695373535,0.21883398294448853,-0.42098966240882874,0.4316313564777374,0.21982836723327637,-0.4210858941078186,0.41416603326797485,0.2162059247493744,-0.41571515798568726,0.41061171889305115,0.21620827913284302,-0.4157227873802185,0.4070315361022949,0.2161632478237152,-0.4157404899597168,0.43515700101852417,0.2268875539302826,-0.2856219708919525,0.40214285254478455,0.22201639413833618,-0.25879526138305664,0.4259352684020996,0.2455710470676422,-0.38696667551994324,0.41155245900154114,0.24335357546806335,-0.37914329767227173,0.4625058174133301,0.3146004378795624,-0.19347330927848816,0.3620538115501404,0.29886361956596375,-0.12370649725198746,0.47886425256729126,0.4140605628490448,-0.2626117765903473,0.3377992510795593,0.4023188352584839,-0.03034062124788761,0.47352486848831177,0.4357984960079193,-0.5274631381034851,0.3184818625450134,0.49187329411506653,-0.1291157603263855,0.4738001227378845,0.4453645944595337,-0.5866323113441467,0.3111787736415863,0.5247337818145752,-0.1553138643503189,0.4726381003856659,0.4301414489746094,-0.6063135862350464,0.3157210350036621,0.5221549868583679,-0.19548924267292023,0.46921005845069885,0.42615848779678345,-0.5415060520172119,0.32058337330818176,0.5113628506660461,-0.14638149738311768,0.4354234039783478,0.5164167284965515,-0.022557595744729042,0.37653711438179016,0.5056315660476685,0.02269153669476509,0.43152937293052673,0.6688364744186401,-0.14610950648784637,0.3747009336948395,0.661557137966156,-6.949498492758721e-05,0.4007018506526947,0.8230687379837036,0.01302115898579359,0.3966853618621826,0.7870654463768005,0.29859066009521484,0.392334520816803,0.8417016267776489,0.021546196192502975,0.39933815598487854,0.8051733374595642,0.3217731714248657,0.408994197845459,0.8651390075683594,-0.12982583045959473,0.38441234827041626,0.831473171710968,0.21034660935401917
RF1-18156_70366.jpg,0.41778311133384705,0.22678130865097046,-0.39761531352996826,0.4235834777355194,0.21544048190116882,-0.3807956576347351,0.4272163510322571,0.21647804975509644,-0.3808573782444,0.430661678314209,0.2175622582435608,-0.38091546297073364,0.4129429757595062,0.2142476737499237,-0.37602075934410095,0.4095911979675293,0.2144029438495636,-0.3760146200656891,0.4060991108417511,0.21449348330497742,-0.37603679299354553,0.43496254086494446,0.22595492005348206,-0.255887508392334,0.4014818072319031,0.22082209587097168,-0.2314087301492691,0.424500048160553,0.24290552735328674,-0.3496039807796478,0.41019442677497864,0.24076782166957855,-0.3424133062362671,0.4630754292011261,0.31169208884239197,-0.1733747124671936,0.3627384603023529,0.2981269061565399,-0.1111602708697319,0.4759314954280853,0.40674084424972534,-0.2279435098171234,0.33851954340934753,0.400173544883728,-0.03193727135658264,0.47715821862220764,0.4315834939479828,-0.4830401837825775,0.3178545832633972,0.48922598361968994,-0.13789135217666626,0.47979414463043213,0.4435392916202545,-0.5415359139442444,0.31050220131874084,0.523358166217804,-0.16753177344799042,0.4775520861148834,0.4282677471637726,-0.5688266158103943,0.315084308385849,0.522282063961029,-0.2081078439950943,0.47455188632011414,0.4243127405643463,-0.5001382231712341,0.3198867440223694,0.5107118487358093,-0.15601928532123566,0.43514683842658997,0.5114954710006714,-0.016597189009189606,0.3767056465148926,0.5012159943580627,0.016717977821826935,0.4301409125328064,0.6671804785728455,-0.101176917552948,0.37451785802841187,0.6542491316795349,0.008390391245484352,0.4030095040798187,0.8131130933761597,0.06715843081474304,0.38759806752204895,0.7814309597015381,0.27679887413978577,0.3975747525691986,0.8290355205535889,0.07628896087408066,0.3888798952102661,0.7979230880737305,0.29654571413993835,0.4028418958187103,0.854536771774292,-0.0716148167848587,0.37962043285369873,0.8326994180679321,0.1792878955602646
RF1-18156_70367.jpg,0.41757866740226746,0.2226366102695465,-0.46577054262161255,0.4234265089035034,0.21190673112869263,-0.4495604634284973,0.42712873220443726,0.21272841095924377,-0.4496059715747833,0.430561900138855,0.21359577775001526,-0.44966480135917664,0.41286957263946533,0.21052119135856628,-0.4446592628955841,0.4095163643360138,0.21026134490966797,-0.4446639120578766,0.40609830617904663,0.20992538332939148,-0.4446759819984436,0.4343591034412384,0.2204308807849884,-0.32005569338798523,0.4021903872489929,0.21595224738121033,-0.2953658699989319,0.42438095808029175,0.23972541093826294,-0.41578009724617004,0.4103003740310669,0.23768499493598938,-0.40856438875198364,0.4628599286079407,0.3076885938644409,-0.22073160111904144,0.3631584048271179,0.297891765832901,-0.16166354715824127,0.479017972946167,0.4059630036354065,-0.290985643863678,0.3391917943954468,0.4002838134765625,-0.06953799724578857,0.48519352078437805,0.4313935339450836,-0.5648044943809509,0.3154444694519043,0.48945915699005127,-0.14768539369106293,0.48643365502357483,0.44036751985549927,-0.6207382678985596,0.30849689245224,0.5234944820404053,-0.16874854266643524,0.48353543877601624,0.42361533641815186,-0.6467685699462891,0.3130306005477905,0.5221425890922546,-0.208485946059227,0.4803619086742401,0.4200250804424286,-0.5807209014892578,0.3173907995223999,0.5115635395050049,-0.16377447545528412,0.43340083956718445,0.5055842399597168,-0.013280905783176422,0.3778219521045685,0.4959326684474945,0.013393480330705643,0.43022358417510986,0.6636800765991211,-0.1349746435880661,0.3753196597099304,0.6503155827522278,0.02758927270770073,0.40672385692596436,0.8180509209632874,0.024287249892950058,0.3791690468788147,0.7635869383811951,0.3662492632865906,0.4012708365917206,0.8330287337303162,0.03256702423095703,0.3828877806663513,0.7727006673812866,0.3940443694591522,0.4083194434642792,0.8657482266426086,-0.12361498177051544,0.3734760284423828,0.8258838653564453,0.28699424862861633
RF1-18156_70368.jpg,0.4186709523200989,0.22257503867149353,-0.4773201048374176,0.4237310290336609,0.21070848405361176,-0.4615130126476288,0.4273390769958496,0.21158725023269653,-0.46154648065567017,0.4306332767009735,0.21267178654670715,-0.4616054594516754,0.4136074185371399,0.20909732580184937,-0.4583990275859833,0.4100453555583954,0.20877093076705933,-0.4584236145019531,0.40694761276245117,0.2085760235786438,-0.4584391713142395,0.4346558749675751,0.21947073936462402,-0.3321714401245117,0.40252965688705444,0.2148142158985138,-0.31641483306884766,0.4246692955493927,0.23781424760818481,-0.4271881878376007,0.41084206104278564,0.23559507727622986,-0.422582745552063,0.46355289220809937,0.305439293384552,-0.22636359930038452,0.36301448941230774,0.29515764117240906,-0.18639405071735382,0.4841780662536621,0.4034574627876282,-0.26875948905944824,0.3389240801334381,0.3986828923225403,-0.10931328684091568,0.49266788363456726,0.43316468596458435,-0.5079321265220642,0.3140353560447693,0.48837578296661377,-0.19217923283576965,0.4937862753868103,0.4398432970046997,-0.5582655668258667,0.305144339799881,0.5199995040893555,-0.21458616852760315,0.4895038306713104,0.4269776940345764,-0.586991012096405,0.30892008543014526,0.5196571946144104,-0.25459036231040955,0.4874330759048462,0.4246075749397278,-0.5247470140457153,0.31356868147850037,0.5115816593170166,-0.20860956609249115,0.4350500702857971,0.5050268769264221,-0.008211515843868256,0.38024428486824036,0.49450957775115967,0.008298901841044426,0.4298938810825348,0.6630659103393555,-0.12602178752422333,0.37627357244491577,0.644040048122406,-0.004430771805346012,0.4073735177516937,0.8108645677566528,0.038679469376802444,0.37157875299453735,0.7692233920097351,0.28260475397109985,0.40099436044692993,0.8254793882369995,0.04668491333723068,0.3740488588809967,0.782297670841217,0.30376583337783813,0.4104309380054474,0.8576062917709351,-0.10937033593654633,0.37000614404678345,0.8284293413162231,0.18054527044296265
RF1-18156_70369.jpg,0.41732826828956604,0.22009485960006714,-0.47900035977363586,0.4227333962917328,0.20845994353294373,-0.4649532437324524,0.42638108134269714,0.20929545164108276,-0.4649833142757416,0.4298350512981415,0.21040739119052887,-0.4650385081768036,0.4124772250652313,0.20689037442207336,-0.4606638550758362,0.40902185440063477,0.20651373267173767,-0.46068790555000305,0.4062040150165558,0.2064003348350525,-0.4607069194316864,0.4344133138656616,0.21755899488925934,-0.3376152515411377,0.40189188718795776,0.2131672203540802,-0.3164142072200775,0.4236661195755005,0.2352745234966278,-0.4289070963859558,0.40956082940101624,0.23317506909370422,-0.4227449297904968,0.4653148353099823,0.302905410528183,-0.22784939408302307,0.36411574482917786,0.294401615858078,-0.17509008944034576,0.4853719174861908,0.4037154018878937,-0.26798659563064575,0.33952370285987854,0.39836958050727844,-0.08106070756912231,0.49275898933410645,0.43305349349975586,-0.5100072026252747,0.3143547773361206,0.48352494835853577,-0.15868544578552246,0.4924975633621216,0.4360048174858093,-0.5604971051216125,0.3049430251121521,0.5164462327957153,-0.1792116016149521,0.4889892041683197,0.42456066608428955,-0.590060293674469,0.3088204562664032,0.516409695148468,-0.2189231514930725,0.48681166768074036,0.42075833678245544,-0.5270103812217712,0.313734233379364,0.5081102252006531,-0.17489400506019592,0.4374210834503174,0.5019261837005615,-0.0049833618104457855,0.3820961117744446,0.49292027950286865,0.005084347445517778,0.4315144717693329,0.6609007120132446,-0.08914526551961899,0.38005688786506653,0.6428066492080688,-0.05727621540427208,0.4084148705005646,0.8110778331756592,0.09033237397670746,0.3716376721858978,0.7923368215560913,0.17010726034641266,0.4012163281440735,0.8264662027359009,0.09928480535745621,0.3728063702583313,0.8105789422988892,0.1838839054107666,0.41332754492759705,0.8608218431472778,-0.06037895008921623,0.37376561760902405,0.8432893753051758,0.03370942175388336
RF1-18156_70370.jpg,0.4163162112236023,0.21593403816223145,-0.4951266944408417,0.4219028353691101,0.2034325897693634,-0.4805566668510437,0.42555373907089233,0.20376372337341309,-0.48059606552124023,0.42913174629211426,0.20422476530075073,-0.48065754771232605,0.41124704480171204,0.20279476046562195,-0.47602516412734985,0.40783196687698364,0.20261892676353455,-0.4760858416557312,0.4051892161369324,0.20239859819412231,-0.47612398862838745,0.4340181052684784,0.21079525351524353,-0.35389670729637146,0.401619553565979,0.20869527757167816,-0.331892192363739,0.422839492559433,0.23225030303001404,-0.4454619884490967,0.4091792106628418,0.23108816146850586,-0.4391297698020935,0.4656224548816681,0.3019217252731323,-0.24118025600910187,0.3649667203426361,0.2953971028327942,-0.1916426122188568,0.48553237318992615,0.40172985196113586,-0.2649807035923004,0.340360552072525,0.3987070322036743,-0.10402120649814606,0.4945850074291229,0.44032710790634155,-0.4739314317703247,0.3144468069076538,0.48169347643852234,-0.18952380120754242,0.49780985713005066,0.44880411028862,-0.5194700360298157,0.30430838465690613,0.5130700469017029,-0.21166712045669556,0.49299484491348267,0.43450841307640076,-0.5476715564727783,0.30804067850112915,0.5128350257873535,-0.25194665789604187,0.4903143644332886,0.43275558948516846,-0.48906877636909485,0.31286942958831787,0.5051351189613342,-0.2062629759311676,0.4367924928665161,0.4975702464580536,-0.0030779491644352674,0.3812967836856842,0.48736572265625,0.0031515522859990597,0.4303341209888458,0.6570991277694702,-0.10000722855329514,0.3792928159236908,0.6354687809944153,-0.09740118682384491,0.40708714723587036,0.8086531162261963,0.0826072245836258,0.3683924078941345,0.7957936525344849,0.10223976522684097,0.399541974067688,0.823601484298706,0.09142075479030609,0.36878976225852966,0.8162755370140076,0.11272493749856949,0.4154629707336426,0.8550634384155273,-0.0680050328373909,0.3696352243423462,0.8437936305999756,-0.04938041791319847
RF1-18156_70371.jpg,0.41642406582832336,0.2143690288066864,-0.5009596943855286,0.4221317768096924,0.202280655503273,-0.48632559180259705,0.4258006513118744,0.20278438925743103,-0.4863700568675995,0.4294081926345825,0.20340031385421753,-0.486436128616333,0.4112812578678131,0.2011825442314148,-0.48179754614830017,0.4080028831958771,0.20082592964172363,-0.4818558692932129,0.40536797046661377,0.20048436522483826,-0.48190099000930786,0.43444064259529114,0.21004599332809448,-0.35843440890312195,0.4016980826854706,0.20675911009311676,-0.3360716700553894,0.4230044484138489,0.23024317622184753,-0.45084890723228455,0.4094756543636322,0.22879329323768616,-0.44444605708122253,0.46528497338294983,0.30033767223358154,-0.2467348873615265,0.36470913887023926,0.2947002649307251,-0.19519008696079254,0.48563826084136963,0.40247204899787903,-0.29442042112350464,0.34073448181152344,0.39868420362472534,-0.10596243292093277,0.49066734313964844,0.4325241446495056,-0.5299091339111328,0.31435999274253845,0.4819525182247162,-0.18458613753318787,0.4925296902656555,0.43642741441726685,-0.5793617963790894,0.30463120341300964,0.513651967048645,-0.2061823457479477,0.4888569712638855,0.4237893223762512,-0.6048531532287598,0.3081672489643097,0.513285219669342,-0.24527277052402496,0.48555758595466614,0.42162829637527466,-0.5446570515632629,0.3128458857536316,0.5058268308639526,-0.2006632685661316,0.43707799911499023,0.4960356652736664,-0.0049120839685201645,0.38119223713874817,0.4868773818016052,0.005009331740438938,0.4296290874481201,0.6567423343658447,-0.08756072074174881,0.3807235658168793,0.6361187696456909,-0.08079630881547928,0.40643393993377686,0.8070579171180725,0.09854141622781754,0.3692707419395447,0.803063154220581,0.11718463152647018,0.3990028500556946,0.8207427263259888,0.10781138390302658,0.3685949146747589,0.8201585412025452,0.12743377685546875,0.4154132008552551,0.8511755466461182,-0.053613364696502686,0.37017378211021423,0.848577082157135,-0.03855951502919197
RF1-18156_70372.jpg,0.4154018759727478,0.21047338843345642,-0.4749513268470764,0.4214753806591034,0.19883808493614197,-0.4579769968986511,0.42518362402915955,0.1995951533317566,-0.45803138613700867,0.4285662770271301,0.2003839612007141,-0.45809406042099,0.41069522500038147,0.19774068892002106,-0.45293989777565,0.4075465202331543,0.19778016209602356,-0.4529786705970764,0.40517833828926086,0.19794154167175293,-0.4530116617679596,0.4338407814502716,0.20827677845954895,-0.32756200432777405,0.4006821811199188,0.20600742101669312,-0.30306002497673035,0.42208588123321533,0.226664200425148,-0.42519712448120117,0.40791410207748413,0.22531604766845703,-0.418129563331604,0.46583765745162964,0.2988056540489197,-0.22807472944259644,0.3630661964416504,0.29457563161849976,-0.1667453497648239,0.4860253632068634,0.40523001551628113,-0.29787108302116394,0.34124094247817993,0.3975580930709839,-0.08510387688875198,0.4860613942146301,0.42862245440483093,-0.5571691989898682,0.31519418954849243,0.48245730996131897,-0.1758095622062683,0.4866273105144501,0.4273989498615265,-0.6129571199417114,0.30612969398498535,0.5137568712234497,-0.20070242881774902,0.48398205637931824,0.41408875584602356,-0.6372303366661072,0.309217244386673,0.5131011009216309,-0.23937104642391205,0.4811673164367676,0.41358813643455505,-0.571898341178894,0.3137432336807251,0.50543612241745,-0.19242849946022034,0.43635180592536926,0.5001354813575745,-0.006491810083389282,0.3803806006908417,0.4904908537864685,0.006612335331737995,0.4283205568790436,0.6585369110107422,-0.09609735012054443,0.38060176372528076,0.6445309519767761,-0.07188066840171814,0.4047858715057373,0.8057436347007751,0.09253990650177002,0.3662142753601074,0.812200665473938,0.11146975308656693,0.3980240225791931,0.8189223408699036,0.10243041813373566,0.367423415184021,0.8268505930900574,0.11992530524730682,0.41169023513793945,0.8530932664871216,-0.06218075379729271,0.3638618588447571,0.8560630083084106,-0.05244513973593712
RF1-18156_70373.jpg,0.41421690583229065,0.2109527587890625,-0.4982873201370239,0.4198954999446869,0.19805580377578735,-0.48296740651130676,0.42352885007858276,0.1983906328678131,-0.4829953610897064,0.42686253786087036,0.19897982478141785,-0.48304611444473267,0.4093621075153351,0.19812005758285522,-0.47872546315193176,0.4063470661640167,0.19827276468276978,-0.47880828380584717,0.40380626916885376,0.19873502850532532,-0.4788575768470764,0.43237924575805664,0.2066991925239563,-0.35827475786209106,0.3998335003852844,0.2067181020975113,-0.33756017684936523,0.42116960883140564,0.22639241814613342,-0.44981130957603455,0.4073460102081299,0.22548553347587585,-0.4438748359680176,0.4673295021057129,0.2982270419597626,-0.25426724553108215,0.36406952142715454,0.29606151580810547,-0.20180374383926392,0.4865034222602844,0.40431880950927734,-0.2681114077568054,0.34201863408088684,0.39788198471069336,-0.11963546276092529,0.48176121711730957,0.43603524565696716,-0.44508689641952515,0.31655728816986084,0.48701465129852295,-0.20698465406894684,0.48581457138061523,0.44488322734832764,-0.48726600408554077,0.3082989752292633,0.5169996619224548,-0.2330072671175003,0.4802786111831665,0.42975011467933655,-0.5149632692337036,0.31107601523399353,0.5156683325767517,-0.2719522714614868,0.4769306480884552,0.42362430691719055,-0.45901739597320557,0.3152601718902588,0.5091474056243896,-0.22385892271995544,0.43784797191619873,0.5019097924232483,-0.011514946818351746,0.3820219337940216,0.49232110381126404,0.011556243523955345,0.42940112948417664,0.6596840620040894,-0.07668910920619965,0.38404718041419983,0.648883581161499,-0.07439910620450974,0.4073953330516815,0.8088876008987427,0.08030788600444794,0.3737506568431854,0.8125186562538147,0.09161578118801117,0.4033189117908478,0.8273568749427795,0.0858316719532013,0.3726624846458435,0.8318837881088257,0.09853831678628922,0.41093185544013977,0.8493040800094604,-0.07205494493246078,0.36776259541511536,0.8458343148231506,-0.06364021450281143
RF1-18156_70374.jpg,0.4135608375072479,0.2121257483959198,-0.41908127069473267,0.41902482509613037,0.19956523180007935,-0.4030741751194,0.42248043417930603,0.19963786005973816,-0.40316641330718994,0.4259423017501831,0.19981500506401062,-0.4032510221004486,0.40856269001960754,0.19962382316589355,-0.39713209867477417,0.4056210517883301,0.1997929960489273,-0.39715224504470825,0.40295642614364624,0.1997186839580536,-0.39718717336654663,0.4318818747997284,0.20561480522155762,-0.28364115953445435,0.3997146487236023,0.2063247114419937,-0.2546250522136688,0.42086002230644226,0.2276490032672882,-0.3730780780315399,0.4073084592819214,0.2273085117340088,-0.3647715151309967,0.46655622124671936,0.29715070128440857,-0.2092573195695877,0.36410027742385864,0.29440534114837646,-0.1175709217786789,0.4877440631389618,0.3963576555252075,-0.27994465827941895,0.341999351978302,0.3987436294555664,-0.04137267544865608,0.4813249707221985,0.4245021641254425,-0.5004754662513733,0.31795549392700195,0.48555248975753784,-0.15499746799468994,0.48198768496513367,0.43400096893310547,-0.5540333986282349,0.3096221387386322,0.5176759958267212,-0.1812121570110321,0.4765956997871399,0.4215032160282135,-0.5714215636253357,0.3129573464393616,0.5168337821960449,-0.2241421639919281,0.47447729110717773,0.418027400970459,-0.5109512209892273,0.31712228059768677,0.509211540222168,-0.1740170270204544,0.43683239817619324,0.502370297908783,-0.02941187284886837,0.3812521994113922,0.49379169940948486,0.02963683009147644,0.4298246502876282,0.659141480922699,-0.11249756067991257,0.38494792580604553,0.6501350402832031,-0.09142060577869415,0.409595787525177,0.8071538209915161,-0.025128494948148727,0.384139746427536,0.8125858306884766,0.0189703069627285,0.40758106112480164,0.8355411887168884,-0.026734253391623497,0.3871282935142517,0.8448904752731323,0.0202233474701643,0.40919020771980286,0.8372081518173218,-0.17832724750041962,0.36590686440467834,0.8314489722251892,-0.1317918449640274
RF1-18156_70375.jpg,0.4126984179019928,0.21349796652793884,-0.3356556296348572,0.41794413328170776,0.20017194747924805,-0.31839534640312195,0.4215613901615143,0.20011568069458008,-0.3184960186481476,0.4252457022666931,0.20017805695533752,-0.31856393814086914,0.40710777044296265,0.20071348547935486,-0.3125227987766266,0.4040418863296509,0.20090948045253754,-0.3125295042991638,0.401216596364975,0.20102187991142273,-0.312542587518692,0.4309922158718109,0.20669659972190857,-0.20333148539066315,0.3975825905799866,0.20800510048866272,-0.17605392634868622,0.4201728105545044,0.2289782464504242,-0.2922123372554779,0.40643301606178284,0.22887462377548218,-0.2843972444534302,0.4660290479660034,0.29645755887031555,-0.15075308084487915,0.3634096384048462,0.2966567873954773,-0.051192961633205414,0.4875573515892029,0.3962101936340332,-0.23365290462970734,0.3425949811935425,0.4014438986778259,0.01566290482878685,0.4824506640434265,0.4191271960735321,-0.46772050857543945,0.31893259286880493,0.48531660437583923,-0.10454577207565308,0.483723521232605,0.4304926097393036,-0.5224639177322388,0.3106279969215393,0.5189810991287231,-0.12970690429210663,0.47768640518188477,0.41950467228889465,-0.5393444895744324,0.31521111726760864,0.5179855823516846,-0.1716066598892212,0.4755881726741791,0.41507023572921753,-0.47814688086509705,0.3193667531013489,0.5091512203216553,-0.12340814620256424,0.43784987926483154,0.5048359036445618,-0.03431376442313194,0.3827603757381439,0.4965449571609497,0.03440488502383232,0.43022996187210083,0.6559906601905823,-0.1517985761165619,0.3879372179508209,0.6482986807823181,-0.1005219966173172,0.4101986885070801,0.8022140264511108,-0.12108398228883743,0.39479172229766846,0.8130654692649841,-0.056270621716976166,0.4067663550376892,0.8316342234611511,-0.12702420353889465,0.3995005786418915,0.8542909026145935,-0.06082496792078018,0.40068212151527405,0.852387011051178,-0.2581484317779541,0.3708767890930176,0.8240604400634766,-0.187974214553833
