image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
7603-3_70219.jpg,0.31157663464546204,0.39998099207878113,0.022861454635858536,0.3110198378562927,0.3911275863647461,0.000437128241173923,0.31082218885421753,0.3909369707107544,0.00040767647442407906,0.3104998469352722,0.39083975553512573,0.0003457505372352898,0.3123851716518402,0.39006438851356506,0.02271372824907303,0.3133023679256439,0.38914090394973755,0.022704310715198517,0.3142872750759125,0.3883516192436218,0.022608375176787376,0.3147081136703491,0.3922305107116699,-0.06347956508398056,0.32183611392974854,0.3897416293621063,0.03729141131043434,0.3139903247356415,0.4063466787338257,0.00312389456667006,0.31526127457618713,0.4058399200439453,0.032122720032930374,0.32953616976737976,0.43388593196868896,-0.12792544066905975,0.3538650572299957,0.43618297576904297,0.09369046241044998,0.35368481278419495,0.5074453353881836,-0.191313236951828,0.34482407569885254,0.4997912645339966,0.10984619706869125,0.32718828320503235,0.5197556018829346,-0.19729945063591003,0.3096974492073059,0.5372161865234375,0.057709891349077225,0.32005879282951355,0.519894003868103,-0.21680375933647156,0.3014991879463196,0.5433716773986816,0.05878911539912224,0.3222866356372833,0.5114742517471313,-0.20399561524391174,0.2966344654560089,0.5406229496002197,0.03922708332538605,0.3257605731487274,0.512045681476593,-0.19257774949073792,0.2989385426044464,0.5381918549537659,0.047297216951847076,0.32431331276893616,0.5643594264984131,-0.08565053343772888,0.34267014265060425,0.5667678713798523,0.08560191094875336,0.27322879433631897,0.6194758415222168,-0.045966796576976776,0.30764487385749817,0.6321057677268982,0.14603182673454285,0.31523412466049194,0.7018536925315857,0.03100731037557125,0.3228430151939392,0.7261891961097717,0.2094462513923645,0.32454606890678406,0.7171778678894043,0.04015638679265976,0.33172526955604553,0.7449514865875244,0.21464903652668,0.2897040545940399,0.7276195287704468,0.036831390112638474,0.2960835099220276,0.7338812947273254,0.19573403894901276
7603-3_70220.jpg,0.315469890832901,0.4052131772041321,-0.07724283635616302,0.31593412160873413,0.3956637382507324,-0.09638174623250961,0.31642580032348633,0.39521706104278564,-0.09643618017435074,0.31687039136886597,0.3948622941970825,-0.09650059044361115,0.315609335899353,0.3951706290245056,-0.07045918703079224,0.3160073459148407,0.3943835198879242,-0.07044639438390732,0.3164299428462982,0.39369577169418335,-0.07051627337932587,0.323969304561615,0.396511435508728,-0.13062496483325958,0.3237500488758087,0.39498716592788696,-0.01264860201627016,0.31998124718666077,0.41172897815704346,-0.08511161059141159,0.31907835602760315,0.4114433825016022,-0.05115659907460213,0.34805822372436523,0.4453110098838806,-0.1648276448249817,0.34320399165153503,0.4388347268104553,0.07365339994430542,0.3594221770763397,0.5171414613723755,-0.26056310534477234,0.3308534324169159,0.5138838887214661,0.09340208768844604,0.3320988416671753,0.49553999304771423,-0.3227681815624237,0.3021496534347534,0.550724983215332,0.003612646134570241,0.32271328568458557,0.4872887432575226,-0.35428306460380554,0.29424065351486206,0.5615511536598206,0.0016935154562816024,0.3260062336921692,0.4774492681026459,-0.33718910813331604,0.289214551448822,0.5600178837776184,-0.025143900886178017,0.32955804467201233,0.4815821051597595,-0.31724220514297485,0.2914886176586151,0.5578367710113525,-0.009733933955430984,0.3309435546398163,0.5726417899131775,-0.08202911913394928,0.3423134982585907,0.5702782273292542,0.08208592981100082,0.2696506679058075,0.6187639236450195,-0.06436276435852051,0.31956303119659424,0.6351426839828491,0.1731998771429062,0.30039891600608826,0.7120833396911621,0.0059837475419044495,0.3333018124103546,0.7266968488693237,0.2551654279232025,0.30978626012802124,0.7250942587852478,0.013052881695330143,0.34198078513145447,0.7448625564575195,0.2615942060947418,0.27521902322769165,0.7420499920845032,-0.004635319579392672,0.30993908643722534,0.73734050989151,0.23367685079574585
7603-3_70221.jpg,0.31634521484375,0.4020618498325348,-0.1012677326798439,0.31737983226776123,0.3928024172782898,-0.12128698825836182,0.31816884875297546,0.39240723848342896,-0.12132271379232407,0.31890353560447693,0.39213547110557556,-0.1213763952255249,0.3164522051811218,0.39256471395492554,-0.09298695623874664,0.3166974186897278,0.391970694065094,-0.09299293905496597,0.3169701397418976,0.3914338946342468,-0.09306565672159195,0.3274325430393219,0.39476072788238525,-0.1596919596195221,0.3256125748157501,0.39254438877105713,-0.03131365403532982,0.3210969865322113,0.4093043804168701,-0.11070501804351807,0.3200543522834778,0.4097227454185486,-0.07364363968372345,0.353230357170105,0.4452205300331116,-0.19722561538219452,0.33589282631874084,0.43738383054733276,0.05510972812771797,0.35179588198661804,0.5268813371658325,-0.24411526322364807,0.334453821182251,0.5159388780593872,0.07506388425827026,0.33000802993774414,0.5550428032875061,-0.2609105408191681,0.31482741236686707,0.5595292448997498,-0.017268119379878044,0.32520246505737305,0.5609968304634094,-0.2922523319721222,0.31020212173461914,0.5687034726142883,-0.02709675021469593,0.32445043325424194,0.5554011464118958,-0.2896886169910431,0.30753523111343384,0.565945029258728,-0.051660485565662384,0.32673949003219604,0.5534669160842896,-0.26024895906448364,0.309259831905365,0.5626345872879028,-0.030373554676771164,0.33688077330589294,0.5747522115707397,-0.08495797216892242,0.34107840061187744,0.5724193453788757,0.08504370599985123,0.2714928984642029,0.615026593208313,-0.05447239801287651,0.32854166626930237,0.6379331350326538,0.18801294267177582,0.28406086564064026,0.7218873500823975,0.024862121790647507,0.3510363698005676,0.7337551116943359,0.29337427020072937,0.29364967346191406,0.7378916144371033,0.032055895775556564,0.36012208461761475,0.7527816295623779,0.3026261031627655,0.253298282623291,0.737133264541626,0.00415987242013216,0.32417887449264526,0.7433953285217285,0.27532243728637695
7603-3_70222.jpg,0.31883713603019714,0.39341357350349426,-0.07766281068325043,0.32033732533454895,0.3837834596633911,-0.09654946625232697,0.3212489187717438,0.38336944580078125,-0.09659549593925476,0.3220194876194,0.383098304271698,-0.09662537276744843,0.31992653012275696,0.38342607021331787,-0.0674932673573494,0.32063576579093933,0.382839173078537,-0.06749484688043594,0.3212685286998749,0.3824049234390259,-0.06756853312253952,0.3305530846118927,0.3860059678554535,-0.1333370804786682,0.3294743299484253,0.3845634460449219,-0.003798832418397069,0.32379236817359924,0.4006056785583496,-0.08692227303981781,0.3229963481426239,0.400784969329834,-0.0494392067193985,0.35638168454170227,0.43464601039886475,-0.18458829820156097,0.3400656282901764,0.43381166458129883,0.10008640587329865,0.35750362277030945,0.5110628604888916,-0.21955661475658417,0.33590584993362427,0.5040696263313293,0.15378277003765106,0.34603312611579895,0.5841678977012634,-0.20705485343933105,0.31832155585289,0.540855348110199,0.10527480393648148,0.3453877866268158,0.6031162142753601,-0.23241294920444489,0.3141612410545349,0.5506255626678467,0.10700221359729767,0.3384908139705658,0.6026202440261841,-0.2311001420021057,0.3103514313697815,0.5484240055084229,0.08151258528232574,0.33904340863227844,0.5957051515579224,-0.20447281002998352,0.31211531162261963,0.5454214215278625,0.09290822595357895,0.3404181897640228,0.5720205903053284,-0.08834636211395264,0.3479902148246765,0.5725294351577759,0.0884859561920166,0.27433839440345764,0.6169762015342712,-0.08971477299928665,0.33803513646125793,0.6402196884155273,0.17642807960510254,0.2660957872867584,0.7238759994506836,-0.04057861492037773,0.36589643359184265,0.7330021262168884,0.258375883102417,0.27384042739868164,0.7437386512756348,-0.0372588075697422,0.37536507844924927,0.7492777705192566,0.2653878331184387,0.22928279638290405,0.7309876084327698,-0.07344340533018112,0.33176398277282715,0.743695855140686,0.24508041143417358
7603-3_70223.jpg,0.32258766889572144,0.39156121015548706,-0.013054246082901955,0.32412096858024597,0.3814506530761719,-0.03214598447084427,0.324804425239563,0.3812878727912903,-0.03219030052423477,0.3254798650741577,0.38127651810646057,-0.032193589955568314,0.32368674874305725,0.38013261556625366,-0.003617380978539586,0.32411423325538635,0.37910181283950806,-0.003632062114775181,0.32455965876579285,0.37827569246292114,-0.0037004416808485985,0.3324912488460541,0.3841469883918762,-0.08019118010997772,0.3313247561454773,0.38074904680252075,0.047137703746557236,0.3267214596271515,0.3998221755027771,-0.027508120983839035,0.3261205554008484,0.3994470238685608,0.009418663568794727,0.34988561272621155,0.4260779023170471,-0.1586468666791916,0.3517754077911377,0.41598308086395264,0.1358456015586853,0.3482951521873474,0.4889029860496521,-0.30945566296577454,0.3533429503440857,0.46867287158966064,0.2812270522117615,0.3212917149066925,0.5172900557518005,-0.4153267741203308,0.3348928391933441,0.4904751181602478,0.38401925563812256,0.31293776631355286,0.5271745324134827,-0.4519975781440735,0.33196520805358887,0.4965130388736725,0.4144992530345917,0.311291366815567,0.5205258727073669,-0.4398106336593628,0.32948654890060425,0.49356234073638916,0.39662501215934753,0.3138979375362396,0.5174196362495422,-0.41201141476631165,0.3290546238422394,0.4914717674255371,0.3798142373561859,0.34165987372398376,0.5619864463806152,-0.09039480239152908,0.35790470242500305,0.5648034811019897,0.09038450568914413,0.281375914812088,0.6287839412689209,-0.0800497904419899,0.3512740433216095,0.6428384184837341,0.13026383519172668,0.2535632848739624,0.7260698080062866,-0.05126742646098137,0.38161617517471313,0.7381923198699951,0.16438110172748566,0.25591930747032166,0.7474744319915771,-0.04933423921465874,0.3918429911136627,0.7539055943489075,0.1663603037595749,0.21452292799949646,0.7171430587768555,-0.08896109461784363,0.35220667719841003,0.7455164194107056,0.1375294178724289
7603-3_70224.jpg,0.3247890770435333,0.38554298877716064,-0.012466317042708397,0.32611939311027527,0.3752437233924866,-0.032019056379795074,0.32695117592811584,0.37498658895492554,-0.032081857323646545,0.32773885130882263,0.3749222457408905,-0.03209448605775833,0.3252154290676117,0.3740030527114868,-0.001902010990306735,0.32548677921295166,0.3729930818080902,-0.0019149630097672343,0.32581213116645813,0.3722584843635559,-0.001988571835681796,0.3348693251609802,0.37783879041671753,-0.07753732800483704,0.33214646577835083,0.3751515746116638,0.05730026587843895,0.32905542850494385,0.3937159776687622,-0.025417974218726158,0.3276885151863098,0.3936285376548767,0.013711432926356792,0.3552823066711426,0.4194778800010681,-0.1534428894519806,0.35039883852005005,0.4129277169704437,0.15159562230110168,0.35263919830322266,0.4774132966995239,-0.3023194968700409,0.3525407612323761,0.4613088369369507,0.2862870395183563,0.3315461575984955,0.5157879590988159,-0.40426361560821533,0.3403947949409485,0.485708087682724,0.37119725346565247,0.3281785249710083,0.5251586437225342,-0.4408915340900421,0.33864325284957886,0.4931434988975525,0.39964666962623596,0.32501667737960815,0.5197997093200684,-0.42884504795074463,0.3364381790161133,0.49016454815864563,0.3801394999027252,0.32916906476020813,0.517336368560791,-0.4009110629558563,0.33573269844055176,0.48752307891845703,0.36567628383636475,0.34667113423347473,0.5610488653182983,-0.09491714090108871,0.3553304076194763,0.5599184036254883,0.09498372673988342,0.29273292422294617,0.6326503753662109,-0.1071869432926178,0.35713276267051697,0.6419112682342529,0.1465146690607071,0.25299355387687683,0.7260526418685913,-0.10254006087779999,0.39608892798423767,0.738235592842102,0.19463986158370972,0.2519221603870392,0.7488573789596558,-0.10375278443098068,0.4073644280433655,0.7543287873268127,0.1979762762784958,0.21203461289405823,0.7133088111877441,-0.15672995150089264,0.36587947607040405,0.7531093955039978,0.16869136691093445
7603-3_70225.jpg,0.32673075795173645,0.3812238574028015,-0.02593103051185608,0.3280329704284668,0.3709593415260315,-0.045477092266082764,0.32890334725379944,0.3707883954048157,-0.04552914947271347,0.3298740088939667,0.3708171248435974,-0.045536357909440994,0.32736527919769287,0.36996498703956604,-0.015547164715826511,0.3278549313545227,0.36920422315597534,-0.015545014292001724,0.3283988833427429,0.36863428354263306,-0.015590141527354717,0.3381945788860321,0.37471264600753784,-0.08826996386051178,0.33572444319725037,0.3720756769180298,0.04557985067367554,0.331890732049942,0.3901998996734619,-0.03769443556666374,0.3305697739124298,0.38990962505340576,0.0011432409519329667,0.3585326373577118,0.41700807213783264,-0.15250422060489655,0.35043758153915405,0.4107016921043396,0.13673736155033112,0.36105936765670776,0.4778030216693878,-0.26969113945961,0.35010024905204773,0.45407259464263916,0.260283499956131,0.3378046452999115,0.5153229236602783,-0.33493053913116455,0.33802270889282227,0.4705030024051666,0.32946833968162537,0.3349693715572357,0.5268315672874451,-0.36740630865097046,0.33511173725128174,0.47624480724334717,0.34892523288726807,0.3321918249130249,0.5214282274246216,-0.3590160012245178,0.3339182436466217,0.472892701625824,0.33051273226737976,0.33316904306411743,0.5165290832519531,-0.33202147483825684,0.33362510800361633,0.4711495041847229,0.3231048882007599,0.34570032358169556,0.56402987241745,-0.09092704206705093,0.3489153981208801,0.5592750906944275,0.09101588279008865,0.29494139552116394,0.6426499485969543,-0.07793302834033966,0.3609515428543091,0.645048201084137,0.149134561419487,0.2638867497444153,0.7353847026824951,-0.05000222101807594,0.406108021736145,0.7288442254066467,0.206105038523674,0.2650216221809387,0.7570485472679138,-0.04912519454956055,0.41839727759361267,0.7398344278335571,0.21066704392433167,0.2250877320766449,0.7287688255310059,-0.09881088137626648,0.38585299253463745,0.7556421756744385,0.18701212108135223
7603-3_70226.jpg,0.3318844139575958,0.381220281124115,-0.0210310909897089,0.333304226398468,0.3703143000602722,-0.03892610967159271,0.33417022228240967,0.3700193762779236,-0.03898072987794876,0.3350188136100769,0.369925320148468,-0.038993969559669495,0.33238449692726135,0.3695697784423828,-0.01055653765797615,0.3327152132987976,0.3688620626926422,-0.010559759102761745,0.33296525478363037,0.36833956837654114,-0.010569832287728786,0.3424855172634125,0.3736792206764221,-0.07244491577148438,0.3395487070083618,0.3714541494846344,0.05444087088108063,0.3370049297809601,0.3886628746986389,-0.0290782880038023,0.3353123366832733,0.388007789850235,0.007681290153414011,0.3644760251045227,0.4155938923358917,-0.12981730699539185,0.351429283618927,0.41073182225227356,0.14612185955047607,0.3598625063896179,0.4792953133583069,-0.24065163731575012,0.346784383058548,0.4535444974899292,0.26531627774238586,0.3438604474067688,0.5166069865226746,-0.3057820498943329,0.32666516304016113,0.46331971883773804,0.3053854703903198,0.3393807113170624,0.5260420441627502,-0.3371383845806122,0.3204301595687866,0.46762335300445557,0.31584230065345764,0.33670246601104736,0.5202088952064514,-0.33269190788269043,0.3205701410770416,0.4639893174171448,0.29448309540748596,0.3395835757255554,0.5185343623161316,-0.3037830889225006,0.32175737619400024,0.4630957245826721,0.29646292328834534,0.350864052772522,0.5586310029029846,-0.0927763432264328,0.34826400876045227,0.5571231842041016,0.09294585883617401,0.30676308274269104,0.6367959976196289,-0.14037436246871948,0.3547017276287079,0.6418234705924988,0.16868987679481506,0.28335070610046387,0.7466055154800415,-0.15249893069267273,0.4100765287876129,0.7188520431518555,0.23570755124092102,0.286144495010376,0.7679272294044495,-0.15533418953418732,0.42386630177497864,0.7238115072250366,0.2411382645368576,0.24472416937351227,0.7462850213050842,-0.21928441524505615,0.4013296663761139,0.7588253021240234,0.21978530287742615
7603-3_70227.jpg,0.3315891921520233,0.38280022144317627,-0.05784902721643448,0.33334246277809143,0.3732803463935852,-0.07847440987825394,0.3340960144996643,0.3731255531311035,-0.0785209909081459,0.3348090350627899,0.37313371896743774,-0.07855557650327682,0.33324146270751953,0.3726499378681183,-0.04633447155356407,0.33405184745788574,0.3720735013484955,-0.04632476344704628,0.33489736914634705,0.3716118335723877,-0.04631977528333664,0.34394195675849915,0.3779335021972656,-0.1241220161318779,0.34382426738739014,0.37523865699768066,0.020178360864520073,0.33710208535194397,0.3923381567001343,-0.07075658440589905,0.3366226851940155,0.3918500542640686,-0.02906670607626438,0.36183446645736694,0.4280913770198822,-0.17160910367965698,0.3601912260055542,0.41779160499572754,0.10195878148078918,0.3590535521507263,0.5041078925132751,-0.16057057678699493,0.3542030155658722,0.48735272884368896,0.11162260174751282,0.3421977162361145,0.5329499840736389,-0.050733644515275955,0.3386459946632385,0.5187761783599854,0.019323846325278282,0.33612728118896484,0.5346627235412598,-0.05970890074968338,0.3331168293952942,0.5281606316566467,0.008856775239109993,0.3357982337474823,0.5291432738304138,-0.060693029314279556,0.33434489369392395,0.5233374834060669,-0.010045774281024933,0.3380431830883026,0.526611328125,-0.04697171971201897,0.33626458048820496,0.5200889110565186,0.006909572519361973,0.35384559631347656,0.5605385899543762,-0.0911732167005539,0.3532281816005707,0.5591720342636108,0.09128221124410629,0.3150428533554077,0.6360464096069336,-0.11230466514825821,0.34938713908195496,0.6427122950553894,0.1625785082578659,0.30324217677116394,0.7510833740234375,-0.10493502020835876,0.41024717688560486,0.7129822373390198,0.23026379942893982,0.30929023027420044,0.7717304229736328,-0.1069486066699028,0.4223295748233795,0.7148148417472839,0.23602363467216492,0.26047617197036743,0.7598936557769775,-0.16675952076911926,0.4083217978477478,0.7581708431243896,0.220724955201149
7603-3_70228.jpg,0.3434847593307495,0.3955227732658386,-0.06659155339002609,0.3452921509742737,0.3837861716747284,-0.08081992715597153,0.3464547097682953,0.3833164572715759,-0.08087322115898132,0.3476139008998871,0.3830670714378357,-0.08089501410722733,0.34356746077537537,0.38309746980667114,-0.05479869991540909,0.3435770273208618,0.3821636438369751,-0.054816681891679764,0.34350869059562683,0.38141268491744995,-0.054828934371471405,0.35447126626968384,0.3857083320617676,-0.0938819870352745,0.3485317826271057,0.382754921913147,0.02109038457274437,0.34808671474456787,0.4027988016605377,-0.06702955067157745,0.34561604261398315,0.4027942419052124,-0.033925700932741165,0.3779505491256714,0.43113595247268677,-0.13384437561035156,0.3566434681415558,0.4225880205631256,0.12702040374279022,0.3749880790710449,0.5055203437805176,-0.16857236623764038,0.3465467095375061,0.4763031601905823,0.1652366816997528,0.36489975452423096,0.5682275891304016,-0.15110616385936737,0.3249691426753998,0.46386030316352844,0.07818947732448578,0.3627345561981201,0.5782759785652161,-0.1671522706747055,0.3177521228790283,0.4636475145816803,0.07227399200201035,0.35841402411460876,0.5836853384971619,-0.17278672754764557,0.31687918305397034,0.4586784541606903,0.05517452210187912,0.35841187834739685,0.5769736170768738,-0.15000513195991516,0.31945735216140747,0.46219268441200256,0.06726858019828796,0.3647923469543457,0.5664016008377075,-0.08915542811155319,0.35770466923713684,0.5646106600761414,0.08928637951612473,0.3243326246738434,0.6448804140090942,-0.11607317626476288,0.3453449606895447,0.6480209827423096,0.14148780703544617,0.3189210891723633,0.7553784847259521,-0.09713496267795563,0.40244370698928833,0.702535092830658,0.217515230178833,0.32722657918930054,0.7751522064208984,-0.09811735153198242,0.41846638917922974,0.7042497992515564,0.22367435693740845,0.2763214111328125,0.7679377794265747,-0.15903916954994202,0.39990153908729553,0.7528430819511414,0.1973349004983902
7603-3_70229.jpg,0.3484329283237457,0.3990122079849243,-0.07968888431787491,0.34982994198799133,0.3879002034664154,-0.09422169625759125,0.35084930062294006,0.3878636956214905,-0.09425750374794006,0.351849764585495,0.3880281448364258,-0.09425158053636551,0.34857457876205444,0.38648831844329834,-0.06832093745470047,0.34872543811798096,0.3854556083679199,-0.0683436393737793,0.3488140106201172,0.38458767533302307,-0.06836499273777008,0.3587547242641449,0.39162445068359375,-0.11612297594547272,0.3537951111793518,0.38667213916778564,-0.0009226264082826674,0.35253408551216125,0.40786027908325195,-0.08393675088882446,0.35062921047210693,0.40712177753448486,-0.05080880969762802,0.38158413767814636,0.44386589527130127,-0.16298361122608185,0.36321529746055603,0.4289294481277466,0.10091765969991684,0.38156402111053467,0.5213050246238708,-0.1913745403289795,0.3603639006614685,0.4879310429096222,0.1942998468875885,0.3605365455150604,0.569598913192749,-0.17201870679855347,0.3331429958343506,0.48614203929901123,0.16929949820041656,0.3489578366279602,0.590414822101593,-0.19232487678527832,0.32377004623413086,0.4867204427719116,0.17053388059139252,0.3492882251739502,0.5758787393569946,-0.1945742666721344,0.3215600848197937,0.48124027252197266,0.14524808526039124,0.35160142183303833,0.5711551904678345,-0.16999515891075134,0.32635900378227234,0.48161205649375916,0.15719498693943024,0.3677844703197479,0.5753396153450012,-0.09125737100839615,0.36515143513679504,0.5700737833976746,0.09132934361696243,0.3304041624069214,0.6536321043968201,-0.09324516355991364,0.3459659218788147,0.6488316059112549,0.14404462277889252,0.3353945016860962,0.7610602378845215,-0.051390498876571655,0.39424464106559753,0.7113574743270874,0.22688665986061096,0.34448134899139404,0.780512809753418,-0.04947913438081741,0.4100341796875,0.7130420804023743,0.2337326854467392,0.2960779666900635,0.7738161087036133,-0.10181855410337448,0.38248223066329956,0.7536787390708923,0.21042592823505402
7603-3_70230.jpg,0.35598182678222656,0.40299755334854126,-0.10511470586061478,0.3586803078651428,0.3931267261505127,-0.12004871666431427,0.3597697913646698,0.39302635192871094,-0.12007637321949005,0.3608447313308716,0.39312535524368286,-0.12011231482028961,0.35696402192115784,0.3920064866542816,-0.09564658999443054,0.35688579082489014,0.39106178283691406,-0.09569108486175537,0.3567590117454529,0.39031195640563965,-0.09578394144773483,0.3661191761493683,0.3960121273994446,-0.1306084841489792,0.36061596870422363,0.3923718333244324,-0.02106732875108719,0.3596629798412323,0.41131556034088135,-0.10389073938131332,0.3572632372379303,0.41105109453201294,-0.07273279875516891,0.38947218656539917,0.4437987208366394,-0.1672227382659912,0.3686632513999939,0.42799249291419983,0.08795221894979477,0.39008915424346924,0.5162188410758972,-0.2718484699726105,0.36029547452926636,0.4747094511985779,0.16664637625217438,0.34201183915138245,0.496084064245224,-0.33953481912612915,0.3354208171367645,0.4641319513320923,0.14355000853538513,0.32884225249290466,0.4982353746891022,-0.37118852138519287,0.3304864764213562,0.4598151743412018,0.148696169257164,0.3261834383010864,0.49061647057533264,-0.35708776116371155,0.3304879069328308,0.4555506706237793,0.130476176738739,0.3324640691280365,0.4897628426551819,-0.33326593041419983,0.3322579860687256,0.4589039087295532,0.13561028242111206,0.37394896149635315,0.5813541412353516,-0.0960884764790535,0.3691096305847168,0.5792531371116638,0.09626007080078125,0.32913893461227417,0.6542168855667114,-0.12376631796360016,0.3460483253002167,0.6529747247695923,0.14440535008907318,0.35451778769493103,0.758258581161499,-0.08794967830181122,0.37738606333732605,0.7298651933670044,0.2515966594219208,0.36426079273223877,0.7720984816551208,-0.08509116619825363,0.3901852071285248,0.7342109680175781,0.2597980797290802,0.3179623484611511,0.7762153148651123,-0.1357208639383316,0.35557645559310913,0.7545327544212341,0.23136107623577118
7603-3_70231.jpg,0.3557514548301697,0.40216749906539917,-0.09908488392829895,0.35757583379745483,0.3919031620025635,-0.11531038582324982,0.3583262860774994,0.3919835686683655,-0.11536021530628204,0.35902655124664307,0.3922469913959503,-0.11540570855140686,0.3570645749568939,0.39061105251312256,-0.08760447800159454,0.3575347065925598,0.3897987902164459,-0.0876460000872612,0.3579690158367157,0.3891606032848358,-0.0877191349864006,0.3658553659915924,0.3961852192878723,-0.14308099448680878,0.364414244890213,0.39221829175949097,-0.01741601899266243,0.3592258393764496,0.412276953458786,-0.10555852949619293,0.3585759401321411,0.41171133518218994,-0.06931006908416748,0.38816964626312256,0.45019447803497314,-0.18636468052864075,0.37738531827926636,0.43508124351501465,0.07846006006002426,0.39389392733573914,0.5187232494354248,-0.3092893362045288,0.3706713914871216,0.4956126809120178,0.17132815718650818,0.3452899158000946,0.5038743019104004,-0.39710646867752075,0.32929709553718567,0.5108304023742676,0.16922248899936676,0.32867711782455444,0.5042312741279602,-0.4369286894798279,0.32519006729125977,0.5053491592407227,0.17472410202026367,0.32843220233917236,0.49060991406440735,-0.4197733998298645,0.31715819239616394,0.508300244808197,0.14914235472679138,0.3348049521446228,0.4938625693321228,-0.3918355405330658,0.3206394612789154,0.5093428492546082,0.15819354355335236,0.37749433517456055,0.5895561575889587,-0.09813722223043442,0.37685462832450867,0.5820536613464355,0.09825555980205536,0.33062198758125305,0.6518964171409607,-0.11478547751903534,0.3359735310077667,0.6467585563659668,0.09295669943094254,0.366409033536911,0.7527573108673096,-0.02542274072766304,0.364358127117157,0.7385087013244629,0.2074718475341797,0.378032386302948,0.7712091207504272,-0.016509925946593285,0.3810231387615204,0.7571447491645813,0.21745094656944275,0.33445069193840027,0.7740904092788696,-0.05124250426888466,0.3385563790798187,0.7605321407318115,0.19208647310733795
7603-3_70232.jpg,0.356338232755661,0.4058091342449188,-0.18556442856788635,0.3593543469905853,0.39639008045196533,-0.19962914288043976,0.36066821217536926,0.3966241478919983,-0.19964705407619476,0.36194929480552673,0.3970201909542084,-0.19965176284313202,0.35786476731300354,0.39463499188423157,-0.17536914348602295,0.3581664264202118,0.39370197057724,-0.1754177063703537,0.3584479093551636,0.39295002818107605,-0.17545683681964874,0.37064963579177856,0.4008275270462036,-0.20537041127681732,0.3656459450721741,0.3960890769958496,-0.0971100926399231,0.36118701100349426,0.41600096225738525,-0.18307991325855255,0.3594486713409424,0.4142152667045593,-0.1518155038356781,0.3903937339782715,0.45496097207069397,-0.23572319746017456,0.3780156970024109,0.43554115295410156,0.039093874394893646,0.39571481943130493,0.5372706651687622,-0.3435496389865875,0.3715752959251404,0.4628202021121979,0.23974540829658508,0.3482813835144043,0.5515980124473572,-0.41247084736824036,0.3385687470436096,0.4578932225704193,0.3551257848739624,0.3335135579109192,0.5586829781532288,-0.4430024325847626,0.32795479893684387,0.4510601758956909,0.379989892244339,0.32807451486587524,0.5520451664924622,-0.4345877766609192,0.32585805654525757,0.4415302872657776,0.35950517654418945,0.33459606766700745,0.5491816401481628,-0.40820565819740295,0.32974374294281006,0.4524880647659302,0.3504658639431,0.38485288619995117,0.59598708152771,-0.09789818525314331,0.37925857305526733,0.586109459400177,0.0979585349559784,0.3310008943080902,0.6580544710159302,-0.07166458666324615,0.34392446279525757,0.662117063999176,0.09825772047042847,0.3584992587566376,0.7609601020812988,0.03617986664175987,0.3622274100780487,0.7650241255760193,0.21728220582008362,0.3731505572795868,0.7734442353248596,0.04658529534935951,0.37117505073547363,0.7749062180519104,0.22520437836647034,0.3270456790924072,0.7791304588317871,0.013315480202436447,0.32420679926872253,0.7760937809944153,0.1862526834011078
