image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-15341_70104.jpg,0.5125539898872375,0.338596910238266,-0.2995714545249939,0.5154123306274414,0.33112967014312744,-0.2913787066936493,0.5171822309494019,0.3313954174518585,-0.29140108823776245,0.5190789103507996,0.33168086409568787,-0.2914714813232422,0.5109798908233643,0.3311382830142975,-0.29020488262176514,0.5096300840377808,0.3314462900161743,-0.2902584969997406,0.5083062052726746,0.3317839503288269,-0.2903038263320923,0.5209362506866455,0.33437851071357727,-0.21884512901306152,0.5053295493125916,0.33572641015052795,-0.21289560198783875,0.5155095458030701,0.3456927537918091,-0.2703396677970886,0.5099416375160217,0.34600698947906494,-0.2687087059020996,0.5385952591896057,0.37754660844802856,-0.15353985130786896,0.4852098822593689,0.3817998766899109,-0.13690201938152313,0.5517704486846924,0.44032126665115356,-0.12216387689113617,0.472260057926178,0.4433167278766632,-0.09748998284339905,0.5573230385780334,0.4980926215648651,-0.17030835151672363,0.4667380750179291,0.4928322434425354,-0.14331687986850739,0.5572396516799927,0.5143805742263794,-0.18635138869285583,0.4638573229312897,0.5097408890724182,-0.15732578933238983,0.5554145574569702,0.5156406164169312,-0.20471754670143127,0.46661314368247986,0.5106195211410522,-0.17993763089179993,0.5529488921165466,0.5103082656860352,-0.17804008722305298,0.46866118907928467,0.5054928064346313,-0.15281923115253448,0.5296787023544312,0.49571555852890015,-0.006961450912058353,0.49763932824134827,0.49453628063201904,0.007014048285782337,0.5314562320709229,0.5864408016204834,-0.10001201927661896,0.48764365911483765,0.5770193934440613,-0.042324863374233246,0.5216401815414429,0.6836864948272705,0.012833456508815289,0.5026951432228088,0.6529043912887573,0.1125984713435173,0.5173042416572571,0.6927497386932373,0.01820596493780613,0.5074789524078369,0.6640733480453491,0.12353725731372833,0.5325492024421692,0.7004106640815735,-0.07205401360988617,0.49233636260032654,0.6919552683830261,0.044995781034231186
RF1-15341_70105.jpg,0.5128394365310669,0.33290567994117737,-0.3031081259250641,0.5154480934143066,0.3261699080467224,-0.2947516441345215,0.5171915888786316,0.3264038860797882,-0.2947727143764496,0.5190417170524597,0.32660973072052,-0.2948437035083771,0.5110399127006531,0.32623931765556335,-0.29267778992652893,0.5096944570541382,0.32659733295440674,-0.29273858666419983,0.508411169052124,0.3269275724887848,-0.2927863299846649,0.5206611752510071,0.3300812542438507,-0.22321660816669464,0.505661129951477,0.3316797614097595,-0.21326550841331482,0.5159971117973328,0.34013625979423523,-0.2746739089488983,0.5101189017295837,0.3411408066749573,-0.27188998460769653,0.5375258922576904,0.3748060166835785,-0.1627875119447708,0.48380008339881897,0.37945011258125305,-0.13588325679302216,0.5495783090591431,0.4335133731365204,-0.13898971676826477,0.47098007798194885,0.4375138282775879,-0.09574682265520096,0.5489189028739929,0.49210578203201294,-0.19245745241641998,0.464873731136322,0.4884127676486969,-0.14660154283046722,0.5515221357345581,0.5074706673622131,-0.21149207651615143,0.46257904171943665,0.50571209192276,-0.16240371763706207,0.5466333031654358,0.5090133547782898,-0.22957496345043182,0.4642622768878937,0.5065938234329224,-0.18635037541389465,0.5441250801086426,0.5017804503440857,-0.20032598078250885,0.46676573157310486,0.5009493231773376,-0.15708042681217194,0.5284220576286316,0.4925650954246521,-0.010440151207149029,0.4964979290962219,0.49171286821365356,0.010504420846700668,0.530274510383606,0.5869216918945312,-0.10152880102396011,0.485673189163208,0.5742591023445129,-0.029086481779813766,0.5208665728569031,0.6876031160354614,0.007048602681607008,0.5011004209518433,0.6493702530860901,0.1205499991774559,0.5184540748596191,0.6945757269859314,0.012066267430782318,0.5068089365959167,0.6578925848007202,0.13078345358371735,0.5330938100814819,0.7007614374160767,-0.07836819440126419,0.4913513660430908,0.6915965676307678,0.054759278893470764
RF1-15341_70106.jpg,0.5106264352798462,0.32386115193367004,-0.2547791302204132,0.5136199593544006,0.3169945478439331,-0.24501454830169678,0.5155267715454102,0.3172285854816437,-0.245035320520401,0.5173808336257935,0.31747356057167053,-0.24507960677146912,0.5088363289833069,0.3170260787010193,-0.24295610189437866,0.5073748230934143,0.3172638714313507,-0.2430044412612915,0.5060022473335266,0.31748902797698975,-0.24304494261741638,0.5196605920791626,0.32184356451034546,-0.17566508054733276,0.5032094120979309,0.32323962450027466,-0.1658884584903717,0.5140973329544067,0.3325556516647339,-0.22818529605865479,0.5075923800468445,0.3331281542778015,-0.22541393339633942,0.5383241176605225,0.3722468614578247,-0.12315509468317032,0.4832357168197632,0.3764088451862335,-0.09419645369052887,0.5465742945671082,0.4265297055244446,-0.09940455853939056,0.46936726570129395,0.4325256943702698,-0.05077770724892616,0.547838032245636,0.4868060052394867,-0.156467005610466,0.46460652351379395,0.48458990454673767,-0.10544034093618393,0.5496026873588562,0.5029263496398926,-0.17458084225654602,0.4626557230949402,0.5001904964447021,-0.12107814848423004,0.5456780791282654,0.5028610229492188,-0.19265054166316986,0.4650703966617584,0.5012943744659424,-0.14398454129695892,0.5430296659469604,0.4961066246032715,-0.16458678245544434,0.4676351845264435,0.49555641412734985,-0.11546603590250015,0.5272529721260071,0.4914434254169464,-0.013819294050335884,0.4961048662662506,0.4910185933113098,0.013839369639754295,0.529269814491272,0.5864158272743225,-0.08936039358377457,0.48378661274909973,0.5774784684181213,-0.04435975104570389,0.5224529504776001,0.6845319867134094,0.0021746570710092783,0.49585023522377014,0.6611388325691223,0.07519487291574478,0.5182933211326599,0.6899757385253906,0.00546792708337307,0.5014556646347046,0.6744754910469055,0.08221299946308136,0.5309839844703674,0.6940661072731018,-0.08145003765821457,0.48292648792266846,0.6952724456787109,0.006926372181624174
RF1-15341_70107.jpg,0.5106264352798462,0.32386115193367004,-0.2547791302204132,0.5136199593544006,0.3169945478439331,-0.24501454830169678,0.5155267715454102,0.3172285854816437,-0.245035320520401,0.5173808336257935,0.31747356057167053,-0.24507960677146912,0.5088363289833069,0.3170260787010193,-0.24295610189437866,0.5073748230934143,0.3172638714313507,-0.2430044412612915,0.5060022473335266,0.31748902797698975,-0.24304494261741638,0.5196605920791626,0.32184356451034546,-0.17566508054733276,0.5032094120979309,0.32323962450027466,-0.1658884584903717,0.5140973329544067,0.3325556516647339,-0.22818529605865479,0.5075923800468445,0.3331281542778015,-0.22541393339633942,0.5383241176605225,0.3722468614578247,-0.12315509468317032,0.4832357168197632,0.3764088451862335,-0.09419645369052887,0.5465742945671082,0.4265297055244446,-0.09940455853939056,0.46936726570129395,0.4325256943702698,-0.05077770724892616,0.547838032245636,0.4868060052394867,-0.156467005610466,0.46460652351379395,0.48458990454673767,-0.10544034093618393,0.5496026873588562,0.5029263496398926,-0.17458084225654602,0.4626557230949402,0.5001904964447021,-0.12107814848423004,0.5456780791282654,0.5028610229492188,-0.19265054166316986,0.4650703966617584,0.5012943744659424,-0.14398454129695892,0.5430296659469604,0.4961066246032715,-0.16458678245544434,0.4676351845264435,0.49555641412734985,-0.11546603590250015,0.5272529721260071,0.4914434254169464,-0.013819294050335884,0.4961048662662506,0.4910185933113098,0.013839369639754295,0.529269814491272,0.5864158272743225,-0.08936039358377457,0.48378661274909973,0.5774784684181213,-0.04435975104570389,0.5224529504776001,0.6845319867134094,0.0021746570710092783,0.49585023522377014,0.6611388325691223,0.07519487291574478,0.5182933211326599,0.6899757385253906,0.00546792708337307,0.5014556646347046,0.6744754910469055,0.08221299946308136,0.5309839844703674,0.6940661072731018,-0.08145003765821457,0.48292648792266846,0.6952724456787109,0.006926372181624174
RF1-15341_70108.jpg,0.514743983745575,0.32764947414398193,-0.24198970198631287,0.5154362320899963,0.3190564513206482,-0.23000778257846832,0.5168320536613464,0.31884706020355225,-0.23004792630672455,0.5182868242263794,0.3191658854484558,-0.23011870682239532,0.511424720287323,0.31970638036727905,-0.23145736753940582,0.509886622428894,0.3202017545700073,-0.23151126503944397,0.5085131525993347,0.320760041475296,-0.2315817028284073,0.5187380909919739,0.32353517413139343,-0.15921546518802643,0.5057849287986755,0.3253396153450012,-0.16505827009677887,0.517808198928833,0.3358973562717438,-0.21551336348056793,0.5116416215896606,0.3369067311286926,-0.21730750799179077,0.5393484234809875,0.37176477909088135,-0.10530556738376617,0.48583629727363586,0.3733629584312439,-0.11516480892896652,0.5505414009094238,0.43078649044036865,-0.0936981588602066,0.4706861674785614,0.427877813577652,-0.09988810122013092,0.5529031753540039,0.48844993114471436,-0.14168059825897217,0.46479353308677673,0.48037198185920715,-0.13480788469314575,0.555784285068512,0.5041855573654175,-0.1569184958934784,0.4615372121334076,0.497263103723526,-0.14482919871807098,0.5515660643577576,0.5046298503875732,-0.1717545986175537,0.4643780589103699,0.4990920424461365,-0.16266870498657227,0.5483794808387756,0.49917036294937134,-0.14827732741832733,0.46571359038352966,0.4926391839981079,-0.14189833402633667,0.5233612656593323,0.4696337878704071,0.005415468942373991,0.4935358166694641,0.47278329730033875,-0.005363419186323881,0.5325350761413574,0.5133054256439209,-0.16603463888168335,0.4903930127620697,0.5546213984489441,-0.06366975605487823,0.5208364725112915,0.58254474401474,-0.05161029100418091,0.49072664976119995,0.630540132522583,0.04323454573750496,0.5164337158203125,0.5915513634681702,-0.04309622198343277,0.48851171135902405,0.6407968997955322,0.0498836450278759,0.5249230861663818,0.6102460622787476,-0.1119193583726883,0.48867228627204895,0.6568638682365417,-0.029052771627902985
RF1-15341_70109.jpg,0.5114009976387024,0.32510608434677124,-0.2403275966644287,0.5126945972442627,0.3168869614601135,-0.22898206114768982,0.5142309069633484,0.31706002354621887,-0.22902236878871918,0.5158432722091675,0.31736743450164795,-0.22908315062522888,0.5087571144104004,0.31723296642303467,-0.23029787838459015,0.507496178150177,0.3175910711288452,-0.23036229610443115,0.5061522126197815,0.31812766194343567,-0.2304319590330124,0.5166581273078918,0.32116609811782837,-0.15961627662181854,0.5031896233558655,0.3231215476989746,-0.16449500620365143,0.5147051811218262,0.3339541256427765,-0.21427567303180695,0.508615255355835,0.3341315984725952,-0.21576108038425446,0.5382011532783508,0.36582356691360474,-0.10548277944326401,0.4834349751472473,0.37323516607284546,-0.11324584484100342,0.5484373569488525,0.41851502656936646,-0.08699394762516022,0.4695335030555725,0.4275651276111603,-0.09513221681118011,0.5554935336112976,0.4787270724773407,-0.13357019424438477,0.4636310935020447,0.4798770248889923,-0.13516008853912354,0.5588195323944092,0.4934350550174713,-0.14813826978206635,0.4600786566734314,0.4956492483615875,-0.14493244886398315,0.5551387667655945,0.4946921169757843,-0.16240274906158447,0.4635891020298004,0.4974767863750458,-0.1638096570968628,0.5515794157981873,0.48963165283203125,-0.1397963911294937,0.46468812227249146,0.49142470955848694,-0.1427084356546402,0.5248046517372131,0.46397048234939575,0.0034447612706571817,0.49423080682754517,0.46940845251083374,-0.003387811128050089,0.5327208638191223,0.5167555809020996,-0.1582634449005127,0.48860180377960205,0.5399790406227112,-0.06676006317138672,0.5203289985656738,0.5819844007492065,-0.03079594485461712,0.48451486229896545,0.6068106889724731,0.05172516033053398,0.5166519284248352,0.5888850688934326,-0.0207926407456398,0.48495161533355713,0.6154131293296814,0.06006879732012749,0.5210758447647095,0.6104106307029724,-0.08738620579242706,0.48452475666999817,0.6338192224502563,-0.01465513464063406
RF1-15341_70110.jpg,0.5114009976387024,0.32510608434677124,-0.2403275966644287,0.5126945972442627,0.3168869614601135,-0.22898206114768982,0.5142309069633484,0.31706002354621887,-0.22902236878871918,0.5158432722091675,0.31736743450164795,-0.22908315062522888,0.5087571144104004,0.31723296642303467,-0.23029787838459015,0.507496178150177,0.3175910711288452,-0.23036229610443115,0.5061522126197815,0.31812766194343567,-0.2304319590330124,0.5166581273078918,0.32116609811782837,-0.15961627662181854,0.5031896233558655,0.3231215476989746,-0.16449500620365143,0.5147051811218262,0.3339541256427765,-0.21427567303180695,0.508615255355835,0.3341315984725952,-0.21576108038425446,0.5382011532783508,0.36582356691360474,-0.10548277944326401,0.4834349751472473,0.37323516607284546,-0.11324584484100342,0.5484373569488525,0.41851502656936646,-0.08699394762516022,0.4695335030555725,0.4275651276111603,-0.09513221681118011,0.5554935336112976,0.4787270724773407,-0.13357019424438477,0.4636310935020447,0.4798770248889923,-0.13516008853912354,0.5588195323944092,0.4934350550174713,-0.14813826978206635,0.4600786566734314,0.4956492483615875,-0.14493244886398315,0.5551387667655945,0.4946921169757843,-0.16240274906158447,0.4635891020298004,0.4974767863750458,-0.1638096570968628,0.5515794157981873,0.48963165283203125,-0.1397963911294937,0.46468812227249146,0.49142470955848694,-0.1427084356546402,0.5248046517372131,0.46397048234939575,0.0034447612706571817,0.49423080682754517,0.46940845251083374,-0.003387811128050089,0.5327208638191223,0.5167555809020996,-0.1582634449005127,0.48860180377960205,0.5399790406227112,-0.06676006317138672,0.5203289985656738,0.5819844007492065,-0.03079594485461712,0.48451486229896545,0.6068106889724731,0.05172516033053398,0.5166519284248352,0.5888850688934326,-0.0207926407456398,0.48495161533355713,0.6154131293296814,0.06006879732012749,0.5210758447647095,0.6104106307029724,-0.08738620579242706,0.48452475666999817,0.6338192224502563,-0.01465513464063406
RF1-15341_70111.jpg,0.510854959487915,0.3226660490036011,-0.2413967400789261,0.5114800333976746,0.3150189220905304,-0.22979635000228882,0.512748122215271,0.3150566816329956,-0.22985394299030304,0.514286994934082,0.3153492510318756,-0.22992300987243652,0.5076544284820557,0.31596067547798157,-0.23210589587688446,0.5063663721084595,0.3167151212692261,-0.23216815292835236,0.5047081112861633,0.3178112208843231,-0.23225101828575134,0.5150174498558044,0.3200541138648987,-0.16444116830825806,0.501768171787262,0.3236579895019531,-0.1733168661594391,0.5145128965377808,0.33394119143486023,-0.21713288128376007,0.5073637962341309,0.334429532289505,-0.21968868374824524,0.5366414189338684,0.36467471718788147,-0.11111179739236832,0.4825953543186188,0.372492253780365,-0.13861368596553802,0.5489146709442139,0.42081764340400696,-0.1029360443353653,0.4681262969970703,0.43181827664375305,-0.14643844962120056,0.5527385473251343,0.47197404503822327,-0.14504285156726837,0.46329957246780396,0.4884996712207794,-0.18948189914226532,0.5570443868637085,0.486899197101593,-0.1587282419204712,0.4596922695636749,0.5051686763763428,-0.20497676730155945,0.5513203740119934,0.48579147458076477,-0.17301146686077118,0.46585163474082947,0.5085483193397522,-0.2200467884540558,0.5475456118583679,0.4813544452190399,-0.1509684920310974,0.46888870000839233,0.5026965737342834,-0.19599895179271698,0.5168055891990662,0.45260778069496155,0.010264936834573746,0.48771727085113525,0.4537157714366913,-0.010216442868113518,0.5375736355781555,0.4766624867916107,-0.15767709910869598,0.49353349208831787,0.5013976097106934,-0.1903100609779358,0.5125107169151306,0.5096481442451477,-0.0013392705004662275,0.4947495758533478,0.5496959686279297,-0.041196227073669434,0.507784903049469,0.5112584829330444,0.012725429609417915,0.49497050046920776,0.5542877316474915,-0.027497462928295135,0.5109986662864685,0.5321940183639526,-0.031802594661712646,0.4956146776676178,0.575758695602417,-0.08292396366596222
RF1-15341_70112.jpg,0.5055676698684692,0.32078829407691956,-0.2353833019733429,0.5077924728393555,0.3129839301109314,-0.22673216462135315,0.5095670223236084,0.31305140256881714,-0.2267770767211914,0.5114315152168274,0.313222199678421,-0.2268196940422058,0.5031137466430664,0.31337815523147583,-0.2257111370563507,0.5015320777893066,0.3136444091796875,-0.22576285898685455,0.4999741315841675,0.31396228075027466,-0.22583182156085968,0.5136749744415283,0.31672918796539307,-0.16198498010635376,0.4980321526527405,0.3185649514198303,-0.1560128629207611,0.5092003345489502,0.32992836833000183,-0.21024690568447113,0.5029060244560242,0.330233633518219,-0.20863783359527588,0.5352299809455872,0.3662082254886627,-0.10742439329624176,0.47953587770462036,0.37273043394088745,-0.09600962698459625,0.5492802858352661,0.4155305027961731,-0.08969023078680038,0.4666908383369446,0.4286520779132843,-0.0650496631860733,0.5513463020324707,0.46036437153816223,-0.1423192173242569,0.4614303708076477,0.48290860652923584,-0.10918836295604706,0.5553784370422363,0.48077192902565,-0.15711992979049683,0.4569290280342102,0.5046612620353699,-0.12089653313159943,0.5517116189002991,0.4812711179256439,-0.17321959137916565,0.45973533391952515,0.5050002336502075,-0.1409645974636078,0.5493295788764954,0.4759098291397095,-0.14903922379016876,0.4632357358932495,0.4987138509750366,-0.11717507988214493,0.5229451060295105,0.4832846522331238,-0.006624069530516863,0.4920015037059784,0.48214080929756165,0.006654555909335613,0.5216817259788513,0.5712347030639648,-0.06950870156288147,0.4883405566215515,0.5723525285720825,-0.044474776834249496,0.5235308408737183,0.6503798961639404,0.025760073214769363,0.48213860392570496,0.6510565280914307,0.0522434376180172,0.5225300192832947,0.6609446406364441,0.029982879757881165,0.4836713671684265,0.6635315418243408,0.057309072464704514,0.5249221324920654,0.6687073111534119,-0.05222579464316368,0.4762401878833771,0.6653123497962952,-0.026199210435152054
RF1-15341_70113.jpg,0.5064454078674316,0.31880682706832886,-0.1998247504234314,0.5069593787193298,0.3105365037918091,-0.18843065202236176,0.5083419680595398,0.3107592761516571,-0.18850134313106537,0.5101516842842102,0.31100398302078247,-0.18855853378772736,0.5031430721282959,0.3112015128135681,-0.19026878476142883,0.5017054080963135,0.3115932047367096,-0.19030378758907318,0.5004953145980835,0.31203243136405945,-0.1903778314590454,0.5118488669395447,0.31568288803100586,-0.1253638118505478,0.49534398317337036,0.3174404501914978,-0.13153678178787231,0.5100633502006531,0.3278380036354065,-0.17649589478969574,0.5042447447776794,0.3295477032661438,-0.17829284071922302,0.5328474044799805,0.3626001179218292,-0.0858498141169548,0.47911110520362854,0.3693681061267853,-0.0930883064866066,0.5469549298286438,0.4086216390132904,-0.10602816194295883,0.4657227098941803,0.42607274651527405,-0.09184964746236801,0.5497652888298035,0.45597222447395325,-0.18749180436134338,0.45770376920700073,0.48046398162841797,-0.13735976815223694,0.5563318133354187,0.4668695330619812,-0.20798560976982117,0.45312562584877014,0.49496591091156006,-0.1489800363779068,0.5507717728614807,0.46637237071990967,-0.21894031763076782,0.4558664858341217,0.494104266166687,-0.16657307744026184,0.5476309657096863,0.4617840647697449,-0.1934044361114502,0.4599248766899109,0.48970651626586914,-0.14459414780139923,0.5153940320014954,0.4589179754257202,-0.0020610513165593147,0.487461119890213,0.45856359601020813,0.0020803106017410755,0.5192270278930664,0.5163401961326599,-0.09552022069692612,0.4858654737472534,0.5254296064376831,-0.0663682296872139,0.5105119943618774,0.5633348226547241,0.06116297096014023,0.4883744418621063,0.5735438466072083,0.07292213290929794,0.5083454251289368,0.5680679082870483,0.0741424635052681,0.49054574966430664,0.5793549418449402,0.08456302434206009,0.5119618773460388,0.5892627239227295,0.025170842185616493,0.4829065203666687,0.5980347394943237,0.029840316623449326
RF1-15341_70114.jpg,0.5030788779258728,0.3234946131706238,-0.2371751368045807,0.5047502517700195,0.3142858147621155,-0.22783665359020233,0.5069909691810608,0.3147396445274353,-0.2278943955898285,0.5092888474464417,0.31509244441986084,-0.22793695330619812,0.4998779594898224,0.31454455852508545,-0.22763361036777496,0.49823832511901855,0.3148808479309082,-0.22767160832881927,0.496782511472702,0.31540125608444214,-0.22774063050746918,0.5116685628890991,0.3198907971382141,-0.1626962423324585,0.4935261309146881,0.32118919491767883,-0.16037146747112274,0.5073634386062622,0.3340698480606079,-0.21198362112045288,0.4998907744884491,0.3335866928100586,-0.21144986152648926,0.5315128564834595,0.3716896176338196,-0.11180390417575836,0.47473499178886414,0.37732717394828796,-0.0986364558339119,0.5476498603820801,0.4226044714450836,-0.09987925738096237,0.46316540241241455,0.4355751872062683,-0.06887912005186081,0.5462843179702759,0.47046834230422974,-0.15209250152111053,0.460138738155365,0.49148625135421753,-0.11380299180746078,0.5475653409957886,0.4855135381221771,-0.16725781559944153,0.4579605460166931,0.5100454092025757,-0.12591828405857086,0.5436514019966125,0.48442840576171875,-0.18200431764125824,0.46015259623527527,0.510723352432251,-0.14556151628494263,0.5415350794792175,0.4790922701358795,-0.15822789072990417,0.4627190828323364,0.5039457082748413,-0.12161899358034134,0.5181741118431091,0.48909252882003784,-0.009546726942062378,0.48815613985061646,0.4852648377418518,0.009569265879690647,0.5197741985321045,0.5765358209609985,-0.05944906175136566,0.4802507758140564,0.5746139883995056,-0.03958497941493988,0.521550178527832,0.6581174731254578,0.02297191321849823,0.47099176049232483,0.6631115674972534,0.05434669554233551,0.5197046399116516,0.6700372695922852,0.025421185418963432,0.4719204008579254,0.6671499013900757,0.058793459087610245,0.5261831879615784,0.6755409836769104,-0.053979746997356415,0.4527707099914551,0.6715294718742371,-0.020799705758690834
RF1-15341_70115.jpg,0.2547481656074524,-0.1701425462961197,-0.41295796632766724,0.25046876072883606,-0.17806652188301086,-0.4329240918159485,0.2510211765766144,-0.18064512312412262,-0.43286511301994324,0.2517261505126953,-0.18311122059822083,-0.43290236592292786,0.24727460741996765,-0.1726689338684082,-0.44168299436569214,0.24497848749160767,-0.17122367024421692,-0.4418467581272125,0.24278570711612701,-0.16967064142227173,-0.4422905743122101,0.2487853616476059,-0.19614571332931519,-0.44209763407707214,0.23818328976631165,-0.1751382052898407,-0.48137155175209045,0.2580004334449768,-0.17857235670089722,-0.40357357263565063,0.25377821922302246,-0.17083433270454407,-0.4154793918132782,0.26577115058898926,-0.2257472723722458,-0.40478256344795227,0.25235795974731445,-0.135270357131958,-0.4036603271961212,0.3460029065608978,-0.007186830043792725,-0.3201213479042053,0.33359432220458984,0.06331336498260498,-0.36983567476272583,0.411255806684494,0.16250473260879517,-0.2041245549917221,0.4045519232749939,0.24910444021224976,-0.35401269793510437,0.4355885088443756,0.2119520753622055,-0.20859326422214508,0.4129786491394043,0.3025217652320862,-0.37113097310066223,0.42557817697525024,0.2066458761692047,-0.2075968235731125,0.4233793616294861,0.31509894132614136,-0.39694735407829285,0.41650551557540894,0.1895461082458496,-0.20121942460536957,0.4228503406047821,0.2914433479309082,-0.36642974615097046,0.4302650988101959,-0.24048295617103577,-0.0009895514231175184,0.4230363667011261,-0.18826338648796082,0.0012823756551370025,0.49735021591186523,-0.14368921518325806,0.2290627658367157,0.4637813866138458,-0.1532633900642395,0.19361817836761475,0.5664346218109131,-0.10609343647956848,0.5297884345054626,0.5407499074935913,-0.06633572280406952,0.45970427989959717,0.5638167858123779,-0.10827383399009705,0.5566912293434143,0.5447571277618408,-0.06188105046749115,0.48809903860092163,0.6184746026992798,-0.03927089273929596,0.5033855438232422,0.5788921117782593,0.020274341106414795,0.43810635805130005
RF1-15341_70116.jpg,0.49263620376586914,0.3867247998714447,-0.09705756604671478,0.49298015236854553,0.39456722140312195,-0.09430024772882462,0.49363788962364197,0.3967021107673645,-0.09352175146341324,0.4944441616535187,0.39959001541137695,-0.09332446753978729,0.492997407913208,0.38853222131729126,-0.08534715324640274,0.4933253824710846,0.3870708644390106,-0.08342376351356506,0.49384939670562744,0.3858957290649414,-0.08243025094270706,0.49967432022094727,0.40707311034202576,-0.08306313306093216,0.497930109500885,0.38581377267837524,-0.05152122303843498,0.49546632170677185,0.39102715253829956,-0.09848522394895554,0.49552127718925476,0.38326868414878845,-0.08595103770494461,0.5072330832481384,0.4075643718242645,-0.08798723667860031,0.49647319316864014,0.37440061569213867,-0.09148263186216354,0.4920780062675476,0.4035966098308563,-0.0397065095603466,0.46530961990356445,0.36972835659980774,-0.05397569760680199,0.4848335385322571,0.39844512939453125,-0.016596348956227303,0.46532875299453735,0.37717410922050476,-0.030242078006267548,0.48102983832359314,0.40980228781700134,0.014926179312169552,0.45857882499694824,0.3855271637439728,0.014861848205327988,0.4775247275829315,0.4100004732608795,0.03212703391909599,0.46141356229782104,0.39029252529144287,0.01160900853574276,0.47993046045303345,0.4030367136001587,-0.011843400076031685,0.46534183621406555,0.3841823935508728,-0.024872053414583206,0.47907325625419617,0.4079969823360443,0.002893793862313032,0.47125405073165894,0.3883132040500641,-0.0041587697342038155,0.46479111909866333,0.4039459228515625,-0.001223442959599197,0.459278404712677,0.38569414615631104,-0.2367204874753952,0.433671772480011,0.39660510420799255,0.05465751886367798,0.43378937244415283,0.3887453079223633,0.03342122212052345,0.4261961579322815,0.39248567819595337,0.06439858675003052,0.42430025339126587,0.3843235373497009,0.06504306197166443,0.43361696600914,0.3990049362182617,0.055391959846019745,0.4450623691082001,0.4028664529323578,0.18530312180519104
RF1-15341_70117.jpg,0.23095209896564484,-0.21541327238082886,-0.6140862703323364,0.22275197505950928,-0.23317986726760864,-0.6336695551872253,0.22356970608234406,-0.2369450032711029,-0.6336010694503784,0.22455987334251404,-0.24074603617191315,-0.633628785610199,0.21782246232032776,-0.2263859361410141,-0.6316121816635132,0.21466007828712463,-0.22411371767520905,-0.6317811608314514,0.21155135333538055,-0.22166405618190765,-0.6323533654212952,0.2243030071258545,-0.2556625008583069,-0.6028115153312683,0.2075006067752838,-0.22865356504917145,-0.5979843139648438,0.23718442022800446,-0.2198963761329651,-0.5889710187911987,0.2309865802526474,-0.20729976892471313,-0.5882868766784668,0.26221174001693726,-0.2798100709915161,-0.5268980264663696,0.248561292886734,-0.14341327548027039,-0.4843355715274811,0.35455986857414246,-0.04225349426269531,-0.3791930675506592,0.3315501809120178,0.08739912509918213,-0.4762967824935913,0.41065433621406555,0.16889992356300354,-0.2070777267217636,0.4101921021938324,0.284283846616745,-0.5238019824028015,0.4327141344547272,0.23521509766578674,-0.2203477919101715,0.42832672595977783,0.3298015296459198,-0.5590761303901672,0.424408495426178,0.21237578988075256,-0.2047225534915924,0.4334143400192261,0.3595563471317291,-0.6044016480445862,0.4150904417037964,0.1945348083972931,-0.1976587474346161,0.4286022484302521,0.33966681361198425,-0.5485669374465942,0.48047709465026855,-0.3008333146572113,-0.005679633002728224,0.4812251329421997,-0.22642292082309723,0.006365761626511812,0.6018787622451782,-0.28320127725601196,0.3832857012748718,0.5799168944358826,-0.28212469816207886,0.36027276515960693,0.6744247078895569,-0.2820179760456085,0.8425308465957642,0.6750244498252869,-0.2691762149333954,0.7936801314353943,0.6740153431892395,-0.2941683530807495,0.8835543990135193,0.6830658912658691,-0.2690342366695404,0.8348178267478943,0.7207504510879517,-0.2498931884765625,0.8074007034301758,0.7181129455566406,-0.23830494284629822,0.7490187883377075
