image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
vid1_0403.jpg,0.45079749822616577,0.42289069294929504,-0.03850354626774788,0.44721361994743347,0.4211239218711853,-0.04311814904212952,0.4468018710613251,0.41990840435028076,-0.04312640056014061,0.44621917605400085,0.41855841875076294,-0.0431441105902195,0.44732865691185,0.4226796627044678,-0.028172437101602554,0.4470445513725281,0.4224889278411865,-0.028169555589556694,0.4468528628349304,0.4222913980484009,-0.028147496283054352,0.4434429705142975,0.40832632780075073,-0.05416152626276016,0.44438886642456055,0.4118906259536743,0.01407608576118946,0.4518689811229706,0.41603994369506836,-0.04196937009692192,0.45203301310539246,0.418002188205719,-0.02244630828499794,0.44890937209129333,0.3770856261253357,-0.09471333771944046,0.4529196321964264,0.3825390934944153,0.05567767471075058,0.466182678937912,0.41144806146621704,-0.1595781147480011,0.46313077211380005,0.42778539657592773,0.09746579825878143,0.48513248562812805,0.45851147174835205,-0.1882655918598175,0.4709574282169342,0.47761639952659607,0.094648078083992,0.48762792348861694,0.47076570987701416,-0.21117766201496124,0.4712298810482025,0.4933222532272339,0.09697742760181427,0.48472124338150024,0.47429800033569336,-0.20148919522762299,0.47015494108200073,0.4935232400894165,0.08521775901317596,0.48403120040893555,0.4688529968261719,-0.18609583377838135,0.4704863727092743,0.4883022904396057,0.08872188627719879,0.46175363659858704,0.26634177565574646,-0.04539816081523895,0.46351736783981323,0.26653122901916504,0.045318715274333954,0.4556270241737366,0.17367848753929138,-0.039665330201387405,0.45737966895103455,0.17409402132034302,0.05467630922794342,0.4406311511993408,0.09716422855854034,-0.02268468216061592,0.4342164695262909,0.10120905190706253,0.08582007139921188,0.43633291125297546,0.08877779543399811,-0.021235471591353416,0.4293893277645111,0.09359806030988693,0.08820442110300064,0.4345889985561371,0.06654515862464905,-0.05026990920305252,0.43407490849494934,0.07357773184776306,0.06478578597307205
vid1_0404.jpg,0.43826955556869507,0.423448771238327,-0.0763087272644043,0.4383266568183899,0.4221107065677643,-0.08118239790201187,0.4380519986152649,0.4215838611125946,-0.0811634212732315,0.43810611963272095,0.4193797707557678,-0.08118817955255508,0.4384896159172058,0.42187151312828064,-0.07328849285840988,0.43835556507110596,0.42136016488075256,-0.07329238206148148,0.43819659948349,0.4210469722747803,-0.07328834384679794,0.43469321727752686,0.4157510995864868,-0.0864638164639473,0.435515820980072,0.41840508580207825,-0.04913211986422539,0.43898138403892517,0.4195718765258789,-0.07642862200737,0.43945837020874023,0.4207536578178406,-0.06563861668109894,0.43952181935310364,0.4059847593307495,-0.09588021039962769,0.4399908781051636,0.4116842448711395,-0.01239510253071785,0.45232051610946655,0.4330323040485382,-0.11134180426597595,0.44813719391822815,0.4433438777923584,-0.004907071590423584,0.4546301066875458,0.4625436067581177,-0.11538761109113693,0.4462053179740906,0.4829905927181244,-0.030872752889990807,0.45606616139411926,0.4675762951374054,-0.12842662632465363,0.44577836990356445,0.4908936023712158,-0.03357361629605293,0.4541078209877014,0.46899735927581787,-0.12439976632595062,0.4458438456058502,0.4932200610637665,-0.0429941862821579,0.45364001393318176,0.46647909283638,-0.11431775987148285,0.4460994303226471,0.49072712659835815,-0.035786304622888565,0.45470088720321655,0.35686051845550537,-0.027609895914793015,0.45552393794059753,0.36534151434898376,0.027533162385225296,0.4597933888435364,0.3470797836780548,-0.060135286301374435,0.4673526883125305,0.40611398220062256,0.030921846628189087,0.46299612522125244,0.30625221133232117,-0.05058135837316513,0.4804549217224121,0.44898921251296997,0.03547477722167969,0.46250125765800476,0.3028925657272339,-0.04917236045002937,0.4846956431865692,0.4533645212650299,0.0366082638502121,0.4642121493816376,0.29435276985168457,-0.06508234143257141,0.47838854789733887,0.466796875,0.0348287932574749
vid1_0405.jpg,0.4411603808403015,0.41525009274482727,0.05663425102829933,0.4394285976886749,0.41578683257102966,0.057442303746938705,0.43894967436790466,0.41561469435691833,0.05745301395654678,0.4384760558605194,0.41538578271865845,0.05744548514485359,0.4405103921890259,0.41594141721725464,0.0614924430847168,0.44075271487236023,0.41584914922714233,0.06149053946137428,0.4409874677658081,0.41576075553894043,0.06146829575300217,0.4373926520347595,0.41300728917121887,0.05882494896650314,0.4412165880203247,0.41421881318092346,0.0777970626950264,0.44152820110321045,0.41292181611061096,0.05665397644042969,0.44249552488327026,0.4130510091781616,0.062000572681427,0.4352809190750122,0.4046964645385742,0.03372560814023018,0.44800716638565063,0.40644294023513794,0.08364661037921906,0.4444672167301178,0.4158577620983124,0.021682819351553917,0.46038949489593506,0.4023849070072174,0.05972534418106079,0.4482582211494446,0.4243413805961609,0.018965832889080048,0.46591806411743164,0.397812157869339,0.02359781786799431,0.4493008852005005,0.42613229155540466,0.010844641365110874,0.46764230728149414,0.39397674798965454,0.022268641740083694,0.4485528767108917,0.4264853000640869,0.016570722684264183,0.4671071469783783,0.39534929394721985,0.01674366556107998,0.44812262058258057,0.4261883795261383,0.021021924912929535,0.4661716818809509,0.3977625370025635,0.020808076485991478,0.45369911193847656,0.3638804852962494,-0.01720397174358368,0.4595440626144409,0.373815655708313,0.017032448202371597,0.45477598905563354,0.3352162837982178,-0.04803644120693207,0.45447874069213867,0.41271349787712097,0.00954460073262453,0.4650261402130127,0.3119736611843109,-0.03244539722800255,0.46167445182800293,0.47916677594184875,-0.015209314413368702,0.4648783504962921,0.3116509020328522,-0.031739749014377594,0.46582767367362976,0.485969215631485,-0.018666943535208702,0.47178351879119873,0.29774296283721924,-0.04528948292136192,0.45679807662963867,0.5020788311958313,-0.0285798329859972
vid1_0406.jpg,0.4586176872253418,0.4408036470413208,-0.0211785901337862,0.4586906135082245,0.44199609756469727,-0.025525586679577827,0.4586856961250305,0.4426344931125641,-0.02553526498377323,0.45868971943855286,0.443244606256485,-0.0255451500415802,0.4586791694164276,0.44033870100975037,-0.02574083022773266,0.45869654417037964,0.43982571363449097,-0.025707930326461792,0.45868831872940063,0.43932175636291504,-0.025728927925229073,0.45897817611694336,0.4441482722759247,-0.03296934813261032,0.45953285694122314,0.4387829601764679,-0.03357960283756256,0.4588494300842285,0.4413800835609436,-0.021497627720236778,0.4587196707725525,0.43968290090560913,-0.021870313212275505,0.461148202419281,0.446816086769104,-0.027140378952026367,0.46122851967811584,0.43987688422203064,-0.025784073397517204,0.45953431725502014,0.4424217641353607,-0.017151828855276108,0.45874205231666565,0.44521331787109375,-0.016884513199329376,0.4485572278499603,0.4592040181159973,-0.03217218071222305,0.4511808156967163,0.47562888264656067,-0.010254858061671257,0.44675111770629883,0.4635775089263916,-0.04230831190943718,0.44977667927742004,0.4817553460597992,-0.014599805697798729,0.4451512098312378,0.46564149856567383,-0.04338538274168968,0.4505501091480255,0.4849194586277008,-0.02078370563685894,0.4455444812774658,0.4643858075141907,-0.033671408891677856,0.45116695761680603,0.48394179344177246,-0.013028595596551895,0.4748893678188324,0.41296637058258057,0.0008587230695411563,0.47609952092170715,0.4176303744316101,-0.0008610151708126068,0.46316882967948914,0.4190451502799988,0.024514324963092804,0.46530067920684814,0.40840810537338257,0.022173738107085228,0.4668112099170685,0.41612568497657776,0.08923961967229843,0.4618928134441376,0.3967169225215912,0.08608083426952362,0.46816644072532654,0.4161480963230133,0.09587199985980988,0.46157047152519226,0.39673519134521484,0.0932704359292984,0.46388739347457886,0.41300398111343384,0.09045493602752686,0.4606580138206482,0.3885871469974518,0.09241128712892532
vid1_0407.jpg,0.4392797648906708,0.39586102962493896,-0.15862515568733215,0.4357813894748688,0.3972879648208618,-0.16543608903884888,0.43529754877090454,0.39601850509643555,-0.16544733941555023,0.43483543395996094,0.3947622776031494,-0.16551007330417633,0.43610891699790955,0.4002457559108734,-0.16014616191387177,0.43596404790878296,0.4011276662349701,-0.16020168364048004,0.4358339011669159,0.40201231837272644,-0.16023775935173035,0.4315042197704315,0.3894563317298889,-0.1697784960269928,0.43320828676223755,0.4005701541900635,-0.14557956159114838,0.4389457404613495,0.3898375928401947,-0.1571945995092392,0.4395935833454132,0.3931698799133301,-0.1501813530921936,0.431008905172348,0.3570944666862488,-0.15319572389125824,0.4354292154312134,0.39952993392944336,-0.10314639657735825,0.435219407081604,0.3254634439945221,-0.15821726620197296,0.4445802867412567,0.4184914529323578,-0.04936442896723747,0.4456898272037506,0.30456578731536865,-0.17569901049137115,0.4521484375,0.4317767918109894,-0.014520745724439621,0.4467182159423828,0.2978399097919464,-0.18681341409683228,0.4528009295463562,0.4355335831642151,-0.008766265586018562,0.44733065366744995,0.30162784457206726,-0.19241632521152496,0.45374616980552673,0.4378419518470764,-0.018065208569169044,0.4472225308418274,0.3055168688297272,-0.17878501117229462,0.4535681903362274,0.43480396270751953,-0.01725621521472931,0.45267996191978455,0.34732264280319214,-0.019199684262275696,0.45252591371536255,0.36672037839889526,0.01930609717965126,0.45151084661483765,0.38928091526031494,0.04374188184738159,0.4424174129962921,0.3930586874485016,0.08292758464813232,0.4546676576137543,0.41108348965644836,0.1293826848268509,0.45371052622795105,0.4194693863391876,0.17007248103618622,0.4560932219028473,0.4109230935573578,0.1367863267660141,0.4562772214412689,0.42028939723968506,0.1779734492301941,0.4526970386505127,0.4266936182975769,0.11632265150547028,0.45638734102249146,0.4364173412322998,0.16230003535747528
vid1_0408.jpg,0.41790711879730225,0.20779919624328613,-0.12876471877098083,0.4227384924888611,0.19396062195301056,-0.13600170612335205,0.4248952269554138,0.19333721697330475,-0.1359742134809494,0.427023708820343,0.19282405078411102,-0.13598725199699402,0.4181901812553406,0.1955343335866928,-0.11692533642053604,0.4172075390815735,0.1961061954498291,-0.11692102998495102,0.4162604808807373,0.19666525721549988,-0.11695237457752228,0.4343750476837158,0.1964024007320404,-0.13341018557548523,0.4194571077823639,0.20147749781608582,-0.04488353803753853,0.42186132073402405,0.21855250000953674,-0.12459735572338104,0.4170840084552765,0.21996498107910156,-0.09929580986499786,0.44757571816444397,0.22580035030841827,-0.16553576290607452,0.409816712141037,0.26115524768829346,0.037018176168203354,0.44212600588798523,0.18210387229919434,-0.27193334698677063,0.39612436294555664,0.31862276792526245,0.08983177691698074,0.4176456332206726,0.10458964109420776,-0.3226736783981323,0.38414475321769714,0.3130711615085602,0.06385771930217743,0.4151199460029602,0.08069509267807007,-0.35221144556999207,0.38074034452438354,0.3158887028694153,0.07358616590499878,0.41563498973846436,0.08005622029304504,-0.3383261263370514,0.37779557704925537,0.30999550223350525,0.047984927892684937,0.4155665636062622,0.08447059988975525,-0.3200687766075134,0.3801333010196686,0.30806201696395874,0.05265104025602341,0.45030322670936584,0.41468194127082825,-0.06532813608646393,0.43417689204216003,0.4207339286804199,0.06553848087787628,0.4348163306713104,0.32705801725387573,-0.20370860397815704,0.42141443490982056,0.33475828170776367,0.07738913595676422,0.42369842529296875,0.17790473997592926,-0.17067883908748627,0.42043688893318176,0.25838226079940796,0.1337565779685974,0.418557733297348,0.15692037343978882,-0.1680348515510559,0.4180525541305542,0.25244706869125366,0.13785867393016815,0.4334282875061035,0.12344393134117126,-0.23275665938854218,0.42250314354896545,0.22580020129680634,0.09626281261444092
vid1_0410.jpg,0.4057166576385498,0.2821800708770752,-0.05519484356045723,0.4109787940979004,0.27428844571113586,-0.06689213961362839,0.41200992465019226,0.27355721592903137,-0.06691893935203552,0.4129069745540619,0.2728438079357147,-0.06691748648881912,0.410569965839386,0.27482226490974426,-0.04699759930372238,0.411483496427536,0.27437910437583923,-0.04693645238876343,0.41227731108665466,0.27400174736976624,-0.046911753714084625,0.4222068786621094,0.2690678834915161,-0.09243954718112946,0.41690725088119507,0.27323099970817566,-0.0014468177687376738,0.40669652819633484,0.2844633460044861,-0.06278924643993378,0.4068438708782196,0.2850373387336731,-0.036509864032268524,0.4258294701576233,0.31784123182296753,-0.13301168382167816,0.42210692167282104,0.3149096369743347,0.0527687668800354,0.41088414192199707,0.2900506556034088,-0.21385909616947174,0.41292378306388855,0.28430652618408203,0.1057567149400711,0.40350672602653503,0.2696625292301178,-0.24123844504356384,0.4031757712364197,0.2619248628616333,0.09019535779953003,0.4045489728450775,0.2657937705516815,-0.27102094888687134,0.4023818075656891,0.2598749101161957,0.09295395016670227,0.405686616897583,0.2680244743824005,-0.26232612133026123,0.40286725759506226,0.25978437066078186,0.06988529860973358,0.4049121141433716,0.26999422907829285,-0.23956146836280823,0.40219274163246155,0.25986865162849426,0.08027097582817078,0.442324161529541,0.48204806447029114,-0.06689144670963287,0.4443333148956299,0.47218918800354004,0.06705985218286514,0.38271188735961914,0.5291157364845276,-0.042663462460041046,0.41289612650871277,0.47901731729507446,0.1498885154724121,0.3911113739013672,0.5078879594802856,0.04845244437456131,0.4087182283401489,0.4880242347717285,0.1934191882610321,0.394684374332428,0.5074270963668823,0.05794728547334671,0.4090883135795593,0.49314847588539124,0.19753195345401764,0.3876454532146454,0.48777398467063904,0.0561053529381752,0.401040256023407,0.4747242331504822,0.1911105215549469
vid1_0411.jpg,0.40811628103256226,0.22699831426143646,-0.08194095641374588,0.4044876992702484,0.22922411561012268,-0.10049820691347122,0.40431657433509827,0.22848303616046906,-0.10047343373298645,0.40406450629234314,0.22778229415416718,-0.10048790276050568,0.4106712341308594,0.22165709733963013,-0.0920197144150734,0.41218888759613037,0.2218114137649536,-0.09201467037200928,0.41375383734703064,0.22191597521305084,-0.09204939752817154,0.4011431336402893,0.23725539445877075,-0.1560584455728531,0.41613370180130005,0.234957754611969,-0.1156294196844101,0.4050958454608917,0.2385226935148239,-0.097751684486866,0.4053908586502075,0.2330731749534607,-0.08639801293611526,0.38997340202331543,0.2771453857421875,-0.17374463379383087,0.43012627959251404,0.26930612325668335,-0.0899701938033104,0.38510361313819885,0.219211146235466,-0.20806680619716644,0.4159448742866516,0.20318607985973358,-0.0907776802778244,0.3841478228569031,0.12528136372566223,-0.279076486825943,0.39982083439826965,0.0953013002872467,-0.11053594201803207,0.3818168342113495,0.10618353635072708,-0.3082108795642853,0.40074339509010315,0.0754995346069336,-0.11816935986280441,0.38661304116249084,0.10163142532110214,-0.30857571959495544,0.39302852749824524,0.06979820132255554,-0.13155321776866913,0.3886992037296295,0.1082850992679596,-0.2822808623313904,0.3906756639480591,0.0771293044090271,-0.1167512759566307,0.4161861538887024,0.47156989574432373,-0.03654445707798004,0.44203871488571167,0.4487062990665436,0.03642287105321884,0.4086476266384125,0.4776061773300171,-0.0841372013092041,0.45017239451408386,0.4061255156993866,0.06471072882413864,0.4138432741165161,0.4564146399497986,0.007417439948767424,0.42747294902801514,0.3867242634296417,0.1200474202632904,0.4155740439891815,0.45035824179649353,0.01522260531783104,0.42290204763412476,0.3894445300102234,0.1227332130074501,0.4179929196834564,0.44859740138053894,-0.017115220427513123,0.4221597909927368,0.3739028871059418,0.08938255161046982
vid1_0412.jpg,0.40846043825149536,0.2280685007572174,-0.0767618715763092,0.40849778056144714,0.2204359769821167,-0.08350948989391327,0.4082590639591217,0.2206345796585083,-0.08349263668060303,0.4080403745174408,0.22093415260314941,-0.08348652720451355,0.4084644019603729,0.2211022675037384,-0.08141607791185379,0.40819597244262695,0.22174926102161407,-0.08141288161277771,0.40796270966529846,0.22235196828842163,-0.08143572509288788,0.40533795952796936,0.22975747287273407,-0.09213538467884064,0.40562236309051514,0.23215670883655548,-0.0831291675567627,0.40641677379608154,0.23913827538490295,-0.076786570250988,0.40636131167411804,0.23927006125450134,-0.0743831992149353,0.4004378318786621,0.2671298682689667,-0.10506819933652878,0.40232187509536743,0.26927077770233154,-0.05502086877822876,0.39865782856941223,0.226651132106781,-0.12318012118339539,0.3950251638889313,0.213830828666687,-0.0824069231748581,0.3887983560562134,0.15357528626918793,-0.16385714709758759,0.3832775056362152,0.1460898518562317,-0.12137031555175781,0.38520994782447815,0.13846145570278168,-0.18523801863193512,0.3819893002510071,0.13705125451087952,-0.12984885275363922,0.38655489683151245,0.1340315043926239,-0.1819673478603363,0.37966737151145935,0.1321766972541809,-0.14126460254192352,0.3880807161331177,0.13939042389392853,-0.1648859828710556,0.379557728767395,0.13543882966041565,-0.12726138532161713,0.43153494596481323,0.43986940383911133,-0.033182404935359955,0.43188032507896423,0.43225207924842834,0.03320405259728432,0.4238147735595703,0.4374033212661743,-0.10467499494552612,0.42486700415611267,0.38421493768692017,0.052124302834272385,0.4256274700164795,0.3980521261692047,-0.030428677797317505,0.4148850440979004,0.359216570854187,0.09274120628833771,0.42548367381095886,0.38610345125198364,-0.024092694744467735,0.4131971001625061,0.3589856028556824,0.09491629898548126,0.429159551858902,0.39549386501312256,-0.048519935458898544,0.408023864030838,0.35379481315612793,0.07634536921977997
vid1_0413.jpg,0.4161309003829956,0.21139606833457947,-0.06024834141135216,0.41168326139450073,0.20319800078868866,-0.05605655163526535,0.41112735867500305,0.2037128061056137,-0.05603184178471565,0.41060054302215576,0.20429615676403046,-0.05603116750717163,0.41071462631225586,0.20360705256462097,-0.07134676724672318,0.4094388782978058,0.20430529117584229,-0.07132662087678909,0.40819984674453735,0.20497001707553864,-0.07136348634958267,0.4032061696052551,0.2160305231809616,-0.025044327601790428,0.40031152963638306,0.21757064759731293,-0.09529910981655121,0.41427403688430786,0.2248961627483368,-0.045826733112335205,0.4131777584552765,0.22479969263076782,-0.06649977713823318,0.40674713253974915,0.2617417573928833,-0.010219268500804901,0.395202100276947,0.2683613896369934,-0.09331487864255905,0.40546876192092896,0.2216579020023346,0.00405815988779068,0.38948509097099304,0.22144366800785065,-0.17137326300144196,0.3843015134334564,0.14198482036590576,-0.03583922237157822,0.37902382016181946,0.15884363651275635,-0.21792688965797424,0.37664175033569336,0.12579897046089172,-0.048873528838157654,0.3776983618736267,0.1498032808303833,-0.23428821563720703,0.3770381808280945,0.1204288899898529,-0.050205741077661514,0.37526944279670715,0.1468115746974945,-0.23711749911308289,0.3796810507774353,0.1255977749824524,-0.039365801960229874,0.37533652782440186,0.1501789689064026,-0.22019422054290771,0.44020554423332214,0.42891189455986023,0.0009152873535640538,0.43662551045417786,0.42834994196891785,-0.0009045330225490034,0.43589478731155396,0.4156109690666199,-0.02757081389427185,0.4363800585269928,0.3779700994491577,0.0028526741079986095,0.41645485162734985,0.3321135640144348,0.04875711724162102,0.4082638919353485,0.30810439586639404,0.07341603934764862,0.41068971157073975,0.3237125277519226,0.05421235412359238,0.4010579288005829,0.3074134588241577,0.0797504335641861,0.40874430537223816,0.29906749725341797,0.015637153759598732,0.3965528607368469,0.26867935061454773,0.04595692828297615
vid1_0414.jpg,0.4356265664100647,0.45209959149360657,0.0775848925113678,0.43818968534469604,0.454733669757843,0.06607206910848618,0.4391986131668091,0.45366907119750977,0.0660921260714531,0.4402599334716797,0.45264574885368347,0.066126249730587,0.4348147213459015,0.45840752124786377,0.0685109794139862,0.4335918128490448,0.4594336152076721,0.06847436726093292,0.4326109290122986,0.4605045020580292,0.06842326372861862,0.43988415598869324,0.44702208042144775,0.024321962147951126,0.4301227927207947,0.45655831694602966,0.03529113158583641,0.43550780415534973,0.44377097487449646,0.06516315788030624,0.4315425455570221,0.44745850563049316,0.06807896494865417,0.43749672174453735,0.41176649928092957,0.007152757607400417,0.41190892457962036,0.44353559613227844,0.01047811284661293,0.46049195528030396,0.44591856002807617,0.02482149377465248,0.4160826802253723,0.4814954996109009,0.009327503852546215,0.4615222215652466,0.4796084761619568,0.07146058976650238,0.4396262764930725,0.49692022800445557,0.009562422521412373,0.46594658493995667,0.4849323630332947,0.07340773940086365,0.44023263454437256,0.5049675703048706,0.005163888446986675,0.4612462818622589,0.4858963191509247,0.07035721838474274,0.44463416934013367,0.5014684200286865,0.0033270036801695824,0.4583475887775421,0.4848785698413849,0.07095135003328323,0.44513529539108276,0.4967864155769348,0.008658924140036106,0.41089928150177,0.3126533329486847,0.0053445715457201,0.39160817861557007,0.32319340109825134,-0.005604406353086233,0.4031066596508026,0.25230616331100464,0.03610394895076752,0.3793804943561554,0.23974835872650146,-0.011648784391582012,0.3823150098323822,0.19053520262241364,0.025214847177267075,0.36655429005622864,0.16874679923057556,-0.04299122467637062,0.37826067209243774,0.1876741349697113,0.02480590157210827,0.36690187454223633,0.15090389549732208,-0.04602465778589249,0.3745245933532715,0.1578768491744995,0.014201887883245945,0.35975465178489685,0.12982836365699768,-0.07398931682109833
vid1_0415.jpg,0.4406539797782898,0.4688553512096405,-0.04171430692076683,0.44281303882598877,0.4770793318748474,-0.0431610606610775,0.4424308240413666,0.47753506898880005,-0.04316902533173561,0.44210296869277954,0.4779236316680908,-0.04316309839487076,0.44336050748825073,0.4764266014099121,-0.037605639547109604,0.4433860778808594,0.4764358103275299,-0.037636347115039825,0.4433404803276062,0.47651004791259766,-0.03770013898611069,0.4387182593345642,0.4789045751094818,-0.03371192142367363,0.4400075376033783,0.47719746828079224,-0.008081619627773762,0.439339816570282,0.4680274724960327,-0.036710113286972046,0.4399506747722626,0.46737152338027954,-0.029251426458358765,0.42282071709632874,0.4581868648529053,-0.028874684125185013,0.4319092929363251,0.45437124371528625,0.0020777315367013216,0.45050477981567383,0.47015082836151123,-0.07159917056560516,0.4557171165943146,0.46536985039711,-0.014518552459776402,0.4718208611011505,0.4852181673049927,-0.09948348253965378,0.47429272532463074,0.4862166941165924,-0.060344140976667404,0.4780951738357544,0.4888083338737488,-0.11529138684272766,0.47579628229141235,0.4886569380760193,-0.07316400110721588,0.4767718017101288,0.4907391369342804,-0.11385099589824677,0.4777565002441406,0.4913693368434906,-0.08104006201028824,0.4731883108615875,0.48747116327285767,-0.10061032325029373,0.4769341051578522,0.4907139837741852,-0.06577560305595398,0.3988140821456909,0.3602679669857025,0.007365398108959198,0.4061376452445984,0.3608509600162506,-0.007451360113918781,0.38200798630714417,0.29673880338668823,-0.012118040584027767,0.38592129945755005,0.2886330187320709,-0.0418793149292469,0.3798641562461853,0.25587570667266846,0.045243266969919205,0.3752784729003906,0.23324304819107056,-0.01292004156857729,0.3806483745574951,0.24966174364089966,0.04812183976173401,0.3744480013847351,0.22633454203605652,-0.012088538147509098,0.3754580318927765,0.24691414833068848,0.008149339817464352,0.36959579586982727,0.21729721128940582,-0.05654427036643028
vid1_0416.jpg,0.43216195702552795,0.4777587652206421,-0.11209516227245331,0.43228963017463684,0.4861946403980255,-0.1030559241771698,0.43118637800216675,0.4876139163970947,-0.10306469351053238,0.43000027537345886,0.4892069101333618,-0.10309596359729767,0.43569788336753845,0.48290586471557617,-0.1090700775384903,0.4367005228996277,0.4822967052459717,-0.1091022938489914,0.43812668323516846,0.48116201162338257,-0.10915406793355942,0.4295552670955658,0.49131473898887634,-0.04084791615605354,0.43845289945602417,0.48086321353912354,-0.0677667185664177,0.4283890724182129,0.4751797020435333,-0.08693479746580124,0.4319651424884796,0.4723626971244812,-0.0947791337966919,0.4139626920223236,0.4775482416152954,0.01923956163227558,0.438936710357666,0.45223888754844666,-0.05317601561546326,0.38273918628692627,0.4814710319042206,0.02303205616772175,0.4682922661304474,0.476658433675766,-0.05971670523285866,0.37335699796676636,0.4872415065765381,-0.05726240947842598,0.48091423511505127,0.4851441979408264,-0.07018104940652847,0.36837098002433777,0.48766520619392395,-0.07042146474123001,0.4867258369922638,0.48162078857421875,-0.0848662406206131,0.37171757221221924,0.49039143323898315,-0.08665162324905396,0.4844728112220764,0.48614782094955444,-0.08921237289905548,0.37348607182502747,0.4895598590373993,-0.066824771463871,0.48328670859336853,0.48630598187446594,-0.07347192615270615,0.38346704840660095,0.38897275924682617,0.025689929723739624,0.39680618047714233,0.36445707082748413,-0.025602741166949272,0.3525978922843933,0.3053087592124939,0.017883898690342903,0.3669537901878357,0.2889043092727661,-0.06550616770982742,0.32957422733306885,0.24786652624607086,0.09319957345724106,0.3285892605781555,0.21639376878738403,-0.02212332934141159,0.3297320306301117,0.2361791878938675,0.09805832803249359,0.3272256553173065,0.20823155343532562,-0.02109726145863533,0.31936487555503845,0.2284238487482071,0.043651316314935684,0.31662800908088684,0.2154693454504013,-0.09553515911102295
vid1_0417.jpg,0.3711070716381073,0.4494664669036865,-0.041165366768836975,0.37069785594940186,0.44770872592926025,-0.05234970524907112,0.3705042004585266,0.4464772343635559,-0.05238429829478264,0.3703419864177704,0.4452541470527649,-0.05239493399858475,0.37109869718551636,0.4501984119415283,-0.047573525458574295,0.37118449807167053,0.45067542791366577,-0.04758363962173462,0.3712514638900757,0.45109209418296814,-0.0476929135620594,0.3698461353778839,0.43879234790802,-0.07755006849765778,0.3703729510307312,0.45137685537338257,-0.05409795045852661,0.37161898612976074,0.44724971055984497,-0.04637772589921951,0.37207290530204773,0.4489361345767975,-0.03981433063745499,0.3710562288761139,0.4140329658985138,-0.0949239656329155,0.37013447284698486,0.470567911863327,-0.028657862916588783,0.38700050115585327,0.40102869272232056,-0.10435152798891068,0.3923179507255554,0.5101813077926636,-0.021839410066604614,0.39420783519744873,0.3809889256954193,-0.12707309424877167,0.40198445320129395,0.5283622741699219,-0.050147950649261475,0.3969115912914276,0.3729889988899231,-0.143602192401886,0.4054250419139862,0.5393012762069702,-0.05262841284275055,0.3965660631656647,0.37133699655532837,-0.14691801369190216,0.4028322100639343,0.5373697876930237,-0.07432782649993896,0.39531660079956055,0.3754807710647583,-0.13034409284591675,0.40110886096954346,0.5329991579055786,-0.06001392379403114,0.42116111516952515,0.494732141494751,-0.022753726691007614,0.41689348220825195,0.5217269062995911,0.022774748504161835,0.40313878655433655,0.4827214479446411,-0.05532367527484894,0.4006534516811371,0.49003416299819946,0.06072566658258438,0.4306548237800598,0.5172573328018188,0.06065956875681877,0.3879733085632324,0.4701584279537201,0.15695421397686005,0.4302968382835388,0.5220862627029419,0.07172789424657822,0.3865180015563965,0.4675787687301636,0.16688752174377441,0.4471163749694824,0.5226516127586365,0.05820129066705704,0.38334977626800537,0.4678468704223633,0.15832607448101044
