image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-11529_70057.jpg,0.726196825504303,0.318796306848526,0.23443256318569183,0.7242391109466553,0.3126786947250366,0.22535058856010437,0.7227360010147095,0.31216928362846375,0.22534655034542084,0.7212285995483398,0.3117906451225281,0.22532713413238525,0.7284067869186401,0.31288468837738037,0.2216387689113617,0.7296693325042725,0.312563955783844,0.2216666042804718,0.7308638095855713,0.31232911348342896,0.22163265943527222,0.7194210290908813,0.31173163652420044,0.18486669659614563,0.7327614426612854,0.31252381205558777,0.16798296570777893,0.7237902879714966,0.32203811407089233,0.22176359593868256,0.7283016443252563,0.3222767114639282,0.2166493684053421,0.7032533288002014,0.3378201425075531,0.13471651077270508,0.7477878332138062,0.325234979391098,0.10483408719301224,0.6919018626213074,0.3760600686073303,0.0996660366654396,0.7779164910316467,0.32885247468948364,0.04254977032542229,0.7045351266860962,0.396310031414032,0.10408644378185272,0.7905250787734985,0.37267082929611206,0.0036955014802515507,0.7051191926002502,0.40145039558410645,0.10007373243570328,0.7951838374137878,0.3849436640739441,-0.005781200714409351,0.7090749740600586,0.39945313334465027,0.1051633432507515,0.790952205657959,0.3884584307670593,0.0040383427403867245,0.7100476026535034,0.3976348042488098,0.10560968518257141,0.7875781655311584,0.38614681363105774,0.0067595490254461765,0.7172066569328308,0.4398494064807892,0.004249483346939087,0.7472295761108398,0.4349539577960968,-0.004358711652457714,0.7192916870117188,0.5206254720687866,-0.014869309961795807,0.748300313949585,0.5180482864379883,-0.024483051151037216,0.7279424071311951,0.6055877804756165,-0.048395056277513504,0.7605007886886597,0.6034265756607056,-0.058551397174596786,0.7337440252304077,0.6144109964370728,-0.054150164127349854,0.758676290512085,0.6122499704360962,-0.06373994797468185,0.7292293310165405,0.6274845004081726,-0.06983266025781631,0.7603248357772827,0.6249493360519409,-0.0914834663271904
RF1-11529_70058.jpg,0.7311276793479919,0.32471951842308044,0.2655864357948303,0.7289842367172241,0.32028791308403015,0.2578734755516052,0.7273379564285278,0.3201621174812317,0.25787702202796936,0.7257397174835205,0.31997084617614746,0.2578902244567871,0.7333110570907593,0.319766640663147,0.25339263677597046,0.7345201373100281,0.31940147280693054,0.2534226179122925,0.7356672286987305,0.3189663589000702,0.25337913632392883,0.7235606908798218,0.3202555179595947,0.21942976117134094,0.73760586977005,0.319349467754364,0.20037400722503662,0.7285162806510925,0.3290117383003235,0.25346115231513977,0.7332724928855896,0.329023540019989,0.24783095717430115,0.7053447365760803,0.34516966342926025,0.16252727806568146,0.7522012591362,0.33041149377822876,0.12560342252254486,0.6878344416618347,0.3796789348125458,0.10309163480997086,0.7781079411506653,0.33481571078300476,0.061313219368457794,0.7072331309318542,0.39415377378463745,0.07381786406040192,0.7878574728965759,0.38572070002555847,0.02806946635246277,0.7098714709281921,0.3971705734729767,0.06704018265008926,0.7918047308921814,0.3956482410430908,0.02154289186000824,0.7148074507713318,0.3953057825565338,0.07217175513505936,0.7873551845550537,0.3959476053714752,0.0318538174033165,0.7148147821426392,0.3946121037006378,0.07479145377874374,0.7850483655929565,0.3936251699924469,0.03251803666353226,0.7192797064781189,0.44745510816574097,0.007302607875317335,0.7482785582542419,0.43955737352371216,-0.007413175422698259,0.7207689881324768,0.5118393898010254,-0.007605384569615126,0.7526423335075378,0.5211504101753235,-0.04365028813481331,0.7264398336410522,0.5903410911560059,-0.11311734467744827,0.7648225426673889,0.6151886582374573,-0.18443982303142548,0.7297438979148865,0.5963944792747498,-0.12695027887821198,0.7654463648796082,0.6241260766983032,-0.200629323720932,0.7338389754295349,0.6390178203582764,-0.13814684748649597,0.7646085023880005,0.6380450129508972,-0.23048196732997894
RF1-11529_70059.jpg,0.7319380640983582,0.3229702115058899,0.10305524617433548,0.7308108806610107,0.31906089186668396,0.09624291211366653,0.7297030687332153,0.31921860575675964,0.0962243601679802,0.7285979390144348,0.31938719749450684,0.09622498601675034,0.7327636480331421,0.32142260670661926,0.09550496935844421,0.7342056035995483,0.32196134328842163,0.09550726413726807,0.7347367405891418,0.322038859128952,0.09547926485538483,0.7262603044509888,0.321804404258728,0.06504430621862411,0.7350709438323975,0.32266631722450256,0.06089417263865471,0.7298028469085693,0.32699787616729736,0.09290803223848343,0.7327226996421814,0.32629233598709106,0.09162839502096176,0.7133156061172485,0.343889057636261,0.03290751576423645,0.7456662654876709,0.3425365388393402,0.03855491057038307,0.6990078091621399,0.3760415315628052,0.020828943699598312,0.7598059177398682,0.3620206117630005,0.041753243654966354,0.6831135749816895,0.40405791997909546,0.04602406173944473,0.7660270929336548,0.3559117913246155,0.09143390506505966,0.6795244812965393,0.4109392762184143,0.047795798629522324,0.7689862847328186,0.3538628816604614,0.09898955374956131,0.6796557307243347,0.4115830063819885,0.05160430446267128,0.7669254541397095,0.352705180644989,0.10507185012102127,0.6819846034049988,0.40862157940864563,0.048451486974954605,0.7652823328971863,0.3540782928466797,0.09510286897420883,0.7163328528404236,0.4119124412536621,0.004082060884684324,0.7367651462554932,0.41252657771110535,-0.004318117164075375,0.7100016474723816,0.4555535912513733,0.016974732279777527,0.747285783290863,0.46133139729499817,-0.008545098826289177,0.7121538519859314,0.49680185317993164,-0.014768593944609165,0.745299756526947,0.506427526473999,-0.053149715065956116,0.7135592103004456,0.4998384714126587,-0.01848171092569828,0.7443654537200928,0.5117065906524658,-0.057835016399621964,0.7097407579421997,0.5173876285552979,-0.027713606134057045,0.7446054220199585,0.5242084264755249,-0.07203131914138794
RF1-11529_70060.jpg,0.7343264222145081,0.3321496546268463,-0.05067654326558113,0.7343546748161316,0.32874077558517456,-0.04949531704187393,0.7343088984489441,0.3290618062019348,-0.04950583726167679,0.7342649698257446,0.3293878436088562,-0.04951431602239609,0.7346091270446777,0.32806825637817383,-0.052577611058950424,0.7345263957977295,0.3278491497039795,-0.052569590508937836,0.7344688177108765,0.32763633131980896,-0.05261760205030441,0.7330438494682312,0.3332339823246002,-0.03716307878494263,0.733829915523529,0.3312187194824219,-0.05196221545338631,0.7338720560073853,0.3376964330673218,-0.04493529349565506,0.7333729267120361,0.33675551414489746,-0.049158576875925064,0.7229116559028625,0.35924720764160156,-0.02232273481786251,0.7401986122131348,0.3559644818305969,-0.05977911874651909,0.7075158953666687,0.39255452156066895,-0.022633949294686317,0.7473305463790894,0.3936387896537781,-0.07232094556093216,0.6956672072410583,0.41655978560447693,-0.015287932008504868,0.7544205784797668,0.42705237865448,-0.06251777708530426,0.6923912763595581,0.4246070981025696,-0.020512552931904793,0.7557553052902222,0.43734705448150635,-0.06962896138429642,0.6920024752616882,0.422465443611145,-0.019544877111911774,0.7570784687995911,0.4365364909172058,-0.06946517527103424,0.6937791109085083,0.4202898442745209,-0.01550014317035675,0.7557929754257202,0.4336450397968292,-0.06275489181280136,0.7278002500534058,0.4206632375717163,0.012554231099784374,0.7305404543876648,0.41831332445144653,-0.012585987336933613,0.7310740351676941,0.44931474328041077,0.001517696538940072,0.7314351201057434,0.43850427865982056,-0.04972849786281586,0.7248150110244751,0.49159494042396545,0.08188767731189728,0.7204076051712036,0.4861774146556854,0.02349713072180748,0.7227996587753296,0.49409759044647217,0.08935243636369705,0.7189409136772156,0.488567054271698,0.03105795569717884,0.7268838882446289,0.5133035182952881,0.07007870078086853,0.7190958857536316,0.5118919610977173,0.00966925173997879
RF1-11529_70061.jpg,0.7511343955993652,0.4195081293582916,-0.025863196700811386,0.7515257000923157,0.41714411973953247,-0.023404257372021675,0.7516276240348816,0.41724342107772827,-0.02341676503419876,0.7517330646514893,0.41737815737724304,-0.023438075557351112,0.7509000897407532,0.41634830832481384,-0.02713969722390175,0.750500500202179,0.4158349335193634,-0.027145925909280777,0.7500951886177063,0.4153313934803009,-0.0271687563508749,0.750068724155426,0.41641905903816223,-0.009624447673559189,0.7477681636810303,0.413863867521286,-0.02664305455982685,0.7501055598258972,0.4209180176258087,-0.02011335827410221,0.7492412328720093,0.4198293089866638,-0.025037286803126335,0.7472781538963318,0.42511188983917236,0.0022347192279994488,0.7401169538497925,0.4148908257484436,-0.027821360155940056,0.7492569088935852,0.41715577244758606,0.022217124700546265,0.7400649785995483,0.409134179353714,-0.04746181517839432,0.7500419020652771,0.40820056200027466,0.03713498264551163,0.7447874546051025,0.40133827924728394,-0.0591709204018116,0.7495468258857727,0.40590614080429077,0.038537997752428055,0.7454350590705872,0.3997523784637451,-0.0631071925163269,0.7496386766433716,0.4062163233757019,0.03772420808672905,0.7458575963973999,0.3992450535297394,-0.0637771487236023,0.7498750686645508,0.4067865014076233,0.036664385348558426,0.7458302974700928,0.399847149848938,-0.059857968240976334,0.7329984903335571,0.44641828536987305,0.007626876700669527,0.7281197309494019,0.4385521113872528,-0.007601759396493435,0.7253588438034058,0.4663061797618866,0.021970177069306374,0.713653564453125,0.44813063740730286,0.004036557395011187,0.7158231735229492,0.47437435388565063,0.05057953670620918,0.7126327753067017,0.446883887052536,0.04418465495109558,0.713611364364624,0.47482651472091675,0.05329662933945656,0.7126104831695557,0.4471876323223114,0.048278745263814926,0.7158527970314026,0.48449942469596863,0.046498559415340424,0.7104915976524353,0.44789883494377136,0.04188800975680351
RF1-11529_70062.jpg,0.7602699398994446,0.3787845969200134,-0.02667151764035225,0.761502742767334,0.37678372859954834,-0.028841961175203323,0.7616677284240723,0.3768928647041321,-0.02885952964425087,0.7618404626846313,0.3770167827606201,-0.028883496299386024,0.7610785365104675,0.37666234374046326,-0.02685585804283619,0.7608150243759155,0.37658417224884033,-0.026858014985919,0.7605566382408142,0.37650543451309204,-0.026883192360401154,0.7610812783241272,0.37851184606552124,-0.02916320227086544,0.7593809962272644,0.3779187798500061,-0.020243516191840172,0.7589746117591858,0.3815760910511017,-0.025799579918384552,0.75821852684021,0.38126373291015625,-0.023269137367606163,0.7570928931236267,0.39432063698768616,-0.03764788433909416,0.7503073215484619,0.3916270136833191,-0.0010444957297295332,0.7517142295837402,0.41732990741729736,-0.042341239750385284,0.7390474677085876,0.41212666034698486,0.0006484096520580351,0.7447728514671326,0.4174404740333557,-0.04285868629813194,0.7330516576766968,0.4217853546142578,-0.008872429840266705,0.7434333562850952,0.4170362949371338,-0.048306841403245926,0.7317683100700378,0.4242746829986572,-0.00953123439103365,0.7439627647399902,0.41411301493644714,-0.044552166014909744,0.7317037582397461,0.42194464802742004,-0.014345729723572731,0.7441650629043579,0.414655864238739,-0.04143092781305313,0.7321591973304749,0.4213956892490387,-0.011098381131887436,0.7419394850730896,0.44264209270477295,-0.01650751568377018,0.7372702956199646,0.4401357173919678,0.016498060896992683,0.7324391007423401,0.4611109495162964,-0.046998802572488785,0.724400520324707,0.45825308561325073,0.007470655255019665,0.7267685532569885,0.48990708589553833,0.008694964461028576,0.7261998653411865,0.49938446283340454,0.04221935197710991,0.7275626063346863,0.49127495288848877,0.015022180043160915,0.7280765175819397,0.5037947297096252,0.04597470909357071,0.7221505641937256,0.5059885382652283,0.01491092424839735,0.7223118543624878,0.5145475268363953,0.03910359367728233
RF1-11529_70063.jpg,0.7258917689323425,0.48946040868759155,-0.034351497888565063,0.7256187200546265,0.4861164391040802,-0.03531864285469055,0.7252949476242065,0.48568594455718994,-0.035295795649290085,0.7249994277954102,0.4852845370769501,-0.03529411926865578,0.7260262966156006,0.48664695024490356,-0.0401054210960865,0.7260425090789795,0.4868212342262268,-0.0400497131049633,0.7260236144065857,0.486983060836792,-0.04003742337226868,0.7218785881996155,0.4844796359539032,-0.038698818534612656,0.7235766649246216,0.48668062686920166,-0.059911079704761505,0.7250758409500122,0.490447074174881,-0.03424593061208725,0.7252967953681946,0.4904547929763794,-0.040535006672143936,0.7190152406692505,0.4904032349586487,-0.04562826082110405,0.7236636877059937,0.4921048879623413,-0.05969037115573883,0.7361853718757629,0.4618534445762634,-0.03643167018890381,0.7486540079116821,0.46801483631134033,-0.06251144409179688,0.7530995011329651,0.44567227363586426,-0.03151833638548851,0.7574488520622253,0.4587460458278656,-0.06282374262809753,0.7573936581611633,0.4391555190086365,-0.037226833403110504,0.7611960768699646,0.4577127993106842,-0.07299355417490005,0.7585614323616028,0.44336262345314026,-0.03844909742474556,0.7590806484222412,0.45519083738327026,-0.0711752325296402,0.7572468519210815,0.4468093812465668,-0.03285178914666176,0.7579482793807983,0.45499885082244873,-0.06327378004789352,0.7021436095237732,0.4883078932762146,0.005951760336756706,0.6989356279373169,0.49283552169799805,-0.005975829437375069,0.6998389363288879,0.4682047963142395,0.06274793297052383,0.6946874856948853,0.487493634223938,0.017189346253871918,0.7046025395393372,0.4542028307914734,0.1248081773519516,0.7190375328063965,0.4596236050128937,0.06660296767950058,0.7070626020431519,0.4547910988330841,0.13176052272319794,0.7232459187507629,0.45404037833213806,0.07238411903381348,0.6976308822631836,0.44038718938827515,0.11996098607778549,0.721346378326416,0.44062235951423645,0.061901289969682693
RF1-11529_70064.jpg,0.7518137693405151,0.405240923166275,-0.02873033471405506,0.7538543939590454,0.4057375490665436,-0.03389987349510193,0.753923773765564,0.4061419367790222,-0.033929601311683655,0.7539905309677124,0.40654224157333374,-0.03395923599600792,0.7538740634918213,0.40597987174987793,-0.026914848014712334,0.75386643409729,0.4063817858695984,-0.02690167725086212,0.7538594007492065,0.40679284930229187,-0.026911279186606407,0.7534675598144531,0.410661518573761,-0.04645925760269165,0.7534221410751343,0.4113112688064575,-0.014461693353950977,0.7500271201133728,0.40804511308670044,-0.03226053714752197,0.7499068975448608,0.4080703556537628,-0.023118270561099052,0.7450668215751648,0.41960179805755615,-0.05720202252268791,0.7465595602989197,0.4233819544315338,0.0018156814621761441,0.7450686097145081,0.43462544679641724,-0.0732342079281807,0.7503665685653687,0.44108840823173523,0.014683468267321587,0.748849630355835,0.4326671361923218,-0.0887519046664238,0.7535173892974854,0.4472896456718445,0.013268430717289448,0.7500916123390198,0.43139219284057617,-0.09825098514556885,0.7548151016235352,0.4504467248916626,0.012559841386973858,0.7516218423843384,0.43087196350097656,-0.09630891680717468,0.7550124526023865,0.44710031151771545,0.0074123782105743885,0.7509888410568237,0.4318653345108032,-0.08850189298391342,0.7540789842605591,0.44574281573295593,0.010550509206950665,0.7186533808708191,0.4571792483329773,-0.01947978511452675,0.7168528437614441,0.45768946409225464,0.01944432221353054,0.723179817199707,0.49314600229263306,-0.030185405164957047,0.7115173935890198,0.48002806305885315,0.01815837249159813,0.7209838628768921,0.5195620059967041,0.0020807115361094475,0.71479731798172,0.5161842107772827,0.06598472595214844,0.7225207686424255,0.5223002433776855,0.005726373288780451,0.7168012261390686,0.5203629732131958,0.07110858708620071,0.7158448696136475,0.530211865901947,-0.005278242286294699,0.7114547491073608,0.5288394689559937,0.06804817914962769
RF1-11529_70065.jpg,0.7465300559997559,0.39342746138572693,-0.06346116960048676,0.7488725185394287,0.3898015022277832,-0.06499253213405609,0.7495613694190979,0.3903162479400635,-0.06501137465238571,0.7502484917640686,0.3908308744430542,-0.06504260748624802,0.7472764849662781,0.38857540488243103,-0.0629519671201706,0.7467225193977356,0.3881353437900543,-0.06296244263648987,0.7461742162704468,0.3877018094062805,-0.06299702078104019,0.7513413429260254,0.3944682478904724,-0.06330840289592743,0.7459616661071777,0.3904018998146057,-0.05484176054596901,0.7469090819358826,0.3995877504348755,-0.06216733157634735,0.7445349097251892,0.3979564905166626,-0.05968985706567764,0.750069260597229,0.4242604970932007,-0.06705577671527863,0.7402865290641785,0.41342705488204956,-0.04099619388580322,0.7383126020431519,0.46532121300697327,-0.0711653083562851,0.7282580733299255,0.4534491002559662,-0.03822725638747215,0.7231085300445557,0.48911282420158386,-0.06204892694950104,0.7181090712547302,0.4867487847805023,-0.03875020518898964,0.7206671833992004,0.49706754088401794,-0.06788312643766403,0.7139899134635925,0.4941699206829071,-0.04166869446635246,0.7174155116081238,0.49305054545402527,-0.06843769550323486,0.716122031211853,0.49582043290138245,-0.04643087461590767,0.7182754278182983,0.4904099702835083,-0.06204196438193321,0.7181978225708008,0.49426624178886414,-0.04085646569728851,0.7383832931518555,0.4771786332130432,-0.0130413006991148,0.7340005040168762,0.46947693824768066,0.012990713119506836,0.7245919704437256,0.4815150499343872,-0.018398849293589592,0.7279631495475769,0.47641944885253906,0.021098071709275246,0.7226364016532898,0.5206754207611084,0.0176377072930336,0.7265735864639282,0.5199622511863708,0.04660367593169212,0.7232416868209839,0.5256187319755554,0.02118469402194023,0.7281296849250793,0.5263528227806091,0.04954756051301956,0.7198178768157959,0.5331998467445374,0.023131487891077995,0.7200417518615723,0.5317853689193726,0.051952097564935684
RF1-11529_70066.jpg,0.7303005456924438,0.40183329582214355,-0.039210617542266846,0.730049192905426,0.39918434619903564,-0.036533672362565994,0.7302758097648621,0.39942944049835205,-0.036531511694192886,0.7305241823196411,0.39967888593673706,-0.036534491926431656,0.7287672162055969,0.398539662361145,-0.04144709184765816,0.7279697060585022,0.3983767628669739,-0.041451822966337204,0.7271742820739746,0.3982135057449341,-0.04148649424314499,0.7283164858818054,0.4023417830467224,-0.018363146111369133,0.7239590287208557,0.40049222111701965,-0.041190650314092636,0.7298184633255005,0.4067285656929016,-0.031473640352487564,0.7280224561691284,0.40598055720329285,-0.038114842027425766,0.7318214178085327,0.42594200372695923,-0.004098790232092142,0.7171913385391235,0.425001859664917,-0.036099404096603394,0.7361053228378296,0.45923829078674316,0.0034110990818589926,0.7148436903953552,0.4588927924633026,-0.040654271841049194,0.7372680902481079,0.4833155572414398,-0.00629087770357728,0.7230768203735352,0.4829021394252777,-0.047067463397979736,0.738435685634613,0.4912770688533783,-0.012236742302775383,0.7244998216629028,0.49027901887893677,-0.05376479774713516,0.7361974716186523,0.4897858500480652,-0.016524551436305046,0.7265127301216125,0.48811471462249756,-0.05716557428240776,0.7356374859809875,0.4870019257068634,-0.008660409599542618,0.7263778448104858,0.4859251379966736,-0.048424068838357925,0.7404996156692505,0.48008599877357483,0.0038700932636857033,0.7322457432746887,0.4824482798576355,-0.003894092980772257,0.7430036067962646,0.5105044841766357,-0.042977459728717804,0.7427641153335571,0.5196183919906616,-0.027700353413820267,0.7525978088378906,0.5595399141311646,-0.012325544841587543,0.7440687417984009,0.5675269961357117,-0.004660661332309246,0.7531018853187561,0.5646986365318298,-0.010296868160367012,0.744366466999054,0.5732548832893372,-0.0033948395866900682,0.7572484612464905,0.5789957046508789,-0.03369804471731186,0.743876039981842,0.5856239795684814,-0.02927251160144806
RF1-11529_70067.jpg,0.7235133051872253,0.41453826427459717,-0.09854037314653397,0.724186897277832,0.41021111607551575,-0.10262175649404526,0.7248504757881165,0.40976154804229736,-0.10262448340654373,0.7255192399024963,0.40931186079978943,-0.10264424234628677,0.7228027582168579,0.41093114018440247,-0.0983516052365303,0.722470760345459,0.41110745072364807,-0.09839759767055511,0.7221359014511108,0.411274790763855,-0.0984417274594307,0.7280365824699402,0.408714234828949,-0.10123829543590546,0.7233975529670715,0.41156718134880066,-0.08213027566671371,0.7257591485977173,0.4173514246940613,-0.09610450267791748,0.7241848707199097,0.4182462990283966,-0.09063725173473358,0.737817108631134,0.42053842544555664,-0.09798730909824371,0.7268807888031006,0.4301459491252899,-0.05068669468164444,0.7389237284660339,0.4538540244102478,-0.09114129841327667,0.7292299270629883,0.4605030417442322,-0.04712625965476036,0.7285623550415039,0.47890549898147583,-0.08222905546426773,0.7250820398330688,0.47995322942733765,-0.0621488131582737,0.7261595726013184,0.48442530632019043,-0.09011507779359818,0.722974419593811,0.48118171095848083,-0.06487985700368881,0.7239624261856079,0.48165783286094666,-0.08825971931219101,0.721944272518158,0.48243361711502075,-0.07457681745290756,0.7249545454978943,0.4802260100841522,-0.08136091381311417,0.7233527302742004,0.48235267400741577,-0.06642349064350128,0.767788290977478,0.4469064176082611,-0.018525931984186172,0.7596340775489807,0.4552403688430786,0.01850690320134163,0.7587912082672119,0.45796558260917664,-0.06360814720392227,0.7509711980819702,0.48402491211891174,-0.004423702601343393,0.7655513286590576,0.47304767370224,-0.007578693330287933,0.7579597234725952,0.48448655009269714,0.025351548567414284,0.766771674156189,0.47414258122444153,-0.0011829728027805686,0.7594285607337952,0.4837207794189453,0.029397347941994667,0.7631245255470276,0.4803106486797333,-0.003510585520416498,0.7551669478416443,0.48809096217155457,0.026845604181289673
RF1-11529_70068.jpg,0.7193597555160522,0.45499613881111145,-0.014794979244470596,0.7188074588775635,0.45339587330818176,-0.016546929255127907,0.7188645005226135,0.453395813703537,-0.016557075083255768,0.7189305424690247,0.45339930057525635,-0.016567468643188477,0.7190480828285217,0.45326805114746094,-0.015132946893572807,0.7192938327789307,0.4531933069229126,-0.01512851007282734,0.7195485234260559,0.4531095623970032,-0.015135202556848526,0.7209777235984802,0.45479366183280945,-0.018635543063282967,0.7219895124435425,0.4541597068309784,-0.012054838240146637,0.7211440801620483,0.4568456709384918,-0.014973783865571022,0.7213076949119568,0.4568975269794464,-0.013092643581330776,0.7274702191352844,0.46499747037887573,-0.0200783833861351,0.7298345565795898,0.4621025323867798,-0.007734245155006647,0.7198836207389832,0.46424439549446106,-0.026992809027433395,0.7183099389076233,0.45433858036994934,-0.015224038623273373,0.7093629240989685,0.4580916464328766,-0.03406811133027077,0.7058163285255432,0.4465342164039612,-0.02413169853389263,0.7061142325401306,0.45598793029785156,-0.03986211121082306,0.7032684683799744,0.4427028000354767,-0.028771499171853065,0.7067065834999084,0.4550166428089142,-0.037960655987262726,0.7025958895683289,0.4437054693698883,-0.029942801222205162,0.7078152298927307,0.4560094475746155,-0.03379199653863907,0.7031716704368591,0.44527438282966614,-0.025470169261097908,0.7449406385421753,0.49394041299819946,-0.001539258868433535,0.7463088035583496,0.4928815960884094,0.0015279512153938413,0.7466889023780823,0.4986755847930908,0.007303059101104736,0.7487373948097229,0.5106032490730286,0.009288784116506577,0.7487140893936157,0.519267201423645,0.028037985786795616,0.7441412210464478,0.5306178331375122,0.021875204518437386,0.7495896816253662,0.5217459797859192,0.029567845165729523,0.7429671287536621,0.5321605205535889,0.022933416068553925,0.7458773851394653,0.5243819355964661,0.020983656868338585,0.7422224879264832,0.5386766195297241,0.014863032847642899
RF1-11529_70069.jpg,0.7268573045730591,0.478504478931427,-0.01921788789331913,0.7265484929084778,0.47703006863594055,-0.016953125596046448,0.726534366607666,0.4765387177467346,-0.016683023422956467,0.7266985774040222,0.4759884178638458,-0.01658591814339161,0.7263280153274536,0.4779157340526581,-0.01613420620560646,0.7261826395988464,0.47812947630882263,-0.015643689781427383,0.7261455059051514,0.47828102111816406,-0.015419358387589455,0.7264942526817322,0.475482314825058,-0.010540703311562538,0.7261139750480652,0.4786779582500458,-0.007255475502461195,0.727426290512085,0.47822773456573486,-0.018443915992975235,0.7269176244735718,0.4795761704444885,-0.016771968454122543,0.7278233170509338,0.47775378823280334,-0.007430059835314751,0.7279201745986938,0.4833374321460724,-0.0196258295327425,0.7289690375328064,0.4759996235370636,-0.0063875275664031506,0.7306216955184937,0.4889741837978363,-0.014467529021203518,0.7275413274765015,0.4827961027622223,-0.007310892920941114,0.7296507358551025,0.4908440411090851,-0.01947195827960968,0.7277213931083679,0.4844087064266205,0.002869440009817481,0.730042040348053,0.4927012026309967,-0.01315308641642332,0.7294118404388428,0.48532038927078247,0.005377622786909342,0.7302901148796082,0.4914498031139374,-0.015027645975351334,0.729153037071228,0.48539626598358154,-0.0074874102137982845,0.7298604249954224,0.49101051688194275,-0.01990688405930996,0.7320609092712402,0.4882832169532776,0.0020140588749200106,0.7306451797485352,0.4916687607765198,-0.002103374805301428,0.7354534864425659,0.49283599853515625,-0.001996945822611451,0.7332371473312378,0.4941217601299286,-0.07934379577636719,0.7363892197608948,0.4993921220302582,-0.0008823577081784606,0.733582079410553,0.5019203424453735,-0.004968404769897461,0.7361811995506287,0.5012826323509216,0.00031371385557577014,0.7336991429328918,0.5045790076255798,0.004588887561112642,0.7368302941322327,0.4987643361091614,-0.004221414681524038,0.7352129817008972,0.499573290348053,0.04331562668085098
RF1-11529_70070.jpg,0.7414959669113159,0.5038210153579712,-0.014604502357542515,0.7420744895935059,0.5046676397323608,-0.013764940202236176,0.7420855760574341,0.5051211714744568,-0.013784324750304222,0.7420917749404907,0.5055747032165527,-0.013793254271149635,0.7418698072433472,0.5035275220870972,-0.012175130657851696,0.7417342066764832,0.5031538605690002,-0.012170025147497654,0.7415961623191833,0.5027856826782227,-0.012187821790575981,0.7409300804138184,0.5063968896865845,-0.009169613011181355,0.7403132915496826,0.5025855302810669,-0.0016347859054803848,0.7403390407562256,0.5045630931854248,-0.01291749905794859,0.7400850057601929,0.5029752850532532,-0.010788122192025185,0.7358062863349915,0.5097960829734802,-0.014033680781722069,0.734182596206665,0.4978230893611908,0.004600322339683771,0.7346838116645813,0.505861759185791,-0.029339488595724106,0.735261082649231,0.49326151609420776,0.0050768316723406315,0.7400466203689575,0.5006191730499268,-0.04105262830853462,0.7411090135574341,0.4917135536670685,0.00039399706292897463,0.741197943687439,0.4998099207878113,-0.04555407539010048,0.7423290014266968,0.4916802942752838,-0.0011537282261997461,0.741712212562561,0.5001630783081055,-0.044395141303539276,0.7424910664558411,0.49134373664855957,-0.002089889720082283,0.7412505149841309,0.5001611113548279,-0.04106569662690163,0.7421337366104126,0.4915125370025635,-0.0005450596800073981,0.7201220393180847,0.5098510384559631,-0.005938775837421417,0.7193240523338318,0.5017611384391785,0.006020133849233389,0.7128912806510925,0.5063114762306213,-0.015693560242652893,0.711982786655426,0.49653077125549316,-0.0007166959112510085,0.70252525806427,0.5076655745506287,0.00789068453013897,0.7009008526802063,0.49988895654678345,0.01922084018588066,0.7010810375213623,0.5084496140480042,0.009713207371532917,0.6995718479156494,0.5013985633850098,0.020625442266464233,0.698671817779541,0.5073367357254028,-0.002689441666007042,0.6961549520492554,0.4985816180706024,0.007579952944070101
