image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
vid8_0545.jpg,0.4553869962692261,0.5058424472808838,-0.05144314095377922,0.45890888571739197,0.5031105279922485,-0.04198722168803215,0.4593115448951721,0.5013633966445923,-0.041993387043476105,0.45982661843299866,0.4994799792766571,-0.041883863508701324,0.45850780606269836,0.5040693283081055,-0.06352391093969345,0.45853936672210693,0.5031651854515076,-0.06354046612977982,0.4586654603481293,0.5020808577537537,-0.06354667991399765,0.4621173143386841,0.48283442854881287,0.003231244394555688,0.46069273352622986,0.4855636656284332,-0.09654048085212708,0.45283761620521545,0.4956318736076355,-0.03367193788290024,0.452618271112442,0.4965757727622986,-0.0627465471625328,0.45110663771629333,0.4446418583393097,0.05090387538075447,0.44587504863739014,0.45506909489631653,-0.13375720381736755,0.44820114970207214,0.5232203006744385,0.07994677871465683,0.4477396607398987,0.5341660976409912,-0.2005489617586136,0.45042884349823,0.5932327508926392,0.02341267839074135,0.45214152336120605,0.6205413937568665,-0.23224656283855438,0.4583868980407715,0.6018606424331665,0.011958582326769829,0.4658573269844055,0.6178104877471924,-0.2609344720840454,0.45559510588645935,0.6031809449195862,-0.005157516337931156,0.46481040120124817,0.6176397800445557,-0.2533203959465027,0.4535375237464905,0.6016321182250977,0.01225836668163538,0.4618585705757141,0.6151813268661499,-0.23093941807746887,0.4400022625923157,0.27859896421432495,0.06784658879041672,0.4395504891872406,0.2793877422809601,-0.0679159015417099,0.4350021779537201,0.16534551978111267,0.11904889345169067,0.4366174340248108,0.16566291451454163,-0.04247661307454109,0.4388708472251892,0.0678173303604126,0.18885816633701324,0.43880853056907654,0.051286399364471436,0.0032367210369557142,0.44649738073349,0.05458545684814453,0.1937142312526703,0.44745346903800964,0.03786429762840271,0.005852967035025358,0.42320212721824646,0.04108220338821411,0.16016720235347748,0.41906097531318665,0.029306679964065552,-0.052135124802589417
vid8_0546.jpg,0.4598708152770996,0.5001413822174072,-0.034193139523267746,0.4652732312679291,0.5006024837493896,-0.023944849148392677,0.4656669497489929,0.4996098577976227,-0.023954393342137337,0.4660811424255371,0.4986110031604767,-0.023902511224150658,0.4654116630554199,0.4994577467441559,-0.044941969215869904,0.46603140234947205,0.4976262152194977,-0.04494180157780647,0.46657732129096985,0.49584272503852844,-0.044989295303821564,0.4687091112136841,0.4834212362766266,0.02094297856092453,0.46903306245803833,0.48249247670173645,-0.07369699329137802,0.45700210332870483,0.4889090061187744,-0.016278160735964775,0.45729905366897583,0.4871903657913208,-0.043868593871593475,0.45540982484817505,0.44779595732688904,0.07067646086215973,0.45235222578048706,0.4516464173793793,-0.1253083199262619,0.4470653831958771,0.5208339095115662,0.09869279712438583,0.446231871843338,0.5280633568763733,-0.18650314211845398,0.4371272325515747,0.5840103030204773,0.0476984940469265,0.46252158284187317,0.6018608212471008,-0.20420552790164948,0.43766075372695923,0.601189374923706,0.03770063444972038,0.46848607063293457,0.6126596927642822,-0.23004405200481415,0.4404289722442627,0.604557991027832,0.025508763268589973,0.46980035305023193,0.6133623123168945,-0.225212961435318,0.4399627149105072,0.6013906002044678,0.03840656578540802,0.46824878454208374,0.6086426973342896,-0.20347601175308228,0.4422001838684082,0.29277828335762024,0.06914181262254715,0.44118136167526245,0.2901773452758789,-0.06921867281198502,0.4409560263156891,0.17678646743297577,0.0838012769818306,0.4434508979320526,0.17029133439064026,-0.06478697061538696,0.4471661448478699,0.06266364455223083,0.12968318164348602,0.44869500398635864,0.04764607548713684,-0.03566870838403702,0.4542652666568756,0.044579923152923584,0.1314774751663208,0.4581952691078186,0.03785315155982971,-0.03549594059586525,0.42354029417037964,0.04728788137435913,0.09233583509922028,0.42314767837524414,0.04171031713485718,-0.09610215574502945
vid8_0547.jpg,0.4731925129890442,0.4975726306438446,0.022920697927474976,0.4777323305606842,0.503470778465271,0.014278549700975418,0.4790245592594147,0.5022373199462891,0.014300648123025894,0.4803237020969391,0.5012688040733337,0.014266026206314564,0.47310224175453186,0.5071607232093811,0.010496565140783787,0.47158053517341614,0.5081822276115417,0.01050166878849268,0.4703385531902313,0.509154200553894,0.010448822751641273,0.4796902537345886,0.49569177627563477,-0.006069056689739227,0.46762755513191223,0.49894973635673523,-0.02342723123729229,0.47306254506111145,0.4925617277622223,0.018575886264443398,0.4681660234928131,0.4978269338607788,0.013669132255017757,0.4747163653373718,0.4726528525352478,0.010401250794529915,0.45586884021759033,0.47876325249671936,-0.05767436698079109,0.45559072494506836,0.5285979509353638,0.00036927597830072045,0.44645360112190247,0.5404187440872192,-0.08509381860494614,0.4431600868701935,0.5909914970397949,-0.0481015220284462,0.44726184010505676,0.6024196743965149,-0.08764180541038513,0.44257351756095886,0.6020870208740234,-0.058255355805158615,0.4449981153011322,0.615624725818634,-0.10423727333545685,0.4410465955734253,0.6048977375030518,-0.06799302995204926,0.4494931995868683,0.6181256771087646,-0.10290572792291641,0.43986189365386963,0.6021034717559814,-0.055194880813360214,0.4599747657775879,0.6063403487205505,-0.08910766988992691,0.4587198793888092,0.35876718163490295,0.022465644404292107,0.44782555103302,0.3616085350513458,-0.022485069930553436,0.4541839063167572,0.26633545756340027,0.004688349552452564,0.44572940468788147,0.32439765334129333,-0.07364502549171448,0.4533185660839081,0.20238377153873444,0.03278994932770729,0.4503176510334015,0.3642510771751404,-0.018207930028438568,0.453414648771286,0.19906258583068848,0.03328411653637886,0.453896164894104,0.3708330988883972,-0.013126617297530174,0.4539276659488678,0.17126387357711792,-0.009301681071519852,0.45141953229904175,0.3764456510543823,-0.04056967794895172
vid8_0549.jpg,0.46837085485458374,0.48793381452560425,-0.03350482136011124,0.47113510966300964,0.49235469102859497,-0.037496935576200485,0.472275972366333,0.49169760942459106,-0.037477388978004456,0.4734042286872864,0.4911591410636902,-0.037420812994241714,0.4674449861049652,0.4938448667526245,-0.05037301406264305,0.46616557240486145,0.4939080476760864,-0.050392378121614456,0.46493834257125854,0.49398085474967957,-0.0504307895898819,0.473570853471756,0.48253557085990906,-0.04198763892054558,0.46343520283699036,0.48401695489883423,-0.10248768329620361,0.4695024788379669,0.478178471326828,-0.032052841037511826,0.46521350741386414,0.47919440269470215,-0.049548886716365814,0.481491357088089,0.4435422420501709,-0.00749892508611083,0.45015662908554077,0.4384492039680481,-0.13532835245132446,0.49013417959213257,0.5221223831176758,0.011238474398851395,0.45749717950820923,0.52677983045578,-0.1649293154478073,0.4816802442073822,0.5796822905540466,-0.02395123429596424,0.46732085943222046,0.5927109718322754,-0.16705049574375153,0.4827534258365631,0.6010327935218811,-0.03231683000922203,0.46994009613990784,0.6113498210906982,-0.1839752048254013,0.48116520047187805,0.6014074087142944,-0.0431336835026741,0.4719867408275604,0.6076982021331787,-0.1802000254392624,0.47924545407295227,0.592177152633667,-0.031063081696629524,0.4712543487548828,0.6016455292701721,-0.16591127216815948,0.4668561816215515,0.3033626675605774,0.05950089171528816,0.4483698904514313,0.30216729640960693,-0.05967962369322777,0.46540504693984985,0.20068813860416412,0.11832033097743988,0.45954376459121704,0.19776511192321777,-0.05472322925925255,0.47860750555992126,0.09695346653461456,0.14262497425079346,0.46823850274086,0.08137795329093933,-0.049041204154491425,0.4841892719268799,0.08608067035675049,0.14251473546028137,0.4760465919971466,0.08216193318367004,-0.04945924133062363,0.46761173009872437,0.0537315309047699,0.10885012149810791,0.4602651000022888,0.035164207220077515,-0.09876522421836853
vid8_0550.jpg,0.47295045852661133,0.5152449607849121,0.10434029996395111,0.4752720594406128,0.5187906622886658,0.09107286483049393,0.4768510162830353,0.5179316997528076,0.09109344333410263,0.4785982668399811,0.5169307589530945,0.09113994240760803,0.47071945667266846,0.5190967321395874,0.08700212091207504,0.46907827258110046,0.5185584425926208,0.08698557317256927,0.46742552518844604,0.5180807113647461,0.08693289756774902,0.4797453284263611,0.501824676990509,0.04189871996641159,0.4639918804168701,0.5037251710891724,0.023384056985378265,0.47448158264160156,0.5046086311340332,0.08997250348329544,0.4701478183269501,0.5049114227294922,0.0845702663064003,0.4902727007865906,0.459709495306015,0.03793031722307205,0.4507986605167389,0.4658781886100769,-0.02673732116818428,0.508884072303772,0.5336695909500122,0.027709810063242912,0.4547481834888458,0.5332982540130615,-0.03521125391125679,0.4913417100906372,0.5814540386199951,-0.014551108703017235,0.4677913188934326,0.592947781085968,-0.026113562285900116,0.48992952704429626,0.6074848175048828,-0.026711342856287956,0.46743014454841614,0.609255850315094,-0.036812923848629,0.4836614727973938,0.5987852811813354,-0.03152889758348465,0.4700605273246765,0.6071071624755859,-0.03915051743388176,0.48353636264801025,0.5910387635231018,-0.019372830167412758,0.47100839018821716,0.59925377368927,-0.027242599055171013,0.47335612773895264,0.3076278567314148,0.03713586553931236,0.44921761751174927,0.30786892771720886,-0.037376366555690765,0.4765445590019226,0.20043714344501495,0.04649489372968674,0.461134135723114,0.20291772484779358,-0.027821779251098633,0.4789334535598755,0.07477214932441711,0.027985109016299248,0.46936750411987305,0.09523507952690125,-0.04413929209113121,0.4857175052165985,0.07311186194419861,0.02443203143775463,0.47627827525138855,0.09047028422355652,-0.04611298814415932,0.4687116742134094,0.030500799417495728,-0.01437926385551691,0.4630950093269348,0.03699710965156555,-0.08881404250860214
vid8_0551.jpg,0.4756668210029602,0.5223715305328369,0.09164035320281982,0.4778114855289459,0.5261255502700806,0.07538971304893494,0.47938305139541626,0.5251538753509521,0.0754144936800003,0.48114296793937683,0.5238539576530457,0.0754610002040863,0.47316890954971313,0.5264830589294434,0.07464666664600372,0.4713524580001831,0.5260445475578308,0.07463640719652176,0.4694340229034424,0.5256494879722595,0.07459026575088501,0.48316362500190735,0.5086135268211365,0.019358249381184578,0.4655342102050781,0.5116404294967651,0.017141632735729218,0.4770887494087219,0.5110729336738586,0.07551959902048111,0.47238126397132874,0.5109158158302307,0.07480338215827942,0.49550873041152954,0.4636780619621277,0.009300189092755318,0.4545799791812897,0.4691092371940613,-0.022996611893177032,0.5193612575531006,0.5369364619255066,-0.009917468763887882,0.4603096544742584,0.5346847176551819,-0.020366238430142403,0.5030391216278076,0.5828562378883362,-0.05492830649018288,0.46910393238067627,0.5952078104019165,-0.01144066359847784,0.5035863518714905,0.5915616154670715,-0.06846404820680618,0.46785593032836914,0.6097959280014038,-0.019298437982797623,0.49711164832115173,0.5917489528656006,-0.07174509018659592,0.47132933139801025,0.6079858541488647,-0.02338268794119358,0.4955829679965973,0.58805251121521,-0.05876703932881355,0.47243228554725647,0.6004388928413391,-0.01280348002910614,0.47974956035614014,0.3082125782966614,0.023227093741297722,0.4556831419467926,0.3055834472179413,-0.02345583774149418,0.48134154081344604,0.1983003467321396,0.050998251885175705,0.4673382639884949,0.20093053579330444,0.0013157551875337958,0.480869323015213,0.09100323915481567,0.036738619208335876,0.4778747856616974,0.09077188372612,-0.015055175870656967,0.48873499035835266,0.08568340539932251,0.03431075066328049,0.4824775755405426,0.08419880270957947,-0.01680842414498329,0.4756355583667755,0.04833933711051941,0.004802752286195755,0.4720227122306824,0.04390057921409607,-0.05436963960528374
vid8_0552.jpg,0.4799264371395111,0.512893557548523,0.059012677520513535,0.48176324367523193,0.5165492296218872,0.04390504211187363,0.48338356614112854,0.5157638192176819,0.04391620680689812,0.48516005277633667,0.5151860117912292,0.04397237300872803,0.477186381816864,0.5173962712287903,0.04431038722395897,0.4753899872303009,0.5170506834983826,0.04429906979203224,0.473463237285614,0.5170027613639832,0.044272083789110184,0.48778092861175537,0.504239022731781,-0.008256835862994194,0.4693218171596527,0.5054700374603271,-0.006740864831954241,0.48198720812797546,0.5036217570304871,0.04380964860320091,0.4771602749824524,0.5043668746948242,0.04418063163757324,0.5009158849716187,0.4637356996536255,-0.012798411771655083,0.45408421754837036,0.46232742071151733,-0.03346416354179382,0.5218846797943115,0.5342862010002136,-0.009985952638089657,0.45831215381622314,0.5373119115829468,-0.019267043098807335,0.5141723155975342,0.5879737138748169,-0.023785799741744995,0.46825647354125977,0.6028942465782166,-0.006859541404992342,0.5155238509178162,0.5984028577804565,-0.03239050135016441,0.46773719787597656,0.6156389117240906,-0.012679575942456722,0.5084496736526489,0.5978081226348877,-0.03533719480037689,0.472391813993454,0.6147587299346924,-0.016540920361876488,0.5060021877288818,0.5946582555770874,-0.026122618466615677,0.4738214612007141,0.6086304187774658,-0.008161108940839767,0.4878298342227936,0.3129286766052246,0.021203789860010147,0.46112269163131714,0.31107228994369507,-0.021493783220648766,0.4889741539955139,0.2023734450340271,0.0603899285197258,0.4714351296424866,0.20394986867904663,0.0174366757273674,0.48635682463645935,0.09261559695005417,0.0211243387311697,0.4783499538898468,0.09697648882865906,-0.01666576787829399,0.4875226616859436,0.0852365791797638,0.016429448500275612,0.4791150391101837,0.08962777256965637,-0.019953908398747444,0.48432186245918274,0.07883056998252869,-0.01456216350197792,0.47368693351745605,0.07961505651473999,-0.05487193539738655
vid8_0553.jpg,0.4810260236263275,0.5173122882843018,0.06945116817951202,0.48252731561660767,0.5213301181793213,0.053173426538705826,0.4841054379940033,0.5208362936973572,0.053185924887657166,0.48586365580558777,0.5203678607940674,0.05323709547519684,0.47788205742836,0.5211809277534485,0.05544526129961014,0.47606027126312256,0.5208319425582886,0.05543636903166771,0.4741314649581909,0.5207521915435791,0.05541381984949112,0.48915132880210876,0.5090062022209167,-0.003940422087907791,0.47111865878105164,0.5097980499267578,0.006453244015574455,0.48353147506713867,0.5081721544265747,0.05260351672768593,0.47867149114608765,0.5077052116394043,0.05545616149902344,0.5028393864631653,0.4679860770702362,-0.017214611172676086,0.4607429504394531,0.46826866269111633,-0.016207382082939148,0.5203508138656616,0.5406396389007568,-0.01747344247996807,0.46138253808021545,0.5326904654502869,0.00028950965497642756,0.5134744048118591,0.5983673334121704,-0.02760343998670578,0.46856334805488586,0.6055015325546265,0.015171070583164692,0.516252875328064,0.6079450845718384,-0.036095358431339264,0.4669249653816223,0.6182406544685364,0.011580722406506538,0.5101175308227539,0.6072837710380554,-0.03860677033662796,0.47175660729408264,0.6181127429008484,0.005682473536580801,0.5070784091949463,0.6033506989479065,-0.029487842693924904,0.47326406836509705,0.6125945448875427,0.013097421266138554,0.4951394498348236,0.3078712821006775,0.007863705046474934,0.46837589144706726,0.3086162805557251,-0.008198524825274944,0.49570900201797485,0.20405639708042145,0.05326041206717491,0.47546806931495667,0.20364628732204437,0.050086308270692825,0.4901435971260071,0.09708306193351746,0.006130811758339405,0.4785965085029602,0.10100400447845459,0.004539865534752607,0.49050503969192505,0.08327522873878479,0.0012845714809373021,0.4796498119831085,0.08844608068466187,0.00028932117857038975,0.48995959758758545,0.06842398643493652,-0.023705214262008667,0.4755251705646515,0.06978687644004822,-0.028638187795877457
vid8_0554.jpg,0.4845941364765167,0.5182567834854126,0.07383855432271957,0.48623740673065186,0.5202921628952026,0.05644281581044197,0.4876931607723236,0.5191727876663208,0.05646667629480362,0.48926326632499695,0.5178472399711609,0.056511398404836655,0.4819314181804657,0.520389974117279,0.05722731351852417,0.48012682795524597,0.5195144414901733,0.057216402143239975,0.4780885875225067,0.5185694098472595,0.05718626454472542,0.49179157614707947,0.5055930614471436,-0.004612369928508997,0.473436176776886,0.5043597221374512,-0.001659027417190373,0.486599862575531,0.5083968043327332,0.05570802837610245,0.48196572065353394,0.5078381896018982,0.056378938257694244,0.5085457563400269,0.4680129289627075,-0.01808469183743,0.4635864198207855,0.47164323925971985,-0.03084889054298401,0.5220193862915039,0.5412389039993286,-0.00792455393821001,0.46281495690345764,0.5369113087654114,-0.02463570609688759,0.5143956542015076,0.603678286075592,-0.0192580483853817,0.46852967143058777,0.6098713874816895,-0.019058512523770332,0.5158737897872925,0.6126929521560669,-0.02565697766840458,0.46733367443084717,0.6208048462867737,-0.025046473369002342,0.5088300704956055,0.6133471727371216,-0.03010568395256996,0.47324398159980774,0.6212341785430908,-0.02929805964231491,0.5058519244194031,0.6097121238708496,-0.021808648481965065,0.4748775362968445,0.6167391538619995,-0.02065759338438511,0.4999196231365204,0.311725378036499,0.010381610132753849,0.47279900312423706,0.31228023767471313,-0.010660211555659771,0.4993218183517456,0.21129462122917175,0.05656840652227402,0.4815452992916107,0.2086125612258911,0.03732023015618324,0.4957871437072754,0.10983681678771973,0.020039204508066177,0.4837818443775177,0.10820412635803223,0.0032547288574278355,0.4958917498588562,0.09797787666320801,0.015827959403395653,0.4840245842933655,0.09831196069717407,-0.00020005079568363726,0.48616471886634827,0.057032495737075806,-0.011767157353460789,0.4813551902770996,0.06885525584220886,-0.03193018212914467
vid8_0556.jpg,0.4936491549015045,0.5249262452125549,0.018446948379278183,0.49551329016685486,0.5271493792533875,-0.0003268045838922262,0.49689149856567383,0.5260589122772217,-0.0003160079650115222,0.49826422333717346,0.5249329805374146,-0.00027542607858777046,0.4913027584552765,0.5276575088500977,0.006092537194490433,0.4895368218421936,0.5270562171936035,0.00608608964830637,0.48760566115379333,0.5264051556587219,0.0060540856793522835,0.4996239244937897,0.5117619037628174,-0.059064216911792755,0.483468621969223,0.5127294659614563,-0.03023732826113701,0.4956710934638977,0.5138857960700989,0.0014874108601361513,0.4914315640926361,0.5141704082489014,0.009587357752025127,0.5133509039878845,0.4672974944114685,-0.07244368642568588,0.4735398292541504,0.4735695719718933,-0.03076687827706337,0.5241338610649109,0.5475291013717651,-0.07264438271522522,0.4691084921360016,0.5399978756904602,0.0066129532642662525,0.5182065367698669,0.6040111780166626,-0.09198948740959167,0.4701575040817261,0.6094432473182678,0.027663270011544228,0.5199801325798035,0.6171747446060181,-0.10575518012046814,0.4680091142654419,0.6226511001586914,0.02378419041633606,0.5140603184700012,0.6164530515670776,-0.10945450514554977,0.4730572998523712,0.6229885816574097,0.01555040292441845,0.5113791823387146,0.6106140613555908,-0.09423080086708069,0.47550198435783386,0.6172314882278442,0.02453446201980114,0.5111413598060608,0.3144272565841675,-0.012963039800524712,0.48749423027038574,0.3186609745025635,0.012719464488327503,0.5117567777633667,0.23317904770374298,0.10260471701622009,0.4959333539009094,0.23365555703639984,0.11090541630983353,0.5134043097496033,0.15402057766914368,0.16320687532424927,0.5051159262657166,0.1549527645111084,0.17455723881721497,0.5135264992713928,0.14124418795108795,0.1694994866847992,0.5056740045547485,0.14365927875041962,0.1815127432346344,0.5138720870018005,0.13380515575408936,0.14774276316165924,0.5076281428337097,0.13595016300678253,0.1581532210111618
vid8_0557.jpg,0.4980246126651764,0.5230505466461182,-0.03200475499033928,0.4993954002857208,0.5245951414108276,-0.05140141025185585,0.500835657119751,0.5235022306442261,-0.05138310417532921,0.5022830367088318,0.5226809978485107,-0.05135355144739151,0.4950825273990631,0.5254104137420654,-0.044408027082681656,0.49332496523857117,0.5247822999954224,-0.04441652446985245,0.4913559854030609,0.5242746472358704,-0.044428400695323944,0.5040856003761292,0.5104274153709412,-0.10403918474912643,0.48729217052459717,0.5096452832221985,-0.07207056134939194,0.5007802248001099,0.5138847231864929,-0.04587987810373306,0.4961237907409668,0.5135136246681213,-0.03682399168610573,0.5189138054847717,0.4714667499065399,-0.11403379589319229,0.47696051001548767,0.4724547266960144,-0.054293666034936905,0.5279412865638733,0.549855649471283,-0.11467188596725464,0.47287943959236145,0.5412185192108154,-0.01313989982008934,0.5180391669273376,0.6031157374382019,-0.1325893998146057,0.47099602222442627,0.6084759831428528,0.004083320032805204,0.520084023475647,0.6189541816711426,-0.1494707316160202,0.4681847095489502,0.6205474734306335,0.003136334242299199,0.5140256285667419,0.6175013780593872,-0.15037916600704193,0.4731987416744232,0.6200721263885498,-0.008089528419077396,0.5116830468177795,0.6109421849250793,-0.1338195949792862,0.4757564663887024,0.6147057414054871,0.00029358561732806265,0.5163480639457703,0.32438501715660095,-0.02317364700138569,0.4921852648258209,0.32947441935539246,0.023014044389128685,0.5193978548049927,0.24499011039733887,0.07495246827602386,0.5042163729667664,0.24249888956546783,0.11350142955780029,0.5224384665489197,0.17364676296710968,0.14436544477939606,0.5174849629402161,0.1741582304239273,0.19030043482780457,0.521009087562561,0.16319309175014496,0.15153293311595917,0.5175899267196655,0.16033720970153809,0.19809108972549438,0.5291641354560852,0.15811897814273834,0.12700283527374268,0.5243009328842163,0.15761783719062805,0.1711728274822235
vid8_0558.jpg,0.5005730390548706,0.5276193022727966,-0.02895979955792427,0.5022692084312439,0.5268528461456299,-0.047469612210989,0.5038110613822937,0.5252004861831665,-0.04745149612426758,0.5052828788757324,0.5237394571304321,-0.047416526824235916,0.49771028757095337,0.5284895300865173,-0.04012192040681839,0.49590545892715454,0.5279807448387146,-0.04013809934258461,0.49395182728767395,0.5273709893226624,-0.04014011472463608,0.5069428086280823,0.5100125670433044,-0.10113302618265152,0.49052029848098755,0.5108766555786133,-0.0673990473151207,0.503908097743988,0.5165168046951294,-0.0435032993555069,0.498867928981781,0.5176349878311157,-0.03376539424061775,0.5230065584182739,0.47508394718170166,-0.10857491195201874,0.47996631264686584,0.4822957515716553,-0.052263613790273666,0.5293017625808716,0.5534678101539612,-0.11445336043834686,0.47453781962394714,0.5447996854782104,-0.01196045521646738,0.5198056101799011,0.6041986346244812,-0.12809544801712036,0.4711686372756958,0.6088443994522095,0.008324149996042252,0.5211884379386902,0.6182591319084167,-0.14071469008922577,0.46841439604759216,0.6201207041740417,0.010607738047838211,0.5145866274833679,0.615433931350708,-0.1386331468820572,0.4732782244682312,0.6194545030593872,0.002657391829416156,0.5124549269676208,0.6093357801437378,-0.12764540314674377,0.4761600196361542,0.6137347221374512,0.006053517106920481,0.5231778621673584,0.32658129930496216,-0.020947635173797607,0.4998891055583954,0.3282616436481476,0.02067907713353634,0.5281857848167419,0.2593595087528229,0.12424100190401077,0.513554573059082,0.25642624497413635,0.14154228568077087,0.5307662487030029,0.2074025720357895,0.12090786546468735,0.5290771722793579,0.20706984400749207,0.14750251173973083,0.5283570289611816,0.2006039023399353,0.12176505476236343,0.5286173820495605,0.20149613916873932,0.14894869923591614,0.5397251844406128,0.17865560948848724,0.10985811799764633,0.5405065417289734,0.17838168144226074,0.12926889955997467
vid8_0559.jpg,0.5016610622406006,0.530841052532196,-0.05553533136844635,0.5034787654876709,0.5312840342521667,-0.0738687738776207,0.5053861737251282,0.5302801132202148,-0.07384783029556274,0.5073230862617493,0.5294308662414551,-0.07382205873727798,0.4983455240726471,0.5319399833679199,-0.06834615767002106,0.49649128317832947,0.5313547849655151,-0.06836824864149094,0.4945088326931,0.5307856798171997,-0.06837580353021622,0.5108386278152466,0.5152451395988464,-0.12136273086071014,0.4910014569759369,0.5158397555351257,-0.09603036195039749,0.5059332251548767,0.5210474729537964,-0.06741663068532944,0.5000949501991272,0.5219929218292236,-0.060172636061906815,0.5260138511657715,0.48517706990242004,-0.12504105269908905,0.48378700017929077,0.4800497889518738,-0.07203558087348938,0.5290913581848145,0.5578974485397339,-0.12356396019458771,0.47399693727493286,0.5457462668418884,-0.028420373797416687,0.5179062485694885,0.602593719959259,-0.1334857940673828,0.4692881405353546,0.6034491062164307,-0.008664167486131191,0.5189828872680664,0.61693274974823,-0.14920780062675476,0.46601057052612305,0.616538405418396,-0.008949353359639645,0.5130407810211182,0.6125322580337524,-0.14818473160266876,0.4726909101009369,0.614034116268158,-0.018868401646614075,0.5108303427696228,0.6057409048080444,-0.13375109434127808,0.47531527280807495,0.608008086681366,-0.011677620001137257,0.5279363989830017,0.3444264233112335,-0.027520712465047836,0.5036337971687317,0.3470061421394348,0.027322381734848022,0.5437909364700317,0.2913031578063965,0.08968313038349152,0.5222126841545105,0.2753196954727173,0.1406598836183548,0.5437540411949158,0.23159724473953247,0.12463992089033127,0.5409274101257324,0.2301306277513504,0.18134233355522156,0.5416224598884583,0.22527393698692322,0.12938258051872253,0.5417274236679077,0.22218959033489227,0.18591132760047913,0.5580230951309204,0.2082834541797638,0.11955634504556656,0.5565998554229736,0.2075553983449936,0.16827353835105896
vid8_0560.jpg,0.5043859481811523,0.5230115056037903,-0.06116075441241264,0.5059162974357605,0.5247440338134766,-0.07693155854940414,0.5075382590293884,0.5243908166885376,-0.07692013680934906,0.509201169013977,0.5242825150489807,-0.0768948644399643,0.5017127394676208,0.524254322052002,-0.07415387779474258,0.5003340244293213,0.5234849452972412,-0.07417909055948257,0.4989086985588074,0.5227627754211426,-0.07418748736381531,0.5122163891792297,0.513906717300415,-0.1175534650683403,0.4974185824394226,0.5108094215393066,-0.1046549379825592,0.5080587863922119,0.5149833559989929,-0.07115297019481659,0.503581702709198,0.5140537023544312,-0.06752036511898041,0.5285670757293701,0.4868464469909668,-0.11532388627529144,0.48894599080085754,0.4791954457759857,-0.08729299902915955,0.5298219323158264,0.5610709190368652,-0.11617184430360794,0.4784144163131714,0.5328508019447327,-0.05631998926401138,0.5164252519607544,0.605197548866272,-0.13236850500106812,0.4683780372142792,0.5938499569892883,-0.04101402312517166,0.51685631275177,0.616105854511261,-0.14481781423091888,0.465331107378006,0.6072779297828674,-0.04149655997753143,0.511574387550354,0.6108839511871338,-0.14470617473125458,0.4705793261528015,0.6054179668426514,-0.04815053567290306,0.5099165439605713,0.6053701043128967,-0.13273580372333527,0.47298896312713623,0.5997933745384216,-0.04289684072136879,0.536827802658081,0.3497123718261719,-0.015300596132874489,0.5141187310218811,0.34279367327690125,0.015026763081550598,0.551313042640686,0.2784281373023987,0.07534129172563553,0.5333866477012634,0.27682578563690186,0.10522333532571793,0.5660564303398132,0.2604534924030304,0.08454614132642746,0.5598112940788269,0.2597684860229492,0.11546720564365387,0.56618732213974,0.2620815634727478,0.08695827424526215,0.5642289519309998,0.25899988412857056,0.11875367909669876,0.5768893361091614,0.24819442629814148,0.08385882526636124,0.570533275604248,0.23887917399406433,0.11567813158035278
