image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
860-2025.jpg,0.229329451918602,0.305353045463562,-0.22493568062782288,0.23221465945243835,0.2954255938529968,-0.20824827253818512,0.23403137922286987,0.29596447944641113,-0.2083330899477005,0.2356448769569397,0.2965877950191498,-0.2084253877401352,0.22501057386398315,0.2938883304595947,-0.21377752721309662,0.22168931365013123,0.29326313734054565,-0.21372903883457184,0.21836671233177185,0.2927078604698181,-0.21374669671058655,0.23354066908359528,0.3011239171028137,-0.11478108912706375,0.21111944317817688,0.29674509167671204,-0.13741514086723328,0.23044729232788086,0.31692731380462646,-0.18954843282699585,0.22186344861984253,0.3154674768447876,-0.19598916172981262,0.24859251081943512,0.36737826466560364,-0.044455669820308685,0.1801837831735611,0.34890425205230713,-0.10021970421075821,0.26932981610298157,0.43496114015579224,-0.0015297438949346542,0.14353808760643005,0.4081985354423523,-0.11114659160375595,0.3042985200881958,0.4703871011734009,-0.07825341820716858,0.1326759159564972,0.47408273816108704,-0.18840032815933228,0.32745522260665894,0.4835376441478729,-0.09670588374137878,0.12571489810943604,0.4970881938934326,-0.21279475092887878,0.33106529712677,0.4799724519252777,-0.12446147948503494,0.13642512261867523,0.5002219676971436,-0.23580291867256165,0.32346487045288086,0.4780578315258026,-0.0935581773519516,0.1419956088066101,0.49500057101249695,-0.20026564598083496,0.22272872924804688,0.5016199350357056,0.00673025194555521,0.18203520774841309,0.4981251060962677,-0.006522976327687502,0.2255346179008484,0.5940998196601868,0.013873958960175514,0.1947801262140274,0.5972293615341187,0.014979842118918896,0.2238498330116272,0.6914857625961304,0.1425422579050064,0.19241972267627716,0.6862354874610901,0.16369637846946716,0.22516122460365295,0.6973472833633423,0.1497085839509964,0.19429343938827515,0.6947471499443054,0.17455294728279114,0.225965216755867,0.7250020503997803,0.055948082357645035,0.19094602763652802,0.7196338176727295,0.08815929293632507
860-2026.jpg,0.2354283332824707,0.3050416111946106,-0.21102285385131836,0.23803918063640594,0.29613351821899414,-0.1932370960712433,0.23990397155284882,0.2966381907463074,-0.19328589737415314,0.24159637093544006,0.2972415089607239,-0.1933312565088272,0.23050770163536072,0.29466044902801514,-0.20212048292160034,0.22709599137306213,0.29409247636795044,-0.2021082490682602,0.22373980283737183,0.2935980260372162,-0.20213808119297028,0.23870576918125153,0.30133160948753357,-0.09915878623723984,0.21641652286052704,0.297768771648407,-0.13724566996097565,0.23674610257148743,0.31769952178001404,-0.17571230232715607,0.22730256617069244,0.31562161445617676,-0.18650037050247192,0.2501358985900879,0.37344032526016235,-0.011226472444832325,0.18372803926467896,0.34869247674942017,-0.137167826294899,0.27346271276474,0.43679365515708923,0.01975412853062153,0.14337439835071564,0.401242733001709,-0.20967364311218262,0.3205779790878296,0.4705788791179657,-0.07426062226295471,0.13436435163021088,0.4709087014198303,-0.31714582443237305,0.34232041239738464,0.4805993437767029,-0.09356977790594101,0.12824425101280212,0.49584275484085083,-0.34706369042396545,0.34304559230804443,0.47566065192222595,-0.12037976086139679,0.1394800841808319,0.4979936480522156,-0.36094963550567627,0.3349708020687103,0.47460120916366577,-0.08974620699882507,0.14407919347286224,0.4918501079082489,-0.32517755031585693,0.2122042328119278,0.5089815855026245,0.04214799776673317,0.17428341507911682,0.5025065541267395,-0.0420244000852108,0.23057308793067932,0.6004388928413391,0.04518025368452072,0.1878066509962082,0.5982379913330078,-0.014014665968716145,0.22014370560646057,0.6905997395515442,0.15176881849765778,0.19071003794670105,0.6975674629211426,0.12466468662023544,0.21191085875034332,0.7039023637771606,0.1573226898908615,0.18926486372947693,0.7148475050926208,0.13391061127185822,0.24112871289253235,0.7264150977134705,0.08161241561174393,0.19920042157173157,0.7202377915382385,0.05266324430704117
860-2027.jpg,0.2398899495601654,0.3090030252933502,-0.1837485283613205,0.24265237152576447,0.2995937466621399,-0.16387630999088287,0.2445150911808014,0.3003073036670685,-0.1639106720685959,0.24610713124275208,0.30101919174194336,-0.16394096612930298,0.23497629165649414,0.29720190167427063,-0.17471207678318024,0.23136110603809357,0.2962833046913147,-0.1747075617313385,0.2277882844209671,0.29541242122650146,-0.17472483217716217,0.24304649233818054,0.3051251769065857,-0.06280659884214401,0.2196872979402542,0.2990923523902893,-0.11116140335798264,0.24112486839294434,0.32236239314079285,-0.1456015557050705,0.23199313879013062,0.3193015456199646,-0.1593272089958191,0.2520925998687744,0.3736964464187622,0.04240378364920616,0.186860591173172,0.3502427935600281,-0.11877009272575378,0.2753022015094757,0.43127694725990295,0.09091977030038834,0.14163604378700256,0.3974677622318268,-0.19332517683506012,0.314240425825119,0.4568575620651245,0.004049219191074371,0.13306602835655212,0.467680960893631,-0.29034119844436646,0.3303340971469879,0.4651663601398468,-0.00898012612015009,0.12803903222084045,0.4910479784011841,-0.3191896080970764,0.3322966992855072,0.4595419466495514,-0.03392602503299713,0.13860628008842468,0.4940897226333618,-0.3259302079677582,0.32620924711227417,0.4585525393486023,-0.009993834421038628,0.1425405889749527,0.4886746406555176,-0.2941354811191559,0.21463508903980255,0.5133094787597656,0.060702912509441376,0.17799267172813416,0.5057929158210754,-0.060612961649894714,0.2338792383670807,0.5870593190193176,0.046251606196165085,0.2109355926513672,0.607100784778595,-0.033766068518161774,0.22367055714130402,0.7000347375869751,0.10564578324556351,0.236393004655838,0.7068302631378174,0.04464029520750046,0.21473798155784607,0.7199534177780151,0.10769034922122955,0.22820954024791718,0.7363650798797607,0.048624735325574875,0.25514280796051025,0.7243505716323853,0.046461958438158035,0.25879979133605957,0.737709105014801,-0.022856062278151512
860-2028.jpg,0.24404262006282806,0.3072297275066376,-0.18720783293247223,0.24642173945903778,0.29847389459609985,-0.16575394570827484,0.24820998311042786,0.2993037700653076,-0.16577640175819397,0.24972830712795258,0.30007678270339966,-0.16579528152942657,0.2389921396970749,0.29619336128234863,-0.17870695888996124,0.23576277494430542,0.2953723073005676,-0.1786903440952301,0.23243919014930725,0.2946254014968872,-0.17869193851947784,0.24679535627365112,0.3049697279930115,-0.059439558535814285,0.22433775663375854,0.2981279492378235,-0.11757303029298782,0.2452372908592224,0.3211294710636139,-0.14738386869430542,0.236430361866951,0.3181586265563965,-0.16397389769554138,0.2521727681159973,0.3727165758609772,0.04729053005576134,0.19050437211990356,0.3483855426311493,-0.1289064586162567,0.27718865871429443,0.4290730357170105,0.10229821503162384,0.14505276083946228,0.38815605640411377,-0.2224985808134079,0.3216107487678528,0.45668819546699524,0.02423449605703354,0.13501201570034027,0.45905035734176636,-0.33829033374786377,0.3387390971183777,0.46690768003463745,0.0140239167958498,0.12951858341693878,0.4835149049758911,-0.36884593963623047,0.3413700461387634,0.462721586227417,-0.01215441431850195,0.14060060679912567,0.48701047897338867,-0.3743666708469391,0.3356257379055023,0.46118301153182983,0.009735657833516598,0.14531196653842926,0.4803957939147949,-0.3422350287437439,0.21498312056064606,0.5108416080474854,0.06261343508958817,0.18200941383838654,0.5066067576408386,-0.062482498586177826,0.23487873375415802,0.5899772644042969,0.024082990363240242,0.20850229263305664,0.6049546003341675,-0.051178764551877975,0.22803540527820587,0.7066587209701538,0.06743865460157394,0.21676239371299744,0.7161625623703003,0.02408604510128498,0.2191484272480011,0.7266995906829834,0.0671737864613533,0.21152321994304657,0.7377150058746338,0.027170462533831596,0.257975310087204,0.7305009365081787,-0.0002818447246681899,0.24383768439292908,0.7395671606063843,-0.04951079934835434
860-2029.jpg,0.2489236444234848,0.30586880445480347,-0.17355243861675262,0.25015515089035034,0.29503685235977173,-0.15533128380775452,0.2515297532081604,0.2956979274749756,-0.1553432047367096,0.25271594524383545,0.29646554589271545,-0.15538395941257477,0.24371662735939026,0.29298704862594604,-0.17090186476707458,0.2406979501247406,0.29230958223342896,-0.17083622515201569,0.23778854310512543,0.29188859462738037,-0.1708192378282547,0.2487982213497162,0.3015983998775482,-0.06174087896943092,0.2293768674135208,0.29615262150764465,-0.13147011399269104,0.24901814758777618,0.3189000189304352,-0.13732081651687622,0.24146011471748352,0.3160346448421478,-0.15743812918663025,0.2523695230484009,0.37094905972480774,0.035970114171504974,0.19261619448661804,0.3430940508842468,-0.1502941995859146,0.27185478806495667,0.4263266324996948,0.11873821914196014,0.14843745529651642,0.38503775000572205,-0.24919986724853516,0.3216976821422577,0.4495490491390228,0.07940568774938583,0.13774946331977844,0.4573104977607727,-0.36273834109306335,0.337807834148407,0.4597020447254181,0.07298307865858078,0.13188894093036652,0.48201823234558105,-0.3970021903514862,0.3394787609577179,0.4542219042778015,0.04368152469396591,0.14412909746170044,0.4852036237716675,-0.40175050497055054,0.33430275321006775,0.4528878629207611,0.06447053700685501,0.14861811697483063,0.4784746468067169,-0.36708223819732666,0.20823195576667786,0.5080722570419312,0.06067337840795517,0.1757490187883377,0.5011492371559143,-0.06057912856340408,0.2284790426492691,0.5896891355514526,0.09085060656070709,0.19090582430362701,0.596165657043457,0.051840510219335556,0.22807489335536957,0.7033480405807495,0.18841354548931122,0.1950872838497162,0.6961274743080139,0.18966928124427795,0.21994037926197052,0.7222058773040771,0.1949155181646347,0.18963545560836792,0.7153748273849487,0.20020347833633423,0.26444730162620544,0.7342294454574585,0.13288313150405884,0.22147969901561737,0.7217243909835815,0.13484187424182892
860-2030.jpg,0.2560412883758545,0.30444246530532837,-0.12935292720794678,0.25597333908081055,0.29304173588752747,-0.1116979792714119,0.2568448483943939,0.2934566140174866,-0.11172128468751907,0.2575915455818176,0.29391738772392273,-0.11176104098558426,0.2504175901412964,0.2912521958351135,-0.1312296986579895,0.2472921758890152,0.29053494334220886,-0.13121451437473297,0.2438637912273407,0.29002833366394043,-0.13122235238552094,0.2515256106853485,0.2978413701057434,-0.025835128501057625,0.23284925520420074,0.2944343686103821,-0.11409897357225418,0.2552149295806885,0.3180197477340698,-0.09572875499725342,0.24850425124168396,0.315472275018692,-0.1213352233171463,0.25143948197364807,0.3683825135231018,0.06912139803171158,0.19943767786026,0.3364700973033905,-0.1451665312051773,0.273235023021698,0.4197782874107361,0.13827423751354218,0.15356285870075226,0.38472336530685425,-0.24288375675678253,0.3202507197856903,0.45275670289993286,0.1004013866186142,0.14813777804374695,0.45900261402130127,-0.3456951677799225,0.3362257778644562,0.461826354265213,0.09966123104095459,0.14128217101097107,0.4825618267059326,-0.3769356310367584,0.33696138858795166,0.45873820781707764,0.07324247807264328,0.15294919908046722,0.48613959550857544,-0.37872859835624695,0.3313710391521454,0.45794790983200073,0.08699090778827667,0.15642543137073517,0.47787487506866455,-0.3480408489704132,0.19135934114456177,0.494333952665329,0.0715964213013649,0.16903682053089142,0.49141761660575867,-0.07156055420637131,0.21990415453910828,0.5708178281784058,0.055521849542856216,0.19296716153621674,0.5899680256843567,-0.042841654270887375,0.20998580753803253,0.686095118522644,0.10385408997535706,0.21184104681015015,0.7052801847457886,0.011606156826019287,0.20044441521167755,0.7103064060211182,0.105806365609169,0.20696517825126648,0.7315025925636292,0.013303586281836033,0.2599773705005646,0.7162927389144897,0.05563788115978241,0.2551543712615967,0.7242876887321472,-0.05478198826313019
860-2031.jpg,0.2597551941871643,0.3034554123878479,-0.19771920144557953,0.25928714871406555,0.2919788658618927,-0.18002788722515106,0.2597881257534027,0.2924662232398987,-0.18006174266338348,0.2601962387561798,0.2929624915122986,-0.1801089644432068,0.25431907176971436,0.28951042890548706,-0.20049437880516052,0.2511855959892273,0.28834789991378784,-0.20049980282783508,0.2480224072933197,0.2874201238155365,-0.20051875710487366,0.2529778778553009,0.2962956428527832,-0.09280063211917877,0.23714156448841095,0.2905244827270508,-0.18531377613544464,0.25710633397102356,0.3168557286262512,-0.16414232552051544,0.25100794434547424,0.31290990114212036,-0.19103102385997772,0.24637088179588318,0.36622893810272217,-0.006892104167491198,0.20059174299240112,0.3367125391960144,-0.20020580291748047,0.26476532220840454,0.4170815050601959,0.05607012286782265,0.15528781712055206,0.38441038131713867,-0.28149470686912537,0.3098956346511841,0.4580535590648651,0.0031716579105705023,0.15907907485961914,0.4587438404560089,-0.37421244382858276,0.32165291905403137,0.4720512926578522,-0.004915440455079079,0.15580567717552185,0.48531603813171387,-0.40941232442855835,0.32162851095199585,0.46792906522750854,-0.03392902761697769,0.16909831762313843,0.4854270815849304,-0.4141862690448761,0.31683582067489624,0.46505308151245117,-0.011657721363008022,0.17089633643627167,0.4762462079524994,-0.3775424659252167,0.18387651443481445,0.47250810265541077,0.06021689996123314,0.15352758765220642,0.46421098709106445,-0.06012117862701416,0.19528447091579437,0.5560108423233032,-0.0024909530766308308,0.16105474531650543,0.5586731433868408,-0.11905466020107269,0.1931038349866867,0.687495231628418,0.023037290200591087,0.16296802461147308,0.6795992851257324,-0.06642615050077438,0.18470963835716248,0.7111475467681885,0.021096844226121902,0.15618109703063965,0.7016831040382385,-0.06556759029626846,0.22391332685947418,0.7116852402687073,-0.05694451555609703,0.19405904412269592,0.7046610116958618,-0.152108833193779
860-2032.jpg,0.2639760971069336,0.30790698528289795,-0.06662198156118393,0.26240798830986023,0.29443246126174927,-0.05266759172081947,0.2623984217643738,0.29442769289016724,-0.05268153175711632,0.26237601041793823,0.29451894760131836,-0.05267653986811638,0.25869691371917725,0.29289019107818604,-0.07595403492450714,0.25576263666152954,0.2917841970920563,-0.07596971094608307,0.2525985836982727,0.2908203899860382,-0.07600446045398712,0.25349336862564087,0.2969035506248474,0.013028549030423164,0.24001559615135193,0.2926810383796692,-0.09228257089853287,0.2594922184944153,0.3198210299015045,-0.03986546769738197,0.2546636760234833,0.31734782457351685,-0.07041697949171066,0.23993971943855286,0.3592927157878876,0.08932241797447205,0.21010515093803406,0.3420482873916626,-0.12755338847637177,0.24621012806892395,0.4092068672180176,0.17486120760440826,0.16389185190200806,0.3900764584541321,-0.20767457783222198,0.28857171535491943,0.4434139132499695,0.15905021131038666,0.18027669191360474,0.4636189043521881,-0.27315884828567505,0.3034116327762604,0.45296651124954224,0.16200044751167297,0.17843447625637054,0.48841679096221924,-0.3008415997028351,0.3050718903541565,0.452087938785553,0.1365106999874115,0.1878640502691269,0.48762303590774536,-0.2971883714199066,0.29920798540115356,0.4495449960231781,0.14727483689785004,0.19045066833496094,0.48009979724884033,-0.27136701345443726,0.17429184913635254,0.4881542921066284,0.06741689890623093,0.16712111234664917,0.48940908908843994,-0.06737864762544632,0.17774388194084167,0.5796512365341187,0.06066065654158592,0.19093774259090424,0.5901854038238525,-0.03939269855618477,0.17601914703845978,0.6998781561851501,0.09984947741031647,0.19300059974193573,0.7132177352905273,-0.0039915116503834724,0.17105644941329956,0.7295271158218384,0.10080229490995407,0.1794787496328354,0.7373974919319153,-0.003588923951610923,0.21243061125278473,0.7196822166442871,0.057948026806116104,0.2283787727355957,0.7321118712425232,-0.05496440455317497
860-2033.jpg,0.2656792998313904,0.31188634037971497,-0.02730306051671505,0.26453906297683716,0.2981026768684387,-0.017455551773309708,0.2641928493976593,0.2976546287536621,-0.0174673181027174,0.26385700702667236,0.2971659302711487,-0.01748478412628174,0.26215487718582153,0.29711106419563293,-0.043525826185941696,0.2600909471511841,0.29596251249313354,-0.04356437176465988,0.25773173570632935,0.29475539922714233,-0.04361269250512123,0.25409799814224243,0.2975172996520996,0.03387074917554855,0.2450256645679474,0.29492056369781494,-0.08366146683692932,0.25968077778816223,0.32078948616981506,-0.004813638515770435,0.25578272342681885,0.31907716393470764,-0.03911273926496506,0.2295234501361847,0.35336512327194214,0.11161086708307266,0.21690437197685242,0.3402274250984192,-0.13752317428588867,0.2429242730140686,0.4063569903373718,0.21481488645076752,0.17519699037075043,0.39740902185440063,-0.24290874600410461,0.2839418947696686,0.4345468282699585,0.24645814299583435,0.19893988966941833,0.4670284390449524,-0.3218756914138794,0.2940237820148468,0.4435997009277344,0.2594669759273529,0.1988995224237442,0.49130380153656006,-0.34973421692848206,0.29535049200057983,0.4512632191181183,0.23803021013736725,0.20914357900619507,0.4896223843097687,-0.34197109937667847,0.2926555573940277,0.4384503960609436,0.23757311701774597,0.20988893508911133,0.48338186740875244,-0.318535178899765,0.16563445329666138,0.49446234107017517,0.07462362200021744,0.17566081881523132,0.49976781010627747,-0.07456134259700775,0.16392336785793304,0.5857313275337219,0.1102210283279419,0.20287634432315826,0.6018962264060974,-0.04038719832897186,0.12425415217876434,0.6722744107246399,0.17905129492282867,0.19856786727905273,0.7184601426124573,0.00018967468349728733,0.12095484137535095,0.7017073631286621,0.1832086741924286,0.1850261092185974,0.7410436272621155,0.0022468266543000937,0.15641526877880096,0.7097839117050171,0.14983583986759186,0.2376096099615097,0.7400420308113098,-0.042255792766809464
860-2034.jpg,0.2687879502773285,0.3124207556247711,-0.048622649163007736,0.2674247622489929,0.2983464002609253,-0.03829350695014,0.26667535305023193,0.2975931465625763,-0.03832821920514107,0.26585954427719116,0.2968103885650635,-0.03830492123961449,0.26595622301101685,0.29800945520401,-0.07105256617069244,0.2642500698566437,0.297096312046051,-0.0710853859782219,0.26248055696487427,0.29611504077911377,-0.07117140293121338,0.25462839007377625,0.29546770453453064,0.014577767811715603,0.2510640323162079,0.2950044274330139,-0.13246488571166992,0.2608399987220764,0.3205866813659668,-0.024685297161340714,0.2589527368545532,0.3193483352661133,-0.06772688031196594,0.21369142830371857,0.34222865104675293,0.09839843958616257,0.22132983803749084,0.3362925052642822,-0.2001822292804718,0.1721423715353012,0.40543827414512634,0.1191878616809845,0.1870410442352295,0.40402108430862427,-0.2501322627067566,0.13905216753482819,0.4704078137874603,0.07558543980121613,0.21629118919372559,0.47071176767349243,-0.2620176672935486,0.12975506484508514,0.49038589000701904,0.07245175540447235,0.22034995257854462,0.4933934509754181,-0.2933620512485504,0.13187478482723236,0.4878004789352417,0.05874253436923027,0.22825035452842712,0.48602575063705444,-0.2834404408931732,0.13474056124687195,0.48075994849205017,0.06723949313163757,0.22631211578845978,0.47873780131340027,-0.2569202482700348,0.1818057745695114,0.4997498691082001,0.09570057690143585,0.17063173651695251,0.49782273173332214,-0.09580769389867783,0.20624034106731415,0.5934736728668213,0.17476850748062134,0.17738015949726105,0.6027788519859314,-0.09602987766265869,0.20598118007183075,0.7083213925361633,0.3060380518436432,0.15815626084804535,0.7238394618034363,-0.04192252457141876,0.19579137861728668,0.7234162092208862,0.3151184618473053,0.14470890164375305,0.7451375126838684,-0.041552189737558365,0.2384544312953949,0.7368276119232178,0.2715752422809601,0.20202487707138062,0.7619566917419434,-0.13051539659500122
860-2035.jpg,0.2702530324459076,0.3139527440071106,0.025305796414613724,0.2689551115036011,0.2978423535823822,0.03437676653265953,0.2679917514324188,0.2970159947872162,0.03432093933224678,0.2669365108013153,0.2962273359298706,0.03431959077715874,0.2686018943786621,0.29762786626815796,0.002532628830522299,0.26744288206100464,0.29666364192962646,0.002512322971597314,0.26612403988838196,0.2956552505493164,0.0024667999241501093,0.2551102638244629,0.29491543769836426,0.07287199050188065,0.25387802720069885,0.29422733187675476,-0.07200361043214798,0.26162630319595337,0.3211561441421509,0.043220099061727524,0.261017382144928,0.3203114867210388,0.0008196348208002746,0.1971500962972641,0.33910658955574036,0.12964464724063873,0.22372540831565857,0.3370552659034729,-0.14463575184345245,0.14881810545921326,0.3989763855934143,0.1427181512117386,0.19271916151046753,0.40261125564575195,-0.25945109128952026,0.10682094842195511,0.45174670219421387,0.12251358479261398,0.22560001909732819,0.4609973430633545,-0.34056541323661804,0.08838210999965668,0.4616788327693939,0.12534749507904053,0.23092801868915558,0.4793306887149811,-0.37497439980506897,0.09655973315238953,0.4670734107494354,0.11310970783233643,0.23712663352489471,0.47478818893432617,-0.35507962107658386,0.10106208920478821,0.4616773724555969,0.11642362922430038,0.23417812585830688,0.4682721793651581,-0.3335477113723755,0.1621905416250229,0.49490395188331604,0.08844535797834396,0.17578016221523285,0.495082825422287,-0.08859637379646301,0.18452619016170502,0.5933806300163269,0.05982804670929909,0.18154388666152954,0.6070090532302856,-0.08280466496944427,0.1719057708978653,0.7133874893188477,0.09307704865932465,0.15513832867145538,0.721711277961731,-0.0638328343629837,0.15984733402729034,0.7336698174476624,0.09275501221418381,0.14063473045825958,0.7410208582878113,-0.06456395238637924,0.20324763655662537,0.7428783178329468,0.04366227611899376,0.19179826974868774,0.7600197792053223,-0.1293586641550064
860-2036.jpg,0.2728101313114166,0.3112376034259796,0.04919647052884102,0.27081698179244995,0.2960435152053833,0.057531554251909256,0.26965129375457764,0.2950435280799866,0.05746740102767944,0.2684244215488434,0.29402774572372437,0.05744199454784393,0.2710016965866089,0.29585716128349304,0.026415711268782616,0.270047664642334,0.2948038578033447,0.02640661969780922,0.2689778506755829,0.29376161098480225,0.026342848315835,0.25695177912712097,0.29322028160095215,0.0889810249209404,0.25852662324905396,0.2937794327735901,-0.051847316324710846,0.26494100689888,0.31870120763778687,0.06393260508775711,0.2649322748184204,0.3181604743003845,0.02254140004515648,0.20045748353004456,0.3390406370162964,0.13714562356472015,0.23009754717350006,0.3345770835876465,-0.13814835250377655,0.14776378870010376,0.40246570110321045,0.14775677025318146,0.20294025540351868,0.4084884226322174,-0.22431769967079163,0.10577820241451263,0.4582642912864685,0.11001335829496384,0.2415972799062729,0.4645327627658844,-0.26513493061065674,0.09117943793535233,0.4720709025859833,0.1076584905385971,0.25129589438438416,0.48309287428855896,-0.29475146532058716,0.09382021427154541,0.47332900762557983,0.09272029995918274,0.25878214836120605,0.47773006558418274,-0.28181517124176025,0.09925232827663422,0.4687434732913971,0.10193502902984619,0.25377219915390015,0.4721355736255646,-0.2600640654563904,0.16506138443946838,0.4857231676578522,0.08938782662153244,0.17577974498271942,0.48538780212402344,-0.08950139582157135,0.19641460478305817,0.593336284160614,0.09643483906984329,0.17380346357822418,0.5976982712745667,-0.08775636553764343,0.19610477983951569,0.7142163515090942,0.16353297233581543,0.1382693648338318,0.7129506468772888,-0.03337701037526131,0.1859806627035141,0.7358850240707397,0.16642321646213531,0.12308938801288605,0.7318827509880066,-0.03035387024283409,0.22137077152729034,0.7452689409255981,0.11484071612358093,0.1688758283853531,0.7559940814971924,-0.10318496078252792
860-2037.jpg,0.27784356474876404,0.3127014935016632,-0.015290122479200363,0.27684086561203003,0.29749420285224915,-0.0068190437741577625,0.2759590446949005,0.2963210344314575,-0.006889122538268566,0.2749647796154022,0.29505470395088196,-0.006924040149897337,0.2764594852924347,0.2972566485404968,-0.040300194174051285,0.2753776013851166,0.29601114988327026,-0.04031362384557724,0.27416756749153137,0.29471129179000854,-0.040365345776081085,0.26341551542282104,0.2928144335746765,0.03316356986761093,0.2639431059360504,0.29357072710990906,-0.11857257038354874,0.27032941579818726,0.31955206394195557,0.0035818147007375956,0.26954185962677,0.31953734159469604,-0.04098587855696678,0.20786193013191223,0.3338562250137329,0.10511153191328049,0.23367281258106232,0.33712202310562134,-0.19308863580226898,0.14906881749629974,0.3960151970386505,0.1380147784948349,0.205657958984375,0.42121458053588867,-0.24212564527988434,0.11037110537290573,0.4480653405189514,0.11088746041059494,0.25643831491470337,0.4720152020454407,-0.23525194823741913,0.09798302501440048,0.46397021412849426,0.11125437170267105,0.27159813046455383,0.4893327057361603,-0.26296791434288025,0.10227897018194199,0.4643898904323578,0.09404406696557999,0.2769874930381775,0.48020824790000916,-0.25233784317970276,0.10481932759284973,0.45719796419143677,0.10256122052669525,0.27141672372817993,0.47447970509529114,-0.2295716106891632,0.16815754771232605,0.4809584617614746,0.09879940003156662,0.17300981283187866,0.48265305161476135,-0.0989508330821991,0.20459195971488953,0.5891890525817871,0.16748648881912231,0.16303987801074982,0.5974171757698059,-0.11215823143720627,0.18422581255435944,0.7072911262512207,0.28905677795410156,0.11323073506355286,0.720310389995575,-0.06853124499320984,0.17264151573181152,0.7258837223052979,0.2975289225578308,0.09614934772253036,0.7369402647018433,-0.06755929440259933,0.21591001749038696,0.7464032769203186,0.2607024013996124,0.14351016283035278,0.7657635807991028,-0.14958082139492035
860-2038.jpg,0.27714648842811584,0.3122684359550476,0.005906084086745977,0.2770155668258667,0.2962755560874939,0.011917001567780972,0.2759828567504883,0.29499509930610657,0.01185041293501854,0.2748953402042389,0.2936848998069763,0.011815732344985008,0.27703455090522766,0.2963835597038269,-0.020454157143831253,0.2761072814464569,0.2953099012374878,-0.02046177163720131,0.2751302123069763,0.29429760575294495,-0.020512813702225685,0.26464375853538513,0.29190582036972046,0.04027522727847099,0.26607969403266907,0.293739914894104,-0.1063137799501419,0.2688722014427185,0.3195854425430298,0.02054108865559101,0.2687020003795624,0.3192015290260315,-0.022622594609856606,0.2063654512166977,0.3369675874710083,0.10839715600013733,0.23610076308250427,0.33559396862983704,-0.18658287823200226,0.1458391696214676,0.40139368176460266,0.15474408864974976,0.21020103991031647,0.42228877544403076,-0.23253704607486725,0.12332317978143692,0.45783501863479614,0.1540825217962265,0.26088380813598633,0.4735472500324249,-0.21821360290050507,0.10498673468828201,0.4725416302680969,0.1587352305650711,0.27471083402633667,0.4866254925727844,-0.244333878159523,0.11420310288667679,0.47312286496162415,0.14034658670425415,0.2799418568611145,0.47940465807914734,-0.23396486043930054,0.11991377174854279,0.4663476347923279,0.14572449028491974,0.2741299867630005,0.4749288260936737,-0.21256107091903687,0.16351166367530823,0.486097514629364,0.09579941630363464,0.1688857525587082,0.4895128011703491,-0.09600407630205154,0.18251445889472961,0.6052091121673584,0.1769089251756668,0.1523778885602951,0.6134308576583862,-0.06934390962123871,0.17465898394584656,0.718177855014801,0.3117727041244507,0.1114061027765274,0.7226660847663879,-0.0032217754051089287,0.16047313809394836,0.735152542591095,0.3215954899787903,0.09434568881988525,0.739659309387207,-2.1533271137741394e-05,0.20583151280879974,0.754730224609375,0.2847171127796173,0.13091495633125305,0.7631133198738098,-0.07758796960115433
