image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-13209_70074.jpg,0.6755064725875854,0.4440649747848511,-0.08098025619983673,0.6712643504142761,0.4344213306903839,-0.09729078412055969,0.6720194220542908,0.43306964635849,-0.09731978178024292,0.6727756857872009,0.43166494369506836,-0.09731896966695786,0.6703147888183594,0.43414223194122314,-0.06966326385736465,0.6704481244087219,0.4327646493911743,-0.06968910247087479,0.6705604791641235,0.43130767345428467,-0.069770947098732,0.6797499060630798,0.41902557015419006,-0.13741515576839447,0.6764123439788818,0.41887399554252625,-0.012838376685976982,0.6842300891876221,0.4425094723701477,-0.09330378472805023,0.6828687191009521,0.44265657663345337,-0.057085372507572174,0.7195073366165161,0.43113794922828674,-0.18933357298374176,0.7089748978614807,0.42402294278144836,0.07603606581687927,0.7430903315544128,0.5055718421936035,-0.23456421494483948,0.736403226852417,0.4927673041820526,0.11970465630292892,0.7364750504493713,0.572975754737854,-0.22474907338619232,0.72943514585495,0.5869333744049072,0.04682762920856476,0.7357766032218933,0.5936850905418396,-0.2524290978908539,0.7275881171226501,0.6036333441734314,0.05088406056165695,0.7315050959587097,0.5981427431106567,-0.2423931360244751,0.7250074744224548,0.6061709523200989,0.01956072263419628,0.7322012782096863,0.5911157727241516,-0.2203734666109085,0.7293524146080017,0.592686653137207,0.03205015882849693,0.792938232421875,0.5062251687049866,-0.08284223079681396,0.7762638330459595,0.50682532787323,0.08297646790742874,0.7787010073661804,0.6237534284591675,-0.11820077151060104,0.767153263092041,0.6215497255325317,0.060593102127313614,0.765776515007019,0.7458614706993103,-0.09991136193275452,0.7568144202232361,0.7404918670654297,0.07717080414295197,0.7753046751022339,0.7657994031906128,-0.10134703665971756,0.7623285055160522,0.7585338950157166,0.07623322308063507,0.7314959764480591,0.7709039449691772,-0.1686064749956131,0.7186943292617798,0.761344850063324,0.027047893032431602
RF1-13209_70075.jpg,0.6765209436416626,0.44277042150497437,-0.06982013583183289,0.6722359657287598,0.4333704113960266,-0.0853123664855957,0.6729617714881897,0.432104229927063,-0.08534558862447739,0.6736775040626526,0.430807888507843,-0.08534024655818939,0.6713348627090454,0.4330279529094696,-0.05869537591934204,0.671473503112793,0.4316202998161316,-0.05872722342610359,0.6715857982635498,0.4301312267780304,-0.05882752686738968,0.6801069378852844,0.4192013442516327,-0.1228708028793335,0.67701655626297,0.4185185432434082,-0.002908207243308425,0.6849086284637451,0.44153279066085815,-0.0810815840959549,0.6838043928146362,0.4413833022117615,-0.04619067534804344,0.718584418296814,0.43289873003959656,-0.17349903285503387,0.708410382270813,0.42461979389190674,0.08841060101985931,0.7400966882705688,0.5091136693954468,-0.21792155504226685,0.7344394326210022,0.4956400692462921,0.13405250012874603,0.7376065850257874,0.5747941732406616,-0.21728195250034332,0.7287903428077698,0.586326003074646,0.059177108108997345,0.737575888633728,0.5946100950241089,-0.24617773294448853,0.7266460657119751,0.6034090518951416,0.06263096630573273,0.7324429154396057,0.5974960327148438,-0.23722150921821594,0.7278591394424438,0.5994428396224976,0.030758516862988472,0.7333612442016602,0.5908252000808716,-0.21362705528736115,0.7306155562400818,0.5909964442253113,0.0442548431456089,0.7938714623451233,0.5071345567703247,-0.08233893662691116,0.7753533124923706,0.5071579813957214,0.08247008919715881,0.7821202874183655,0.6265844702720642,-0.1219516322016716,0.7754732966423035,0.6301619410514832,0.05348227173089981,0.76655513048172,0.7490455508232117,-0.10521034896373749,0.760962188243866,0.7434170246124268,0.06270920485258102,0.7738918662071228,0.7686599493026733,-0.10685380548238754,0.7681776881217957,0.7621829509735107,0.06114818900823593,0.7286607623100281,0.7690832614898682,-0.1745840162038803,0.7252359390258789,0.761942982673645,0.00887779239565134
RF1-13209_70076.jpg,0.6763391494750977,0.4431304931640625,-0.0713653713464737,0.6719845533370972,0.43336206674575806,-0.0868736132979393,0.6727963089942932,0.43198445439338684,-0.0869077742099762,0.6736087799072266,0.4305710196495056,-0.08690117299556732,0.6708928942680359,0.43328410387039185,-0.06006290763616562,0.6709725260734558,0.43204212188720703,-0.060090940445661545,0.6710368990898132,0.4307301640510559,-0.060184694826602936,0.6803086400032043,0.41832855343818665,-0.12443361431360245,0.6771066784858704,0.41807594895362854,-0.0032211653888225555,0.6850371956825256,0.4416561424732208,-0.08265092968940735,0.6836915612220764,0.44199830293655396,-0.04740354046225548,0.7184159755706787,0.43239954113960266,-0.17603954672813416,0.7092782258987427,0.423531174659729,0.0879727452993393,0.7396760582923889,0.510524332523346,-0.21857136487960815,0.735697865486145,0.493581086397171,0.13007000088691711,0.7365350723266602,0.5777618885040283,-0.20756760239601135,0.7299608588218689,0.585430383682251,0.053892847150564194,0.7361594438552856,0.595911979675293,-0.23471872508525848,0.7312204837799072,0.5940345525741577,0.05740274488925934,0.7308514714241028,0.5993382334709167,-0.22532963752746582,0.7283974289894104,0.5981005430221558,0.026712387800216675,0.732006311416626,0.5928735136985779,-0.20344313979148865,0.731015682220459,0.5900894403457642,0.03935174271464348,0.793009877204895,0.5074307322502136,-0.08256298303604126,0.7773168087005615,0.5060326457023621,0.08270531892776489,0.7793927788734436,0.6265518665313721,-0.12342400848865509,0.7725025415420532,0.6299846172332764,0.05284469574689865,0.7632970213890076,0.7491890788078308,-0.10076256841421127,0.7568598389625549,0.7430508732795715,0.06228607892990112,0.7714980840682983,0.7682679891586304,-0.10172319412231445,0.7641329169273376,0.7630853652954102,0.060710132122039795,0.7261995673179626,0.7701320648193359,-0.167051300406456,0.7229085564613342,0.7625032663345337,0.008538204245269299
RF1-13209_70077.jpg,0.6755667924880981,0.44279778003692627,-0.07482663542032242,0.6714005470275879,0.433047890663147,-0.09067299216985703,0.6722002029418945,0.4317476153373718,-0.09069845080375671,0.673008143901825,0.4304041862487793,-0.0906905084848404,0.670413076877594,0.43274879455566406,-0.06361335515975952,0.6705536246299744,0.431405246257782,-0.06364327669143677,0.6706835627555847,0.42996442317962646,-0.06373664736747742,0.6798422336578369,0.4183695912361145,-0.13028669357299805,0.6768391132354736,0.4172784686088562,-0.00804312527179718,0.6842441558837891,0.4415108859539032,-0.08708901703357697,0.6830035448074341,0.44160929322242737,-0.05152326822280884,0.717614471912384,0.4330689311027527,-0.1828119307756424,0.7091447114944458,0.42371252179145813,0.08207692950963974,0.7399374842643738,0.5116440653800964,-0.22471672296524048,0.734381377696991,0.4975661039352417,0.12392131239175797,0.7372981309890747,0.5784527659416199,-0.21306997537612915,0.7283281683921814,0.5884588360786438,0.04952714592218399,0.7380587458610535,0.5967632532119751,-0.24094487726688385,0.7292987108230591,0.5989342331886292,0.05378567799925804,0.7326724529266357,0.6005343198776245,-0.2312631458044052,0.7283893823623657,0.599086582660675,0.02286820486187935,0.7333321571350098,0.5938710570335388,-0.20901815593242645,0.7295564413070679,0.5948423743247986,0.03503475338220596,0.7935879826545715,0.5084108114242554,-0.0843544751405716,0.7772319316864014,0.5053215026855469,0.08448313176631927,0.7770317196846008,0.6239317655563354,-0.11248704791069031,0.7700996994972229,0.6294920444488525,0.07402650266885757,0.7655445337295532,0.748550534248352,-0.08489053696393967,0.7567406296730042,0.7416161894798279,0.09941048175096512,0.7729533910751343,0.7677484154701233,-0.08529575914144516,0.7627410888671875,0.7612574100494385,0.0991818979382515,0.7291384935379028,0.7706071734428406,-0.14967229962348938,0.7192461490631104,0.7596097588539124,0.05087367072701454
RF1-13209_70078.jpg,0.6760129928588867,0.4435269236564636,-0.0855727419257164,0.6720440983772278,0.43330657482147217,-0.10190097242593765,0.6728698015213013,0.4319063425064087,-0.10192842781543732,0.6736711859703064,0.43051332235336304,-0.10192061215639114,0.6708796620368958,0.43308204412460327,-0.07514312118291855,0.6709142923355103,0.4316904842853546,-0.07517296820878983,0.6709691286087036,0.43027463555336,-0.07526210695505142,0.6806314587593079,0.418311208486557,-0.14118996262550354,0.677323579788208,0.4179286062717438,-0.020495563745498657,0.6845329999923706,0.44212546944618225,-0.09746707230806351,0.6830041408538818,0.44255557656288147,-0.06235608085989952,0.7194017767906189,0.4316498637199402,-0.19034042954444885,0.7075933814048767,0.42546314001083374,0.07044875621795654,0.7406553626060486,0.5095347166061401,-0.2292361855506897,0.7333471775054932,0.4972623884677887,0.11602259427309036,0.739476203918457,0.5746042132377625,-0.21484731137752533,0.7328516840934753,0.5742606520652771,0.045363929122686386,0.7401151657104492,0.593934178352356,-0.24150466918945312,0.72959303855896,0.5968195796012878,0.049764636904001236,0.7363008856773376,0.5963197350502014,-0.23215706646442413,0.7290121912956238,0.5986164212226868,0.018077624961733818,0.7364445924758911,0.5902543663978577,-0.2108074128627777,0.7304984331130981,0.5944174528121948,0.030593691393733025,0.7963169813156128,0.5066418051719666,-0.08196281641721725,0.7748973369598389,0.5061150193214417,0.08208394050598145,0.7821601033210754,0.6244104504585266,-0.11897238343954086,0.7704264521598816,0.6249749064445496,0.05500384792685509,0.7661756873130798,0.7473269701004028,-0.10197265446186066,0.7580960392951965,0.7411090731620789,0.0707247331738472,0.7738316059112549,0.7681924700737,-0.1035667210817337,0.7647032737731934,0.76120924949646,0.06975717842578888,0.7303473353385925,0.7700448632240295,-0.17121745645999908,0.7246798872947693,0.7617202997207642,0.01939140446484089
RF1-13209_70079.jpg,0.6754539608955383,0.44411545991897583,-0.08618015050888062,0.6716436743736267,0.43372923135757446,-0.10207843035459518,0.6725150942802429,0.4323219954967499,-0.10211031883955002,0.6733728051185608,0.43091219663619995,-0.10210859775543213,0.6703466773033142,0.43357646465301514,-0.07589451223611832,0.6703227758407593,0.4322379231452942,-0.07592607289552689,0.6703320741653442,0.4308917224407196,-0.07601778209209442,0.6804600954055786,0.41882142424583435,-0.13935329020023346,0.6766335368156433,0.41877779364585876,-0.02120097167789936,0.6840770244598389,0.44293469190597534,-0.09725665301084518,0.6823501586914062,0.44340986013412476,-0.06288407742977142,0.7193171381950378,0.43274202942848206,-0.18584179878234863,0.7069723606109619,0.42536070942878723,0.0684809759259224,0.741044282913208,0.5096442103385925,-0.21982423961162567,0.7337324619293213,0.49594002962112427,0.11295653134584427,0.7393878698348999,0.573710024356842,-0.20084485411643982,0.7336664199829102,0.5719669461250305,0.03868050500750542,0.7400491237640381,0.5932732224464417,-0.22549906373023987,0.7321050763130188,0.5915159583091736,0.041162069886922836,0.7362078428268433,0.5954675078392029,-0.2178238183259964,0.7314806580543518,0.5933805704116821,0.011836578138172626,0.7364648580551147,0.5894012451171875,-0.1971466839313507,0.7328619956970215,0.58856201171875,0.024826401844620705,0.7959702610969543,0.5046244263648987,-0.08066659420728683,0.7734186053276062,0.5035654902458191,0.08079153299331665,0.783629298210144,0.6244005560874939,-0.1233953982591629,0.7635388970375061,0.6155441403388977,0.04042474180459976,0.7678832411766052,0.747174859046936,-0.11448069661855698,0.7576243877410889,0.74100661277771,0.05108856037259102,0.7750644087791443,0.7683008313179016,-0.11677677184343338,0.7641109824180603,0.7608684301376343,0.04976470768451691,0.7327545881271362,0.7715241312980652,-0.18719056248664856,0.723237156867981,0.7638047933578491,-0.002920239930972457
RF1-13209_70080.jpg,0.6754355430603027,0.4414883255958557,-0.0743134543299675,0.6716651320457458,0.4316553473472595,-0.08933050185441971,0.672516942024231,0.43026936054229736,-0.08936430513858795,0.6733596920967102,0.42886170744895935,-0.08936095982789993,0.6704952120780945,0.43161213397979736,-0.06234032288193703,0.6705737709999084,0.4303855895996094,-0.06236390024423599,0.6706615686416626,0.4291139841079712,-0.06245384365320206,0.6802499294281006,0.41711756587028503,-0.1256226897239685,0.6768171191215515,0.41720035672187805,-0.0040369764901697636,0.6840749382972717,0.4402618408203125,-0.0853281244635582,0.6825993657112122,0.4406878650188446,-0.04994668811559677,0.71867436170578,0.42991721630096436,-0.17526984214782715,0.707155168056488,0.42547905445098877,0.0866515189409256,0.7426548600196838,0.5045844316482544,-0.21960990130901337,0.7352813482284546,0.494073748588562,0.13461866974830627,0.7408434748649597,0.5710569024085999,-0.21560804545879364,0.7337254285812378,0.5731993913650513,0.06246919184923172,0.7420552372932434,0.5908623933792114,-0.24333542585372925,0.7314549088478088,0.592893660068512,0.06632217764854431,0.7383221387863159,0.5928094387054443,-0.23427869379520416,0.7303441166877747,0.5946641564369202,0.03442713990807533,0.7383397221565247,0.5860875844955444,-0.21174564957618713,0.7321046590805054,0.5897265076637268,0.04742159694433212,0.7935097813606262,0.5057393908500671,-0.0814882293343544,0.7758670449256897,0.50584477186203,0.08161938190460205,0.7795566320419312,0.6203610301017761,-0.12605145573616028,0.7732390761375427,0.6243498921394348,0.04488357901573181,0.7670468091964722,0.7475080490112305,-0.11343975365161896,0.7600374221801758,0.7406022548675537,0.05283728614449501,0.774017333984375,0.7682982683181763,-0.11567768454551697,0.7674157023429871,0.7621376514434814,0.0510534904897213,0.7302418947219849,0.7687627077102661,-0.1850837767124176,0.7231055498123169,0.7625504732131958,-0.0017722512129694223
RF1-13209_70081.jpg,0.6751853227615356,0.44216790795326233,-0.07827964425086975,0.6713663339614868,0.4318682849407196,-0.09359733015298843,0.6721924543380737,0.43038779497146606,-0.09362581372261047,0.6730313301086426,0.4288800358772278,-0.0936228409409523,0.6702383756637573,0.4319171607494354,-0.06621329486370087,0.670285165309906,0.43066924810409546,-0.06623221188783646,0.6703687906265259,0.429399311542511,-0.06631328165531158,0.6801896691322327,0.41669100522994995,-0.13028448820114136,0.6768823862075806,0.4171927273273468,-0.007158709689974785,0.683706521987915,0.4410039782524109,-0.08960069715976715,0.6822366118431091,0.4415563941001892,-0.05377364158630371,0.7186357378959656,0.42908817529678345,-0.17995893955230713,0.706987738609314,0.4276081919670105,0.08484317362308502,0.7438884973526001,0.5033779740333557,-0.21982303261756897,0.7351617813110352,0.4955533742904663,0.13728095591068268,0.7417773604393005,0.5700728893280029,-0.21318045258522034,0.7333216071128845,0.5714261531829834,0.06573504954576492,0.7436808347702026,0.5894292593002319,-0.24061927199363708,0.7313845157623291,0.5923583507537842,0.06965237110853195,0.739607572555542,0.5915870666503906,-0.23277513682842255,0.7308104634284973,0.594756543636322,0.03760908544063568,0.7399237155914307,0.5846261382102966,-0.2096387892961502,0.7333213090896606,0.586737871170044,0.05060052499175072,0.7931467890739441,0.5070579051971436,-0.08155633509159088,0.7735224366188049,0.5081947445869446,0.08170357346534729,0.7791621685028076,0.6231103539466858,-0.11889839917421341,0.7675837278366089,0.6269586086273193,0.05240859463810921,0.7652069330215454,0.7490861415863037,-0.10157487541437149,0.7560694217681885,0.7411307096481323,0.06807469576597214,0.773801863193512,0.7700701951980591,-0.10323669761419296,0.7647203207015991,0.7629708647727966,0.06680379062891006,0.7305326461791992,0.7718780040740967,-0.17216774821281433,0.7199046015739441,0.7617614269256592,0.014610474929213524
RF1-13209_70082.jpg,0.6748130917549133,0.44143301248550415,-0.07372694462537766,0.6709545850753784,0.43168872594833374,-0.08956383913755417,0.6717897057533264,0.43032029271125793,-0.08959423005580902,0.6726415753364563,0.42888936400413513,-0.08958496153354645,0.6698272228240967,0.43169015645980835,-0.06217442452907562,0.6699314117431641,0.4304794669151306,-0.0621926449239254,0.6700541973114014,0.42914873361587524,-0.06228119134902954,0.6796446442604065,0.4172531068325043,-0.1295124888420105,0.6765931248664856,0.4168144762516022,-0.006338152103126049,0.6835693120956421,0.4400821924209595,-0.08626158535480499,0.6822485327720642,0.4403687119483948,-0.050392862409353256,0.7175202369689941,0.43206119537353516,-0.1843050867319107,0.7082313895225525,0.42377525568008423,0.08494672179222107,0.7421385645866394,0.5062589049339294,-0.22495441138744354,0.7372766137123108,0.4916263520717621,0.1286189705133438,0.7396207451820374,0.5713006258010864,-0.21173733472824097,0.7399733066558838,0.5763091444969177,0.05368201062083244,0.7405872941017151,0.5911699533462524,-0.23946966230869293,0.7365111708641052,0.5839889645576477,0.05807165056467056,0.7368499636650085,0.5928705930709839,-0.2294825166463852,0.7360013127326965,0.5854639410972595,0.026632696390151978,0.7371937036514282,0.5864347815513611,-0.20735259354114532,0.7369366884231567,0.5808331966400146,0.03897036984562874,0.7937012314796448,0.5090309381484985,-0.08420964330434799,0.7763725519180298,0.5080400705337524,0.08432618528604507,0.7790354490280151,0.6246456503868103,-0.11304938793182373,0.770328164100647,0.6269983649253845,0.06941985338926315,0.7663604021072388,0.7489286065101624,-0.09254786372184753,0.7581520676612854,0.7420507073402405,0.089637890458107,0.7752155065536499,0.7690042853355408,-0.09379985928535461,0.7674229145050049,0.7621076703071594,0.0890386775135994,0.7316729426383972,0.7731770873069763,-0.15881887078285217,0.7235015034675598,0.7622013092041016,0.042334605008363724
RF1-13209_70083.jpg,0.6746106147766113,0.4399269223213196,-0.06078870967030525,0.6707465648651123,0.4305594563484192,-0.07598692923784256,0.6715824007987976,0.4291171133518219,-0.07602746784687042,0.6724327802658081,0.42762428522109985,-0.07602539658546448,0.6696605086326599,0.43072429299354553,-0.04884304106235504,0.6697735786437988,0.4295576214790344,-0.04885741323232651,0.6699120998382568,0.42828628420829773,-0.04894785210490227,0.6794224977493286,0.4159991145133972,-0.11540909111499786,0.6763070225715637,0.41639959812164307,0.00684367073699832,0.683285653591156,0.4384476840496063,-0.07318032532930374,0.6818437576293945,0.4388183355331421,-0.03756948933005333,0.7160037755966187,0.43227750062942505,-0.1751425713300705,0.7087063789367676,0.42325359582901,0.09763704240322113,0.7401492595672607,0.5078757405281067,-0.21910607814788818,0.7405834794044495,0.4880731701850891,0.1348191648721695,0.7393490076065063,0.571617066860199,-0.20332184433937073,0.7463741898536682,0.5721703767776489,0.05740504339337349,0.7397862076759338,0.5915449857711792,-0.23104150593280792,0.7463586330413818,0.5887317061424255,0.06109132617712021,0.7360818386077881,0.5931373238563538,-0.2198137640953064,0.7387901544570923,0.5856704115867615,0.030413007363677025,0.7366000413894653,0.5865500569343567,-0.19844375550746918,0.7401247620582581,0.575600266456604,0.04279005900025368,0.7930068373680115,0.5099480748176575,-0.08526917546987534,0.7779408097267151,0.5087528228759766,0.08539479225873947,0.7776573896408081,0.6220290660858154,-0.12549930810928345,0.773882269859314,0.6246968507766724,0.05445714667439461,0.7662082314491272,0.7470896244049072,-0.11658753454685211,0.7605443596839905,0.7392951250076294,0.06133759766817093,0.774214506149292,0.7672778367996216,-0.11879881471395493,0.7672116756439209,0.7617902159690857,0.0597427561879158,0.7284427881240845,0.7701963782310486,-0.18458488583564758,0.7232339382171631,0.7616418600082397,0.012481706216931343
RF1-13209_70084.jpg,0.6736495494842529,0.4408190846443176,-0.06386952847242355,0.6697750687599182,0.4313980042934418,-0.07899940758943558,0.6705501675605774,0.4301621615886688,-0.07903754711151123,0.6713410019874573,0.4288502335548401,-0.07903555780649185,0.6688690781593323,0.4310096800327301,-0.0513717345893383,0.6690785884857178,0.42967164516448975,-0.051388513296842575,0.6693139672279358,0.4282061755657196,-0.05148150026798248,0.6783952713012695,0.4174923002719879,-0.11752236634492874,0.6758579015731812,0.4165854752063751,0.006912834942340851,0.6823573112487793,0.4395785927772522,-0.0759502723813057,0.6813042759895325,0.43934646248817444,-0.039714787155389786,0.7162215113639832,0.4323034882545471,-0.17534460127353668,0.7086086273193359,0.4241790771484375,0.10012006759643555,0.7412692308425903,0.5055003762245178,-0.22229093313217163,0.73741215467453,0.4886345863342285,0.14515089988708496,0.741766631603241,0.5704354047775269,-0.21287362277507782,0.7395818829536438,0.5738428831100464,0.07096540182828903,0.7430247664451599,0.5891757607460022,-0.2409219890832901,0.7370022535324097,0.5824162364006042,0.07518105208873749,0.739456832408905,0.5906457304954529,-0.2304380238056183,0.736444354057312,0.5842713713645935,0.04348454624414444,0.7396816611289978,0.5846590399742126,-0.20833232998847961,0.7384220361709595,0.5762794017791748,0.05583780258893967,0.7924887537956238,0.5115734338760376,-0.08379458636045456,0.7775527834892273,0.5095574259757996,0.08395444601774216,0.7772670984268188,0.6260210275650024,-0.13326606154441833,0.7710956335067749,0.6273626685142517,0.038856666535139084,0.764227569103241,0.7481722235679626,-0.1212172731757164,0.7571883201599121,0.7425016164779663,0.0398491732776165,0.7723150253295898,0.7683115601539612,-0.12339888513088226,0.7644986510276794,0.7632362842559814,0.03728415071964264,0.7272853255271912,0.7719194889068604,-0.19183215498924255,0.7216717004776001,0.7630516886711121,-0.016032759100198746
RF1-13209_70085.jpg,0.6750752329826355,0.43966343998908997,-0.048047591000795364,0.6710187792778015,0.43055716156959534,-0.06412739306688309,0.6717098951339722,0.42941752076148987,-0.06417327374219894,0.6724227070808411,0.4282335042953491,-0.06417736411094666,0.6701816916465759,0.42985084652900696,-0.036593206226825714,0.670364260673523,0.42839038372039795,-0.036597441881895065,0.670595645904541,0.4268377423286438,-0.03669296205043793,0.6787803769111633,0.41716432571411133,-0.10896065086126328,0.677061140537262,0.41474640369415283,0.015563140623271465,0.6833353638648987,0.4381503760814667,-0.06245557963848114,0.6823987364768982,0.4375806450843811,-0.026192085817456245,0.7149274945259094,0.4354783594608307,-0.17429454624652863,0.7116263508796692,0.4198405146598816,0.10220813006162643,0.7398297786712646,0.5106191635131836,-0.2213202863931656,0.7404651045799255,0.4874114990234375,0.13270585238933563,0.7405054569244385,0.5745466351509094,-0.201317697763443,0.7503836154937744,0.5659105777740479,0.054130252450704575,0.7413364052772522,0.5929712057113647,-0.22914855182170868,0.7441167235374451,0.5714287161827087,0.058999061584472656,0.7375220656394958,0.5941967368125916,-0.21644501388072968,0.7436243891716003,0.5733975768089294,0.02875315025448799,0.7383922338485718,0.5872695446014404,-0.19589413702487946,0.7424349188804626,0.5670583844184875,0.03967219591140747,0.7912008762359619,0.5164957046508789,-0.0850108340382576,0.7805870771408081,0.5098463892936707,0.0851646438241005,0.7796647548675537,0.6308349370956421,-0.12840932607650757,0.7755759358406067,0.6338984370231628,0.05580848082900047,0.7632790207862854,0.7507348656654358,-0.11276865750551224,0.7585147619247437,0.7423950433731079,0.05743557587265968,0.7711306810379028,0.7699609398841858,-0.11412668228149414,0.763538122177124,0.7624199390411377,0.05534427613019943,0.7273041009902954,0.7709999680519104,-0.1765434890985489,0.7184481024742126,0.7627938985824585,0.00711436802521348
RF1-13209_70086.jpg,0.6742149591445923,0.44160228967666626,-0.06046226993203163,0.670516848564148,0.4318162500858307,-0.07638514041900635,0.6713074445724487,0.43049386143684387,-0.076429083943367,0.6721230745315552,0.4291302561759949,-0.07643942534923553,0.6695016026496887,0.4314223825931549,-0.048166610300540924,0.669650673866272,0.42996513843536377,-0.04817488417029381,0.6698533892631531,0.42840152978897095,-0.04827272146940231,0.6788856983184814,0.41702789068222046,-0.12036479264497757,0.6765180230140686,0.4156450629234314,0.006791320163756609,0.6829164028167725,0.44016939401626587,-0.07469163089990616,0.6817856431007385,0.4397720992565155,-0.037655048072338104,0.7173659205436707,0.4323599934577942,-0.18358968198299408,0.7103573083877563,0.42006075382232666,0.0954875499010086,0.7409507036209106,0.5070875287055969,-0.22820989787578583,0.7417791485786438,0.484378457069397,0.13136574625968933,0.742317259311676,0.5695517659187317,-0.21181684732437134,0.7514145970344543,0.5639844536781311,0.05352635309100151,0.7426735162734985,0.5900190472602844,-0.2399795800447464,0.7459413409233093,0.5701695680618286,0.05753660202026367,0.7392389178276062,0.5907393097877502,-0.2279161512851715,0.7428736090660095,0.5768960118293762,0.02771000936627388,0.7399318218231201,0.5831239223480225,-0.20666207373142242,0.7441934943199158,0.5648596882820129,0.03909218683838844,0.7925477027893066,0.5129997134208679,-0.0860869362950325,0.7776095867156982,0.5102487802505493,0.08622392266988754,0.7811310887336731,0.632111132144928,-0.13598190248012543,0.7736729383468628,0.6311288475990295,0.04412093013525009,0.7646061182022095,0.7502384185791016,-0.1317085176706314,0.7568802833557129,0.742216944694519,0.0450914166867733,0.7725541591644287,0.7697983384132385,-0.13434453308582306,0.7643803954124451,0.7620317339897156,0.042844049632549286,0.72682124376297,0.7733200192451477,-0.20168958604335785,0.7189742922782898,0.7636969089508057,-0.007397045847028494
RF1-13209_70087.jpg,0.6756560802459717,0.44097378849983215,-0.05772237852215767,0.6715329885482788,0.43149954080581665,-0.07369496673345566,0.6722233295440674,0.4301847815513611,-0.07373835146427155,0.6729373335838318,0.4288025200366974,-0.0737442895770073,0.6705988049507141,0.4310169219970703,-0.04557107761502266,0.6707131266593933,0.4295411705970764,-0.04557601734995842,0.6708847284317017,0.42794960737228394,-0.04567146673798561,0.6794036030769348,0.4160327911376953,-0.11747914552688599,0.6773231029510498,0.4145907163619995,0.009306862950325012,0.684006929397583,0.4392496645450592,-0.07185538113117218,0.682959258556366,0.43880394101142883,-0.03491494804620743,0.7166649103164673,0.4316468834877014,-0.1802053451538086,0.7108852863311768,0.419769287109375,0.09819399565458298,0.739921510219574,0.5058548450469971,-0.22442656755447388,0.7376452684402466,0.4862644076347351,0.13421079516410828,0.7428221106529236,0.5714367628097534,-0.20642462372779846,0.7451270818710327,0.5669869184494019,0.05751709267497063,0.74405837059021,0.590204119682312,-0.23483054339885712,0.7421999573707581,0.572763204574585,0.06313193589448929,0.7403197288513184,0.5915294885635376,-0.2222510725259781,0.741773247718811,0.5753153562545776,0.03203725814819336,0.7407306432723999,0.584701657295227,-0.20108889043331146,0.7421020269393921,0.5713018774986267,0.04278811067342758,0.7926021218299866,0.5128975510597229,-0.08648452907800674,0.7792260050773621,0.5104761123657227,0.08662600070238113,0.7818582057952881,0.6319694519042969,-0.12889550626277924,0.7736126184463501,0.6336485147476196,0.061282090842723846,0.762706995010376,0.7498253583908081,-0.11914701759815216,0.7564568519592285,0.741247296333313,0.0669533908367157,0.7708446979522705,0.7698373794555664,-0.12102830410003662,0.762025773525238,0.760712206363678,0.06526356190443039,0.7240723371505737,0.7726708054542542,-0.18366140127182007,0.7169550657272339,0.7629379034042358,0.01921827346086502
