image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-13204_70119.jpg,0.3861824572086334,0.2327985167503357,-0.32491135597229004,0.39560481905937195,0.21729236841201782,-0.30890750885009766,0.4007194936275482,0.21755024790763855,-0.30895641446113586,0.4055904746055603,0.21790443360805511,-0.3089657425880432,0.38415956497192383,0.21700242161750793,-0.3021313548088074,0.38113072514533997,0.2168419361114502,-0.3021916151046753,0.37855300307273865,0.21656063199043274,-0.30226248502731323,0.41451722383499146,0.22729545831680298,-0.1972242295742035,0.37931862473487854,0.22548410296440125,-0.16433343291282654,0.39540940523147583,0.25105971097946167,-0.28149303793907166,0.38024935126304626,0.25014328956604004,-0.2721467614173889,0.4600037932395935,0.32516178488731384,-0.1381041258573532,0.34767982363700867,0.32565078139305115,-0.05723164230585098,0.46874621510505676,0.44354143738746643,-0.13581284880638123,0.32535138726234436,0.43940287828445435,0.004916557110846043,0.45153510570526123,0.544063925743103,-0.2679605185985565,0.31720465421676636,0.5314754247665405,-0.12610961496829987,0.4506298005580902,0.5805426836013794,-0.30770978331565857,0.31097161769866943,0.5649433732032776,-0.16542841494083405,0.44142886996269226,0.5741549730300903,-0.339274138212204,0.31604892015457153,0.5641987919807434,-0.2023407220840454,0.438552588224411,0.5642446279525757,-0.281981498003006,0.31928908824920654,0.5549757480621338,-0.14483220875263214,0.4267920255661011,0.5547000169754028,-0.022777318954467773,0.3601306080818176,0.5457055568695068,0.022819994017481804,0.43005016446113586,0.7153328061103821,-0.11515899002552032,0.3375113606452942,0.6836138367652893,-0.2536981701850891,0.42602941393852234,0.8626106381416321,0.09290450066328049,0.36442047357559204,0.8527289628982544,-0.05079270899295807,0.42167460918426514,0.8883424401283264,0.10309028625488281,0.3786686658859253,0.8752669095993042,-0.03936724737286568,0.42734336853027344,0.9112054109573364,-0.05195530876517296,0.3273460566997528,0.9158194065093994,-0.18340516090393066
RF1-13204_70120.jpg,0.38224151730537415,0.23816286027431488,-0.3345414102077484,0.39234334230422974,0.22338086366653442,-0.3248099386692047,0.39765530824661255,0.22337627410888672,-0.3248383402824402,0.4027465283870697,0.22340849041938782,-0.3248136043548584,0.38022831082344055,0.2236645221710205,-0.3157285153865814,0.37700679898262024,0.2237580120563507,-0.3157622516155243,0.3744833767414093,0.2239299714565277,-0.3158004581928253,0.41187870502471924,0.23106694221496582,-0.22753497958183289,0.3763810396194458,0.23153042793273926,-0.18467949330806732,0.3920595943927765,0.25696861743927,-0.29483336210250854,0.37711551785469055,0.25601884722709656,-0.28262564539909363,0.4555509686470032,0.3238154649734497,-0.17624424397945404,0.34586745500564575,0.327993243932724,-0.05647750571370125,0.4704929292201996,0.4360167384147644,-0.1645507514476776,0.3268328011035919,0.4427626430988312,0.026881143450737,0.4532717764377594,0.545762300491333,-0.2757890522480011,0.3186618387699127,0.5335379838943481,-0.08346564322710037,0.453035831451416,0.5830454230308533,-0.3148300349712372,0.31341126561164856,0.5674750208854675,-0.11137934029102325,0.44334039092063904,0.5769677758216858,-0.34379225969314575,0.3175275921821594,0.5668204426765442,-0.15368087589740753,0.44030600786209106,0.5669336318969727,-0.28826719522476196,0.32046669721603394,0.5577083826065063,-0.10323714464902878,0.4271973967552185,0.5594756603240967,-0.04391186684370041,0.35928237438201904,0.5510776042938232,0.043985094875097275,0.42806392908096313,0.7176793217658997,-0.044170595705509186,0.34309160709381104,0.6970195770263672,-0.07073308527469635,0.4300439953804016,0.8631585240364075,0.10721138119697571,0.34615910053253174,0.878907322883606,0.05175882950425148,0.43048393726348877,0.8834047317504883,0.11205510050058365,0.3595863878726959,0.9034004211425781,0.05496525391936302,0.42751234769821167,0.9111772179603577,-0.02345944195985794,0.3019367456436157,0.9248592853546143,-0.07211218774318695
RF1-13204_70121.jpg,0.3791169822216034,0.24108709394931793,-0.3746234178543091,0.3890269100666046,0.22690042853355408,-0.3660367727279663,0.39422398805618286,0.22708019614219666,-0.3660411834716797,0.3993608355522156,0.22722697257995605,-0.36601656675338745,0.37744852900505066,0.2267838418483734,-0.3558829128742218,0.37426620721817017,0.2268054485321045,-0.35593074560165405,0.3716367483139038,0.2269243597984314,-0.35593926906585693,0.40925300121307373,0.23489847779273987,-0.265341579914093,0.3740506172180176,0.234829843044281,-0.21917954087257385,0.38869720697402954,0.2598818242549896,-0.33351847529411316,0.37426483631134033,0.25879499316215515,-0.3203634023666382,0.45340263843536377,0.3286660313606262,-0.1954660564661026,0.34425443410873413,0.3336091637611389,-0.08652908354997635,0.47107502818107605,0.43854162096977234,-0.17328467965126038,0.3268374502658844,0.44791311025619507,0.011045228689908981,0.4516901969909668,0.5474891066551208,-0.2789689898490906,0.32000356912612915,0.5368754267692566,-0.09038224816322327,0.4507298469543457,0.5846623778343201,-0.3160901367664337,0.314274400472641,0.5706565380096436,-0.11711414903402328,0.4417261779308319,0.5779958367347717,-0.347756952047348,0.317926824092865,0.5701959729194641,-0.15950781106948853,0.43891769647598267,0.5675159096717834,-0.29221048951148987,0.32130318880081177,0.5612068176269531,-0.10986224561929703,0.4255273938179016,0.5615965723991394,-0.030178168788552284,0.3562268912792206,0.5544885396957397,0.030260683968663216,0.4314591586589813,0.7159477472305298,-0.00037351949140429497,0.34486863017082214,0.7091339826583862,-0.056134358048439026,0.4368976056575775,0.8653227686882019,0.15721748769283295,0.33088064193725586,0.8925952911376953,0.028963105753064156,0.4375508725643158,0.8874754309654236,0.1631540060043335,0.33909475803375244,0.9220625758171082,0.027690352872014046,0.43879225850105286,0.9133591055870056,0.029400117695331573,0.2861397862434387,0.9226863384246826,-0.11358855664730072
RF1-13204_70122.jpg,0.37529003620147705,0.24737921357154846,-0.383819043636322,0.38563719391822815,0.23322907090187073,-0.3749660551548004,0.3907994031906128,0.23351344466209412,-0.3749842047691345,0.39584919810295105,0.2337833046913147,-0.37494802474975586,0.3738310635089874,0.23265337944030762,-0.36357980966567993,0.3706341087818146,0.23244908452033997,-0.3636336326599121,0.36789965629577637,0.23234952986240387,-0.3636596202850342,0.4055413007736206,0.24032610654830933,-0.27367857098579407,0.3702472150325775,0.24018648266792297,-0.22246630489826202,0.38483530282974243,0.26635971665382385,-0.3428495526313782,0.3700782358646393,0.26406311988830566,-0.32822635769844055,0.45103877782821655,0.3328703045845032,-0.20921312272548676,0.3416332006454468,0.34029823541641235,-0.08746884018182755,0.46986109018325806,0.44414669275283813,-0.19961754977703094,0.32697492837905884,0.4563339948654175,0.008001739159226418,0.4497522711753845,0.55170738697052,-0.3093966841697693,0.3206408619880676,0.5472362637519836,-0.09957261383533478,0.44873902201652527,0.5889405012130737,-0.3498070240020752,0.31548213958740234,0.5818064212799072,-0.12767235934734344,0.43927285075187683,0.5838289260864258,-0.3785712420940399,0.31921398639678955,0.5806959271430969,-0.17134277522563934,0.4365578591823578,0.5734901428222656,-0.3212355375289917,0.3226393461227417,0.5715535879135132,-0.11950492858886719,0.4267236590385437,0.5714103579521179,-0.029298607259988785,0.3577699065208435,0.5658861994743347,0.02944813296198845,0.4346417188644409,0.7270254492759705,0.05529969558119774,0.3466591536998749,0.7210471630096436,-0.11650605499744415,0.4415839612483978,0.8581609725952148,0.2718905806541443,0.318208783864975,0.8966488242149353,-0.04101142659783363,0.44088202714920044,0.8781511783599854,0.28424474596977234,0.3232358992099762,0.9320296049118042,-0.043361224234104156,0.44315409660339355,0.9091762900352478,0.15289779007434845,0.2736561596393585,0.9116050004959106,-0.2014508992433548
RF1-13204_70123.jpg,0.3824183940887451,0.2513289749622345,-0.35376617312431335,0.39101096987724304,0.23800376057624817,-0.3392103910446167,0.39572352170944214,0.2382737100124359,-0.3392823338508606,0.3998376727104187,0.2386595904827118,-0.339271605014801,0.3774126172065735,0.23826226592063904,-0.33407753705978394,0.3733310401439667,0.2386074662208557,-0.334131121635437,0.3696303367614746,0.23902717232704163,-0.3341907858848572,0.4080294370651245,0.24842572212219238,-0.22100502252578735,0.3663502037525177,0.24728354811668396,-0.1962215006351471,0.3924431800842285,0.2672106623649597,-0.30683523416519165,0.37447217106819153,0.2668938934803009,-0.2997629940509796,0.44637078046798706,0.33750784397125244,-0.14234529435634613,0.3380481004714966,0.35013702511787415,-0.07871513068675995,0.4700086712837219,0.44696468114852905,-0.1406579315662384,0.32176917791366577,0.4649635851383209,-0.005138980224728584,0.44694751501083374,0.5585319399833679,-0.2959739863872528,0.31830838322639465,0.5548526644706726,-0.1229483038187027,0.4481585621833801,0.5915912389755249,-0.34085869789123535,0.3142011761665344,0.588897168636322,-0.15309877693653107,0.4395357668399811,0.587254524230957,-0.3691876232624054,0.31920909881591797,0.5882722735404968,-0.19837124645709991,0.43710097670555115,0.5779505968093872,-0.3093756437301636,0.3225518465042114,0.5779845118522644,-0.14267666637897491,0.4216018617153168,0.5788779854774475,-0.019567076116800308,0.3509720265865326,0.5730482935905457,0.019759029150009155,0.43594738841056824,0.7325761318206787,0.011900858953595161,0.34512582421302795,0.7282289862632751,-0.07435929030179977,0.443332701921463,0.8696682453155518,0.2269289642572403,0.30913370847702026,0.8852483034133911,0.06526847183704376,0.439986914396286,0.8937280178070068,0.2393987625837326,0.31044405698776245,0.9213451147079468,0.07091353833675385,0.45276153087615967,0.9219657182693481,0.11274810135364532,0.28435853123664856,0.9094537496566772,-0.07593180984258652
RF1-13204_70124.jpg,0.3775825798511505,0.26160162687301636,-0.4000934064388275,0.38611462712287903,0.24830523133277893,-0.3857976794242859,0.3912207782268524,0.2481847107410431,-0.38586562871932983,0.3954581022262573,0.24821901321411133,-0.38587701320648193,0.37202173471450806,0.24955111742019653,-0.37889954447746277,0.3681221306324005,0.24998706579208374,-0.3789466321468353,0.3649953305721283,0.2506085932254791,-0.3789963722229004,0.40367087721824646,0.25586509704589844,-0.2666643261909485,0.3635706603527069,0.25918927788734436,-0.23346388339996338,0.3890228569507599,0.27820393443107605,-0.35311511158943176,0.37064993381500244,0.2791458070278168,-0.34362003207206726,0.4450855553150177,0.3481188714504242,-0.1879730075597763,0.33468228578567505,0.3571608364582062,-0.1162090003490448,0.465837299823761,0.4617980718612671,-0.19399109482765198,0.3197490870952606,0.4761408567428589,-0.03160744532942772,0.44531598687171936,0.5647034049034119,-0.35444578528404236,0.31987857818603516,0.57301265001297,-0.13614718616008759,0.44851937890052795,0.5982405543327332,-0.4047907888889313,0.3192978501319885,0.606775164604187,-0.1689928025007248,0.4379385709762573,0.5905889272689819,-0.432136207818985,0.3240928649902344,0.6056402325630188,-0.21167202293872833,0.43482255935668945,0.5799123644828796,-0.3674532175064087,0.3260962665081024,0.5934000611305237,-0.15524011850357056,0.42005008459091187,0.5889026522636414,-0.015727242454886436,0.3518582880496979,0.582802414894104,0.01592721790075302,0.4342990815639496,0.7388413548469543,0.010248354636132717,0.34712496399879456,0.73622065782547,-0.008315685205161572,0.4477711617946625,0.8764537572860718,0.2437344640493393,0.3151235282421112,0.8826441168785095,0.21460486948490143,0.4465859830379486,0.8988659977912903,0.2592124342918396,0.3233458399772644,0.8955564498901367,0.2302585244178772,0.45550164580345154,0.9247457981109619,0.12114278972148895,0.3058696687221527,0.930040717124939,0.08404439687728882
RF1-13204_70125.jpg,0.37338003516197205,0.2649291157722473,-0.33540695905685425,0.3820326030254364,0.25226178765296936,-0.3176584243774414,0.3872416913509369,0.2524866759777069,-0.317750483751297,0.39165154099464417,0.2528797388076782,-0.317762553691864,0.36831000447273254,0.2529275417327881,-0.31382307410240173,0.3645170331001282,0.25363534688949585,-0.31387943029403687,0.36139851808547974,0.25410890579223633,-0.3139493465423584,0.4003768861293793,0.2624638080596924,-0.1951533854007721,0.3603583574295044,0.26225951313972473,-0.1767978072166443,0.38465678691864014,0.28144630789756775,-0.28795289993286133,0.3666408658027649,0.2811051607131958,-0.28270578384399414,0.442022442817688,0.351995587348938,-0.12368091195821762,0.3311057984828949,0.3637554943561554,-0.07156069576740265,0.46306291222572327,0.4631229639053345,-0.12729816138744354,0.31723839044570923,0.4817412197589874,-0.005980819929391146,0.44530540704727173,0.5708101391792297,-0.26992490887641907,0.31659063696861267,0.5766351819038391,-0.1239001452922821,0.44695690274238586,0.6028453707695007,-0.3112107813358307,0.3159923255443573,0.6107839345932007,-0.1588127315044403,0.43813151121139526,0.5989719033241272,-0.3376280963420868,0.3205185532569885,0.6084914803504944,-0.19967256486415863,0.43539783358573914,0.5903691053390503,-0.2823099195957184,0.3224504590034485,0.5979782938957214,-0.14274689555168152,0.4168212115764618,0.5887629985809326,-0.011224005371332169,0.34514880180358887,0.5835464000701904,0.011450139805674553,0.43427515029907227,0.7258482575416565,-0.031235940754413605,0.3412121534347534,0.7115350961685181,-0.27587682008743286,0.45131248235702515,0.871661365032196,0.15993453562259674,0.3222239017486572,0.88995760679245,-0.1474343091249466,0.45124566555023193,0.9003813862800598,0.16948330402374268,0.32717272639274597,0.9132633805274963,-0.14309176802635193,0.4565168023109436,0.9186683893203735,0.026615824550390244,0.2908194065093994,0.9334127902984619,-0.3102579414844513
RF1-13204_70126.jpg,0.3719836473464966,0.27350562810897827,-0.3387196362018585,0.3803463876247406,0.25977471470832825,-0.322475403547287,0.3854573965072632,0.25978270173072815,-0.3225789964199066,0.389626681804657,0.26006561517715454,-0.3226029872894287,0.3662048280239105,0.26087453961372375,-0.31835758686065674,0.3621523678302765,0.2616460621356964,-0.3183958828449249,0.3588077425956726,0.26220226287841797,-0.31846293807029724,0.39765316247940063,0.26876965165138245,-0.20239926874637604,0.35723087191581726,0.2702852487564087,-0.18229570984840393,0.38288360834121704,0.29009538888931274,-0.2911001145839691,0.3645455539226532,0.2907084822654724,-0.28529515862464905,0.4383001923561096,0.356749951839447,-0.13359636068344116,0.3278410732746124,0.37069761753082275,-0.07568076252937317,0.45900285243988037,0.4697751998901367,-0.1385674774646759,0.3145926892757416,0.4948577582836151,-0.008933653123676777,0.4453868865966797,0.5776641368865967,-0.2921465039253235,0.3139008581638336,0.5918052792549133,-0.1137937530875206,0.44689562916755676,0.610849916934967,-0.3352760970592499,0.31284281611442566,0.6251249313354492,-0.14221946895122528,0.4378960430622101,0.6058171987533569,-0.35991042852401733,0.31761011481285095,0.6223843097686768,-0.18456164002418518,0.43496400117874146,0.5962858200073242,-0.3046099543571472,0.31964680552482605,0.6113783717155457,-0.1323481649160385,0.4120103120803833,0.5961882472038269,-0.025516321882605553,0.339961439371109,0.5938950777053833,0.025669211521744728,0.42661166191101074,0.7343326210975647,-0.08148543536663055,0.34172138571739197,0.7245646715164185,-0.10144392400979996,0.4526413679122925,0.8853889107704163,0.05241241306066513,0.3291914463043213,0.8932675123214722,0.0702190026640892,0.4487345814704895,0.9143264293670654,0.057146746665239334,0.33859604597091675,0.9154950380325317,0.0807039812207222,0.45452818274497986,0.9353926777839661,-0.07396314293146133,0.30586016178131104,0.9387595653533936,-0.04966410622000694
RF1-13204_70127.jpg,0.371989369392395,0.27308082580566406,-0.3390597105026245,0.3802788555622101,0.25922003388404846,-0.3259349763393402,0.38521087169647217,0.25943225622177124,-0.32602906227111816,0.38912442326545715,0.25969868898391724,-0.3260352611541748,0.36547139286994934,0.2593497335910797,-0.32156211137771606,0.3609578311443329,0.25965359807014465,-0.32160207629203796,0.35719728469848633,0.2602509558200836,-0.3216512203216553,0.3971196115016937,0.26862427592277527,-0.21596771478652954,0.35427406430244446,0.26880282163619995,-0.1943138688802719,0.3828989565372467,0.2889278829097748,-0.2950397729873657,0.3638417422771454,0.2892039716243744,-0.2888277471065521,0.43816182017326355,0.3585614860057831,-0.15502721071243286,0.3272863030433655,0.37008926272392273,-0.08732447028160095,0.4554082751274109,0.4761212170124054,-0.151893749833107,0.3134457767009735,0.4937083125114441,-0.01553498674184084,0.44517767429351807,0.5853408575057983,-0.28957080841064453,0.3094281256198883,0.5896769762039185,-0.11490536481142044,0.4467279613018036,0.6187872290611267,-0.3330041468143463,0.3064582347869873,0.6226894855499268,-0.14358441531658173,0.4385853707790375,0.6135545372962952,-0.36009761691093445,0.31039196252822876,0.6213656067848206,-0.18819431960582733,0.43567895889282227,0.6044219136238098,-0.30272141098976135,0.313021719455719,0.6114023923873901,-0.1349223256111145,0.40922945737838745,0.6005308628082275,-0.027135033160448074,0.33630508184432983,0.5955551266670227,0.02731221728026867,0.42676085233688354,0.7503210306167603,-0.04132134094834328,0.3325107991695404,0.7385435700416565,-0.01126550417393446,0.4696047902107239,0.8938204050064087,0.10262750834226608,0.3315417170524597,0.9081736207008362,0.16878943145275116,0.4691145718097687,0.9144287109375,0.10855754464864731,0.3379339873790741,0.9271413683891296,0.18032489717006683,0.47590553760528564,0.9388738870620728,-0.021969813853502274,0.30631762742996216,0.9512091875076294,0.0562593899667263
RF1-13204_70128.jpg,0.367750883102417,0.27641308307647705,-0.3513678312301636,0.3759572207927704,0.2622907757759094,-0.33603090047836304,0.3810544013977051,0.2619186043739319,-0.3361301124095917,0.3852590024471283,0.26179006695747375,-0.33614465594291687,0.36172378063201904,0.2642773389816284,-0.33203259110450745,0.3577871024608612,0.26513341069221497,-0.3320852518081665,0.3545028567314148,0.2658456563949585,-0.3321462571620941,0.39345583319664,0.2686520218849182,-0.21843093633651733,0.35349032282829285,0.27352696657180786,-0.1972406953573227,0.3792949318885803,0.29193130135536194,-0.3048943877220154,0.3605572283267975,0.29311099648475647,-0.298877477645874,0.43674376606941223,0.3593319356441498,-0.14138658344745636,0.32597118616104126,0.37398475408554077,-0.08972808718681335,0.4549762010574341,0.47660619020462036,-0.13860635459423065,0.3086901903152466,0.49894979596138,-0.02675793692469597,0.44584643840789795,0.5852788090705872,-0.27747446298599243,0.3007800579071045,0.6060284972190857,-0.1374179720878601,0.45027804374694824,0.6189534664154053,-0.3174184560775757,0.2979743182659149,0.6403056383132935,-0.17083479464054108,0.43963193893432617,0.6164261102676392,-0.34754639863967896,0.30158382654190063,0.6413732171058655,-0.2125597894191742,0.4367772936820984,0.6067966222763062,-0.29166239500045776,0.3041920065879822,0.6308013796806335,-0.1568916141986847,0.40540069341659546,0.5975027680397034,-0.015806078910827637,0.33627158403396606,0.5897045135498047,0.015993889421224594,0.42561501264572144,0.7645578980445862,-0.048872631043195724,0.328360915184021,0.7429732084274292,-0.18701063096523285,0.4630067050457001,0.8803576827049255,0.15410993993282318,0.33651673793792725,0.9151952266693115,-0.027677295729517937,0.4638328552246094,0.9003549218177795,0.16489239037036896,0.34611931443214417,0.9402662515640259,-0.020127717405557632,0.47217145562171936,0.9484074115753174,0.024746369570493698,0.3077840805053711,0.9555882811546326,-0.17361609637737274
RF1-13204_70129.jpg,0.3651990592479706,0.2745191752910614,-0.3136961758136749,0.3739244341850281,0.26028066873550415,-0.29979321360588074,0.3794960379600525,0.25984010100364685,-0.2999049127101898,0.38407570123672485,0.25960952043533325,-0.2999446988105774,0.3596588671207428,0.2620038092136383,-0.29470372200012207,0.3559632897377014,0.26269885897636414,-0.29474520683288574,0.3530445992946625,0.26329874992370605,-0.2948179841041565,0.39293116331100464,0.2655215859413147,-0.1906426101922989,0.3527129590511322,0.27110937237739563,-0.16507470607757568,0.3769899010658264,0.2904503047466278,-0.27025097608566284,0.35859793424606323,0.2918793857097626,-0.26302286982536316,0.4363579750061035,0.35935771465301514,-0.12693212926387787,0.3260033130645752,0.3686332702636719,-0.06546715646982193,0.4529563784599304,0.4797142744064331,-0.1375865489244461,0.3068197965621948,0.4924875795841217,-0.006509551778435707,0.4464966952800751,0.5871042013168335,-0.27933016419410706,0.2974403500556946,0.5967801213264465,-0.11584289371967316,0.45185309648513794,0.6219731569290161,-0.31995728611946106,0.292590856552124,0.6313531398773193,-0.14825715124607086,0.44094276428222656,0.620006263256073,-0.3485431671142578,0.2956995666027069,0.6339814066886902,-0.18929053843021393,0.4375930726528168,0.608863115310669,-0.293001264333725,0.2993725538253784,0.624190092086792,-0.1351711004972458,0.40275004506111145,0.6014496088027954,-0.01998063735663891,0.33634835481643677,0.5939107537269592,0.0201147198677063,0.42385825514793396,0.7761988043785095,-0.03382151201367378,0.32792001962661743,0.7561621069908142,-0.14524130523204803,0.46728888154029846,0.8875888586044312,0.1606382131576538,0.3387303650379181,0.9193000793457031,0.019773589447140694,0.4623546302318573,0.9066625833511353,0.17150922119617462,0.34804949164390564,0.9421194791793823,0.02855859324336052,0.47856882214546204,0.9488023519515991,0.038037896156311035,0.31419092416763306,0.9563555121421814,-0.11877994239330292
RF1-13204_70130.jpg,0.3683469593524933,0.26859694719314575,-0.3802430331707001,0.37714365124702454,0.25219812989234924,-0.36663681268692017,0.38198500871658325,0.25213906168937683,-0.36670684814453125,0.385977566242218,0.25221651792526245,-0.3667110502719879,0.36258363723754883,0.2534152567386627,-0.3623097836971283,0.358277291059494,0.2538849115371704,-0.3623807728290558,0.35450485348701477,0.25450077652931213,-0.36245256662368774,0.39429718255996704,0.260708749294281,-0.2489113211631775,0.35231783986091614,0.2631172239780426,-0.2288159430027008,0.3793819546699524,0.284839004278183,-0.3331131935119629,0.36063793301582336,0.28610959649086,-0.32729360461235046,0.4372095465660095,0.3579416275024414,-0.16499923169612885,0.32397761940956116,0.3678834140300751,-0.1167704239487648,0.4540084898471832,0.4776943027973175,-0.15233683586120605,0.3039243221282959,0.49506014585494995,-0.04832370579242706,0.4489523470401764,0.5847222805023193,-0.2850151062011719,0.2901909053325653,0.6059221625328064,-0.15217961370944977,0.4527873694896698,0.6202831864356995,-0.32345151901245117,0.284537136554718,0.6402998566627502,-0.1842256486415863,0.4432438015937805,0.6182772517204285,-0.35516634583473206,0.2878156900405884,0.6429982781410217,-0.22593063116073608,0.4400234520435333,0.6068943738937378,-0.29944050312042236,0.29227006435394287,0.6329909563064575,-0.17153872549533844,0.407246857881546,0.5984610915184021,-0.010748570784926414,0.3383575975894928,0.591178834438324,0.010887020267546177,0.42113375663757324,0.7674939632415771,-0.00032502273097634315,0.3312947154045105,0.7492972016334534,-0.1834881603717804,0.4602087736129761,0.8751693964004517,0.21887707710266113,0.3445592522621155,0.9203323721885681,-0.031241996213793755,0.4588448703289032,0.8947435617446899,0.2321188747882843,0.3533175587654114,0.9428159594535828,-0.02433858998119831,0.46871131658554077,0.9316478967666626,0.09563425928354263,0.32536017894744873,0.9627779126167297,-0.18698015809059143
RF1-13204_70131.jpg,0.36918967962265015,0.2673693001270294,-0.38640084862709045,0.3773498833179474,0.25217464566230774,-0.3749411404132843,0.3822392225265503,0.25199413299560547,-0.3750145435333252,0.38632825016975403,0.2518504858016968,-0.37503042817115784,0.36329764127731323,0.2531106173992157,-0.36866119503974915,0.3590755760669708,0.25351935625076294,-0.3687002956867218,0.35549241304397583,0.2541488707065582,-0.36877524852752686,0.395052433013916,0.25914469361305237,-0.2616525888442993,0.3531458377838135,0.26182982325553894,-0.23263579607009888,0.37953460216522217,0.2830764353275299,-0.3404591977596283,0.3616708219051361,0.2846600115299225,-0.33206841349601746,0.43800103664398193,0.35676825046539307,-0.18116553127765656,0.3243185579776764,0.36205679178237915,-0.11553662270307541,0.45711761713027954,0.47371742129325867,-0.17656834423542023,0.3017110526561737,0.48406875133514404,-0.04137444496154785,0.4511669874191284,0.5822904109954834,-0.3239820599555969,0.2849857807159424,0.5853849053382874,-0.14770853519439697,0.4553021788597107,0.6162909269332886,-0.3669566810131073,0.27729007601737976,0.6218392848968506,-0.17870233952999115,0.44348037242889404,0.614580512046814,-0.3983572721481323,0.28106170892715454,0.6240214109420776,-0.22318035364151,0.44040146470069885,0.6033732295036316,-0.3383675515651703,0.2854216694831848,0.6137850880622864,-0.16820332407951355,0.40751439332962036,0.5936548709869385,-0.01608133316040039,0.33676084876060486,0.5904203057289124,0.016103696078062057,0.41331911087036133,0.7634247541427612,0.053178783506155014,0.3380604088306427,0.7567042708396912,-0.10950855910778046,0.45146241784095764,0.8673248291015625,0.30406105518341064,0.353202760219574,0.9227983951568604,0.053015172481536865,0.4513937532901764,0.879989743232727,0.3216765522956848,0.36317864060401917,0.9444243907928467,0.06115374714136124,0.4608226716518402,0.9320551156997681,0.19064219295978546,0.3384614586830139,0.9640728235244751,-0.09448930621147156
RF1-13204_70132.jpg,0.36749154329299927,0.2639874517917633,-0.3744041919708252,0.37591031193733215,0.249647319316864,-0.36412039399147034,0.38098499178886414,0.2493862509727478,-0.3641873300075531,0.38559022545814514,0.24928969144821167,-0.3642241060733795,0.36237382888793945,0.2507840096950531,-0.35620802640914917,0.3584933280944824,0.2513976991176605,-0.3562566637992859,0.3552141785621643,0.25193217396736145,-0.35631850361824036,0.3950956463813782,0.25726789236068726,-0.25889840722084045,0.35439392924308777,0.25935956835746765,-0.22138415277004242,0.37826791405677795,0.2795392572879791,-0.331561416387558,0.36128532886505127,0.2804362177848816,-0.32086485624313354,0.4379197955131531,0.3523339629173279,-0.19494685530662537,0.3249865174293518,0.35871750116348267,-0.09731750190258026,0.45842301845550537,0.4729929566383362,-0.19194403290748596,0.30098527669906616,0.4762163758277893,-0.013850447721779346,0.45315659046173096,0.5831897854804993,-0.33612945675849915,0.2822859585285187,0.5779444575309753,-0.12792357802391052,0.4578113257884979,0.6168453693389893,-0.38128674030303955,0.27355343103408813,0.6136311292648315,-0.15852932631969452,0.44587352871894836,0.6147618889808655,-0.4145633578300476,0.2776363790035248,0.6143696904182434,-0.20537081360816956,0.4417486786842346,0.603672444820404,-0.3510386049747467,0.2818719446659088,0.6061795353889465,-0.14970733225345612,0.40596431493759155,0.5906282067298889,-0.03233177587389946,0.33736300468444824,0.5911895632743835,0.03241705894470215,0.4032435417175293,0.7625515460968018,0.010376345366239548,0.33740559220314026,0.7652513980865479,-0.01637446880340576,0.43436750769615173,0.8564140796661377,0.2728506326675415,0.3585948944091797,0.9223557710647583,0.1697329729795456,0.43835029006004333,0.8644641041755676,0.292086660861969,0.36911019682884216,0.9431089162826538,0.18018171191215515,0.4426511228084564,0.9296823740005493,0.17396043241024017,0.3371230661869049,0.9672696590423584,0.04276043549180031
