image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
4379-9_70042.jpg,0.5242862701416016,0.532317042350769,-0.3072643578052521,0.5276888608932495,0.5252315998077393,-0.30429545044898987,0.5294772386550903,0.5245940685272217,-0.30429863929748535,0.5312527418136597,0.5239880084991455,-0.3043757379055023,0.5226519107818604,0.5258629322052002,-0.30964693427085876,0.5209681391716003,0.5257026553153992,-0.3097117841243744,0.5193156599998474,0.5255792737007141,-0.3097776770591736,0.533046543598175,0.518485426902771,-0.25016000866889954,0.5160266757011414,0.5198842287063599,-0.2747088074684143,0.5279120206832886,0.5325409173965454,-0.28245195746421814,0.5206120610237122,0.5342509150505066,-0.28989505767822266,0.5378411412239075,0.5178875923156738,-0.15588751435279846,0.4991166889667511,0.5356990098953247,-0.21836186945438385,0.5420702695846558,0.5469770431518555,-0.09690021723508835,0.4891904592514038,0.5820903778076172,-0.19980604946613312,0.5305122137069702,0.5382987260818481,-0.06463504582643509,0.4939056932926178,0.623725175857544,-0.1931046098470688,0.5266022682189941,0.536705493927002,-0.06359254568815231,0.4921921491622925,0.6372784972190857,-0.2055029273033142,0.5265480279922485,0.5379574298858643,-0.06956975907087326,0.4968278706073761,0.6356960535049438,-0.2133072316646576,0.5272522568702698,0.5388546586036682,-0.06537596881389618,0.49858808517456055,0.6297000050544739,-0.19567705690860748,0.5148515105247498,0.5692660808563232,0.02508843131363392,0.4916331470012665,0.5737931728363037,-0.02500915713608265,0.537795901298523,0.5830546617507935,-0.0824938416481018,0.5072337985038757,0.6060633063316345,-0.137725368142128,0.5329856276512146,0.6681107878684998,-0.022412030026316643,0.4914996325969696,0.6883055567741394,-0.0813428983092308,0.5283331871032715,0.677898645401001,-0.01745760254561901,0.48711442947387695,0.6996906399726868,-0.07655097544193268,0.5479878187179565,0.6874410510063171,-0.06480738520622253,0.4974220395088196,0.7156062126159668,-0.1344834268093109
4379-9_70043.jpg,0.5017905831336975,0.4898046851158142,-0.015748770907521248,0.5000304579734802,0.48361441493034363,-0.018169613555073738,0.4993472099304199,0.4834166467189789,-0.01814892515540123,0.4986833930015564,0.4832441508769989,-0.018167374655604362,0.5018542408943176,0.484363317489624,-0.019864901900291443,0.5024387836456299,0.48470982909202576,-0.019872959703207016,0.5030227303504944,0.48508331179618835,-0.01991172693669796,0.4968862235546112,0.48792678117752075,-0.026484012603759766,0.5032689571380615,0.49069035053253174,-0.03370220959186554,0.5008920431137085,0.49645256996154785,-0.0177726112306118,0.5024986863136292,0.497534841299057,-0.01965666562318802,0.4975300133228302,0.5189995169639587,-0.02870597317814827,0.5055431723594666,0.5319247841835022,-0.04812245815992355,0.5077734589576721,0.5836227536201477,-0.040556617081165314,0.513500452041626,0.601016640663147,-0.06763418763875961,0.5123516917228699,0.6480388045310974,-0.05124965310096741,0.5181394815444946,0.6707099080085754,-0.08154108375310898,0.5139884352684021,0.6636967658996582,-0.06061089411377907,0.5192081928253174,0.6902689933776855,-0.09629799425601959,0.5137465000152588,0.6660281419754028,-0.06548355519771576,0.5198479294776917,0.6892004013061523,-0.10175438970327377,0.5134792327880859,0.6625908613204956,-0.05414380133152008,0.5194888710975647,0.6825514435768127,-0.08523692190647125,0.5012261867523193,0.5917626023292542,0.0009725409909151495,0.5073018074035645,0.598268985748291,-0.0012601007474586368,0.48645228147506714,0.571851909160614,0.01383137609809637,0.5037817358970642,0.5558651089668274,-0.019389793276786804,0.4899953305721283,0.6553325057029724,-0.03825586289167404,0.5218449234962463,0.6407716870307922,-0.050784800201654434,0.4907119870185852,0.6676841378211975,-0.04421443119645119,0.5239992737770081,0.6548075675964355,-0.05502728372812271,0.4924507439136505,0.6820448040962219,-0.06926034390926361,0.5278671383857727,0.6625775098800659,-0.0741734579205513
4379-9_70044.jpg,0.4775824546813965,0.5118868947029114,-0.3835594058036804,0.4775545001029968,0.49953922629356384,-0.3797681927680969,0.4789890646934509,0.497170090675354,-0.3797959089279175,0.48038622736930847,0.4946827292442322,-0.3799002766609192,0.47306379675865173,0.5040880441665649,-0.38088956475257874,0.47137612104415894,0.5045119524002075,-0.38096776604652405,0.4695485532283783,0.5052968859672546,-0.3810168504714966,0.48100417852401733,0.49018439650535583,-0.31758490204811096,0.4653657376766205,0.5045894384384155,-0.32270336151123047,0.4821557402610779,0.5157026648521423,-0.3564431965351105,0.4765130877494812,0.5219367146492004,-0.3581182360649109,0.5108863115310669,0.5097392797470093,-0.24560698866844177,0.4559653699398041,0.5584272146224976,-0.2442319095134735,0.5370810627937317,0.5860729813575745,-0.2418758124113083,0.47510239481925964,0.63382887840271,-0.22739870846271515,0.5420400500297546,0.6450396180152893,-0.2592845559120178,0.4853927195072174,0.6996669769287109,-0.2459779530763626,0.5442526936531067,0.6573541760444641,-0.27401086688041687,0.4798433482646942,0.711063027381897,-0.26204901933670044,0.5383886694908142,0.6610531210899353,-0.28467097878456116,0.4816545248031616,0.7101624608039856,-0.2752349376678467,0.5369692444801331,0.6593132615089417,-0.26356497406959534,0.4853367805480957,0.7066429257392883,-0.25245150923728943,0.521454930305481,0.5572574138641357,0.01266965176910162,0.5046181082725525,0.5983540415763855,-0.012677986174821854,0.5699833631515503,0.5574946403503418,0.003107955679297447,0.5548761487007141,0.5681077837944031,-0.05153346434235573,0.6222143769264221,0.5734285712242126,0.06436455249786377,0.6182014346122742,0.5697129368782043,0.04901311546564102,0.6280097365379333,0.5791714787483215,0.06759162247180939,0.6277613639831543,0.5718462467193604,0.05650416389107704,0.6395972967147827,0.566437304019928,0.008999217301607132,0.6364873647689819,0.5570680499076843,-0.0019156677881255746
4379-9_70045.jpg,0.46258997917175293,0.49899712204933167,-0.35530683398246765,0.46128049492836,0.48636525869369507,-0.3515368402004242,0.46274566650390625,0.48358625173568726,-0.3515428304672241,0.46409907937049866,0.4808182418346405,-0.35160404443740845,0.4556931257247925,0.49288779497146606,-0.35447874665260315,0.4531349539756775,0.49490460753440857,-0.354567289352417,0.4505304992198944,0.49674516916275024,-0.354574978351593,0.4624001085758209,0.47526437044143677,-0.27551013231277466,0.4432258605957031,0.49824029207229614,-0.28986257314682007,0.4667295813560486,0.5003150105476379,-0.3212318420410156,0.4607577323913574,0.5101867914199829,-0.325775146484375,0.4877389371395111,0.4817523658275604,-0.20252761244773865,0.43698549270629883,0.5601235628128052,-0.1780468374490738,0.530601441860199,0.5266163945198059,-0.1767095923423767,0.4626498222351074,0.6261931657791138,-0.09077320992946625,0.5525567531585693,0.5950092077255249,-0.2412867248058319,0.48167943954467773,0.6931225061416626,-0.10435976088047028,0.5614591240882874,0.6095942258834839,-0.26214325428009033,0.4764498770236969,0.7094078660011292,-0.1129409447312355,0.5563772916793823,0.6113990545272827,-0.276279091835022,0.4773831367492676,0.7087476253509521,-0.13664184510707855,0.5517678260803223,0.6081785559654236,-0.24711278080940247,0.48137855529785156,0.7033349275588989,-0.11335206776857376,0.5311886072158813,0.553808331489563,0.0025026400107890368,0.5216161608695984,0.6099506616592407,-0.0025377129204571247,0.5883678197860718,0.5640124082565308,-0.019120140001177788,0.5778920650482178,0.595299482345581,-0.1056976318359375,0.6492273807525635,0.5847291946411133,0.09256423264741898,0.6459432244300842,0.6082207560539246,0.018430307507514954,0.6536166071891785,0.58451247215271,0.10019104927778244,0.6500486135482788,0.6049957275390625,0.028221216052770615,0.6775021553039551,0.5976813435554504,0.02613851986825466,0.6754200458526611,0.6106435060501099,-0.047066133469343185
4379-9_70046.jpg,0.4479425549507141,0.4803689122200012,-0.3415262699127197,0.4457809031009674,0.46757784485816956,-0.33681151270866394,0.4468075633049011,0.46512359380722046,-0.33680084347724915,0.4476775825023651,0.4625452756881714,-0.3368414640426636,0.4408230781555176,0.47389456629753113,-0.34170636534690857,0.4384101927280426,0.4760672450065613,-0.34177422523498535,0.43571901321411133,0.4786631166934967,-0.34176430106163025,0.4447380006313324,0.45862096548080444,-0.25417354702949524,0.42739447951316833,0.4844564199447632,-0.27776214480400085,0.45268216729164124,0.4837667942047119,-0.30493009090423584,0.4463876187801361,0.49304622411727905,-0.31215211749076843,0.47522372007369995,0.4659251570701599,-0.17178626358509064,0.4254889488220215,0.5551319122314453,-0.1702347993850708,0.5245832204818726,0.49265971779823303,-0.12150009721517563,0.456779807806015,0.6203138828277588,-0.10857605189085007,0.5640650391578674,0.5354922413825989,-0.19217993319034576,0.47996237874031067,0.6916085481643677,-0.16403038799762726,0.577630877494812,0.547068178653717,-0.21249376237392426,0.4783657491207123,0.7112395763397217,-0.18140824139118195,0.5753388404846191,0.5522034168243408,-0.23497876524925232,0.4776286780834198,0.7118439674377441,-0.2093237191438675,0.5704246759414673,0.5504627823829651,-0.2017618864774704,0.4800224304199219,0.7050284147262573,-0.17625762522220612,0.5316057205200195,0.5497995615005493,0.0042817480862140656,0.5179303884506226,0.6125181317329407,-0.004335083067417145,0.5999398231506348,0.5850681662559509,-0.028777888044714928,0.5936264991760254,0.6260361671447754,-0.04563744738698006,0.6686282753944397,0.6121311187744141,0.08459927886724472,0.6666620373725891,0.6388017535209656,0.06844533234834671,0.6719093322753906,0.615139901638031,0.09151454269886017,0.6707812547683716,0.6387327313423157,0.07567481696605682,0.6968138813972473,0.6263816952705383,0.0031243697740137577,0.6976463198661804,0.642051100730896,-0.012884746305644512
4379-9_70047.jpg,0.4446975588798523,0.47490620613098145,-0.3384576737880707,0.44214460253715515,0.46052873134613037,-0.33176347613334656,0.44302812218666077,0.45791342854499817,-0.3317757248878479,0.44378310441970825,0.45499274134635925,-0.3318156898021698,0.4368891716003418,0.46656233072280884,-0.3378436863422394,0.43421345949172974,0.4681672155857086,-0.3379019498825073,0.43117383122444153,0.4701057970523834,-0.33789876103401184,0.43998926877975464,0.4483868181705475,-0.2378256916999817,0.4225715100765228,0.47275397181510925,-0.2663038969039917,0.44866177439689636,0.4778379797935486,-0.29745912551879883,0.4424428343772888,0.48664194345474243,-0.30605417490005493,0.4680747985839844,0.4583062529563904,-0.13303785026073456,0.4213520586490631,0.547721803188324,-0.16620008647441864,0.5191160440444946,0.48743975162506104,-0.0636296421289444,0.4552949368953705,0.6191463470458984,-0.11222709715366364,0.5639232993125916,0.516944169998169,-0.1380203366279602,0.4776964783668518,0.6939612030982971,-0.18339793384075165,0.5782751441001892,0.520896315574646,-0.15635834634304047,0.47648051381111145,0.712000846862793,-0.2051958292722702,0.5782772898674011,0.5231218934059143,-0.18420599400997162,0.4756033718585968,0.7116603851318359,-0.23588435351848602,0.5732288360595703,0.5233709216117859,-0.1502743512392044,0.4773065447807312,0.7059366703033447,-0.1968064159154892,0.5310859084129333,0.5639689564704895,0.01897336170077324,0.5158319473266602,0.6214104294776917,-0.01903308741748333,0.6031968593597412,0.6080814599990845,0.0013869592221453786,0.5942307114601135,0.6386911869049072,-0.06065663695335388,0.6733325719833374,0.6470714807510376,0.1140514612197876,0.6735857725143433,0.6697989702224731,0.03438345342874527,0.6783303022384644,0.6498361825942993,0.12042543292045593,0.678071141242981,0.6755804419517517,0.03918016701936722,0.7039117217063904,0.6558917164802551,0.031934041529893875,0.706092119216919,0.6704052686691284,-0.060298044234514236
4379-9_70048.jpg,0.44149699807167053,0.45776262879371643,-0.326812207698822,0.44017207622528076,0.4440069794654846,-0.31742340326309204,0.44145745038986206,0.44211336970329285,-0.31742483377456665,0.44267335534095764,0.4403066635131836,-0.3174520432949066,0.43475228548049927,0.4491059184074402,-0.3227274715900421,0.4321209490299225,0.4503540098667145,-0.32278573513031006,0.4292062520980835,0.4520842432975769,-0.322801798582077,0.442268043756485,0.43819013237953186,-0.2211369425058365,0.4229796230792999,0.4586877226829529,-0.24743294715881348,0.4470367729663849,0.4639800786972046,-0.2864956855773926,0.439466655254364,0.4708370864391327,-0.29445427656173706,0.47701895236968994,0.45945650339126587,-0.13075637817382812,0.42378395795822144,0.5411602258682251,-0.15190164744853973,0.5222816467285156,0.5043035745620728,-0.0709637925028801,0.4526028037071228,0.6163371801376343,-0.1032053753733635,0.5617879033088684,0.5487505793571472,-0.14419694244861603,0.47721734642982483,0.6920809745788574,-0.17412114143371582,0.5757772922515869,0.5605601668357849,-0.16252091526985168,0.47614020109176636,0.7104256749153137,-0.19567690789699554,0.5740495324134827,0.5634457468986511,-0.18990936875343323,0.4761226773262024,0.7114805579185486,-0.22417759895324707,0.5688363909721375,0.562515377998352,-0.15626130998134613,0.4780940115451813,0.7054460048675537,-0.18685254454612732,0.5358986258506775,0.5695108771324158,0.010302442125976086,0.5158576965332031,0.6256170868873596,-0.010397044010460377,0.6029743552207947,0.6357905864715576,-0.016098694875836372,0.5910530090332031,0.657254159450531,-0.04941733554005623,0.6739313006401062,0.6817861199378967,0.06958526372909546,0.6670951843261719,0.7002568244934082,0.04863820597529411,0.6790324449539185,0.6875401735305786,0.07269313931465149,0.6726750731468201,0.7076557874679565,0.05363815277814865,0.6995838284492493,0.6898055076599121,-0.026404039934277534,0.6955211162567139,0.7042596936225891,-0.04726386442780495
4379-9_70049.jpg,0.4531490206718445,0.4445553421974182,-0.26848146319389343,0.452610045671463,0.43229830265045166,-0.25535210967063904,0.4540831744670868,0.4304646849632263,-0.25540244579315186,0.45548582077026367,0.4287128150463104,-0.25544774532318115,0.4473170042037964,0.43609651923179626,-0.2619949281215668,0.4446624219417572,0.4375365972518921,-0.26205119490623474,0.44191107153892517,0.43934786319732666,-0.2620869278907776,0.4556353986263275,0.42788341641426086,-0.1615174263715744,0.4355463683605194,0.4452548623085022,-0.19252246618270874,0.4581054151058197,0.4511457681655884,-0.2309938371181488,0.4509515166282654,0.4573930501937866,-0.24018454551696777,0.4875102937221527,0.4606848359107971,-0.08521164208650589,0.4323335886001587,0.5273278951644897,-0.12227834761142731,0.5148085951805115,0.5217083692550659,-0.05510559678077698,0.4539146423339844,0.6107961535453796,-0.08386712521314621,0.5367248058319092,0.5741482377052307,-0.1433902084827423,0.4765697121620178,0.6910978555679321,-0.1329205185174942,0.5437982082366943,0.5865315794944763,-0.16205622255802155,0.47519737482070923,0.7075971364974976,-0.15301848948001862,0.542508065700531,0.5851538181304932,-0.18405473232269287,0.4764580726623535,0.7082251906394958,-0.17039306461811066,0.5391725301742554,0.582588791847229,-0.15444564819335938,0.4788530170917511,0.7031568288803101,-0.1408071666955948,0.5361087322235107,0.5830458998680115,0.019679995253682137,0.5111472606658936,0.6270605325698853,-0.0196495670825243,0.5935488939285278,0.6451826095581055,-0.021412216126918793,0.5731134414672852,0.6667755246162415,-0.16496102511882782,0.6477011442184448,0.7033694982528687,0.07655145227909088,0.6351180076599121,0.7212305068969727,-0.07332685589790344,0.6533178091049194,0.7153123021125793,0.08135952800512314,0.6406762599945068,0.731692373752594,-0.06819555908441544,0.6760367155075073,0.7133592367172241,-0.007069087587296963,0.6674914360046387,0.7257453799247742,-0.16602499783039093
4379-9_70050.jpg,0.47171977162361145,0.4402904808521271,-0.17717258632183075,0.47109711170196533,0.42782339453697205,-0.1617058962583542,0.4725406765937805,0.4265642762184143,-0.16175536811351776,0.4740369915962219,0.425348162651062,-0.16178420186042786,0.46617817878723145,0.43071243166923523,-0.1725877821445465,0.4637388586997986,0.4318683445453644,-0.17265105247497559,0.46108901500701904,0.4330592155456543,-0.17272324860095978,0.47467803955078125,0.4265596866607666,-0.07687180489301682,0.45569121837615967,0.43883001804351807,-0.12843061983585358,0.4760470986366272,0.448718786239624,-0.14463256299495697,0.46938082575798035,0.4534160792827606,-0.1597648561000824,0.5004571676254272,0.47613537311553955,-0.01390891708433628,0.44606873393058777,0.5144814848899841,-0.09984387457370758,0.5197075605392456,0.5414729118347168,0.012364388443529606,0.4588559567928314,0.6021308302879333,-0.09776932746171951,0.5315828323364258,0.5980432629585266,-0.054663341492414474,0.4765563905239105,0.6887997984886169,-0.14721998572349548,0.5365577936172485,0.6133195757865906,-0.06590473651885986,0.4746638536453247,0.7069339752197266,-0.17034165561199188,0.5354003310203552,0.6126498579978943,-0.08322909474372864,0.47749030590057373,0.7069700360298157,-0.17895834147930145,0.532007098197937,0.6091927886009216,-0.06342840194702148,0.47996246814727783,0.7006922960281372,-0.15156517922878265,0.5355108380317688,0.6013162732124329,0.03688577935099602,0.5084594488143921,0.6325860023498535,-0.0368804857134819,0.5729021430015564,0.6544636487960815,0.036163363605737686,0.5494616031646729,0.6694338321685791,-0.2691006362438202,0.603789210319519,0.7145586609840393,0.19923615455627441,0.5958750247955322,0.7417905330657959,-0.17939217388629913,0.6106961369514465,0.7387183308601379,0.21219734847545624,0.601362943649292,0.75718092918396,-0.17373554408550262,0.6318942308425903,0.7322512865066528,0.15182197093963623,0.6295684576034546,0.7510668039321899,-0.26859158277511597
4379-9_70051.jpg,0.4960010051727295,0.4403454661369324,-0.2085741013288498,0.49738162755966187,0.4283181130886078,-0.19404761493206024,0.49901527166366577,0.42823082208633423,-0.19411106407642365,0.5004912614822388,0.4281565248966217,-0.19414247572422028,0.49224933981895447,0.4286866784095764,-0.20070290565490723,0.48983892798423767,0.4289487302303314,-0.20073159039020538,0.4873747229576111,0.42936739325523376,-0.20075151324272156,0.5017762184143066,0.43136897683143616,-0.11224131286144257,0.4812101721763611,0.4350651800632477,-0.14401711523532867,0.4993080496788025,0.45056211948394775,-0.17852240800857544,0.4919321835041046,0.45188039541244507,-0.18763287365436554,0.5246256589889526,0.4934258759021759,-0.05078279599547386,0.46556490659713745,0.5036787986755371,-0.1161847785115242,0.5374152660369873,0.5831042528152466,-0.059655915945768356,0.4695782959461212,0.5966208577156067,-0.14788766205310822,0.5422214865684509,0.6408231258392334,-0.13853313028812408,0.47735947370529175,0.6908329725265503,-0.20981313288211823,0.5451540350914001,0.6571211814880371,-0.16116878390312195,0.47204166650772095,0.7071486115455627,-0.2331853210926056,0.5406072735786438,0.653354823589325,-0.17843031883239746,0.47539061307907104,0.708181619644165,-0.25279727578163147,0.5380579829216003,0.6485689878463745,-0.1483866274356842,0.47892671823501587,0.7036421298980713,-0.21862967312335968,0.534329354763031,0.6181023716926575,0.01898537389934063,0.5012243390083313,0.6297360062599182,-0.019141020253300667,0.5470728278160095,0.648213803768158,-0.2657303214073181,0.5216290354728699,0.665168285369873,-0.288205087184906,0.5648513436317444,0.7229266166687012,-0.47563183307647705,0.5402432680130005,0.7319136261940002,-0.5738481879234314,0.566877543926239,0.7580984830856323,-0.5032312273979187,0.5504334568977356,0.778680682182312,-0.6092653870582581,0.5614612698554993,0.7015379071235657,-0.5559585690498352,0.5507978796958923,0.6888387799263,-0.6487554311752319
4379-9_70052.jpg,0.5232070684432983,0.44370490312576294,-0.04422537609934807,0.5256873965263367,0.43324053287506104,-0.02654845640063286,0.5272659063339233,0.4334469139575958,-0.02661329135298729,0.5287736058235168,0.43351584672927856,-0.02664114162325859,0.5206338167190552,0.4327727258205414,-0.029080385342240334,0.5186684131622314,0.4327089786529541,-0.029072850942611694,0.5167242884635925,0.432592511177063,-0.02907310053706169,0.5285106897354126,0.4386378228664398,0.047356151044368744,0.5113004446029663,0.43632128834724426,0.03548402339220047,0.5252788662910461,0.454955518245697,-0.019114207476377487,0.5189557671546936,0.4548241198062897,-0.02255948632955551,0.5452404022216797,0.5065497159957886,0.06839372962713242,0.4892645478248596,0.4976905584335327,0.06000995263457298,0.5473147630691528,0.5907756090164185,0.06474976241588593,0.48321473598480225,0.5792934894561768,0.04257179796695709,0.5454804301261902,0.6863306164741516,0.022185001522302628,0.4693091809749603,0.6577309966087341,-0.006922455038875341,0.5535116195678711,0.6996728181838989,0.012195677496492863,0.4636879861354828,0.6754953265190125,-0.020484568551182747,0.5540366768836975,0.7005605697631836,-0.011696912348270416,0.46663698554039,0.6767439246177673,-0.038261640816926956,0.5490596294403076,0.6972368955612183,0.011965787038207054,0.47109466791152954,0.6727524399757385,-0.015068999491631985,0.5329121351242065,0.628648042678833,-0.008591735735535622,0.5000218749046326,0.6231666803359985,0.00849850382655859,0.5295549631118774,0.6451922059059143,-0.29240718483924866,0.4930175244808197,0.6278847455978394,-0.22344277799129486,0.5120739340782166,0.7236931920051575,-0.5576751828193665,0.4860210120677948,0.7056713104248047,-0.5262424349784851,0.5089005827903748,0.759209156036377,-0.5898234844207764,0.48538821935653687,0.7328586578369141,-0.5622172355651855,0.5034997463226318,0.6933559775352478,-0.6483051776885986,0.48045477271080017,0.6813818216323853,-0.599429726600647
4379-9_70053.jpg,0.5493746995925903,0.4500473439693451,-0.1586170792579651,0.5537028312683105,0.4390091598033905,-0.14393961429595947,0.5554277896881104,0.4398859739303589,-0.14398439228534698,0.5570526123046875,0.4406711459159851,-0.14403530955314636,0.5480204820632935,0.43559345602989197,-0.145624041557312,0.5457467436790466,0.43422242999076843,-0.14566202461719513,0.5435841679573059,0.43293243646621704,-0.14566785097122192,0.557560920715332,0.444084495306015,-0.06284643709659576,0.5381935834884644,0.43379050493240356,-0.07091515511274338,0.5500015020370483,0.46214914321899414,-0.12825243175029755,0.543495774269104,0.45852869749069214,-0.13073500990867615,0.567291259765625,0.5179595351219177,-0.01988273300230503,0.5068165063858032,0.4886578917503357,-0.01875169575214386,0.5580686330795288,0.6048933267593384,-0.03398238867521286,0.4946690499782562,0.5684565901756287,-0.08088886737823486,0.5431495308876038,0.6912064552307129,-0.09085512906312943,0.497745543718338,0.5893507599830627,-0.20007523894309998,0.5478776097297668,0.7017315626144409,-0.10784171521663666,0.49773114919662476,0.5987396836280823,-0.22676964104175568,0.5464767813682556,0.7017885446548462,-0.13010182976722717,0.5004187226295471,0.5885576009750366,-0.23814049363136292,0.5439584255218506,0.6987565159797668,-0.10056694597005844,0.5013939142227173,0.58708256483078,-0.20686790347099304,0.5296730399131775,0.6339116096496582,-0.012040571309626102,0.4996369183063507,0.6052747368812561,0.012118091806769371,0.49519190192222595,0.6659820675849915,-0.25093379616737366,0.47162988781929016,0.6262257099151611,-0.2504124045372009,0.44607725739479065,0.7366602420806885,-0.42085638642311096,0.42483049631118774,0.7085501551628113,-0.5022727251052856,0.4388072192668915,0.7580664753913879,-0.44471922516822815,0.41364532709121704,0.7276131510734558,-0.5343601703643799,0.42390552163124084,0.7264406085014343,-0.5346964001655579,0.4159049987792969,0.7140516042709351,-0.6208803653717041
4379-9_70054.jpg,0.571320652961731,0.44752025604248047,-0.36671069264411926,0.576815664768219,0.4387085437774658,-0.35394400358200073,0.5786470174789429,0.44009190797805786,-0.35396263003349304,0.5803338885307312,0.44113889336586,-0.3540509343147278,0.5711578726768494,0.43336260318756104,-0.35306257009506226,0.5692164301872253,0.43126726150512695,-0.35313987731933594,0.5673195719718933,0.4291996657848358,-0.35318756103515625,0.5824885368347168,0.44343501329421997,-0.25892695784568787,0.5630016922950745,0.42844992876052856,-0.25333350896835327,0.5721763372421265,0.46053004264831543,-0.32914626598358154,0.5645488500595093,0.45308971405029297,-0.3276222348213196,0.5889884233474731,0.5166596174240112,-0.18379440903663635,0.5241795778274536,0.47520309686660767,-0.1592005044221878,0.5713277459144592,0.606657087802887,-0.15936945378780365,0.5009118914604187,0.5472555160522461,-0.1550908088684082,0.5430404543876648,0.6874589323997498,-0.21701261401176453,0.4875294864177704,0.5839981436729431,-0.26214906573295593,0.5457738637924194,0.7029524445533752,-0.2404424101114273,0.4874519407749176,0.605283260345459,-0.29079869389533997,0.5440018177032471,0.7027344107627869,-0.26345255970954895,0.4905654489994049,0.6006810665130615,-0.3141731321811676,0.5419191718101501,0.6975057125091553,-0.2274680733680725,0.4933137595653534,0.596911609172821,-0.2738707959651947,0.521567702293396,0.6368654370307922,-0.02276870235800743,0.49755921959877014,0.5917834043502808,0.02287745289504528,0.45938840508461,0.6830155253410339,-0.1323680728673935,0.43866288661956787,0.6389760971069336,-0.05233030766248703,0.4013725817203522,0.727366030216217,0.02693755552172661,0.37992289662361145,0.6983900666236877,0.06412099301815033,0.3944896161556244,0.7289667129516602,0.03726741299033165,0.36855408549308777,0.7121614217758179,0.07031460106372833,0.36935287714004517,0.742020308971405,-0.06614039838314056,0.35463252663612366,0.7125355005264282,-0.03433965519070625
4379-9_70055.jpg,0.5886325836181641,0.4583059251308441,-0.4163293242454529,0.5952867865562439,0.44932833313941956,-0.404847115278244,0.5971170663833618,0.45055341720581055,-0.40486815571784973,0.5990400314331055,0.4514996111392975,-0.40494227409362793,0.5898742079734802,0.4429461359977722,-0.40595537424087524,0.5878968834877014,0.4401744306087494,-0.4060342609882355,0.5857920050621033,0.43740081787109375,-0.40610525012016296,0.6015658974647522,0.4524480104446411,-0.2994687557220459,0.5822626352310181,0.43341588973999023,-0.3030475378036499,0.5877923965454102,0.4721940755844116,-0.3731488585472107,0.5795072913169861,0.4649798274040222,-0.37425094842910767,0.6018598079681396,0.5233234167098999,-0.18621064722537994,0.5386306643486023,0.4633793830871582,-0.20064468681812286,0.5737242698669434,0.6066294312477112,-0.11787509173154831,0.4983789324760437,0.529285192489624,-0.1737251579761505,0.5459815859794617,0.6862016916275024,-0.1682957410812378,0.45496922731399536,0.5857061743736267,-0.2471151202917099,0.5481719970703125,0.7009332776069641,-0.18219918012619019,0.44077953696250916,0.5996760725975037,-0.2705853581428528,0.5471358299255371,0.7018685936927795,-0.21304389834403992,0.44038182497024536,0.6034083366394043,-0.2999681234359741,0.5452762246131897,0.6977748870849609,-0.18103133141994476,0.44612404704093933,0.6001438498497009,-0.2601339519023895,0.516063928604126,0.6230279207229614,-0.010029512457549572,0.49727723002433777,0.5699673891067505,0.01008860394358635,0.43890491127967834,0.6719423532485962,-0.08269403874874115,0.423420250415802,0.6316205859184265,-0.058450572192668915,0.35936734080314636,0.7098344564437866,0.037967611104249954,0.34823739528656006,0.6866410970687866,0.043072860687971115,0.35239821672439575,0.7135342955589294,0.0436900369822979,0.3410099744796753,0.6954655647277832,0.04713979735970497,0.33619701862335205,0.7113401293754578,-0.06425027549266815,0.3264266848564148,0.6991983652114868,-0.06807494908571243
