image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-13588_70070.jpg,0.7577579021453857,0.21105286478996277,0.026820827275514603,0.7562022805213928,0.1968843936920166,-0.010809985920786858,0.755127489566803,0.19703960418701172,-0.010848048143088818,0.7539475560188293,0.1972545087337494,-0.010816827416419983,0.7607795000076294,0.19494709372520447,0.018871640786528587,0.7628375291824341,0.19385719299316406,0.018863921985030174,0.7647486329078674,0.19286571443080902,0.018756721168756485,0.7603346109390259,0.19989866018295288,-0.11744417250156403,0.775714099407196,0.19308727979660034,0.016243083402514458,0.7597724199295044,0.22175845503807068,-0.005312523804605007,0.7645837664604187,0.21976730227470398,0.033502232283353806,0.7550413608551025,0.27465754747390747,-0.19130532443523407,0.8346059322357178,0.2664950489997864,0.0739770457148552,0.6920012831687927,0.3289574980735779,-0.28587496280670166,0.849697470664978,0.3574168086051941,0.21777847409248352,0.6067531704902649,0.32428687810897827,-0.29983294010162354,0.8246166706085205,0.41112950444221497,0.350083589553833,0.5871760249137878,0.3190806210041046,-0.3261973559856415,0.8185708522796631,0.41805675625801086,0.37822413444519043,0.5886239409446716,0.30236750841140747,-0.30588772892951965,0.8132911920547485,0.41486138105392456,0.35178571939468384,0.5950337052345276,0.30608150362968445,-0.29052984714508057,0.8138056397438049,0.4126129448413849,0.34336137771606445,0.77693110704422,0.5114792585372925,-0.0742596685886383,0.8296412825584412,0.5133745074272156,0.07396519184112549,0.7942001223564148,0.6844073534011841,-0.019352659583091736,0.8207113742828369,0.678989052772522,0.1429501324892044,0.8056122660636902,0.8551050424575806,0.023098174482584,0.8266688585281372,0.8560224175453186,0.1881738305091858,0.8109944462776184,0.8851078748703003,0.026460075750947,0.832301139831543,0.883653998374939,0.1916477382183075,0.7606481909751892,0.881172239780426,-0.021429892629384995,0.8114413619041443,0.8772838115692139,0.15337952971458435
RF1-13588_70071.jpg,0.7556663751602173,0.21210628747940063,0.023285813629627228,0.7543162107467651,0.1969490647315979,-0.013717636466026306,0.7535193562507629,0.19698116183280945,-0.013759423978626728,0.7526026964187622,0.19707664847373962,-0.013736286200582981,0.7582467794418335,0.19521260261535645,0.01656930521130562,0.7602912187576294,0.19413086771965027,0.01656176894903183,0.762216329574585,0.19314715266227722,0.016454873606562614,0.7602609992027283,0.19920513033866882,-0.11952982097864151,0.7743116617202759,0.19286656379699707,0.01750434935092926,0.7585617899894714,0.22324666380882263,-0.008691411465406418,0.7630652785301208,0.2213534712791443,0.03110046125948429,0.7554247379302979,0.2737900912761688,-0.19318757951259613,0.8350354433059692,0.2664846181869507,0.07500851154327393,0.6892925500869751,0.3263759911060333,-0.28483057022094727,0.849183201789856,0.3627018332481384,0.21687079966068268,0.6065250635147095,0.324617475271225,-0.28920865058898926,0.819295346736908,0.41738903522491455,0.3441728353500366,0.5900267362594604,0.3203813433647156,-0.31502607464790344,0.8130775690078735,0.4242188632488251,0.37180858850479126,0.590354323387146,0.3054732382297516,-0.29491662979125977,0.8072437047958374,0.4214686155319214,0.34483635425567627,0.596301794052124,0.30883586406707764,-0.27993327379226685,0.8079278469085693,0.4192011058330536,0.3369840383529663,0.7772260308265686,0.5130850076675415,-0.07477431744337082,0.8299201130867004,0.5140888094902039,0.07448503375053406,0.793073296546936,0.6819509267807007,-0.001879655523225665,0.8238075971603394,0.6772596836090088,0.15097597241401672,0.8034593462944031,0.8550859093666077,0.05698848143219948,0.828917920589447,0.8543882369995117,0.19923186302185059,0.8082883358001709,0.8843948841094971,0.062189679592847824,0.8331124186515808,0.882588803768158,0.20314039289951324,0.759756326675415,0.880267858505249,0.01976441778242588,0.8143338561058044,0.8724292516708374,0.16704069077968597
RF1-13588_70072.jpg,0.7528995871543884,0.21251198649406433,0.024439172819256783,0.7523239254951477,0.19674497842788696,-0.012849058955907822,0.7519086003303528,0.19674822688102722,-0.01288833748549223,0.7513269782066345,0.19688469171524048,-0.01287118997424841,0.7552164793014526,0.19531145691871643,0.017918862402439117,0.7569730281829834,0.19434772431850433,0.01791563630104065,0.7586711645126343,0.19342109560966492,0.0178028866648674,0.7604332566261292,0.19872021675109863,-0.11861050128936768,0.7726532220840454,0.19186878204345703,0.020935211330652237,0.7566404342651367,0.22376836836338043,-0.007350551430135965,0.7602183222770691,0.22225841879844666,0.033076681196689606,0.756630003452301,0.27522310614585876,-0.18743586540222168,0.8355066180229187,0.267497718334198,0.07299917936325073,0.6908104419708252,0.32990413904190063,-0.29105475544929504,0.849854588508606,0.3633676767349243,0.21573050320148468,0.6043740510940552,0.3218472898006439,-0.3112529218196869,0.8283910155296326,0.42062875628471375,0.3468753397464752,0.5872485637664795,0.31734782457351685,-0.33842241764068604,0.8241137266159058,0.42864158749580383,0.37403404712677,0.5880601406097412,0.30230042338371277,-0.3180845081806183,0.8189681768417358,0.4256957173347473,0.34798339009284973,0.5950470566749573,0.30656611919403076,-0.3020299971103668,0.8187512159347534,0.42308929562568665,0.3403562605381012,0.7770943641662598,0.5108141303062439,-0.07151956856250763,0.8298125267028809,0.5125967860221863,0.07124330848455429,0.7929413914680481,0.6836405992507935,-0.006098016165196896,0.8225758075714111,0.6777184009552002,0.14078772068023682,0.8034683465957642,0.860788106918335,0.04743494465947151,0.830105185508728,0.859397292137146,0.1809469610452652,0.8071697950363159,0.8900796175003052,0.051189910620450974,0.8340581059455872,0.8863821625709534,0.18375937640666962,0.7606693506240845,0.8813339471817017,-0.00014010732411406934,0.8156896829605103,0.874277651309967,0.14335694909095764
RF1-13588_70073.jpg,0.7535298466682434,0.21233788132667542,0.016293521970510483,0.7527521848678589,0.19685101509094238,-0.020455775782465935,0.7522374391555786,0.19696834683418274,-0.02049173042178154,0.7515491247177124,0.19721072912216187,-0.020469199866056442,0.7558887004852295,0.19516021013259888,0.010197953321039677,0.757707953453064,0.19415317475795746,0.010194179601967335,0.7594336867332458,0.1932363212108612,0.010086829774081707,0.7599809169769287,0.1992233395576477,-0.12331802397966385,0.7722353339195251,0.19250434637069702,0.015936732292175293,0.7568480372428894,0.22365964949131012,-0.014442740939557552,0.7606189250946045,0.22187265753746033,0.025930915027856827,0.7582159042358398,0.27433300018310547,-0.18956702947616577,0.8333684206008911,0.26714372634887695,0.06967167556285858,0.6929301023483276,0.3280247151851654,-0.2939486503601074,0.8558206558227539,0.377666175365448,0.2184302806854248,0.607413649559021,0.3224140405654907,-0.3169844150543213,0.8287690281867981,0.41932231187820435,0.3602373003959656,0.5884520411491394,0.3150985538959503,-0.3440559506416321,0.8242719173431396,0.42688247561454773,0.3885825574398041,0.589997410774231,0.2986561059951782,-0.32519784569740295,0.8189364671707153,0.4240182638168335,0.36311811208724976,0.5976168513298035,0.304928183555603,-0.3084559142589569,0.818804144859314,0.42149290442466736,0.3541657626628876,0.7777069211006165,0.5121252536773682,-0.07128362357616425,0.8292586207389832,0.5144257545471191,0.07098396867513657,0.7939417362213135,0.6822224855422974,-0.01732252724468708,0.8224194645881653,0.6791552305221558,0.141630619764328,0.8041061162948608,0.8594111800193787,0.029583122581243515,0.83013916015625,0.8617886900901794,0.1792726367712021,0.8078756332397461,0.88949054479599,0.03269454464316368,0.8335434198379517,0.8882250189781189,0.18187400698661804,0.7594755291938782,0.8832593560218811,-0.02056935243308544,0.8168972730636597,0.8770058155059814,0.14160490036010742
RF1-13588_70074.jpg,0.7535754442214966,0.21069291234016418,-0.010224452242255211,0.7532023191452026,0.1954420506954193,-0.0454285554587841,0.7528292536735535,0.19568157196044922,-0.04545329511165619,0.752282977104187,0.19609799981117249,-0.045418329536914825,0.7560098171234131,0.1937333643436432,-0.01484245341271162,0.7577106952667236,0.1928432285785675,-0.014861250296235085,0.7593135237693787,0.19205951690673828,-0.014960029162466526,0.7612619996070862,0.19872373342514038,-0.1423567682504654,0.7722914218902588,0.1916971504688263,-0.003683519782498479,0.7569824457168579,0.22252902388572693,-0.039190422743558884,0.7601752281188965,0.22082838416099548,0.0011193414684385061,0.7586435675621033,0.27524369955062866,-0.2060171514749527,0.833922803401947,0.2688556909561157,0.055123332887887955,0.6879972219467163,0.32863932847976685,-0.30672487616539,0.8504518866539001,0.3777708411216736,0.2028624713420868,0.6052581071853638,0.3230549693107605,-0.3260524570941925,0.8157519102096558,0.4175427556037903,0.3349651098251343,0.5870288610458374,0.3167562484741211,-0.3547993302345276,0.8091928958892822,0.4237571656703949,0.36066734790802,0.5886245965957642,0.30145782232284546,-0.33722662925720215,0.8035164475440979,0.4212084710597992,0.33298957347869873,0.5956622958183289,0.30666181445121765,-0.3182666003704071,0.8042455315589905,0.4190404713153839,0.32762765884399414,0.7769474387168884,0.5116437077522278,-0.07238802313804626,0.828457236289978,0.5137258172035217,0.07212455570697784,0.7950150966644287,0.684224009513855,-0.022919856011867523,0.8206858038902283,0.6801038384437561,0.13822974264621735,0.80572909116745,0.859018087387085,0.02804083563387394,0.8282397985458374,0.8597478270530701,0.18318526446819305,0.8102900981903076,0.8897303938865662,0.0314706452190876,0.8331109881401062,0.8877281546592712,0.18612731993198395,0.7632301449775696,0.8817223310470581,-0.022045329213142395,0.8133655786514282,0.8776147961616516,0.1441900134086609
RF1-13588_70075.jpg,0.7529313564300537,0.21299555897712708,0.01440107449889183,0.7523213028907776,0.19764158129692078,-0.02199140563607216,0.7519404888153076,0.19774097204208374,-0.02202439121901989,0.7513707280158997,0.19796964526176453,-0.022000905126333237,0.7551089525222778,0.1959872543811798,0.008257532492280006,0.7568570375442505,0.19495683908462524,0.008255166001617908,0.758543848991394,0.19397562742233276,0.008148986846208572,0.7600528001785278,0.19979098439216614,-0.12346683442592621,0.7719371318817139,0.19271305203437805,0.013684580102562904,0.7566538453102112,0.22440144419670105,-0.015971234068274498,0.760056734085083,0.22259801626205444,0.02383698709309101,0.7575099468231201,0.2746487557888031,-0.18699787557125092,0.8337294459342957,0.2665935158729553,0.06681257486343384,0.6923568844795227,0.32935455441474915,-0.29357436299324036,0.8550699949264526,0.3761451840400696,0.21108244359493256,0.6061052083969116,0.3222265839576721,-0.3185282349586487,0.827132523059845,0.41599932312965393,0.34680119156837463,0.5879123210906982,0.31278640031814575,-0.3456776440143585,0.8225619792938232,0.4228428602218628,0.373780220746994,0.5895553827285767,0.29646092653274536,-0.32570475339889526,0.8171647787094116,0.41979125142097473,0.34820055961608887,0.5968731641769409,0.3031594455242157,-0.30967146158218384,0.8169687986373901,0.4175499975681305,0.3405129313468933,0.777340292930603,0.512072741985321,-0.0692710429430008,0.8287155032157898,0.5143458247184753,0.06899023056030273,0.7941572666168213,0.6834083199501038,-0.014189815148711205,0.8209996819496155,0.6804748773574829,0.13929899036884308,0.8034231662750244,0.8585550785064697,0.03276324272155762,0.827803373336792,0.8613154888153076,0.17932741343975067,0.8072981238365173,0.8895233869552612,0.03576737642288208,0.8315228223800659,0.8877249956130981,0.1820061206817627,0.7607287764549255,0.8815527558326721,-0.017131229862570763,0.8136324286460876,0.8772318363189697,0.14137384295463562
RF1-13588_70076.jpg,0.753944456577301,0.20775535702705383,-0.00023384863743558526,0.7531461715698242,0.1934770941734314,-0.03672823682427406,0.752540647983551,0.19376958906650543,-0.03676406294107437,0.7517350316047668,0.19415000081062317,-0.03673836216330528,0.7564398646354675,0.19170400500297546,-0.007019661366939545,0.7582191228866577,0.1908321976661682,-0.007041554432362318,0.7598353624343872,0.18996495008468628,-0.007157562300562859,0.7596019506454468,0.1973932832479477,-0.13857541978359222,0.7714769244194031,0.1901552975177765,-0.004177226219326258,0.756931483745575,0.21987339854240417,-0.030807694420218468,0.7603698968887329,0.21769553422927856,0.008140874095261097,0.7594562768936157,0.27470144629478455,-0.2062217742204666,0.828334629535675,0.264863520860672,0.048185061663389206,0.6908382177352905,0.3305583894252777,-0.3000442683696747,0.8466393947601318,0.36221206188201904,0.18613721430301666,0.6051599383354187,0.32497674226760864,-0.31439030170440674,0.821718156337738,0.4234148859977722,0.3125772774219513,0.5874217748641968,0.32384270429611206,-0.341057151556015,0.8164048194885254,0.43267393112182617,0.33783090114593506,0.5886439085006714,0.3114200830459595,-0.3248552680015564,0.8117495775222778,0.43053504824638367,0.3098848760128021,0.5956348180770874,0.31383949518203735,-0.30666857957839966,0.8121504783630371,0.42732688784599304,0.3051677644252777,0.778874397277832,0.5115600824356079,-0.0718342587351799,0.8270591497421265,0.5107427835464478,0.07156521081924438,0.797730565071106,0.6836181282997131,-0.04024265334010124,0.8191059827804565,0.6794341206550598,0.13215824961662292,0.8074812889099121,0.8594523668289185,-0.006040287669748068,0.8264354467391968,0.8582296371459961,0.16928403079509735,0.8118370175361633,0.8902730345726013,-0.004724761471152306,0.8315397500991821,0.8854780793190002,0.17147764563560486,0.766000509262085,0.8819856643676758,-0.06500188261270523,0.8104687333106995,0.8764861226081848,0.1280515193939209
RF1-13588_70077.jpg,0.7537460923194885,0.21189628541469574,0.0007922481163404882,0.7528806328773499,0.19698776304721832,-0.03540899604558945,0.7523725032806396,0.1970728486776352,-0.03544769436120987,0.7516800165176392,0.1973114013671875,-0.03543030098080635,0.7558490037918091,0.1953476369380951,-0.006173770409077406,0.757516622543335,0.19435954093933105,-0.006187336519360542,0.7590771317481995,0.1934434324502945,-0.0063017988577485085,0.7600029110908508,0.19950710237026215,-0.13688403367996216,0.771845817565918,0.19223016500473022,-0.004834065679460764,0.7574234008789062,0.22344180941581726,-0.029567789286375046,0.7607296705245972,0.22159221768379211,0.008758126758038998,0.7586331963539124,0.27702796459198,-0.1998395025730133,0.8336032629013062,0.2673443853855133,0.04737767577171326,0.689933180809021,0.33180052042007446,-0.2842880189418793,0.8486270308494568,0.36476999521255493,0.18361598253250122,0.6045307517051697,0.3236713111400604,-0.285464346408844,0.8216184973716736,0.41890037059783936,0.30589184165000916,0.5855299234390259,0.3177088499069214,-0.3102206587791443,0.815657913684845,0.4259715676307678,0.3286721706390381,0.5866546630859375,0.302606463432312,-0.29319778084754944,0.8099730014801025,0.4231950044631958,0.30275624990463257,0.5941391587257385,0.30728399753570557,-0.27716293931007385,0.8104835748672485,0.42098063230514526,0.29874879121780396,0.7780408263206482,0.512523889541626,-0.06769415736198425,0.8282644748687744,0.513206422328949,0.06741388142108917,0.7962474226951599,0.6846085786819458,-0.006075218785554171,0.8213648200035095,0.6784021854400635,0.14209242165088654,0.8054864406585693,0.8590313792228699,0.0460607148706913,0.8288323283195496,0.8582227826118469,0.19141551852226257,0.8093358278274536,0.8887158036231995,0.04963783174753189,0.8335360288619995,0.8854168653488159,0.1953381597995758,0.7653061151504517,0.8820933103561401,-0.004212753847241402,0.8159664869308472,0.8723350167274475,0.15686778724193573
RF1-13588_70078.jpg,0.7531830072402954,0.21280398964881897,0.015496472828090191,0.7526578903198242,0.19727005064487457,-0.02001824975013733,0.752324104309082,0.1972864270210266,-0.020058216527104378,0.7518091201782227,0.19746126234531403,-0.020041165873408318,0.7552791237831116,0.1957402527332306,0.00871491339057684,0.7569335699081421,0.1947258561849594,0.00870346650481224,0.7585296034812927,0.19376884400844574,0.008593583479523659,0.7606143355369568,0.1993529200553894,-0.12138506770133972,0.7722340226173401,0.19216762483119965,0.008128910325467587,0.7571324110031128,0.22399994730949402,-0.015349822118878365,0.760382354259491,0.22250720858573914,0.0222714114934206,0.7575005292892456,0.27616947889328003,-0.18641814589500427,0.8352393507957458,0.2662717401981354,0.057906076312065125,0.6904372572898865,0.3304075002670288,-0.26196396350860596,0.852368950843811,0.37129586935043335,0.19288836419582367,0.6068556308746338,0.32683801651000977,-0.2500944435596466,0.8183760643005371,0.40332356095314026,0.3183484375476837,0.588357150554657,0.32198143005371094,-0.27217862010002136,0.8118063807487488,0.4078391492366791,0.34169167280197144,0.5896096229553223,0.3067997694015503,-0.2554960250854492,0.8057803511619568,0.40408623218536377,0.3170210123062134,0.5967461466789246,0.3113299012184143,-0.24155783653259277,0.8062256574630737,0.40302103757858276,0.31169748306274414,0.7773049473762512,0.5092313289642334,-0.06684365123510361,0.8288201093673706,0.5114691257476807,0.06656886637210846,0.7949200868606567,0.6823713183403015,-0.0069330427795648575,0.8204845190048218,0.6771746873855591,0.13474561274051666,0.8043572902679443,0.8561502695083618,0.04100734367966652,0.8278939723968506,0.8551201224327087,0.1818648725748062,0.8079906105995178,0.884494960308075,0.044706832617521286,0.8320243954658508,0.8811830878257751,0.18556679785251617,0.7668479681015015,0.879642128944397,-0.0037414904218167067,0.8146904706954956,0.8714455366134644,0.14894098043441772
RF1-13588_70079.jpg,0.7543013095855713,0.21110007166862488,0.021139178425073624,0.7532348036766052,0.19652408361434937,-0.015193969942629337,0.7524582743644714,0.19677963852882385,-0.015232676640152931,0.7515200972557068,0.19712653756141663,-0.015210469253361225,0.7571755051612854,0.19433775544166565,0.013348381035029888,0.7592498660087585,0.19317211210727692,0.013329995796084404,0.7611875534057617,0.19212213158607483,0.013205221854150295,0.7591753602027893,0.19963404536247253,-0.11958856880664825,0.7730038166046143,0.19229835271835327,0.009564382024109364,0.7569730281829834,0.2225305140018463,-0.010639473795890808,0.7613673806190491,0.22020933032035828,0.026834499090909958,0.7559689283370972,0.2759091258049011,-0.18603160977363586,0.8351797461509705,0.26544851064682007,0.05957052484154701,0.6931095719337463,0.32946914434432983,-0.271058052778244,0.852628231048584,0.3670353889465332,0.20783579349517822,0.607120931148529,0.32520586252212524,-0.27221575379371643,0.8206126093864441,0.3986753821372986,0.3535931706428528,0.5895971059799194,0.32130110263824463,-0.29505884647369385,0.814276397228241,0.4035767614841461,0.3813292682170868,0.5912189483642578,0.30621376633644104,-0.2771955132484436,0.808567464351654,0.40026944875717163,0.35683920979499817,0.597716212272644,0.3101118206977844,-0.2634350657463074,0.8088145852088928,0.39909717440605164,0.3478001058101654,0.7763659954071045,0.5073468685150146,-0.06466490030288696,0.8293027877807617,0.5108987092971802,0.06436344236135483,0.7935164570808411,0.6809977293014526,0.006825472693890333,0.8224732279777527,0.6770952343940735,0.1332838386297226,0.8036061525344849,0.8508892059326172,0.06526006013154984,0.8297078609466553,0.8547900915145874,0.17880764603614807,0.806945264339447,0.8785577416419983,0.07022543996572495,0.8331750631332397,0.8804829120635986,0.18225353956222534,0.7672703266143799,0.8776477575302124,0.024592049419879913,0.8179603815078735,0.8720769286155701,0.14337460696697235
RF1-13588_70080.jpg,0.7543720006942749,0.21103891730308533,0.017369817942380905,0.7531617283821106,0.19608253240585327,-0.018875371664762497,0.7524080276489258,0.19620975852012634,-0.018915895372629166,0.7514758706092834,0.19645725190639496,-0.018892623484134674,0.7568628191947937,0.19433432817459106,0.009455040097236633,0.7588096857070923,0.19331145286560059,0.009441503323614597,0.7606469988822937,0.192375048995018,0.009321112185716629,0.7590846419334412,0.1989688277244568,-0.12287775427103043,0.7731251120567322,0.1919843554496765,0.004903715569525957,0.7573543787002563,0.22236675024032593,-0.014155776239931583,0.7615945339202881,0.2206445038318634,0.02292092889547348,0.7559634447097778,0.275680273771286,-0.19006092846393585,0.835326611995697,0.2665765881538391,0.05536703020334244,0.6898799538612366,0.33088743686676025,-0.2650880515575409,0.8538288474082947,0.37512651085853577,0.19100406765937805,0.6067785620689392,0.32696300745010376,-0.2520972192287445,0.8203784227371216,0.4135257303714752,0.32012036442756653,0.5882143974304199,0.32116419076919556,-0.27378422021865845,0.8137279748916626,0.42007139325141907,0.3450705111026764,0.5898129940032959,0.30643054842948914,-0.2553459703922272,0.8078110814094543,0.41712433099746704,0.319968581199646,0.5971208214759827,0.3112409710884094,-0.24278676509857178,0.8085261583328247,0.4150252640247345,0.3134213984012604,0.7770365476608276,0.5091890692710876,-0.06519007682800293,0.8295067548751831,0.5122087597846985,0.06487531960010529,0.7940882444381714,0.682057797908783,0.007967911660671234,0.8240664005279541,0.6763575077056885,0.1398889273405075,0.8038836121559143,0.853678286075592,0.07041200995445251,0.8306595087051392,0.8561899662017822,0.19210487604141235,0.8073091506958008,0.8818405866622925,0.0758889764547348,0.8347583413124084,0.8825315237045288,0.19643697142601013,0.7669716477394104,0.8768701553344727,0.032098472118377686,0.819593071937561,0.8712080121040344,0.16132085025310516
RF1-13588_70081.jpg,0.7539925575256348,0.21199163794517517,0.018382204696536064,0.752669632434845,0.19751182198524475,-0.018286317586898804,0.7518924474716187,0.19768783450126648,-0.018322844058275223,0.7509647607803345,0.19795319437980652,-0.01829427480697632,0.7565672993659973,0.19548043608665466,0.011222193948924541,0.7586309909820557,0.194319486618042,0.01121099479496479,0.7605643272399902,0.19326606392860413,0.011086943559348583,0.7587623000144958,0.19997110962867737,-0.12245127558708191,0.7726065516471863,0.19300296902656555,0.010938756167888641,0.7569031715393066,0.22292008996009827,-0.013051893562078476,0.7612634301185608,0.22076866030693054,0.02565005049109459,0.7562916874885559,0.27430492639541626,-0.1885412484407425,0.8348298668861389,0.2654898464679718,0.06329138576984406,0.693202793598175,0.3307831585407257,-0.28014177083969116,0.8469392657279968,0.35740089416503906,0.20537979900836945,0.6070088148117065,0.32527193427085876,-0.2846154570579529,0.8207617998123169,0.4085763692855835,0.33629485964775085,0.58909672498703,0.31859511137008667,-0.3092617392539978,0.8142296671867371,0.41528671979904175,0.3628317415714264,0.5902217626571655,0.3015672564506531,-0.290284663438797,0.8085318803787231,0.4123719036579132,0.3363352119922638,0.5971283912658691,0.3072111904621124,-0.27557405829429626,0.8090438842773438,0.4103986918926239,0.32931721210479736,0.777614176273346,0.5103936791419983,-0.06698036193847656,0.8296414613723755,0.513415515422821,0.06669488549232483,0.7945746779441833,0.6841342449188232,-0.0016910976264625788,0.8234405517578125,0.6795697808265686,0.13342693448066711,0.8038882613182068,0.8567766547203064,0.05439168959856033,0.8298729062080383,0.858657717704773,0.17428021132946014,0.8075814843177795,0.8865917921066284,0.058309249579906464,0.835068941116333,0.8862958550453186,0.17695094645023346,0.7636467218399048,0.8794752955436707,0.008057214319705963,0.8144494891166687,0.8754190802574158,0.13645102083683014
RF1-13588_70082.jpg,0.7535312175750732,0.21227914094924927,0.019883811473846436,0.752191424369812,0.19721463322639465,-0.017033034935593605,0.7514646649360657,0.19741453230381012,-0.017069004476070404,0.7505717873573303,0.19769659638404846,-0.017048541456460953,0.7558363080024719,0.195017471909523,0.012612903490662575,0.7577811479568481,0.19377392530441284,0.012610199861228466,0.759578287601471,0.19261500239372253,0.012507287785410881,0.7585107684135437,0.1993257701396942,-0.1212630495429039,0.7719687819480896,0.19188934564590454,0.01277198363095522,0.7566334009170532,0.2230280041694641,-0.011528975330293179,0.7607831954956055,0.2208949476480484,0.027389835566282272,0.7564701437950134,0.27505481243133545,-0.18611717224121094,0.8345591425895691,0.26585397124290466,0.06588435173034668,0.6940521597862244,0.32841476798057556,-0.27875471115112305,0.8543484807014465,0.3712063133716583,0.20945805311203003,0.6066114902496338,0.32328730821609497,-0.2867294251918793,0.8223642110824585,0.403142511844635,0.34592175483703613,0.5884626507759094,0.3142896592617035,-0.3114863336086273,0.81669682264328,0.40752294659614563,0.3731430768966675,0.5896309614181519,0.29717981815338135,-0.29173287749290466,0.8106697797775269,0.40392959117889404,0.3478955030441284,0.5966871976852417,0.30382728576660156,-0.27756720781326294,0.810661256313324,0.4028019309043884,0.33953630924224854,0.7773240208625793,0.5104914307594299,-0.06757976859807968,0.8293401002883911,0.5123091340065002,0.06730656325817108,0.7935135960578918,0.6825201511383057,-0.011020801030099392,0.8239320516586304,0.676824688911438,0.13417591154575348,0.8038920760154724,0.856427013874054,0.03742697462439537,0.8304263353347778,0.8593761920928955,0.17372308671474457,0.8082135319709778,0.8852225542068481,0.04120928421616554,0.8343660235404968,0.8859379887580872,0.1764957457780838,0.7624673843383789,0.8811342120170593,-0.006066860165446997,0.8205008506774902,0.875935435295105,0.13760389387607574
RF1-13588_70083.jpg,0.7540439963340759,0.2120552659034729,0.029094886034727097,0.7526000142097473,0.19743254780769348,-0.007900749333202839,0.751799464225769,0.1975955367088318,-0.007931480184197426,0.7508606910705566,0.19784244894981384,-0.007904956117272377,0.7566470503807068,0.1953679472208023,0.021595504134893417,0.7587778568267822,0.19417060911655426,0.021590696647763252,0.7607865333557129,0.19308802485466003,0.02147393673658371,0.7588425278663635,0.20000696182250977,-0.11415187269449234,0.7730758786201477,0.19310730695724487,0.019229529425501823,0.7569296956062317,0.2228134721517563,-0.0031420234590768814,0.761509895324707,0.22068771719932556,0.03559565916657448,0.7561095356941223,0.27376794815063477,-0.1809910088777542,0.8336915969848633,0.26477959752082825,0.06952209025621414,0.6930625438690186,0.3289874494075775,-0.2751765847206116,0.8496872186660767,0.360826313495636,0.2056996077299118,0.6065160036087036,0.3240295350551605,-0.2851986289024353,0.8239961266517639,0.4141375720500946,0.3309747278690338,0.588833749294281,0.31726235151290894,-0.30981728434562683,0.8182780146598816,0.42096978425979614,0.35713449120521545,0.5902260541915894,0.29926007986068726,-0.2895148992538452,0.813017725944519,0.41780707240104675,0.33136239647865295,0.5969281196594238,0.30498963594436646,-0.27582848072052,0.8132820725440979,0.41546371579170227,0.32427629828453064,0.7778254747390747,0.5095432996749878,-0.06859429180622101,0.8301544785499573,0.5122613906860352,0.06832332164049149,0.7946977615356445,0.683250367641449,-0.016035722568631172,0.8233283162117004,0.679038405418396,0.13129910826683044,0.8048233985900879,0.8577052354812622,0.029819784685969353,0.82953941822052,0.8594233989715576,0.17167291045188904,0.8095464110374451,0.8880910873413086,0.03316425532102585,0.8350163102149963,0.8867508172988892,0.1743474006652832,0.7622101902961731,0.8816846609115601,-0.01401720754802227,0.8131126165390015,0.8785521984100342,0.13478325307369232
