image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-14377_70076.jpg,0.859067976474762,0.4083395004272461,-0.17453114688396454,0.8607537746429443,0.40560945868492126,-0.16833767294883728,0.8625586032867432,0.4059368968009949,-0.16837240755558014,0.8643795251846313,0.40624764561653137,-0.16840818524360657,0.8558687567710876,0.40683937072753906,-0.1634916365146637,0.8543145656585693,0.40801212191581726,-0.16345511376857758,0.8529133200645447,0.40918195247650146,-0.16348396241664886,0.8679653406143188,0.4134921431541443,-0.11850234866142273,0.8541175723075867,0.41803693771362305,-0.09409815818071365,0.8639459609985352,0.41578346490859985,-0.15515106916427612,0.8569924831390381,0.4174809157848358,-0.14817962050437927,0.8940371870994568,0.4698997139930725,-0.08000201731920242,0.8386794924736023,0.47033053636550903,-0.05385519191622734,0.9011809229850769,0.5334891080856323,-0.05438179895281792,0.8222531676292419,0.5314785838127136,-0.028763864189386368,0.8982901573181152,0.5949470400810242,-0.0971643477678299,0.8141213059425354,0.5792442560195923,-0.07057718187570572,0.8988044857978821,0.6140760183334351,-0.1115366593003273,0.810996949672699,0.5934599041938782,-0.08655967563390732,0.8946408033370972,0.6129789352416992,-0.1298791617155075,0.8127728700637817,0.5915364027023315,-0.10709349066019058,0.8932332992553711,0.6069560647010803,-0.10513480752706528,0.8141558170318604,0.5859269499778748,-0.08098426461219788,0.8752037286758423,0.6009699702262878,-0.008937683887779713,0.8426049947738647,0.598307728767395,0.009003945626318455,0.873866081237793,0.688836932182312,-0.028438551351428032,0.8347309827804565,0.6819211840629578,0.019572541117668152,0.8682693243026733,0.7719680070877075,0.09974655508995056,0.8403596878051758,0.7757457494735718,0.15596948564052582,0.8632120490074158,0.781602144241333,0.10804525017738342,0.8435803651809692,0.7888146638870239,0.16591832041740417,0.8770231604576111,0.8110261559486389,0.029043899849057198,0.8274508118629456,0.806491494178772,0.09519084542989731
RF1-14377_70077.jpg,0.8594223260879517,0.40187108516693115,-0.18536129593849182,0.8613082766532898,0.39970219135284424,-0.179778054356575,0.8631570339202881,0.400162011384964,-0.17979314923286438,0.8650230169296265,0.4005734622478485,-0.1798207014799118,0.8567049503326416,0.4008675515651703,-0.1741591989994049,0.8553699851036072,0.4021441638469696,-0.17413994669914246,0.8541992902755737,0.40337079763412476,-0.17417120933532715,0.8684262633323669,0.40710383653640747,-0.13162754476070404,0.8556156754493713,0.41064292192459106,-0.10296813398599625,0.8648408651351929,0.4086475372314453,-0.16649676859378815,0.8586702346801758,0.41084831953048706,-0.15835104882717133,0.8939360976219177,0.46333038806915283,-0.09298131614923477,0.8384215235710144,0.4632403254508972,-0.0628906786441803,0.9018707871437073,0.5288935303688049,-0.07599152624607086,0.8214195966720581,0.5254805088043213,-0.04424325004220009,0.8891779780387878,0.5824579000473022,-0.12062163650989532,0.8171842694282532,0.574985682964325,-0.09289205074310303,0.8874282240867615,0.5989862084388733,-0.1372620016336441,0.8142203688621521,0.5893827676773071,-0.11096160858869553,0.8825366497039795,0.5954176783561707,-0.15317539870738983,0.8185516595840454,0.5879935622215271,-0.12883590161800385,0.8822742700576782,0.5898380279541016,-0.12769857048988342,0.8202208876609802,0.58265620470047,-0.10195932537317276,0.874375581741333,0.5900207757949829,-0.013945244252681732,0.840991199016571,0.5872541069984436,0.013990492559969425,0.8730763792991638,0.6793819665908813,-0.03528846055269241,0.8372176289558411,0.6780329346656799,0.016349857673048973,0.8703404664993286,0.7718718647956848,0.08024851232767105,0.8445279598236084,0.7783487439155579,0.13051436841487885,0.8649992942810059,0.7818702459335327,0.08698337525129318,0.847790539264679,0.7923831343650818,0.13811147212982178,0.8769344091415405,0.7991460561752319,0.00478569557890296,0.8315563797950745,0.8073890209197998,0.06450206786394119
RF1-14377_70078.jpg,0.8594223260879517,0.40187108516693115,-0.18536129593849182,0.8613082766532898,0.39970219135284424,-0.179778054356575,0.8631570339202881,0.400162011384964,-0.17979314923286438,0.8650230169296265,0.4005734622478485,-0.1798207014799118,0.8567049503326416,0.4008675515651703,-0.1741591989994049,0.8553699851036072,0.4021441638469696,-0.17413994669914246,0.8541992902755737,0.40337079763412476,-0.17417120933532715,0.8684262633323669,0.40710383653640747,-0.13162754476070404,0.8556156754493713,0.41064292192459106,-0.10296813398599625,0.8648408651351929,0.4086475372314453,-0.16649676859378815,0.8586702346801758,0.41084831953048706,-0.15835104882717133,0.8939360976219177,0.46333038806915283,-0.09298131614923477,0.8384215235710144,0.4632403254508972,-0.0628906786441803,0.9018707871437073,0.5288935303688049,-0.07599152624607086,0.8214195966720581,0.5254805088043213,-0.04424325004220009,0.8891779780387878,0.5824579000473022,-0.12062163650989532,0.8171842694282532,0.574985682964325,-0.09289205074310303,0.8874282240867615,0.5989862084388733,-0.1372620016336441,0.8142203688621521,0.5893827676773071,-0.11096160858869553,0.8825366497039795,0.5954176783561707,-0.15317539870738983,0.8185516595840454,0.5879935622215271,-0.12883590161800385,0.8822742700576782,0.5898380279541016,-0.12769857048988342,0.8202208876609802,0.58265620470047,-0.10195932537317276,0.874375581741333,0.5900207757949829,-0.013945244252681732,0.840991199016571,0.5872541069984436,0.013990492559969425,0.8730763792991638,0.6793819665908813,-0.03528846055269241,0.8372176289558411,0.6780329346656799,0.016349857673048973,0.8703404664993286,0.7718718647956848,0.08024851232767105,0.8445279598236084,0.7783487439155579,0.13051436841487885,0.8649992942810059,0.7818702459335327,0.08698337525129318,0.847790539264679,0.7923831343650818,0.13811147212982178,0.8769344091415405,0.7991460561752319,0.00478569557890296,0.8315563797950745,0.8073890209197998,0.06450206786394119
RF1-14377_70079.jpg,0.8573554754257202,0.4027242064476013,-0.1563098430633545,0.8583863973617554,0.40008190274238586,-0.1519629955291748,0.8591682314872742,0.4007287621498108,-0.15200503170490265,0.8600186109542847,0.4011656641960144,-0.15205498039722443,0.8567496538162231,0.4000350534915924,-0.14397333562374115,0.8563350439071655,0.40083903074264526,-0.14393563568592072,0.8559837937355042,0.4016801714897156,-0.1439499855041504,0.8627122044563293,0.40751913189888,-0.11063831299543381,0.8581003546714783,0.4083126187324524,-0.07130811363458633,0.8604785203933716,0.41015273332595825,-0.1401863545179367,0.8580111861228943,0.41094067692756653,-0.1289159506559372,0.8933936357498169,0.4611641466617584,-0.08304061740636826,0.838310182094574,0.463765949010849,-0.03417913243174553,0.8975207805633545,0.5246285796165466,-0.08719472587108612,0.8204387426376343,0.5247162580490112,-0.026727881282567978,0.8811222314834595,0.5685358643531799,-0.13149364292621613,0.8194509744644165,0.5704947710037231,-0.08171594142913818,0.8869323134422302,0.5894582867622375,-0.15025539696216583,0.8160017132759094,0.5858220458030701,-0.09953880310058594,0.883698046207428,0.5879902243614197,-0.16236670315265656,0.817961573600769,0.5835620760917664,-0.11736176908016205,0.8831933736801147,0.5822144746780396,-0.13785146176815033,0.8193919062614441,0.5779056549072266,-0.09154696017503738,0.8667924404144287,0.5901704430580139,-0.019621850922703743,0.8395363092422485,0.5875860452651978,0.01970977522432804,0.8665574789047241,0.6803618669509888,-0.0607452429831028,0.8453264236450195,0.676335334777832,-0.0037668950390070677,0.8660119771957397,0.7719064354896545,0.03147411346435547,0.8433385491371155,0.7811633348464966,0.08418211340904236,0.8624907732009888,0.7831456661224365,0.0356692336499691,0.8524249792098999,0.7827720642089844,0.08918746560811996,0.8806644678115845,0.8099786043167114,-0.047910116612911224,0.8312019109725952,0.8079955577850342,0.015978727489709854
RF1-14377_70080.jpg,0.853685736656189,0.4036601185798645,-0.12512515485286713,0.8553882837295532,0.39965152740478516,-0.12123950570821762,0.8563642501831055,0.4000381827354431,-0.1213022992014885,0.8574017286300659,0.40024223923683167,-0.12136410921812057,0.8534895777702332,0.3994923233985901,-0.11328703910112381,0.8531148433685303,0.3999427556991577,-0.11324760317802429,0.8527787923812866,0.40037375688552856,-0.11326485872268677,0.8606582880020142,0.4057585895061493,-0.07953242212533951,0.856512725353241,0.4062025845050812,-0.04019227623939514,0.8570170998573303,0.41111743450164795,-0.10858049243688583,0.8543530106544495,0.41205960512161255,-0.0972810611128807,0.8923473954200745,0.4556773006916046,-0.05194934085011482,0.8390259742736816,0.4593634009361267,-0.0004179276875220239,0.8981353640556335,0.5075087547302246,-0.06799529492855072,0.8231456279754639,0.5214723944664001,0.007512650918215513,0.8813300132751465,0.5386258363723755,-0.12143586575984955,0.8157281875610352,0.5627726316452026,-0.049563635140657425,0.8802086114883423,0.5462515950202942,-0.14307472109794617,0.8183713555335999,0.5746282339096069,-0.067232646048069,0.8758689761161804,0.5457190871238708,-0.1500638872385025,0.8157179355621338,0.5703896880149841,-0.08301473408937454,0.876387357711792,0.5421232581138611,-0.12592850625514984,0.8221473097801208,0.5678339004516602,-0.05824090540409088,0.8637996912002563,0.5891281962394714,-0.02065003290772438,0.8404677510261536,0.5837553143501282,0.02076442539691925,0.8572213649749756,0.6814391613006592,-0.05816466361284256,0.8415107131004333,0.6766381859779358,-0.003929696511477232,0.8589712977409363,0.7737359404563904,0.03244007006287575,0.827576756477356,0.7817871570587158,0.07596396654844284,0.8557444214820862,0.7855032086372375,0.03700869157910347,0.8303560018539429,0.7961435317993164,0.08037712424993515,0.870531439781189,0.8186061382293701,-0.04387626796960831,0.8156862258911133,0.810847282409668,0.006953160744160414
RF1-14377_70081.jpg,0.853685736656189,0.4036601185798645,-0.12512515485286713,0.8553882837295532,0.39965152740478516,-0.12123950570821762,0.8563642501831055,0.4000381827354431,-0.1213022992014885,0.8574017286300659,0.40024223923683167,-0.12136410921812057,0.8534895777702332,0.3994923233985901,-0.11328703910112381,0.8531148433685303,0.3999427556991577,-0.11324760317802429,0.8527787923812866,0.40037375688552856,-0.11326485872268677,0.8606582880020142,0.4057585895061493,-0.07953242212533951,0.856512725353241,0.4062025845050812,-0.04019227623939514,0.8570170998573303,0.41111743450164795,-0.10858049243688583,0.8543530106544495,0.41205960512161255,-0.0972810611128807,0.8923473954200745,0.4556773006916046,-0.05194934085011482,0.8390259742736816,0.4593634009361267,-0.0004179276875220239,0.8981353640556335,0.5075087547302246,-0.06799529492855072,0.8231456279754639,0.5214723944664001,0.007512650918215513,0.8813300132751465,0.5386258363723755,-0.12143586575984955,0.8157281875610352,0.5627726316452026,-0.049563635140657425,0.8802086114883423,0.5462515950202942,-0.14307472109794617,0.8183713555335999,0.5746282339096069,-0.067232646048069,0.8758689761161804,0.5457190871238708,-0.1500638872385025,0.8157179355621338,0.5703896880149841,-0.08301473408937454,0.876387357711792,0.5421232581138611,-0.12592850625514984,0.8221473097801208,0.5678339004516602,-0.05824090540409088,0.8637996912002563,0.5891281962394714,-0.02065003290772438,0.8404677510261536,0.5837553143501282,0.02076442539691925,0.8572213649749756,0.6814391613006592,-0.05816466361284256,0.8415107131004333,0.6766381859779358,-0.003929696511477232,0.8589712977409363,0.7737359404563904,0.03244007006287575,0.827576756477356,0.7817871570587158,0.07596396654844284,0.8557444214820862,0.7855032086372375,0.03700869157910347,0.8303560018539429,0.7961435317993164,0.08037712424993515,0.870531439781189,0.8186061382293701,-0.04387626796960831,0.8156862258911133,0.810847282409668,0.006953160744160414
RF1-14377_70082.jpg,0.8518237471580505,0.39972978830337524,-0.07706807553768158,0.854118287563324,0.3964006304740906,-0.07337289303541183,0.8553417921066284,0.39678847789764404,-0.07343342900276184,0.8566149473190308,0.3970872163772583,-0.0735221803188324,0.8516926169395447,0.39689427614212036,-0.06468230485916138,0.8512336015701294,0.39764320850372314,-0.06463130563497543,0.8508774638175964,0.3983272910118103,-0.0646318718791008,0.8606353998184204,0.4028511047363281,-0.032546840608119965,0.8545757532119751,0.40398555994033813,0.009933250024914742,0.8560701012611389,0.40756845474243164,-0.06050904467701912,0.852354884147644,0.4085269570350647,-0.04835115373134613,0.8914402723312378,0.4540081322193146,-0.006749663967639208,0.8373613953590393,0.4596825838088989,0.052593931555747986,0.9008859992027283,0.5044732093811035,-0.018720565363764763,0.8216028809547424,0.5175399780273438,0.06152617558836937,0.8793200850486755,0.5343570113182068,-0.06561611592769623,0.8239986896514893,0.5411475896835327,-0.0028714293148368597,0.8764842748641968,0.5434685945510864,-0.08610597997903824,0.8278039693832397,0.5509074926376343,-0.020712507888674736,0.8736353516578674,0.5369077324867249,-0.0931643471121788,0.829167366027832,0.5458868741989136,-0.034232862293720245,0.8764027953147888,0.5303252935409546,-0.06950602680444717,0.8296170830726624,0.5412485003471375,-0.010887845419347286,0.866768479347229,0.5811227560043335,-0.0212311502546072,0.8386812210083008,0.5773723721504211,0.021419091150164604,0.8717567324638367,0.685553789138794,-0.044246744364500046,0.8408479690551758,0.6788339018821716,-0.024992339313030243,0.8675860166549683,0.7764827013015747,0.04330286383628845,0.8306095600128174,0.7929685115814209,0.025624243542551994,0.8621134161949158,0.787790060043335,0.04806709289550781,0.838005006313324,0.7876119613647461,0.02680637314915657,0.8804430365562439,0.8160162568092346,-0.029452236369252205,0.8161194920539856,0.8188886046409607,-0.048985302448272705
RF1-14377_70083.jpg,0.8516698479652405,0.4018959105014801,-0.06312893331050873,0.8526908159255981,0.39891767501831055,-0.06002809852361679,0.8534920811653137,0.3992982506752014,-0.06010089069604874,0.8542600870132446,0.3996870815753937,-0.060187675058841705,0.8511252403259277,0.3991541564464569,-0.0501963309943676,0.8508709669113159,0.399882972240448,-0.050142452120780945,0.8506852984428406,0.4005502164363861,-0.05014465004205704,0.8574086427688599,0.4049533009529114,-0.023820996284484863,0.8534425497055054,0.4057508111000061,0.02361796237528324,0.8553942441940308,0.40905678272247314,-0.04850558564066887,0.8531056046485901,0.4101347327232361,-0.03489946201443672,0.8897883296012878,0.4544157087802887,-0.00913249421864748,0.8367360234260559,0.45997005701065063,0.06773243099451065,0.8996581435203552,0.5034577250480652,-0.03823135048151016,0.8196979761123657,0.5196494460105896,0.07858551293611526,0.880642294883728,0.529492199420929,-0.0991547554731369,0.8181135654449463,0.5420823693275452,0.017151007428765297,0.8773586750030518,0.5391991138458252,-0.12311804294586182,0.8164411783218384,0.5526182651519775,0.0006346824811771512,0.8758605718612671,0.5305221080780029,-0.1274419128894806,0.8174096941947937,0.5481507778167725,-0.014866773039102554,0.878209114074707,0.5245424509048462,-0.10238594561815262,0.8186543583869934,0.5440725684165955,0.008211418986320496,0.8616163730621338,0.5834091901779175,-0.02761208824813366,0.8365444540977478,0.5802667737007141,0.027814412489533424,0.8618364334106445,0.6814987659454346,-0.07297269254922867,0.8422507643699646,0.6782674789428711,-0.021213948726654053,0.8647733926773071,0.7736911177635193,0.02443448081612587,0.828941285610199,0.7931494116783142,0.037499286234378815,0.8613076210021973,0.785243570804596,0.030856654047966003,0.831879198551178,0.8093729019165039,0.039815958589315414,0.8767079710960388,0.7991315126419067,-0.04087856411933899,0.8137289881706238,0.8204600811004639,-0.03236258029937744
RF1-14377_70084.jpg,0.848150372505188,0.4095290005207062,-0.003219327423721552,0.8490191102027893,0.40536773204803467,-0.013804842717945576,0.8493145704269409,0.406077116727829,-0.013874178752303123,0.8493620157241821,0.406742125749588,-0.0139507707208395,0.8493360877037048,0.404511034488678,-0.0008223653421737254,0.8498342633247375,0.4048082232475281,-0.0008064222638495266,0.8502019047737122,0.40510496497154236,-0.000844274356495589,0.851550281047821,0.41063356399536133,-0.033768150955438614,0.8533656001091003,0.40941566228866577,0.02601609006524086,0.8503291010856628,0.4177236258983612,-0.007529631722718477,0.8503167033195496,0.4177941679954529,0.009639584459364414,0.8570447564125061,0.45846128463745117,-0.05981488153338432,0.8601307272911072,0.4599829614162445,0.05824770778417587,0.8821803331375122,0.5150943398475647,-0.10520990192890167,0.863481879234314,0.5189720392227173,0.03157906234264374,0.8578329086303711,0.5423235297203064,-0.14482547342777252,0.8781373500823975,0.5307896733283997,-0.04806254804134369,0.8484119772911072,0.5573902726173401,-0.16647420823574066,0.8843523859977722,0.5373480319976807,-0.061180464923381805,0.8474645614624023,0.5480852127075195,-0.1655002236366272,0.8823515176773071,0.5280817747116089,-0.06791999936103821,0.8503606915473938,0.54465651512146,-0.14510086178779602,0.8787411451339722,0.5216003060340881,-0.05396350845694542,0.8440379500389099,0.5880381464958191,-0.04412384703755379,0.8485633730888367,0.5936184525489807,0.044116612523794174,0.8459298610687256,0.6855729222297668,-0.06275512278079987,0.8492554426193237,0.6827067136764526,0.03506830334663391,0.8469266891479492,0.7908148169517517,-0.005352231673896313,0.8433057069778442,0.7963683009147644,0.08086928725242615,0.850482702255249,0.7913063764572144,-0.0019348623463883996,0.8458290696144104,0.8134364485740662,0.0837266743183136,0.8410250544548035,0.7980110049247742,-0.05578690767288208,0.8342072367668152,0.7939281463623047,0.0366569384932518
RF1-14377_70085.jpg,0.8442772626876831,0.4118189811706543,-0.03991347923874855,0.8457728028297424,0.4066651463508606,-0.04759545996785164,0.8463185429573059,0.4070281386375427,-0.04767690226435661,0.8467931747436523,0.40734222531318665,-0.047759804874658585,0.8450409173965454,0.4063255190849304,-0.03186895698308945,0.845124363899231,0.40667375922203064,-0.03184924274682999,0.8453361392021179,0.4069845974445343,-0.03186294063925743,0.8496905565261841,0.41161710023880005,-0.05060632899403572,0.8497467041015625,0.4114617705345154,0.021855544298887253,0.8469048142433167,0.41887372732162476,-0.03818333521485329,0.8456913232803345,0.4202330410480499,-0.017405837774276733,0.8776702284812927,0.4581774175167084,-0.06571107357740402,0.8379783630371094,0.46344125270843506,0.06703368574380875,0.8945093750953674,0.5070350766181946,-0.12089508771896362,0.823961615562439,0.5258661508560181,0.032916948199272156,0.870147168636322,0.5396757125854492,-0.18004457652568817,0.8370634913444519,0.5347927212715149,-0.07894963771104813,0.8674233555793762,0.550026535987854,-0.20548661053180695,0.8391615748405457,0.5412807464599609,-0.09551917016506195,0.8591808080673218,0.5516406893730164,-0.20416520535945892,0.8389132022857666,0.5321550369262695,-0.10629495233297348,0.8641648292541504,0.536486029624939,-0.18025358021259308,0.8385842442512512,0.5289753675460815,-0.08736676722764969,0.848420262336731,0.5892096757888794,-0.04661476984620094,0.84024977684021,0.5907900929450989,0.04670312628149986,0.8420833349227905,0.6826425194740295,-0.05836495757102966,0.8479281067848206,0.6795458197593689,0.047352951020002365,0.8296525478363037,0.7877267003059387,-0.011373264715075493,0.8501587510108948,0.79456627368927,0.09122920781373978,0.8306557536125183,0.8053483366966248,-0.00953060481697321,0.8539860844612122,0.8125196099281311,0.09402569383382797,0.8198651671409607,0.807852566242218,-0.06871313601732254,0.8382677435874939,0.7935159206390381,0.04739658161997795
RF1-14377_70086.jpg,0.8391659259796143,0.41785332560539246,-0.10139922797679901,0.8416680097579956,0.4071880877017975,-0.10417760908603668,0.8418830633163452,0.40756529569625854,-0.10424212366342545,0.8419234156608582,0.4080760180950165,-0.10432185977697372,0.840877890586853,0.40931040048599243,-0.09275387972593307,0.8394250869750977,0.4094935655593872,-0.0927405133843422,0.8392676711082458,0.4100951552391052,-0.0927535891532898,0.845240592956543,0.4117358922958374,-0.08170425891876221,0.843201220035553,0.4128451943397522,-0.026652442291378975,0.8427592515945435,0.42410728335380554,-0.09006457775831223,0.8409542441368103,0.4241981506347656,-0.07428774237632751,0.8809414505958557,0.45561572909355164,-0.056062933057546616,0.8292459845542908,0.4678144156932831,0.021167755126953125,0.8919014930725098,0.5101773738861084,-0.07451096922159195,0.8113369345664978,0.5299485325813293,0.03620037063956261,0.8725234270095825,0.5412895083427429,-0.12434231489896774,0.8053687214851379,0.5689260959625244,-0.020586680620908737,0.8700421452522278,0.5504878759384155,-0.14603205025196075,0.8042041063308716,0.581788957118988,-0.03419424965977669,0.8709825873374939,0.5396462082862854,-0.1512894481420517,0.8055086731910706,0.5775890350341797,-0.05075095593929291,0.871432900428772,0.5372551083564758,-0.12748509645462036,0.8067663311958313,0.5725598931312561,-0.02924541011452675,0.8553536534309387,0.5854255557060242,-0.029958907514810562,0.8264866471290588,0.5893856883049011,0.030117535963654518,0.8630856275558472,0.6871503591537476,-0.07154710590839386,0.8375767469406128,0.6769459247589111,0.006816729437559843,0.866613507270813,0.775347113609314,-0.0006662238738499582,0.8278031945228577,0.776671290397644,0.06636970490217209,0.8629196882247925,0.7867726683616638,0.0031721466220915318,0.8309643864631653,0.8011143803596497,0.0691957101225853,0.8774668574333191,0.7981051206588745,-0.06475286185741425,0.8236709833145142,0.7978339791297913,0.004860343877226114
RF1-14377_70087.jpg,0.8340720534324646,0.4122905731201172,-0.17869210243225098,0.8422752618789673,0.39654433727264404,-0.17418698966503143,0.8441293239593506,0.39671623706817627,-0.1742333620786667,0.8457756638526917,0.39676016569137573,-0.17428801953792572,0.8313027024269104,0.4057108163833618,-0.16929668188095093,0.8295572996139526,0.4063122570514679,-0.1693117469549179,0.8278018236160278,0.40692490339279175,-0.16932927072048187,0.8490163087844849,0.405087411403656,-0.12687155604362488,0.8376861810684204,0.40737712383270264,-0.10204637050628662,0.8398129940032959,0.4210668206214905,-0.15928472578525543,0.8326683640480042,0.4232637286186218,-0.15225385129451752,0.8794463276863098,0.4523814618587494,-0.08341698348522186,0.8219919204711914,0.4669104814529419,-0.049397435039281845,0.8977051377296448,0.5003626346588135,-0.05091365799307823,0.8131833672523499,0.531962513923645,-0.012596257962286472,0.8813945055007935,0.5389717817306519,-0.07313337177038193,0.8126764297485352,0.5617591142654419,-0.06269998848438263,0.8775218725204468,0.552941620349884,-0.08612700551748276,0.8150603175163269,0.5739049911499023,-0.07754309475421906,0.874142050743103,0.5458782911300659,-0.09864827990531921,0.815567672252655,0.566405713558197,-0.09390351921319962,0.8744664788246155,0.5421175360679626,-0.07775485515594482,0.8160091638565063,0.561257541179657,-0.07039011269807816,0.8692964911460876,0.5854151248931885,-0.013499150983989239,0.8358436822891235,0.585843026638031,0.013514299876987934,0.8676534295082092,0.6843311786651611,-0.02328810654580593,0.8318452835083008,0.678515613079071,0.012475465424358845,0.8709746599197388,0.7717958688735962,0.07657433301210403,0.824712872505188,0.7682219743728638,0.10631769150495529,0.8650369644165039,0.7847448587417603,0.08192788809537888,0.8294153213500977,0.7806339859962463,0.11202464997768402,0.887605607509613,0.7949521541595459,0.007027400657534599,0.8141027688980103,0.7997609376907349,0.04043890908360481
RF1-14377_70088.jpg,0.8307632207870483,0.4094528555870056,-0.19662144780158997,0.8336747288703918,0.4022088646888733,-0.19333063066005707,0.8352051377296448,0.4018065333366394,-0.1933681070804596,0.8367990255355835,0.4012364149093628,-0.19341710209846497,0.8306726813316345,0.4029703140258789,-0.18723800778388977,0.8300641179084778,0.40311071276664734,-0.18725797533988953,0.829596221446991,0.4030279517173767,-0.18730980157852173,0.8426039218902588,0.40465784072875977,-0.14717087149620056,0.8332411050796509,0.4071401059627533,-0.11756916344165802,0.8355545997619629,0.41733863949775696,-0.17746099829673767,0.8316857814788818,0.4191102385520935,-0.16891902685165405,0.8759082555770874,0.45040687918663025,-0.09914188086986542,0.8175055384635925,0.469220370054245,-0.06474030762910843,0.8946067094802856,0.5057162046432495,-0.07710785418748856,0.8135485053062439,0.5313920378684998,-0.02966572903096676,0.8786783218383789,0.5542702078819275,-0.11848801374435425,0.8034346699714661,0.5826612710952759,-0.08303159475326538,0.8776445388793945,0.5690738558769226,-0.13599959015846252,0.8002472519874573,0.5974441766738892,-0.09866084903478622,0.8734205365180969,0.5625924468040466,-0.15018294751644135,0.8036864995956421,0.5928469896316528,-0.1177719309926033,0.8726824522018433,0.5579058527946472,-0.12425266206264496,0.808406412601471,0.5937814712524414,-0.09172359853982925,0.8666257858276367,0.584838330745697,-0.010346902534365654,0.8354140520095825,0.5859143733978271,0.010389279574155807,0.8685963749885559,0.6887962818145752,-0.02556934580206871,0.8272867202758789,0.6816281080245972,0.005788690410554409,0.870740532875061,0.7725015878677368,0.06117713823914528,0.8261092901229858,0.7767021059989929,0.0881672129034996,0.8657224178314209,0.7864984273910522,0.06492134183645248,0.8316602110862732,0.7890188694000244,0.09250049293041229,0.888562023639679,0.7947405576705933,-0.010957911610603333,0.822783887386322,0.811959981918335,0.017497409135103226
RF1-14377_70089.jpg,0.7667282819747925,0.5348581075668335,-0.06657551974058151,0.7693763971328735,0.5273487567901611,-0.06712103635072708,0.7711182236671448,0.5269922018051147,-0.06714539229869843,0.7730600237846375,0.5265926718711853,-0.06717587262392044,0.7662649154663086,0.5276359915733337,-0.058940283954143524,0.7656765580177307,0.5275654792785645,-0.05894457548856735,0.7650991082191467,0.5274962186813354,-0.058988384902477264,0.7795773148536682,0.526968240737915,-0.040320999920368195,0.7704275250434875,0.5276134014129639,-0.0038612992502748966,0.7715797424316406,0.5414760112762451,-0.05462183430790901,0.7671993970870972,0.5413405895233154,-0.04417847841978073,0.7937288284301758,0.5547575354576111,-0.03159245476126671,0.7619596123695374,0.5561269521713257,0.039964709430933,0.8010177612304688,0.5912001729011536,-0.08078509569168091,0.7473064064979553,0.5902220606803894,0.010655827820301056,0.7795625329017639,0.5885663628578186,-0.1514691412448883,0.7456345558166504,0.6023129224777222,-0.09688642621040344,0.7739994525909424,0.5910716652870178,-0.17055368423461914,0.7438516616821289,0.6090205907821655,-0.1151726171374321,0.7727550864219666,0.5847010016441345,-0.1703464835882187,0.7469056248664856,0.6034160852432251,-0.12105470150709152,0.7740081548690796,0.5843034386634827,-0.15229474008083344,0.7483988404273987,0.601406991481781,-0.10233527421951294,0.7861001491546631,0.6445434093475342,-0.024054424837231636,0.7643574476242065,0.6479807496070862,0.02409456856548786,0.7747483849525452,0.718517541885376,-0.05439247936010361,0.7547503113746643,0.7149159908294678,0.000322410516673699,0.7710860967636108,0.779632031917572,-0.010945579968392849,0.7672731280326843,0.7639644145965576,0.09574338793754578,0.7714869379997253,0.7889149785041809,-0.009281469509005547,0.7721715569496155,0.7670190334320068,0.10360678285360336,0.766818642616272,0.8004440665245056,-0.06247888132929802,0.7645779848098755,0.7897363305091858,0.0722215473651886
