image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
vid8_0709.jpg,0.48447003960609436,0.9003428220748901,-0.06077534332871437,0.4843648374080658,0.9057586193084717,-0.053407203406095505,0.48336148262023926,0.9055529236793518,-0.05342457443475723,0.4813940227031708,0.9055477976799011,-0.05341843143105507,0.486283540725708,0.903093695640564,-0.05090171471238136,0.4875100553035736,0.9017868638038635,-0.050970181822776794,0.4878520965576172,0.9006118774414062,-0.05104684457182884,0.47873660922050476,0.8985089659690857,-0.012701630592346191,0.4863411486148834,0.8949716687202454,-0.0025511851999908686,0.47871696949005127,0.891574501991272,-0.04554430767893791,0.4820789396762848,0.889814555644989,-0.04269621893763542,0.4549611806869507,0.865273118019104,-0.013121946714818478,0.4941188097000122,0.8539326786994934,-0.00234679295681417,0.46559998393058777,0.9308551549911499,-0.05290048569440842,0.5172452330589294,0.8852651715278625,-0.08118785917758942,0.4777706563472748,0.9654569625854492,-0.04718615114688873,0.5287880897521973,0.9119446873664856,-0.16156847774982452,0.49141231179237366,0.969123899936676,-0.056559525430202484,0.5331308841705322,0.917558491230011,-0.1797073930501938,0.4911915957927704,0.9658368825912476,-0.0534544475376606,0.5319566130638123,0.9169386029243469,-0.17912738025188446,0.4887751340866089,0.9611694812774658,-0.04721612483263016,0.5297253727912903,0.9131720662117004,-0.16534890234470367,0.4550468921661377,0.704886794090271,-0.0012345034629106522,0.4759916663169861,0.7040536999702454,0.0011433023028075695,0.4501422345638275,0.6079492568969727,-0.005097711458802223,0.4687897264957428,0.6261119246482849,0.004499154631048441,0.4460773169994354,0.5294580459594727,0.07570547610521317,0.47358956933021545,0.5303846597671509,0.08475928753614426,0.4492878317832947,0.5107666850090027,0.08086762577295303,0.4733368456363678,0.5207809805870056,0.09073621779680252,0.4410018026828766,0.4955854117870331,0.03102690726518631,0.4746188819408417,0.4890057444572449,0.040964797139167786
vid8_0710.jpg,0.449952095746994,0.6142855286598206,-0.06355797499418259,0.45370444655418396,0.6109625697135925,-0.055100128054618835,0.4551693797111511,0.6119044423103333,-0.05510624870657921,0.4567807614803314,0.6129240989685059,-0.055181439965963364,0.44993945956230164,0.609586775302887,-0.04739715903997421,0.4486486315727234,0.6095800399780273,-0.04738403856754303,0.4472087323665619,0.6095159649848938,-0.04738745093345642,0.45844733715057373,0.6209633350372314,-0.020377054810523987,0.44463294744491577,0.616926908493042,0.016737842932343483,0.45119357109069824,0.6244969367980957,-0.051652371883392334,0.446837842464447,0.6221616864204407,-0.041271697729825974,0.46034538745880127,0.6582996845245361,-0.06008463352918625,0.4314222037792206,0.65431147813797,0.0570162758231163,0.46585866808891296,0.5844237804412842,-0.10729874670505524,0.43212878704071045,0.5832036733627319,0.0671209841966629,0.47358983755111694,0.5116115808486938,-0.11892577260732651,0.4339536130428314,0.5198265314102173,0.06317029148340225,0.4749244153499603,0.503436803817749,-0.13738353550434113,0.43389323353767395,0.5140277147293091,0.053062114864587784,0.4730486273765564,0.5035985708236694,-0.13402315974235535,0.4363887310028076,0.5128812789916992,0.05276324599981308,0.4712679088115692,0.506493866443634,-0.12026942521333694,0.4374433159828186,0.5140445232391357,0.05805754289031029,0.45500892400741577,0.803093433380127,-0.04368661716580391,0.43686726689338684,0.8118623495101929,0.04373740404844284,0.477571964263916,0.8906106948852539,-0.04011738300323486,0.4475686252117157,0.9016656875610352,0.08526664227247238,0.4996691942214966,0.8977887630462646,0.11568154394626617,0.46302658319473267,0.9760026335716248,0.18434034287929535,0.50070720911026,0.8890570402145386,0.13133199512958527,0.4683426022529602,1.0012463331222534,0.19251322746276855,0.5014363527297974,0.9269152283668518,0.10876643657684326,0.45206552743911743,1.021682858467102,0.1586240977048874
vid8_0711.jpg,0.44068247079849243,0.5940465331077576,-0.07413633912801743,0.4439825415611267,0.5932869911193848,-0.0675719603896141,0.4449934959411621,0.5949122905731201,-0.06759005784988403,0.4461096525192261,0.5965781807899475,-0.06764837354421616,0.4418060779571533,0.5916917324066162,-0.059245411306619644,0.44125238060951233,0.5919954776763916,-0.05922241136431694,0.44068634510040283,0.5923747420310974,-0.0592205636203289,0.4474164843559265,0.6071505546569824,-0.03852827474474907,0.43918612599372864,0.6020408868789673,-0.0010147716384381056,0.4407944679260254,0.6028785705566406,-0.0641489028930664,0.4385644793510437,0.6008890271186829,-0.05337539315223694,0.4475324749946594,0.6462023258209229,-0.06615723669528961,0.4238627552986145,0.6399618983268738,0.019116714596748352,0.45800432562828064,0.5676181316375732,-0.13255955278873444,0.4206397235393524,0.5663437843322754,-0.0008171572699211538,0.4671614468097687,0.5051696300506592,-0.1680223047733307,0.4313282072544098,0.507411003112793,-0.029921498149633408,0.4706019461154938,0.49792513251304626,-0.19338825345039368,0.43162354826927185,0.5028753280639648,-0.04229356348514557,0.4702385663986206,0.49608033895492554,-0.18653805553913116,0.4335874915122986,0.5027130842208862,-0.04676711931824684,0.46777522563934326,0.4985281825065613,-0.1689729243516922,0.4348055124282837,0.5043166875839233,-0.03560223802924156,0.43993568420410156,0.7842970490455627,-0.03745952993631363,0.4280347526073456,0.7833268642425537,0.037633948028087616,0.44756871461868286,0.880907416343689,-0.052269887179136276,0.4367724061012268,0.879914402961731,0.03182591497898102,0.4462054371833801,0.9472029805183411,0.0446384958922863,0.44113078713417053,0.9549482464790344,0.11569985002279282,0.44820576906204224,0.9525824189186096,0.05233919247984886,0.4439433217048645,0.9626427888870239,0.12219899147748947,0.44261229038238525,0.9756438136100769,0.006958093028515577,0.4382670819759369,0.9838797450065613,0.07622290402650833
vid8_0712.jpg,0.433683305978775,0.5737210512161255,-0.0001078225250239484,0.4371578097343445,0.5718088150024414,0.012041972950100899,0.43862947821617126,0.5732874870300293,0.011991934850811958,0.44017934799194336,0.5748207569122314,0.011922463774681091,0.43428313732147217,0.5697119235992432,0.019343972206115723,0.4336722791194916,0.5698379278182983,0.019321294501423836,0.4330977499485016,0.5700321197509766,0.019293835386633873,0.44194599986076355,0.5861777067184448,0.05257321894168854,0.43177035450935364,0.5802583694458008,0.08606783300638199,0.4352814257144928,0.5842235088348389,0.012603087350726128,0.4318753182888031,0.5821325182914734,0.02209562063217163,0.44529861211776733,0.6247366070747375,0.012825753539800644,0.4175623059272766,0.6235731840133667,0.10609735548496246,0.4567115306854248,0.5543612837791443,-0.06003900617361069,0.42346835136413574,0.5531228184700012,0.10333292186260223,0.472669780254364,0.4903731644153595,-0.07971636205911636,0.43341147899627686,0.4965534806251526,0.09023327380418777,0.4770348072052002,0.4839254319667816,-0.09914795309305191,0.43718773126602173,0.4923642575740814,0.07801200449466705,0.4760570824146271,0.4814152717590332,-0.09399567544460297,0.43936699628829956,0.49263542890548706,0.07863110303878784,0.47333836555480957,0.48385196924209595,-0.0804089829325676,0.4400128126144409,0.4936237037181854,0.0857992172241211,0.42232421040534973,0.7667714357376099,-0.029595699161291122,0.40664830803871155,0.773495078086853,0.02974393032491207,0.4085856080055237,0.855872631072998,-0.12410429120063782,0.4001728594303131,0.8702479600906372,-0.014800728298723698,0.40038299560546875,0.9586979150772095,-0.09557907283306122,0.4028279483318329,0.9621533155441284,0.022942805662751198,0.40344828367233276,0.9820554256439209,-0.09546486288309097,0.40595462918281555,0.9725064039230347,0.023546693846583366,0.3938849866390228,1.0078736543655396,-0.16111476719379425,0.3972541093826294,0.995879054069519,-0.030873004347085953
vid8_0713.jpg,0.4420200288295746,0.5479762554168701,-0.008153565227985382,0.44402000308036804,0.5460869073867798,0.005971985869109631,0.4448658525943756,0.5470092296600342,0.005939083639532328,0.44611239433288574,0.5480614900588989,0.005911693442612886,0.4414847195148468,0.5456188917160034,0.007644254714250565,0.4406905770301819,0.5460613965988159,0.0076445164158940315,0.4400027096271515,0.5462732315063477,0.007599870208650827,0.44556018710136414,0.5608449578285217,0.05292245373129845,0.4368409812450409,0.5551691055297852,0.06150832027196884,0.4418635964393616,0.5588356852531433,0.00791996344923973,0.4387701153755188,0.5589209794998169,0.010317863896489143,0.4431486427783966,0.6037185788154602,0.025352822616696358,0.42291587591171265,0.5881079435348511,0.06115752458572388,0.45754310488700867,0.5394593477249146,-0.03440646827220917,0.4262593686580658,0.5236704349517822,0.028065118938684464,0.47264814376831055,0.4793229401111603,-0.04928850755095482,0.4459071755409241,0.4697727859020233,-0.0059807379730045795,0.4752969443798065,0.4734839200973511,-0.06215686723589897,0.45646658539772034,0.46488261222839355,-0.01477737259119749,0.47484126687049866,0.4763737618923187,-0.054997365921735764,0.4570024609565735,0.4639091491699219,-0.01375875249505043,0.47321975231170654,0.47867056727409363,-0.048283305019140244,0.45478492975234985,0.4685673117637634,-0.008406061679124832,0.41264215111732483,0.7299254536628723,-0.019350914284586906,0.3972730040550232,0.7243150472640991,0.019338393583893776,0.4012402892112732,0.7521483898162842,-0.17615428566932678,0.37756961584091187,0.7926496267318726,-0.02365347556769848,0.38530391454696655,0.8151224255561829,-0.26859721541404724,0.3649091422557831,0.8642565011978149,-0.06747297197580338,0.38413527607917786,0.8280103206634521,-0.2788548171520233,0.36400875449180603,0.8748124837875366,-0.07312742620706558,0.3775653839111328,0.814480721950531,-0.3368211090564728,0.35894885659217834,0.8796054124832153,-0.11356054246425629
vid8_0714.jpg,0.4307307004928589,0.5663454532623291,0.10064002871513367,0.4341694414615631,0.567505955696106,0.10689035058021545,0.43537765741348267,0.568965494632721,0.10689818859100342,0.4367457628250122,0.5706135630607605,0.10683198273181915,0.43120482563972473,0.5655526518821716,0.11867648363113403,0.43039992451667786,0.5657044053077698,0.11866533756256104,0.4296287000179291,0.5658909678459167,0.1186673566699028,0.43879321217536926,0.5803810358047485,0.11841024458408356,0.42856624722480774,0.572948694229126,0.17160162329673767,0.43137669563293457,0.5733211636543274,0.1027667224407196,0.4281209707260132,0.5717709064483643,0.11797571927309036,0.4386139214038849,0.6061276197433472,0.06713153421878815,0.41501152515411377,0.5984234809875488,0.18485264480113983,0.45248159766197205,0.5575951337814331,0.025996049866080284,0.4183456003665924,0.5464510321617126,0.24299265444278717,0.4657159447669983,0.5044138431549072,0.059907570481300354,0.4319036304950714,0.5005589127540588,0.273507297039032,0.4698287844657898,0.49636632204055786,0.056547801941633224,0.43212687969207764,0.49362021684646606,0.28099969029426575,0.4685215353965759,0.4959125816822052,0.06470642983913422,0.4352569282054901,0.49603351950645447,0.2789141833782196,0.4657615125179291,0.49832701683044434,0.06363459676504135,0.4359806180000305,0.49881330132484436,0.27212125062942505,0.40370094776153564,0.6988207101821899,-0.043331488966941833,0.38800862431526184,0.6944571733474731,0.04341691732406616,0.36188188195228577,0.6881600618362427,-0.12086187303066254,0.3442875146865845,0.6931564807891846,-0.02812151052057743,0.35530173778533936,0.7590002417564392,-0.10230789333581924,0.33121001720428467,0.7370635867118835,-0.02261188067495823,0.35807004570961,0.7717128992080688,-0.09948599338531494,0.33333098888397217,0.7435471415519714,-0.02233406901359558,0.34616711735725403,0.7723380923271179,-0.11817745864391327,0.3185880780220032,0.7477499842643738,-0.04976023733615875
vid8_0715.jpg,0.43260595202445984,0.5161691904067993,0.02328840084373951,0.4324840009212494,0.5066066980361938,0.02682224102318287,0.4325770139694214,0.5065699219703674,0.02683694288134575,0.43660768866539,0.5133312940597534,0.02682739868760109,0.4322132170200348,0.5117976069450378,0.032214004546403885,0.43151500821113586,0.5115558505058289,0.03222902491688728,0.43082359433174133,0.5113317966461182,0.03222892805933952,0.4396190941333771,0.5165215134620667,0.043746620416641235,0.4311679005622864,0.5132848620414734,0.06945020705461502,0.43254101276397705,0.5145082473754883,0.029583090916275978,0.4305855929851532,0.5141436457633972,0.036861173808574677,0.448718398809433,0.5391204953193665,0.030596386641263962,0.4256877899169922,0.5302230715751648,0.07729244977235794,0.45451587438583374,0.5363293886184692,-0.02759684808552265,0.4216674268245697,0.5273102521896362,0.04574732109904289,0.4572148323059082,0.5129746198654175,-0.05828399211168289,0.42523396015167236,0.51653653383255,0.0030568228103220463,0.4597647488117218,0.5060163736343384,-0.06851643323898315,0.4259967505931854,0.5137607455253601,-0.0008516147499904037,0.45883914828300476,0.505347490310669,-0.061940647661685944,0.4275081753730774,0.5146315693855286,0.00013170515012461692,0.4569095969200134,0.5079734921455383,-0.056814346462488174,0.4281443655490875,0.5164690017700195,0.001694328966550529,0.43429604172706604,0.6018099188804626,-0.020893452689051628,0.41977593302726746,0.596857488155365,0.020857907831668854,0.43195676803588867,0.5857846140861511,-0.09156447649002075,0.3962375521659851,0.5817120671272278,-0.0067078061401844025,0.4380645453929901,0.5641015768051147,-0.07629126310348511,0.3720966875553131,0.5888956785202026,-0.004800904542207718,0.4379294514656067,0.5654376745223999,-0.07490480691194534,0.3697107434272766,0.5971123576164246,-0.00564537663012743,0.44484955072402954,0.5500970482826233,-0.09416859596967697,0.35898512601852417,0.5740708708763123,-0.02836379036307335
vid8_0717.jpg,0.3605223000049591,0.4253738820552826,0.09616847336292267,0.3628492057323456,0.42152127623558044,0.11585883796215057,0.3649604916572571,0.4223273992538452,0.11581476032733917,0.3670637011528015,0.4232160449028015,0.11575043201446533,0.35691505670547485,0.4193289875984192,0.11400700360536575,0.35495811700820923,0.41875725984573364,0.1140076294541359,0.35304132103919983,0.4181988537311554,0.11388751864433289,0.36975952982902527,0.4289139211177826,0.18004217743873596,0.3502686321735382,0.4231252670288086,0.1731758862733841,0.36409813165664673,0.43495362997055054,0.11736322939395905,0.3575420081615448,0.4329308271408081,0.11507854610681534,0.3825647234916687,0.4678046703338623,0.18116942048072815,0.34272199869155884,0.43766313791275024,0.16558821499347687,0.4031491279602051,0.5021272301673889,0.1739976704120636,0.3436088562011719,0.46930453181266785,0.12747538089752197,0.42136409878730774,0.5020630955696106,0.16052259504795074,0.34404200315475464,0.47570550441741943,0.10850868374109268,0.42692333459854126,0.5048567056655884,0.1557285040616989,0.342730313539505,0.47671428322792053,0.11224949359893799,0.4263869822025299,0.49926117062568665,0.15192416310310364,0.34179115295410156,0.47786420583724976,0.1011933833360672,0.4233180284500122,0.4966749846935272,0.15756437182426453,0.3438953757286072,0.4760339558124542,0.10383658111095428,0.37948039174079895,0.5406456589698792,0.004954618401825428,0.35812246799468994,0.5142300724983215,-0.005165624897927046,0.37749183177948,0.42931511998176575,-0.12016745656728745,0.34696143865585327,0.41127532720565796,-0.14941143989562988,0.36186903715133667,0.3182280659675598,-0.2512410283088684,0.335044801235199,0.304214209318161,-0.3094470500946045,0.3590366840362549,0.3108882009983063,-0.2702164053916931,0.33976244926452637,0.29475319385528564,-0.3292194902896881,0.35304883122444153,0.27830517292022705,-0.3492796719074249,0.3345986306667328,0.24581141769886017,-0.4110495150089264
vid8_0718.jpg,0.42684170603752136,0.5640946626663208,0.2628415822982788,0.427886962890625,0.5668997764587402,0.2554582357406616,0.42872241139411926,0.5662701725959778,0.25546252727508545,0.42966413497924805,0.5656008124351501,0.25542083382606506,0.4241078794002533,0.5683027505874634,0.25733745098114014,0.42174217104911804,0.5688091516494751,0.2573806047439575,0.42064666748046875,0.5688791871070862,0.25736215710639954,0.430344820022583,0.5618395805358887,0.2106899470090866,0.41661590337753296,0.5666093230247498,0.22123731672763824,0.42673826217651367,0.5576404333114624,0.24696575105190277,0.4222220182418823,0.559219241142273,0.25006911158561707,0.43825089931488037,0.526559591293335,0.1591336727142334,0.39569610357284546,0.5361016392707825,0.15995073318481445,0.4519115090370178,0.4897391200065613,0.07075031101703644,0.3826788067817688,0.4900857210159302,0.11921096593141556,0.46951451897621155,0.46940580010414124,-0.025427866727113724,0.3618873655796051,0.444744348526001,0.09651878476142883,0.47594594955444336,0.4668174982070923,-0.0436052642762661,0.35821089148521423,0.43573233485221863,0.08628857135772705,0.47505050897598267,0.468925803899765,-0.0343187041580677,0.36198392510414124,0.4341261386871338,0.09220225363969803,0.47234046459198,0.46896201372146606,-0.024694083258509636,0.3661901354789734,0.43514490127563477,0.09781605750322342,0.4154311418533325,0.46595436334609985,0.005687118973582983,0.3897966146469116,0.4697386920452118,-0.005770470481365919,0.3902258276939392,0.38826268911361694,0.013156846165657043,0.3716898262500763,0.38678836822509766,-0.004087614361196756,0.3721393048763275,0.3047751188278198,-0.03019961714744568,0.36175113916397095,0.31074023246765137,-0.047925159335136414,0.3704482913017273,0.29188743233680725,-0.037851907312870026,0.3623970150947571,0.29787567257881165,-0.05418487265706062,0.36098888516426086,0.2891193628311157,-0.07422266155481339,0.35478073358535767,0.2960420846939087,-0.09259316325187683
vid8_0719.jpg,0.4202779531478882,0.5312325358390808,0.20385853946208954,0.4226030707359314,0.5367909669876099,0.18999816477298737,0.42343640327453613,0.5363693833351135,0.19001227617263794,0.42430397868156433,0.5359066128730774,0.1900264471769333,0.42010289430618286,0.5384390950202942,0.19760377705097198,0.419097363948822,0.5389680862426758,0.19756139814853668,0.4180731773376465,0.5395594835281372,0.19751374423503876,0.42257487773895264,0.5336796641349792,0.1321849226951599,0.41473960876464844,0.5378620624542236,0.1664445847272873,0.4192453920841217,0.5243106484413147,0.18438705801963806,0.4168460965156555,0.5258036851882935,0.19412761926651,0.4204922020435333,0.4952404797077179,0.06641007959842682,0.3949108421802521,0.5040591359138489,0.15888506174087524,0.45155712962150574,0.4704466760158539,0.056205250322818756,0.3929049074649811,0.47845694422721863,0.18765875697135925,0.4707722067832947,0.47072869539260864,0.11280707269906998,0.41036292910575867,0.4797743260860443,0.20622819662094116,0.476823091506958,0.46790021657943726,0.10521615296602249,0.4135723412036896,0.47949185967445374,0.20764224231243134,0.47600552439689636,0.46834397315979004,0.10937605798244476,0.4158763587474823,0.4799841642379761,0.19988399744033813,0.4728701412677765,0.46900758147239685,0.1152869313955307,0.41576439142227173,0.4797603189945221,0.202956885099411,0.37953895330429077,0.3930218815803528,-0.027102477848529816,0.3679102063179016,0.401541143655777,0.02710171788930893,0.369962602853775,0.2801254391670227,-0.05447450652718544,0.36407577991485596,0.2863873243331909,-0.0036531740333884954,0.3654095232486725,0.17803874611854553,-0.07920330762863159,0.3640674948692322,0.182658851146698,-0.028050217777490616,0.35607486963272095,0.15163373947143555,-0.08426874130964279,0.35781747102737427,0.15531080961227417,-0.03236355260014534,0.3716423809528351,0.16308768093585968,-0.12859758734703064,0.36736300587654114,0.15652421116828918,-0.07612460851669312
vid8_0720.jpg,0.4175998568534851,0.5079394578933716,0.10808567702770233,0.41983193159103394,0.5149779319763184,0.09035010635852814,0.4212152659893036,0.5144672393798828,0.09034083783626556,0.4226115047931671,0.5138241052627563,0.09035751223564148,0.4154965579509735,0.516708493232727,0.09858390688896179,0.4139717221260071,0.517405092716217,0.0985499694943428,0.41239574551582336,0.5180293917655945,0.09846057742834091,0.422675758600235,0.5106441974639893,0.028888406231999397,0.4096996784210205,0.5155366063117981,0.06507731974124908,0.4186480939388275,0.5000641345977783,0.08845829963684082,0.4142199754714966,0.5014954805374146,0.09882833808660507,0.42490124702453613,0.4682161211967468,-0.027280960232019424,0.39054521918296814,0.47511744499206543,0.07386084645986557,0.45626500248908997,0.46927157044410706,-0.02783513255417347,0.38985416293144226,0.44027215242385864,0.13339337706565857,0.4729653596878052,0.4794144630432129,0.04559441655874252,0.40777069330215454,0.4339921474456787,0.1896492838859558,0.4814179241657257,0.48733025789260864,0.04098411649465561,0.4109784960746765,0.43006205558776855,0.20159290730953217,0.4789431691169739,0.4877992868423462,0.04519626870751381,0.414079874753952,0.43161603808403015,0.18814900517463684,0.4746846556663513,0.48395875096321106,0.04819875210523605,0.4141278862953186,0.43282294273376465,0.1852903515100479,0.38882777094841003,0.3329106271266937,-0.029321838170289993,0.3721030652523041,0.3464033305644989,0.029186487197875977,0.38106805086135864,0.22779710590839386,-0.036713361740112305,0.3726440966129303,0.233962282538414,0.03175985813140869,0.37555986642837524,0.12888848781585693,-0.030014965683221817,0.370381623506546,0.13443532586097717,0.0407155379652977,0.37574559450149536,0.12386688590049744,-0.030315620824694633,0.3699050545692444,0.13067170977592468,0.04090461507439613,0.37791335582733154,0.12376945465803146,-0.06104370579123497,0.37206941843032837,0.1295560598373413,0.011121884919703007
vid8_0721.jpg,0.4161943793296814,0.4796106815338135,-0.042178500443696976,0.4169647693634033,0.4883534014225006,-0.04803531616926193,0.41701504588127136,0.4884886145591736,-0.048040971159935,0.4170171618461609,0.48850566148757935,-0.04803844913840294,0.4165131151676178,0.48886099457740784,-0.03724569082260132,0.41636279225349426,0.48938149213790894,-0.037269413471221924,0.41629382967948914,0.4897651672363281,-0.03735063970088959,0.41537001729011536,0.48751991987228394,-0.04727480188012123,0.4155745506286621,0.48864227533340454,0.0005585604230873287,0.414676696062088,0.4726839065551758,-0.03960862755775452,0.4149476885795593,0.47268617153167725,-0.025916248559951782,0.41387033462524414,0.4529027044773102,-0.06344872713088989,0.41190120577812195,0.4556698203086853,0.05346367135643959,0.445362389087677,0.4668174088001251,-0.07565933465957642,0.4496351480484009,0.4683229327201843,0.10616802424192429,0.45764487981796265,0.47870779037475586,-0.03253383934497833,0.4609777331352234,0.4833153188228607,0.11986398696899414,0.46313273906707764,0.47609275579452515,-0.04066305607557297,0.4661901295185089,0.4849075376987457,0.12420372664928436,0.4580222964286804,0.4753809869289398,-0.04003901779651642,0.4647281765937805,0.48390766978263855,0.11243820935487747,0.45602259039878845,0.47263041138648987,-0.032031092792749405,0.4637947082519531,0.48089471459388733,0.11458040773868561,0.38682326674461365,0.3079380393028259,-0.03308149427175522,0.39180296659469604,0.3083542287349701,0.03301956504583359,0.3829471468925476,0.19426849484443665,-0.041928086429834366,0.3846309185028076,0.19465963542461395,0.01912584714591503,0.3823756277561188,0.09040103852748871,-0.024417972192168236,0.38331085443496704,0.0893411636352539,0.041275981813669205,0.3809509575366974,0.07993791252374649,-0.02583182603120804,0.3822561502456665,0.07673124969005585,0.04116146266460419,0.3858116865158081,0.04807135462760925,-0.0784042552113533,0.38881760835647583,0.05004703998565674,-0.004447948187589645
vid8_0722.jpg,0.43161481618881226,0.46026888489723206,-0.04605860263109207,0.42973780632019043,0.46873074769973755,-0.05037950351834297,0.42871788144111633,0.4690953493118286,-0.05038603022694588,0.42766913771629333,0.4694690406322479,-0.05041445791721344,0.4326474368572235,0.46843045949935913,-0.03540307283401489,0.43286460638046265,0.4686458706855774,-0.03541625663638115,0.43301624059677124,0.46883904933929443,-0.035459306091070175,0.4199410378932953,0.4712124168872833,-0.049593765288591385,0.42742520570755005,0.46789827942848206,0.01797189563512802,0.42769062519073486,0.45473966002464294,-0.0444677509367466,0.42931509017944336,0.4536759853363037,-0.02498328685760498,0.4057385325431824,0.43981605768203735,-0.0726163312792778,0.4219720959663391,0.43183714151382446,0.0676380917429924,0.43052029609680176,0.4731752276420593,-0.10354217141866684,0.45320984721183777,0.4568185806274414,0.11803499609231949,0.4391930103302002,0.4949265718460083,-0.0706447884440422,0.4586023688316345,0.4912315607070923,0.12312145531177521,0.4413817226886749,0.5012415647506714,-0.08274196833372116,0.4564612805843353,0.4970480799674988,0.1245662271976471,0.43876537680625916,0.5005954504013062,-0.08036007732152939,0.4546699523925781,0.4973214268684387,0.11519236117601395,0.43770286440849304,0.49700212478637695,-0.07013633102178574,0.4548001289367676,0.4936235547065735,0.11733449995517731,0.39525115489959717,0.28997159004211426,-0.048270389437675476,0.4017423093318939,0.2881164848804474,0.04830940440297127,0.39316099882125854,0.17416107654571533,-0.05587644502520561,0.3973507881164551,0.17659053206443787,0.045659199357032776,0.3903244733810425,0.06683211028575897,-0.03639441356062889,0.38988059759140015,0.06836768984794617,0.06655503064393997,0.38818252086639404,0.04337705299258232,-0.03717152401804924,0.3900807201862335,0.04822343587875366,0.06663934886455536,0.39826440811157227,0.031733155250549316,-0.09062351286411285,0.4019720256328583,0.03182120621204376,0.023800086230039597
vid8_0723.jpg,0.4218349754810333,0.44573625922203064,0.08951304852962494,0.4238716661930084,0.4496232867240906,0.07203907519578934,0.4251024127006531,0.44915738701820374,0.0720570981502533,0.4262465536594391,0.44875410199165344,0.0720909833908081,0.41966259479522705,0.4508916139602661,0.07587262988090515,0.41803789138793945,0.4511221945285797,0.07584893703460693,0.41640201210975647,0.45136743783950806,0.07579819858074188,0.42552685737609863,0.44253507256507874,0.012491170316934586,0.41197723150253296,0.44437533617019653,0.030306799337267876,0.42257237434387207,0.43896400928497314,0.07179377228021622,0.41834598779678345,0.43935179710388184,0.07682909071445465,0.43513044714927673,0.40639203786849976,-0.009232940152287483,0.39898812770843506,0.4100964665412903,0.014065656810998917,0.46093788743019104,0.4522738456726074,-0.003972069825977087,0.3997882902622223,0.4527772068977356,0.06785733252763748,0.47124308347702026,0.49413201212882996,0.019596140831708908,0.42220455408096313,0.49126896262168884,0.12563425302505493,0.474658340215683,0.5048198103904724,0.014919791370630264,0.4249921441078186,0.49749571084976196,0.13199663162231445,0.47188225388526917,0.5053833723068237,0.012791329994797707,0.4263809323310852,0.49668607115745544,0.12235453724861145,0.47013184428215027,0.501357913017273,0.018919944763183594,0.4269407391548157,0.49422168731689453,0.12355262786149979,0.4146032929420471,0.25701528787612915,0.0057870494201779366,0.3904746472835541,0.2614916265010834,-0.005992352496832609,0.41025081276893616,0.15572859346866608,0.021882111206650734,0.394082248210907,0.1541723757982254,0.020199256017804146,0.4029732048511505,0.057970911264419556,0.00427644606679678,0.3958023190498352,0.05978447198867798,0.0013137086061760783,0.40385007858276367,0.04356524348258972,0.0018002144061028957,0.3976064920425415,0.04503004252910614,-0.00046135560842230916,0.4021676480770111,0.0355822890996933,-0.02445383369922638,0.39394086599349976,0.03470306098461151,-0.025822844356298447
