image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-13428_70312.jpg,0.6803338527679443,0.17330388724803925,0.029531151056289673,0.6768763661384583,0.16457431018352509,0.01740235649049282,0.6772041916847229,0.1625255048274994,0.017336267977952957,0.6776041984558105,0.1602036952972412,0.017311934381723404,0.6766210198402405,0.16634409129619598,0.04016600549221039,0.676709771156311,0.16570042073726654,0.04013841226696968,0.6768406629562378,0.16486212611198425,0.040066562592983246,0.6844642758369446,0.14794325828552246,-0.015032276511192322,0.682867705821991,0.15433242917060852,0.08771584182977676,0.6878440976142883,0.17161741852760315,0.019343683496117592,0.6875361204147339,0.17399176955223083,0.04927962273359299,0.7172633409500122,0.15312279760837555,-0.08793674409389496,0.7143609523773193,0.18563349545001984,0.1613079458475113,0.7328804135322571,0.21234920620918274,-0.16999895870685577,0.7313608527183533,0.24529720842838287,0.2048104852437973,0.713777482509613,0.27089932560920715,-0.21468357741832733,0.7131599187850952,0.28814730048179626,0.1580648422241211,0.7120534181594849,0.289718359708786,-0.24193383753299713,0.709033191204071,0.3051736056804657,0.16425247490406036,0.7052841782569885,0.2901188135147095,-0.23117370903491974,0.7066981792449951,0.29930993914604187,0.14222341775894165,0.7063071131706238,0.28366291522979736,-0.20972277224063873,0.7082307934761047,0.2941228747367859,0.14731353521347046,0.7809387445449829,0.2646158039569855,-0.07979415357112885,0.7803242802619934,0.2728031277656555,0.07988981902599335,0.7603135704994202,0.37117546796798706,-0.09490850567817688,0.7601191401481628,0.3751828074455261,0.06686525791883469,0.7497629523277283,0.4817214012145996,-0.09463729709386826,0.7482337355613708,0.47777512669563293,0.07814615964889526,0.7565160393714905,0.49990972876548767,-0.09612587094306946,0.7539946436882019,0.49534475803375244,0.07791152596473694,0.7143721580505371,0.4972558617591858,-0.14627082645893097,0.7141727805137634,0.4952189028263092,0.04508976265788078
RF1-13428_70313.jpg,0.6820327639579773,0.17337924242019653,0.033796828240156174,0.678429126739502,0.16476982831954956,0.020961280912160873,0.6787406802177429,0.16281522810459137,0.02089788019657135,0.6791328191757202,0.1605522632598877,0.020857226103544235,0.6782214641571045,0.16628926992416382,0.04351666197180748,0.6783320903778076,0.16562730073928833,0.04350021108984947,0.6784834265708923,0.16479240357875824,0.04344172030687332,0.6860204935073853,0.1484605222940445,-0.014511412009596825,0.6845617890357971,0.15442989766597748,0.08733244240283966,0.6895217299461365,0.17210158705711365,0.022903669625520706,0.6892402172088623,0.17389319837093353,0.0526418462395668,0.7167964577674866,0.15442578494548798,-0.09036629647016525,0.7198830246925354,0.17856362462043762,0.16360297799110413,0.7345671057701111,0.21116302907466888,-0.1681232750415802,0.7350728511810303,0.2439928650856018,0.21124808490276337,0.7149620652198792,0.2747914493083954,-0.20714043080806732,0.7202276587486267,0.2824336886405945,0.18243347108364105,0.7125473022460938,0.2934644818305969,-0.2343837320804596,0.714783787727356,0.3020262122154236,0.19189704954624176,0.7062994241714478,0.29490870237350464,-0.21958374977111816,0.7110856771469116,0.29660171270370483,0.17013339698314667,0.7078692317008972,0.2887127697467804,-0.2004370093345642,0.7145109176635742,0.2892834544181824,0.17236800491809845,0.7787609696388245,0.26807305216789246,-0.0817762240767479,0.7829933762550354,0.2705436050891876,0.08188846707344055,0.7549394965171814,0.37632909417152405,-0.07330001145601273,0.7600831985473633,0.37700068950653076,0.08198878169059753,0.7488189935684204,0.48563867807388306,-0.0520007461309433,0.749692976474762,0.4788837730884552,0.11367740482091904,0.7552291750907898,0.4986937344074249,-0.05089255049824715,0.7550573348999023,0.4936618506908417,0.11588302999734879,0.7120310664176941,0.5001841187477112,-0.09068305790424347,0.7122237086296082,0.49656832218170166,0.08818022906780243
RF1-13428_70314.jpg,0.6821621060371399,0.17327505350112915,0.018952487036585808,0.678754985332489,0.16472220420837402,0.0055193668231368065,0.6790918111801147,0.1627921611070633,0.00544289406388998,0.6794906854629517,0.1605219542980194,0.0053863185457885265,0.678398609161377,0.16601738333702087,0.028736859560012817,0.6784311532974243,0.16521356999874115,0.02872513048350811,0.6784908175468445,0.1641991138458252,0.028665168210864067,0.6864384412765503,0.14756467938423157,-0.030807778239250183,0.6849347352981567,0.15284156799316406,0.07380294799804688,0.6895453333854675,0.17215660214424133,0.007777002640068531,0.6890811324119568,0.1737774908542633,0.03832150995731354,0.7183988094329834,0.15737833082675934,-0.10377585887908936,0.7186726331710815,0.1784525364637375,0.15521900355815887,0.7357573509216309,0.21436738967895508,-0.17620405554771423,0.7353619337081909,0.24260850250720978,0.1987268179655075,0.716450572013855,0.27448710799217224,-0.20843249559402466,0.7156956195831299,0.2922333776950836,0.15534164011478424,0.7140960693359375,0.29362595081329346,-0.23519176244735718,0.7119515538215637,0.302405446767807,0.16383327543735504,0.7076226472854614,0.29471883177757263,-0.22018101811408997,0.7078019380569458,0.29865482449531555,0.14107674360275269,0.7089264392852783,0.2890828549861908,-0.20155344903469086,0.7107152342796326,0.2915448248386383,0.14437389373779297,0.7807590961456299,0.2693036198616028,-0.0824071541428566,0.7834295630455017,0.2696610987186432,0.08253532648086548,0.7577389478683472,0.3814718425273895,-0.06738832592964172,0.7619835138320923,0.3802071213722229,0.08488807827234268,0.7529250979423523,0.4864726662635803,-0.040178146213293076,0.7525411248207092,0.4785096049308777,0.1252502053976059,0.7589307427406311,0.5002775192260742,-0.03861100599169731,0.7574390172958374,0.4942474663257599,0.12825942039489746,0.7166033387184143,0.5014070272445679,-0.07757950574159622,0.717405378818512,0.49657875299453735,0.10114160925149918
RF1-13428_70315.jpg,0.6835616827011108,0.17357757687568665,0.037047043442726135,0.6803746819496155,0.16457459330558777,0.02478903718292713,0.680757999420166,0.16261611878871918,0.024725746363401413,0.6811869144439697,0.16036751866340637,0.024686718359589577,0.6800061464309692,0.16646310687065125,0.04710278660058975,0.6800943613052368,0.16597045958042145,0.047083452343940735,0.680202841758728,0.1652851402759552,0.04702169448137283,0.688736617565155,0.1475660502910614,-0.009548251517117023,0.6868867874145508,0.15430818498134613,0.09089430421590805,0.6908620595932007,0.17276263236999512,0.02625923603773117,0.6902580261230469,0.17525488138198853,0.05558748170733452,0.7207237482070923,0.15446846187114716,-0.081413134932518,0.7192709445953369,0.1886049062013626,0.1633836179971695,0.7354735732078552,0.21355503797531128,-0.14209946990013123,0.7351959943771362,0.24964700639247894,0.20917487144470215,0.7147244215011597,0.27373987436294556,-0.1585063487291336,0.7157202959060669,0.2897591292858124,0.17077574133872986,0.7135752439498901,0.2933747470378876,-0.18199196457862854,0.710442304611206,0.307378888130188,0.1773373931646347,0.7070552110671997,0.2949270009994507,-0.16938416659832,0.7082111835479736,0.3035987317562103,0.15536333620548248,0.7079435586929321,0.28875187039375305,-0.1521785706281662,0.7092799544334412,0.29933831095695496,0.15997666120529175,0.7829790711402893,0.26400673389434814,-0.07633935660123825,0.784105658531189,0.27199316024780273,0.07644905894994736,0.7602880001068115,0.3763347864151001,-0.07283149659633636,0.7626504898071289,0.3791919946670532,0.0675327256321907,0.7541103959083557,0.48547112941741943,-0.05200549587607384,0.7520631551742554,0.4799683690071106,0.09885664284229279,0.7598493695259094,0.5018739700317383,-0.05091581493616104,0.756322979927063,0.49646705389022827,0.10097666084766388,0.7157888412475586,0.5033614039421082,-0.09298426657915115,0.7153002619743347,0.49882879853248596,0.07166831940412521
RF1-13428_70316.jpg,0.6842781901359558,0.1744312196969986,0.015927691012620926,0.6812549233436584,0.16518327593803406,0.0030124029144644737,0.6816662549972534,0.16322746872901917,0.002948654582723975,0.6821098327636719,0.16096583008766174,0.0029224916361272335,0.6808896064758301,0.16696742177009583,0.0256239864975214,0.6810116171836853,0.16640305519104004,0.025597264990210533,0.681122362613678,0.16557851433753967,0.02551792375743389,0.6900607943534851,0.1480889618396759,-0.03386843949556351,0.6882150769233704,0.15365709364414215,0.06789586693048477,0.6915018558502197,0.1737135946750641,0.004031995311379433,0.6909836530685425,0.17595285177230835,0.03372792527079582,0.7245575189590454,0.15603141486644745,-0.10269661247730255,0.7196807861328125,0.1894926130771637,0.1400223970413208,0.738505482673645,0.2182377725839615,-0.16545765101909637,0.7340541481971741,0.24530410766601562,0.1946168690919876,0.716080367565155,0.27695009112358093,-0.185789093375206,0.7147499322891235,0.29224175214767456,0.16554489731788635,0.7142485976219177,0.29531165957450867,-0.20916523039340973,0.7123057246208191,0.30832260847091675,0.1728113889694214,0.7080245018005371,0.29683011770248413,-0.19891995191574097,0.709813117980957,0.3043147027492523,0.15125231444835663,0.7090223431587219,0.2908903956413269,-0.18043959140777588,0.7108743190765381,0.30000510811805725,0.15535587072372437,0.7875622510910034,0.26816803216934204,-0.07750605791807175,0.7815148830413818,0.278734028339386,0.0776049941778183,0.7641220688819885,0.3763875663280487,-0.08436136692762375,0.7603247165679932,0.37818601727485657,0.06687773019075394,0.7562820315361023,0.48622798919677734,-0.0718386098742485,0.7531284093856812,0.4821379482746124,0.08621051907539368,0.7637377977371216,0.500481128692627,-0.07196329534053802,0.7602885961532593,0.49689292907714844,0.08662725985050201,0.7188369631767273,0.5042499899864197,-0.11605637520551682,0.7156067490577698,0.4998866021633148,0.05736973136663437
RF1-13428_70317.jpg,0.6876000761985779,0.1773974597454071,0.032609254121780396,0.684195876121521,0.16883784532546997,0.0193313118070364,0.6845024228096008,0.16673056781291962,0.01926681585609913,0.6848326921463013,0.1643485426902771,0.0192329790443182,0.6839451193809509,0.17071472108364105,0.04215199872851372,0.6840598583221436,0.17008563876152039,0.04212529584765434,0.6841845512390137,0.16922709345817566,0.042049527168273926,0.6921103596687317,0.15148624777793884,-0.019227445125579834,0.6905339360237122,0.15777060389518738,0.08363442867994308,0.6945112943649292,0.17606964707374573,0.020453834906220436,0.6942552328109741,0.17848950624465942,0.0504702627658844,0.7247402667999268,0.15640395879745483,-0.09175167232751846,0.7232856154441833,0.18843427300453186,0.15783335268497467,0.7385575771331787,0.21976962685585022,-0.15670956671237946,0.7381581664085388,0.244293674826622,0.2209143042564392,0.7170344591140747,0.2785377502441406,-0.18348409235477448,0.7169762253761292,0.29290634393692017,0.20821742713451385,0.7155033349990845,0.29665079712867737,-0.207378551363945,0.7136465907096863,0.3086389899253845,0.2194734364748001,0.7094323635101318,0.2988664507865906,-0.19631966948509216,0.7101000547409058,0.30672723054885864,0.1973632574081421,0.7106165289878845,0.2929916977882385,-0.17797985672950745,0.7125832438468933,0.3009936213493347,0.19828970730304718,0.7879698276519775,0.2690998613834381,-0.07932684570550919,0.7869017720222473,0.2777451276779175,0.07941921800374985,0.7618857622146606,0.3764030337333679,-0.0726500153541565,0.7636042237281799,0.37904709577560425,0.08127793669700623,0.756955623626709,0.4859250783920288,-0.05143880471587181,0.7518295049667358,0.48585063219070435,0.11398492753505707,0.762423038482666,0.5019159913063049,-0.05029219016432762,0.7612143754959106,0.49568116664886475,0.11623077094554901,0.7181285619735718,0.5034823417663574,-0.09013257920742035,0.7172923684120178,0.49924084544181824,0.08920524269342422
RF1-13428_70318.jpg,0.6881672143936157,0.17653220891952515,0.024418650195002556,0.684516966342926,0.16738536953926086,0.011514927260577679,0.6848169565200806,0.16547802090644836,0.01144679356366396,0.6851546764373779,0.16333743929862976,0.011413435451686382,0.6843757629394531,0.16910701990127563,0.034410737454891205,0.6845366954803467,0.16850832104682922,0.03438730910420418,0.6847074627876282,0.16769364476203918,0.0343102402985096,0.6921567320823669,0.15122652053833008,-0.02581147290766239,0.6908263564109802,0.15737801790237427,0.07760612666606903,0.695406436920166,0.17537671327590942,0.012551852501928806,0.6951685547828674,0.1773529052734375,0.04276927560567856,0.7265059351921082,0.1562124639749527,-0.09814845025539398,0.723730206489563,0.1879814714193344,0.15273083746433258,0.7398805618286133,0.21898429095745087,-0.17108385264873505,0.7433173060417175,0.24521693587303162,0.20533058047294617,0.7179774641990662,0.27819710969924927,-0.2128501832485199,0.7200742363929749,0.29480093717575073,0.18082508444786072,0.7160482406616211,0.29616883397102356,-0.23969215154647827,0.7165193557739258,0.3103167712688446,0.19005955755710602,0.7099084854125977,0.2983824908733368,-0.22747144103050232,0.712358832359314,0.3074647784233093,0.16744907200336456,0.7109756469726562,0.2931249737739563,-0.20744048058986664,0.7136790156364441,0.30415016412734985,0.17034141719341278,0.7891044616699219,0.2711053192615509,-0.07896328717470169,0.7855313420295715,0.28095418214797974,0.07906590402126312,0.7636131048202515,0.37723034620285034,-0.07820809632539749,0.7642300128936768,0.3797241151332855,0.07130832970142365,0.7551942467689514,0.4890470504760742,-0.0575035996735096,0.7494758367538452,0.4873815178871155,0.09864003956317902,0.7620300054550171,0.5048528909683228,-0.05669426545500755,0.7577891945838928,0.4994741678237915,0.09995778650045395,0.7166224122047424,0.5048750042915344,-0.09922798722982407,0.7169753313064575,0.500184953212738,0.06911923736333847
RF1-13428_70319.jpg,0.6900701522827148,0.1768294870853424,0.0459224209189415,0.6863682866096497,0.1689506471157074,0.034123439341783524,0.6866318583488464,0.16685977578163147,0.034061361104249954,0.686919629573822,0.16447880864143372,0.03403063118457794,0.6861241459846497,0.17103783786296844,0.05618663504719734,0.6861965656280518,0.17057983577251434,0.056158922612667084,0.6862796545028687,0.1699030101299286,0.05609119310975075,0.69328773021698,0.1519918292760849,0.0004323199682403356,0.6917319893836975,0.1591757982969284,0.10009961575269699,0.6971993446350098,0.17490394413471222,0.035471361130476,0.6967936754226685,0.17759490013122559,0.06458581984043121,0.7267358303070068,0.15488065779209137,-0.0704566165804863,0.7242816686630249,0.18897147476673126,0.17022238671779633,0.7399991154670715,0.21989300847053528,-0.13616058230400085,0.7403274774551392,0.24658264219760895,0.21661648154258728,0.7183740139007568,0.2795669734477997,-0.16787992417812347,0.7211923599243164,0.29407086968421936,0.1835690140724182,0.7162176370620728,0.2980303466320038,-0.19339054822921753,0.7176221013069153,0.3102461099624634,0.190263032913208,0.7105907201766968,0.29970428347587585,-0.1819477677345276,0.7125136256217957,0.30746594071388245,0.16779841482639313,0.7117196917533875,0.2945544123649597,-0.16265058517456055,0.7153871059417725,0.30195561051368713,0.17285090684890747,0.788016676902771,0.2697678208351135,-0.07709431648254395,0.7861617803573608,0.2791035771369934,0.07719815522432327,0.7634669542312622,0.3769369423389435,-0.0776163637638092,0.7658060789108276,0.37882503867149353,0.0718153864145279,0.7561116814613342,0.48952266573905945,-0.061740558594465256,0.7517786026000977,0.4871138334274292,0.0948193222284317,0.7613423466682434,0.5047893524169922,-0.06136090308427811,0.7587147951126099,0.4993284344673157,0.09592842310667038,0.7162131667137146,0.503836989402771,-0.10458896309137344,0.7175862789154053,0.4986971914768219,0.06462107598781586
RF1-13428_70320.jpg,0.6905415058135986,0.1773911863565445,0.050681356340646744,0.6868572235107422,0.1695384681224823,0.03964922949671745,0.6871309280395508,0.1672818958759308,0.039588574320077896,0.6874227523803711,0.16476711630821228,0.03955188766121864,0.6866149306297302,0.1715961992740631,0.0607588030397892,0.6866516470909119,0.17104744911193848,0.06072944030165672,0.6866702437400818,0.17030088603496552,0.06066667661070824,0.69344162940979,0.15175220370292664,0.009985488839447498,0.69188392162323,0.15940691530704498,0.10518427938222885,0.6974594593048096,0.17528219521045685,0.04180249944329262,0.6970553994178772,0.178218275308609,0.06961499154567719,0.725945770740509,0.15481410920619965,-0.059446509927511215,0.7250353693962097,0.19018125534057617,0.17426329851150513,0.7409325242042542,0.21850332617759705,-0.12598994374275208,0.7440129518508911,0.2503175139427185,0.21997372806072235,0.719710648059845,0.27718839049339294,-0.16077318787574768,0.7228689193725586,0.29234009981155396,0.18797042965888977,0.7174885272979736,0.29628437757492065,-0.1857297122478485,0.719195544719696,0.30982258915901184,0.1950969099998474,0.7111409306526184,0.29714617133140564,-0.17231416702270508,0.7140044569969177,0.30724820494651794,0.17342723906040192,0.7121627926826477,0.2916765511035919,-0.15474137663841248,0.7165419459342957,0.3005545437335968,0.17763474583625793,0.7885405421257019,0.2680456340312958,-0.07748957723379135,0.7884771823883057,0.2764657139778137,0.07759091258049011,0.7653640508651733,0.38339680433273315,-0.08308376371860504,0.7645094394683838,0.3817686438560486,0.05825922265648842,0.7558934688568115,0.4903903603553772,-0.07513032108545303,0.7501264214515686,0.4889112114906311,0.08135153353214264,0.762511134147644,0.5059279203414917,-0.07514013350009918,0.7592954635620117,0.5007297396659851,0.08300220221281052,0.7141015529632568,0.505348801612854,-0.11887509375810623,0.7156900763511658,0.5016470551490784,0.05344720557332039
RF1-13428_70321.jpg,0.6904441714286804,0.17730389535427094,0.0349777527153492,0.6870035529136658,0.16878871619701385,0.023541130125522614,0.6872937679290771,0.16643020510673523,0.023477032780647278,0.6876493096351624,0.16376250982284546,0.023437589406967163,0.6867825388908386,0.17108629643917084,0.04472542926669121,0.6868528127670288,0.17054525017738342,0.044695328921079636,0.6869059205055237,0.16983236372470856,0.044633202254772186,0.6939902901649475,0.15071919560432434,-0.004464868921786547,0.6923174262046814,0.15925286710262299,0.09130950272083282,0.6972150802612305,0.1751650720834732,0.026955949142575264,0.6967434287071228,0.17823797464370728,0.054877206683158875,0.7254229784011841,0.15578722953796387,-0.07431118935346603,0.7256460189819336,0.18961164355278015,0.1682591289281845,0.739985466003418,0.21952112019062042,-0.14261795580387115,0.7432831525802612,0.24836772680282593,0.22706826031208038,0.7190872430801392,0.2781098484992981,-0.1758323460817337,0.7233297824859619,0.2925161123275757,0.20784489810466766,0.7168949842453003,0.29709765315055847,-0.20014284551143646,0.7168782353401184,0.3112196624279022,0.21795381605625153,0.7106008529663086,0.2982867956161499,-0.187742218375206,0.7134002447128296,0.30794498324394226,0.19572389125823975,0.7118265628814697,0.29270270466804504,-0.17006435990333557,0.7152217626571655,0.30240756273269653,0.19764041900634766,0.7883597612380981,0.2683849632740021,-0.07913307100534439,0.7905102968215942,0.27451416850090027,0.07923006266355515,0.7615257501602173,0.37935227155685425,-0.07775740325450897,0.7637943029403687,0.37740638852119446,0.06764709949493408,0.7555718421936035,0.48880112171173096,-0.0630032941699028,0.7533398866653442,0.48057693243026733,0.09447526931762695,0.7616036534309387,0.5049330592155457,-0.06224356219172478,0.7589760422706604,0.49822938442230225,0.09653424471616745,0.715728223323822,0.5043201446533203,-0.10303828120231628,0.7176800966262817,0.4993424117565155,0.06902208924293518
RF1-13428_70322.jpg,0.690305769443512,0.17563758790493011,0.04722404479980469,0.6871944069862366,0.16653284430503845,0.03744671493768692,0.6875700354576111,0.1642266809940338,0.0373857244849205,0.6880648732185364,0.16142281889915466,0.03734568506479263,0.6868905425071716,0.16884341835975647,0.05731590464711189,0.6869579553604126,0.16838258504867554,0.057279545813798904,0.6870272159576416,0.16773833334445953,0.05721548572182655,0.6946576833724976,0.14969654381275177,0.013229579664766788,0.692709743976593,0.15852811932563782,0.10304411500692368,0.6970088481903076,0.17406854033470154,0.04024799168109894,0.6964561939239502,0.17763666808605194,0.06641460955142975,0.7263646721839905,0.15368695557117462,-0.05515187978744507,0.7253236770629883,0.19387942552566528,0.17030060291290283,0.7406255006790161,0.21784591674804688,-0.11830178648233414,0.7443528175354004,0.24945181608200073,0.22479866445064545,0.7191327214241028,0.2777610123157501,-0.13989359140396118,0.7226728796958923,0.29044872522354126,0.2039177417755127,0.7171446084976196,0.29732686281204224,-0.15997566282749176,0.7190291285514832,0.3088986277580261,0.21171990036964417,0.7109025120735168,0.29814794659614563,-0.14821510016918182,0.7142915725708008,0.30669084191322327,0.1917213797569275,0.7121328711509705,0.292064368724823,-0.13405950367450714,0.7171464562416077,0.2995331585407257,0.19429081678390503,0.7909562587738037,0.2659054696559906,-0.07396676391363144,0.7894619703292847,0.2756628096103668,0.07404740154743195,0.7630133032798767,0.3776372969150543,-0.08123774826526642,0.7628316283226013,0.37719398736953735,0.05101034790277481,0.7584549784660339,0.48771896958351135,-0.07245872914791107,0.7548621892929077,0.4821891188621521,0.06724490225315094,0.7639619708061218,0.5044153928756714,-0.07181509584188461,0.7596790790557861,0.49898242950439453,0.0684380829334259,0.7169612646102905,0.506397008895874,-0.11106191575527191,0.7178617715835571,0.5024316906929016,0.040713366121053696
RF1-13428_70323.jpg,0.6897478103637695,0.1753196120262146,0.05045881122350693,0.6866733431816101,0.16632623970508575,0.04020364582538605,0.6871041059494019,0.1639845073223114,0.04014578089118004,0.6876455545425415,0.1611754149198532,0.040108729153871536,0.6863556504249573,0.16868208348751068,0.060668427497148514,0.686443567276001,0.16827674210071564,0.06063340976834297,0.686536431312561,0.16767694056034088,0.06057055667042732,0.6944401264190674,0.1494280993938446,0.01390798483043909,0.6926046013832092,0.15811294317245483,0.10625143349170685,0.6964892148971558,0.17394201457500458,0.04272597283124924,0.6958997249603271,0.17751318216323853,0.0696311965584755,0.7252556085586548,0.1542339026927948,-0.05616278573870659,0.725480318069458,0.1906197965145111,0.1745128035545349,0.739960253238678,0.21745742857456207,-0.12351060658693314,0.7411612868309021,0.2436126172542572,0.2276395857334137,0.7185408473014832,0.27694928646087646,-0.15021203458309174,0.7215569615364075,0.2905699610710144,0.2064807415008545,0.717220664024353,0.2955957353115082,-0.17191797494888306,0.7180747389793396,0.3082476556301117,0.21528805792331696,0.7102178335189819,0.29690468311309814,-0.15866181254386902,0.7135821580886841,0.3064447045326233,0.19458553194999695,0.7112039923667908,0.29111385345458984,-0.1439402997493744,0.7161598205566406,0.2998717427253723,0.19665366411209106,0.7897499799728394,0.26713019609451294,-0.07541671395301819,0.7884171605110168,0.27482348680496216,0.07549385726451874,0.7624971866607666,0.3791102468967438,-0.07899457216262817,0.762641966342926,0.37665924429893494,0.054260995239019394,0.7580455541610718,0.48832884430885315,-0.06713822484016418,0.7496064305305481,0.4848269820213318,0.07717909663915634,0.764704704284668,0.5028591156005859,-0.06627868860960007,0.7589657306671143,0.49917179346084595,0.07916279137134552,0.7177420854568481,0.5062949657440186,-0.10575477033853531,0.7203875780105591,0.49958956241607666,0.052389826625585556
RF1-13428_70324.jpg,0.6883476376533508,0.1757279932498932,0.059895243495702744,0.6854493618011475,0.16660524904727936,0.04995398968458176,0.685864269733429,0.16439224779605865,0.0499013252556324,0.686345100402832,0.16181543469429016,0.04987649992108345,0.6850904226303101,0.16881291568279266,0.07057531177997589,0.6851818561553955,0.16835376620292664,0.07053779065608978,0.6852701306343079,0.1676965206861496,0.07047516107559204,0.6931345462799072,0.1499415934085846,0.02282826416194439,0.6914589405059814,0.15743348002433777,0.11592736840248108,0.6949030756950378,0.17438584566116333,0.05154474452137947,0.6942946314811707,0.17752453684806824,0.07873733341693878,0.7259146571159363,0.15354801714420319,-0.048486512154340744,0.7238814234733582,0.19382278621196747,0.180867001414299,0.7385123372077942,0.21769270300865173,-0.11814142763614655,0.7359933853149414,0.2505354881286621,0.23200306296348572,0.717255711555481,0.27578380703926086,-0.15148036181926727,0.7180490493774414,0.2946383059024811,0.20933328568935394,0.7150166630744934,0.2954142689704895,-0.1748468279838562,0.7122834324836731,0.3124942481517792,0.2171555906534195,0.7082529067993164,0.29645130038261414,-0.1622772514820099,0.7091168165206909,0.30981868505477905,0.1962994933128357,0.7091524004936218,0.2908490002155304,-0.14582069218158722,0.7109922170639038,0.3046463429927826,0.19937539100646973,0.7882100343704224,0.265279620885849,-0.07373794913291931,0.7871412634849548,0.27622976899147034,0.07381486892700195,0.7628300786018372,0.3747202157974243,-0.08369403332471848,0.7644033432006836,0.3787190020084381,0.04713364318013191,0.7582461833953857,0.48703235387802124,-0.07732073962688446,0.7498754858970642,0.4857728183269501,0.06611662358045578,0.7645972967147827,0.5036323666572571,-0.0774620771408081,0.7613699436187744,0.4989301562309265,0.06744272261857986,0.7164640426635742,0.5052322745323181,-0.12152183055877686,0.7174617052078247,0.5018010139465332,0.03684128075838089
RF1-13428_70325.jpg,0.6875960826873779,0.17411723732948303,0.0767304077744484,0.6848699450492859,0.16443467140197754,0.06712996959686279,0.6854028701782227,0.16241584718227386,0.06708897650241852,0.6860408186912537,0.16008561849594116,0.06707354635000229,0.684544026851654,0.16633135080337524,0.08786091208457947,0.6847352981567383,0.16576942801475525,0.0878148153424263,0.6849411725997925,0.1649593710899353,0.08775158226490021,0.6936122179031372,0.14974358677864075,0.038212165236473083,0.6918563842773438,0.15604278445243835,0.13146467506885529,0.6941087245941162,0.17383231222629547,0.06729106605052948,0.6935614347457886,0.17666608095169067,0.09456560015678406,0.7254992723464966,0.15433107316493988,-0.041219428181648254,0.7245426774024963,0.19675488770008087,0.19307488203048706,0.7372975945472717,0.2170976847410202,-0.12054392695426941,0.7349717020988464,0.252060204744339,0.25171250104904175,0.7160099744796753,0.27720898389816284,-0.1665584295988083,0.7159750461578369,0.2982292175292969,0.2513626515865326,0.7143853306770325,0.29559341073036194,-0.19040775299072266,0.7106056213378906,0.31346580386161804,0.2630268931388855,0.7076743841171265,0.2978033721446991,-0.17718203365802765,0.707443356513977,0.31205084919929504,0.24322575330734253,0.7085772156715393,0.29249536991119385,-0.16094477474689484,0.7102434635162354,0.3063775897026062,0.2423860728740692,0.7897469997406006,0.2664511203765869,-0.07518604397773743,0.7864717841148376,0.2774537205696106,0.07524644583463669,0.7613966464996338,0.37692010402679443,-0.0916074737906456,0.7627370953559875,0.3813185691833496,0.029757143929600716,0.7549779415130615,0.4910586178302765,-0.09335530549287796,0.746818482875824,0.48897695541381836,0.04509160667657852,0.762302577495575,0.507788360118866,-0.09397261589765549,0.758571445941925,0.5020430684089661,0.046363841742277145,0.7138382196426392,0.5063733458518982,-0.1385967880487442,0.7150045037269592,0.5025745630264282,0.015205932781100273
