image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
4475-2_70119.jpg,0.6341167092323303,0.583665132522583,0.05261079594492912,0.6277487874031067,0.6025277376174927,0.04211866110563278,0.6256027817726135,0.6042047739028931,0.042146988213062286,0.6235032677650452,0.6052490472793579,0.04220098629593849,0.6300355195999146,0.5990767478942871,0.06518808752298355,0.629845380783081,0.5976656079292297,0.06510209292173386,0.6295372247695923,0.5959701538085938,0.06501013785600662,0.6101521849632263,0.5996159315109253,0.014791393652558327,0.6173263192176819,0.5906648635864258,0.12030339986085892,0.6254765391349792,0.5702661275863647,0.044255584478378296,0.6276879906654358,0.5682339072227478,0.07436426728963852,0.5908852219581604,0.5594769716262817,-0.04832451790571213,0.6109387874603271,0.5155662298202515,0.17418013513088226,0.6326935887336731,0.4867282509803772,-0.07471534609794617,0.6612781882286072,0.4384176433086395,0.19915880262851715,0.694429337978363,0.4864429533481598,-0.03186630457639694,0.7040722370147705,0.44520002603530884,0.15217414498329163,0.7000268697738647,0.4787502884864807,-0.046502988785505295,0.7130184769630432,0.44635337591171265,0.15004785358905792,0.704975962638855,0.48866409063339233,-0.039231330156326294,0.7157350182533264,0.4555675685405731,0.1293158382177353,0.7050933241844177,0.4914286136627197,-0.02754322625696659,0.7129189372062683,0.455017626285553,0.1402089148759842,0.5630401372909546,0.3572166860103607,-0.0819767564535141,0.5844030380249023,0.31947648525238037,0.08174598962068558,0.6387073397636414,0.506618082523346,-0.11365769803524017,0.6585661172866821,0.45421361923217773,0.11910863220691681,0.7504888772964478,0.5597726702690125,-0.12839321792125702,0.737417459487915,0.5359936952590942,0.1411280483007431,0.7690540552139282,0.5519258379936218,-0.1315893977880478,0.7501744627952576,0.5341129302978516,0.1424759328365326,0.7668222188949585,0.6202234029769897,-0.2121417224407196,0.7519011497497559,0.5957158803939819,0.09372477233409882
4475-2_70121.jpg,0.6534610390663147,0.5125763416290283,0.06572693586349487,0.6559895277023315,0.5328813791275024,0.04539379104971886,0.6553686261177063,0.5371050238609314,0.04545614868402481,0.6545339822769165,0.5414355993270874,0.04550231248140335,0.6556703448295593,0.5277584791183472,0.07749447226524353,0.6549140214920044,0.5280905365943909,0.07745266705751419,0.6539223194122314,0.5283176898956299,0.07741530239582062,0.6443499326705933,0.5579063296318054,-0.01113097183406353,0.6435975432395935,0.5425882935523987,0.13630075752735138,0.6469836235046387,0.5128139853477478,0.049236223101615906,0.6457558274269104,0.5053070187568665,0.09132644534111023,0.6263119578361511,0.5448381304740906,-0.10860410332679749,0.6150990724563599,0.4953398108482361,0.2291053831577301,0.6686198711395264,0.42114973068237305,-0.1482762098312378,0.6466342210769653,0.40180182456970215,0.2696719765663147,0.714819610118866,0.4008893370628357,-0.038160305470228195,0.6867904663085938,0.3779452443122864,0.21471987664699554,0.7244961261749268,0.3908741772174835,-0.05169361084699631,0.6937873363494873,0.3754183053970337,0.23288020491600037,0.7104252576828003,0.39503419399261475,-0.024131519719958305,0.6986233592033386,0.38316279649734497,0.20253154635429382,0.7132535576820374,0.3982042074203491,-0.0244675874710083,0.6983060240745544,0.3823317289352417,0.20081694424152374,0.5457772612571716,0.33642688393592834,-0.11842935532331467,0.5413674712181091,0.30453965067863464,0.11837305128574371,0.6583767533302307,0.41667279601097107,-0.08224760740995407,0.6413611173629761,0.3979251980781555,0.16884031891822815,0.7647494673728943,0.4276054799556732,-0.019238349050283432,0.7543901801109314,0.41148871183395386,0.259721040725708,0.7894317507743835,0.3932898938655853,-0.015690041705965996,0.7733458876609802,0.39293304085731506,0.26756513118743896,0.8030921220779419,0.4750254452228546,-0.0738312378525734,0.7808822393417358,0.48849910497665405,0.2276574671268463
4475-2_70123.jpg,0.6721327304840088,0.46008405089378357,0.03497132658958435,0.6788764595985413,0.4765055477619171,0.016198987141251564,0.6784746646881104,0.4800776541233063,0.01619913801550865,0.677850604057312,0.48411548137664795,0.01621457375586033,0.679028332233429,0.47399643063545227,0.047084104269742966,0.6788292527198792,0.47567662596702576,0.0470522977411747,0.6784482002258301,0.4777621030807495,0.04702633619308472,0.6685748100280762,0.5050219297409058,-0.03115372732281685,0.6690015196800232,0.49864405393600464,0.11114667356014252,0.6625675559043884,0.4646535813808441,0.021381866186857224,0.6627398729324341,0.4598962366580963,0.0623466931283474,0.6416546702384949,0.49845796823501587,-0.11775834858417511,0.6300883293151855,0.47925540804862976,0.20371085405349731,0.6436062455177307,0.36884960532188416,-0.18546395003795624,0.610938310623169,0.3757700026035309,0.23461952805519104,0.677008867263794,0.28672510385513306,-0.1438813954591751,0.619848370552063,0.31742069125175476,0.16614438593387604,0.6827629804611206,0.2703840136528015,-0.17021547257900238,0.6217114329338074,0.3096579909324646,0.17629674077033997,0.6757932305335999,0.29124170541763306,-0.1415199637413025,0.6274339556694031,0.3073108196258545,0.14337797462940216,0.6772313714027405,0.29160693287849426,-0.1322380155324936,0.6281964778900146,0.30986854434013367,0.15005192160606384,0.5364188551902771,0.40087226033210754,-0.10338820517063141,0.5310801267623901,0.37734392285346985,0.10346853733062744,0.6453878879547119,0.35866647958755493,-0.12333007156848907,0.6327705979347229,0.35715341567993164,0.09576587378978729,0.7489100694656372,0.28476542234420776,-0.10421144962310791,0.7362632155418396,0.2832489609718323,0.12625287473201752,0.7522517442703247,0.25998616218566895,-0.10573815554380417,0.7446731328964233,0.2592654228210449,0.12745901942253113,0.7934290766716003,0.3032563030719757,-0.19194014370441437,0.7912830114364624,0.30521756410598755,0.0640183612704277
4475-2_70125.jpg,0.6724526882171631,0.3982638716697693,0.0074662985280156136,0.6814038753509521,0.40763145685195923,-0.010772434063255787,0.6815770864486694,0.41160470247268677,-0.010759438388049603,0.6816421747207642,0.41627535223960876,-0.0107420664280653,0.6813211441040039,0.4036200940608978,0.0187109112739563,0.6814395189285278,0.4043995440006256,0.01864628680050373,0.681475818157196,0.40550628304481506,0.018590012565255165,0.6781827211380005,0.4459502100944519,-0.05469922348856926,0.6783806085586548,0.43786004185676575,0.08117352426052094,0.6617122888565063,0.4119188189506531,-0.005046677775681019,0.6619167327880859,0.40608325600624084,0.03430023789405823,0.6483502984046936,0.46442267298698425,-0.13351742923259735,0.6377192735671997,0.45641082525253296,0.17139750719070435,0.6228236556053162,0.34830909967422485,-0.18524183332920074,0.6174922585487366,0.3364279866218567,0.1941177397966385,0.629365861415863,0.2573361098766327,-0.1398216336965561,0.6287859678268433,0.2491256296634674,0.11449868232011795,0.6246016025543213,0.24139635264873505,-0.16226589679718018,0.6290359497070312,0.23027756810188293,0.12282577902078629,0.6311700940132141,0.24007894098758698,-0.1434241682291031,0.6316279768943787,0.23176370561122894,0.0923687219619751,0.6321619749069214,0.24373434484004974,-0.13138359785079956,0.6306499242782593,0.23741421103477478,0.09956173598766327,0.5288587212562561,0.4137928783893585,-0.10614292323589325,0.5284008979797363,0.40510374307632446,0.10636532306671143,0.6275932788848877,0.3164723217487335,-0.09102760255336761,0.6178721189498901,0.31036102771759033,0.11132777482271194,0.7112259864807129,0.16750295460224152,-0.05741415172815323,0.7024099230766296,0.175095334649086,0.1536369025707245,0.7108904123306274,0.13684706389904022,-0.057239729911088943,0.7054949402809143,0.1397295445203781,0.1554747372865677,0.7543606162071228,0.16015997529029846,-0.13093574345111847,0.7479889988899231,0.17056459188461304,0.10221946239471436
4475-2_70127.jpg,0.659145712852478,0.3429165482521057,0.020404914394021034,0.6700319051742554,0.3399389386177063,-0.002343600383028388,0.671094536781311,0.34245041012763977,-0.0023296275176107883,0.6721414923667908,0.34548938274383545,-0.0022990244906395674,0.6691491007804871,0.33761247992515564,0.03058837726712227,0.669471025466919,0.33815082907676697,0.030542178079485893,0.6697083115577698,0.33905577659606934,0.03048507310450077,0.6773051023483276,0.37380990386009216,-0.0653250440955162,0.6738689541816711,0.3650417923927307,0.08742610365152359,0.6538046002388,0.35907262563705444,0.0014113837387412786,0.652771532535553,0.35586827993392944,0.045548874884843826,0.6565569639205933,0.41047564148902893,-0.1568315476179123,0.6449064612388611,0.41843417286872864,0.1857372224330902,0.6082906126976013,0.31232595443725586,-0.20935526490211487,0.5980885028839111,0.32711970806121826,0.2273731231689453,0.5968803763389587,0.21345122158527374,-0.1546165496110916,0.5904905200004578,0.22151502966880798,0.14626452326774597,0.5875535607337952,0.2076832354068756,-0.180572047829628,0.5899217128753662,0.2034532129764557,0.1581684947013855,0.5941000580787659,0.20717637240886688,-0.15908335149288177,0.5934491157531738,0.19592520594596863,0.120521679520607,0.5998645424842834,0.19993384182453156,-0.14496541023254395,0.5929687023162842,0.20143263041973114,0.12878702580928802,0.5376037359237671,0.4420395791530609,-0.1188754290342331,0.5329408049583435,0.44186848402023315,0.11914186179637909,0.6045790910720825,0.2852364182472229,-0.10947947204113007,0.598344624042511,0.28618353605270386,0.12076712399721146,0.6489465236663818,0.08743509650230408,-0.06822652369737625,0.6422518491744995,0.10346534103155136,0.1736650913953781,0.6389003396034241,0.06172460317611694,-0.06733670830726624,0.6332702040672302,0.07018104195594788,0.1763504296541214,0.6850926876068115,0.039918482303619385,-0.13920165598392487,0.6790460348129272,0.06412109732627869,0.11909761279821396
4475-2_70129.jpg,0.6473059058189392,0.28854286670684814,-0.026778319850564003,0.6570190191268921,0.28320348262786865,-0.04946606606245041,0.659012496471405,0.28516870737075806,-0.04945927858352661,0.6612899899482727,0.2875940799713135,-0.049427330493927,0.655094563961029,0.2806788682937622,-0.016683340072631836,0.6555500626564026,0.28081244230270386,-0.016736876219511032,0.6560144424438477,0.2810438871383667,-0.016770854592323303,0.6733359098434448,0.3090824484825134,-0.1052599623799324,0.6665058135986328,0.30032122135162354,0.045775074511766434,0.6452829241752625,0.3104633092880249,-0.04318251833319664,0.6436868906021118,0.30555999279022217,0.0005596517585217953,0.6568056344985962,0.3616337478160858,-0.18993251025676727,0.6473050713539124,0.3544837534427643,0.15318717062473297,0.5932634472846985,0.31199949979782104,-0.24938541650772095,0.5856865048408508,0.2973449230194092,0.20493920147418976,0.5521159172058105,0.22214281558990479,-0.21222740411758423,0.5505068898200989,0.2136143147945404,0.12935598194599152,0.5364235043525696,0.21058839559555054,-0.2409900277853012,0.539002537727356,0.19809311628341675,0.1388297826051712,0.537869930267334,0.19929474592208862,-0.22009728848934174,0.5397574305534363,0.19207045435905457,0.10240408778190613,0.5433380603790283,0.2011132687330246,-0.20305489003658295,0.5438411235809326,0.1951603889465332,0.11152101308107376,0.5516127347946167,0.47104960680007935,-0.10981938987970352,0.5528247952461243,0.4667946696281433,0.1100805252790451,0.5779236555099487,0.2774120569229126,-0.1111351028084755,0.5814093351364136,0.2765703797340393,0.10426787286996841,0.5697123408317566,0.07410639524459839,-0.07405354082584381,0.5687417387962341,0.08509573340415955,0.14692829549312592,0.5571315884590149,0.05632251501083374,-0.07369941473007202,0.5586297512054443,0.06341826915740967,0.1477932631969452,0.5897076725959778,0.01294088363647461,-0.15122351050376892,0.5895395278930664,0.025016605854034424,0.08538811653852463
4475-2_70131.jpg,0.6302839517593384,0.2592906355857849,-0.11852074414491653,0.6375851631164551,0.2462889552116394,-0.1442619413137436,0.6392852663993835,0.2472052276134491,-0.14423123002052307,0.6412590742111206,0.2483321875333786,-0.14421136677265167,0.636379599571228,0.24476976692676544,-0.11260926723480225,0.637090802192688,0.24456816911697388,-0.11267202347517014,0.6379282474517822,0.24447333812713623,-0.11271882802248001,0.6555708646774292,0.25984102487564087,-0.20683254301548004,0.6523179411888123,0.2541232109069824,-0.061623021960258484,0.6321911811828613,0.27900975942611694,-0.13631343841552734,0.6307773590087891,0.2766153812408447,-0.09418188035488129,0.6488468647003174,0.32494956254959106,-0.26255202293395996,0.6450299024581909,0.30676525831222534,0.03824971616268158,0.5812700390815735,0.30465319752693176,-0.2934703528881073,0.5800774693489075,0.28649014234542847,0.07069294899702072,0.5155323147773743,0.2517290711402893,-0.24807605147361755,0.5215157270431519,0.2422250360250473,-0.00024039465642999858,0.49512940645217896,0.24233181774616241,-0.2773754298686981,0.5034348368644714,0.22656038403511047,0.0004910433781333268,0.4939959943294525,0.23099350929260254,-0.26112180948257446,0.5021389126777649,0.22382889688014984,-0.03502640873193741,0.4996025562286377,0.23337416350841522,-0.24128858745098114,0.5055209398269653,0.22671353816986084,-0.017726562917232513,0.5711842179298401,0.4767405688762665,-0.09862000495195389,0.5811213254928589,0.45901885628700256,0.09882514923810959,0.5419307351112366,0.2696734070777893,-0.11554315686225891,0.5494394302368164,0.26010972261428833,0.07562193274497986,0.4943484365940094,0.10128051787614822,-0.08509600162506104,0.5004605054855347,0.10566353797912598,0.10995924472808838,0.4760107398033142,0.09116768836975098,-0.08530186116695404,0.4752558469772339,0.08455881476402283,0.10968022048473358,0.4919910430908203,0.02947622537612915,-0.1741391122341156,0.5062922239303589,0.02316311001777649,0.038714293390512466
4475-2_70133.jpg,0.6124560236930847,0.23565244674682617,-0.10475993901491165,0.6156002879142761,0.21811144053936005,-0.13122114539146423,0.6170834302902222,0.21701638400554657,-0.13115358352661133,0.618658185005188,0.21605879068374634,-0.1310923844575882,0.6149395704269409,0.2185075283050537,-0.09795010089874268,0.6158884763717651,0.21781276166439056,-0.09802871197462082,0.61690354347229,0.21723639965057373,-0.09808548539876938,0.6326553821563721,0.21732504665851593,-0.19605077803134918,0.6305782794952393,0.2171775847673416,-0.04343418404459953,0.6194419264793396,0.24847933650016785,-0.12321560829877853,0.6189720630645752,0.24947689473628998,-0.07911952584981918,0.6423250436782837,0.2841481566429138,-0.2560454308986664,0.6451805233955383,0.26922887563705444,0.05902807414531708,0.5712214708328247,0.3124660849571228,-0.2766154706478119,0.5817254781723022,0.3005812466144562,0.09079106897115707,0.5057977437973022,0.3258838951587677,-0.20587699115276337,0.5083297491073608,0.313260555267334,0.00861333031207323,0.48706355690956116,0.3349549174308777,-0.22833077609539032,0.4900319278240204,0.31586647033691406,0.010392803698778152,0.4836852252483368,0.32291099429130554,-0.21732856333255768,0.4869233965873718,0.3146124482154846,-0.024853801354765892,0.4890621602535248,0.3197944164276123,-0.20001468062400818,0.4921555519104004,0.31473487615585327,-0.008391760289669037,0.5851346850395203,0.47323495149612427,-0.10634342581033707,0.5923102498054504,0.44756612181663513,0.10657145082950592,0.5158848762512207,0.30699753761291504,-0.11367195844650269,0.5285946130752563,0.2967259883880615,0.09741345793008804,0.4413427710533142,0.18601423501968384,-0.06423591822385788,0.4453040361404419,0.18482337892055511,0.14761345088481903,0.43039876222610474,0.18233859539031982,-0.06134088709950447,0.4356068968772888,0.1722961962223053,0.14930598437786102,0.4163672626018524,0.10409927368164062,-0.13334065675735474,0.42663344740867615,0.1083841621875763,0.08554120361804962
4475-2_70135.jpg,0.5925599932670593,0.21206891536712646,-0.12915600836277008,0.5932197570800781,0.19546447694301605,-0.1590951383113861,0.5938058495521545,0.1952723115682602,-0.15900778770446777,0.5943931341171265,0.1953352987766266,-0.15896251797676086,0.5943556427955627,0.19263958930969238,-0.13474097847938538,0.5957781672477722,0.19042426347732544,-0.1348838061094284,0.5973688960075378,0.1883157342672348,-0.13500790297985077,0.607309103012085,0.19401340186595917,-0.23691754043102264,0.6124008297920227,0.18383155763149261,-0.12365532666444778,0.5990574955940247,0.22567841410636902,-0.1505340039730072,0.601046621799469,0.22389720380306244,-0.11814578622579575,0.6140671372413635,0.2649776339530945,-0.269152969121933,0.6387845873832703,0.2154776006937027,-0.03296287730336189,0.5692066550254822,0.3374418020248413,-0.23204277455806732,0.585750162601471,0.2714676856994629,0.045648761093616486,0.5209349989891052,0.38170483708381653,-0.12603089213371277,0.5222063660621643,0.3089583218097687,0.003550902009010315,0.5079812407493591,0.4034322500228882,-0.14888536930084229,0.5044594407081604,0.3132627010345459,0.007126649841666222,0.502385675907135,0.39149010181427,-0.14543911814689636,0.5023897886276245,0.31631648540496826,-0.037618011236190796,0.5069717168807983,0.38269734382629395,-0.12415872514247894,0.5081923007965088,0.3237050771713257,-0.014308995567262173,0.6002933979034424,0.45401138067245483,-0.09446187317371368,0.6227931976318359,0.4126298725605011,0.0945403128862381,0.5110152363777161,0.3471899628639221,-0.11678643524646759,0.566008985042572,0.3098064363002777,0.11208302527666092,0.4126511812210083,0.29600590467453003,-0.06887970119714737,0.4859347343444824,0.2664324641227722,0.19088134169578552,0.4021443724632263,0.30371320247650146,-0.06788039207458496,0.4696319103240967,0.27636080980300903,0.1963750272989273,0.3707609474658966,0.24804799258708954,-0.14455223083496094,0.4762933850288391,0.1903807818889618,0.13823789358139038
4475-2_70137.jpg,0.5684759616851807,0.19635525345802307,-0.11234383285045624,0.5662239789962769,0.18091051280498505,-0.1410059630870819,0.5668802261352539,0.18012554943561554,-0.14095458388328552,0.5676194429397583,0.17957685887813568,-0.14094458520412445,0.5671399831771851,0.1794525384902954,-0.11059503257274628,0.568452000617981,0.17759719491004944,-0.1107095330953598,0.5699358582496643,0.17578083276748657,-0.1108221709728241,0.5798867344856262,0.1730457842350006,-0.22474132478237152,0.5843179225921631,0.1649968922138214,-0.08705753833055496,0.5782206654548645,0.20512938499450684,-0.13764770328998566,0.5800926685333252,0.20394174754619598,-0.09780876338481903,0.6045954823493958,0.23959730565547943,-0.2756289839744568,0.6285325288772583,0.19021935760974884,0.010427144356071949,0.5701720714569092,0.3657660484313965,-0.2740030288696289,0.598685085773468,0.28268808126449585,0.1163785308599472,0.5358330607414246,0.4606524407863617,-0.21118003129959106,0.5525197386741638,0.3154509961605072,0.1338145136833191,0.5299960374832153,0.4806063175201416,-0.2384788691997528,0.5382903814315796,0.32045778632164,0.1519795060157776,0.5249300003051758,0.47511643171310425,-0.23240260779857635,0.5365362763404846,0.31873199343681335,0.11610490083694458,0.526462972164154,0.46760550141334534,-0.2081310898065567,0.5411191582679749,0.3190462589263916,0.12028571963310242,0.6105319857597351,0.4324412941932678,-0.10438276082277298,0.6252979040145874,0.3776996433734894,0.10450375825166702,0.5087224245071411,0.40211206674575806,-0.14239028096199036,0.5647821426391602,0.2819391191005707,0.24710187315940857,0.40389764308929443,0.4060715138912201,-0.07727600634098053,0.5323787927627563,0.33310559391975403,0.38609936833381653,0.395195335149765,0.4284510016441345,-0.07139134407043457,0.5092474818229675,0.3328532576560974,0.39886170625686646,0.35829824209213257,0.3859086334705353,-0.12458090484142303,0.5100921392440796,0.3094978332519531,0.38261550664901733
4475-2_70139.jpg,0.542656660079956,0.19534370303153992,-0.024120956659317017,0.5387988090515137,0.17963722348213196,-0.0476333312690258,0.5396897792816162,0.17795532941818237,-0.04764528200030327,0.5406850576400757,0.17637954652309418,-0.04765832796692848,0.5385093092918396,0.17871369421482086,-0.013728456571698189,0.5391829013824463,0.17633357644081116,-0.013717267662286758,0.5399888753890991,0.17380662262439728,-0.013777557760477066,0.5535180568695068,0.1611592322587967,-0.11923576146364212,0.5529835820198059,0.15560415387153625,0.03517216071486473,0.5539167523384094,0.20129399001598358,-0.0466691330075264,0.5541036128997803,0.20100922882556915,-0.0018177415477111936,0.5865590572357178,0.21298380196094513,-0.20643630623817444,0.5986877679824829,0.16951701045036316,0.13508272171020508,0.5853564143180847,0.35077255964279175,-0.23729124665260315,0.6024889945983887,0.2968606948852539,0.16306160390377045,0.5767462849617004,0.46512570977211,-0.17116288840770721,0.583594024181366,0.404718279838562,0.09556318074464798,0.5732524394989014,0.4916359782218933,-0.19902394711971283,0.5748045444488525,0.43094173073768616,0.10670534521341324,0.5692627429962158,0.489826500415802,-0.18379728496074677,0.5723022222518921,0.43135517835617065,0.07439785450696945,0.5701155066490173,0.48090818524360657,-0.16326045989990234,0.5749155282974243,0.4291590750217438,0.081026591360569,0.6222290396690369,0.4043530523777008,-0.11015255004167557,0.6338292956352234,0.37095820903778076,0.11026968061923981,0.5154929161071777,0.4372764825820923,-0.10037907212972641,0.5314583778381348,0.40856775641441345,0.17990389466285706,0.42462339997291565,0.5050457715988159,-0.02843049168586731,0.43085747957229614,0.49265530705451965,0.26666367053985596,0.4200281500816345,0.5324252843856812,-0.022214988246560097,0.4465090334415436,0.5364118814468384,0.27301114797592163,0.3777444064617157,0.511717677116394,-0.06500957161188126,0.38917702436447144,0.4966994524002075,0.24781104922294617
4475-2_70141.jpg,0.5191025137901306,0.20982059836387634,-0.00901416689157486,0.5119641423225403,0.1962376832962036,-0.03362739458680153,0.5127787590026855,0.19440658390522003,-0.03366157412528992,0.5136719942092896,0.19244328141212463,-0.033694762736558914,0.511376142501831,0.19495923817157745,0.0018780333921313286,0.5116731524467468,0.19229699671268463,0.001923181232996285,0.5120550394058228,0.18941731750965118,0.0018614641157910228,0.523171067237854,0.17279690504074097,-0.11413780599832535,0.5218880772590637,0.1687137484550476,0.047702349722385406,0.5312961339950562,0.21106792986392975,-0.03488027676939964,0.5312174558639526,0.20995670557022095,0.01214312668889761,0.5643386840820312,0.2041991651058197,-0.21709905564785004,0.574612021446228,0.15597371757030487,0.15000680088996887,0.5861876010894775,0.3438151180744171,-0.25254693627357483,0.605859100818634,0.290975421667099,0.16960257291793823,0.5948079824447632,0.4542158246040344,-0.17341040074825287,0.6014124751091003,0.41518425941467285,0.08983644098043442,0.5980866551399231,0.4849308133125305,-0.2024468332529068,0.5983762145042419,0.4437236189842224,0.10227516293525696,0.5946807861328125,0.484072744846344,-0.1845008283853531,0.5977573394775391,0.4436127543449402,0.06882458925247192,0.592822790145874,0.47246861457824707,-0.16420748829841614,0.5977120995521545,0.43551576137542725,0.07444273680448532,0.6297787427902222,0.37366533279418945,-0.11848259717226028,0.6408273577690125,0.34149712324142456,0.11862529069185257,0.5361156463623047,0.46519583463668823,-0.06839904934167862,0.5515974164009094,0.4376797676086426,0.20833465456962585,0.4610253572463989,0.57224440574646,0.029903702437877655,0.4707235097885132,0.554715633392334,0.33680716156959534,0.4615571200847626,0.6027604937553406,0.03895333781838417,0.4667789340019226,0.5871272087097168,0.34807905554771423,0.4220997393131256,0.6055794358253479,0.0018660606583580375,0.43138501048088074,0.5875318050384521,0.3273160755634308
4475-2_70143.jpg,0.49580520391464233,0.23760536313056946,-0.0072364239022135735,0.4860903322696686,0.22824899852275848,-0.031126171350479126,0.48610052466392517,0.22620196640491486,-0.03117973729968071,0.4862396717071533,0.22393916547298431,-0.03122550994157791,0.4856032133102417,0.2267725169658661,0.003321703989058733,0.48528069257736206,0.22369831800460815,0.003349016886204481,0.48505133390426636,0.22035232186317444,0.003284978214651346,0.49158671498298645,0.1978609412908554,-0.106019027531147,0.49033114314079285,0.19447743892669678,0.05150467902421951,0.5058462023735046,0.230692520737648,-0.030827078968286514,0.506339967250824,0.22865396738052368,0.014919637702405453,0.5278212428092957,0.2056466042995453,-0.20443132519721985,0.5360649824142456,0.16224581003189087,0.15409214794635773,0.5703308582305908,0.3231167793273926,-0.22887727618217468,0.5889061689376831,0.26801079511642456,0.1675737053155899,0.6000794172286987,0.4317602813243866,-0.1304904669523239,0.608924925327301,0.37632453441619873,0.08679423481225967,0.6088581085205078,0.4571326673030853,-0.155186727643013,0.6118764281272888,0.40876710414886475,0.09778663516044617,0.6047800183296204,0.45943644642829895,-0.13870348036289215,0.6088313460350037,0.41430577635765076,0.0646587535738945,0.6014474034309387,0.45209282636642456,-0.12161725014448166,0.6091672778129578,0.40194857120513916,0.07138592004776001,0.6353949904441833,0.3302745521068573,-0.11671250313520432,0.6370874643325806,0.2945377826690674,0.11688266694545746,0.5760485529899597,0.47580140829086304,-0.08545245230197906,0.5701411366462708,0.4264001250267029,0.2186553180217743,0.528688371181488,0.6225563287734985,0.03271535038948059,0.5329245328903198,0.6028776168823242,0.35526609420776367,0.5339213609695435,0.6460487246513367,0.04421930015087128,0.5380859971046448,0.6322267651557922,0.3675207495689392,0.4994904100894928,0.6766286492347717,0.007911463268101215,0.5130072832107544,0.6419392824172974,0.3452123999595642
4475-2_70145.jpg,0.47710028290748596,0.268242210149765,-0.011309878900647163,0.4687879681587219,0.2616603374481201,-0.0350005105137825,0.4685634970664978,0.25976139307022095,-0.035038795322179794,0.4683702290058136,0.2577408254146576,-0.03507736325263977,0.4684756100177765,0.2606898546218872,-0.004427627194672823,0.46799421310424805,0.25807809829711914,-0.004436058923602104,0.46745654940605164,0.25515180826187134,-0.004497365560382605,0.46990567445755005,0.23295140266418457,-0.1117958202958107,0.4687199592590332,0.2283737063407898,0.02744130603969097,0.48537003993988037,0.259464830160141,-0.03563237562775612,0.4856136441230774,0.25832587480545044,0.0048901657573878765,0.509275496006012,0.23466366529464722,-0.19599181413650513,0.5106595158576965,0.18465057015419006,0.11688998341560364,0.554134726524353,0.3414810597896576,-0.20143482089042664,0.5695807337760925,0.25861719250679016,0.14315685629844666,0.5881210565567017,0.4417323172092438,-0.09231813251972198,0.595667839050293,0.35824716091156006,0.08741219341754913,0.5964575409889221,0.4636495113372803,-0.11034449189901352,0.6012707352638245,0.38086003065109253,0.09904198348522186,0.5946190357208252,0.4708397388458252,-0.09439685940742493,0.5992727875709534,0.3910345435142517,0.06939394026994705,0.5933493971824646,0.4621569812297821,-0.08312283456325531,0.597537100315094,0.3818923532962799,0.07401232421398163,0.6334658265113831,0.2881346642971039,-0.09691092371940613,0.624891996383667,0.26135361194610596,0.09703781455755234,0.6047444343566895,0.45419180393218994,-0.05963495746254921,0.5944931507110596,0.4335530400276184,0.17701050639152527,0.5869197249412537,0.6232181787490845,0.02568650059401989,0.5873906016349792,0.613731861114502,0.27102959156036377,0.5945137739181519,0.6400909423828125,0.03377881273627281,0.5948583483695984,0.631840169429779,0.2788028419017792,0.5641958713531494,0.6884200572967529,0.0041540865786373615,0.565119743347168,0.6781429052352905,0.26075372099876404
