image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-13207_7039.jpg,0.486100435256958,0.2512834668159485,-0.30449748039245605,0.4864869713783264,0.23238320648670197,-0.32898712158203125,0.4893611967563629,0.23057304322719574,-0.32899999618530273,0.4923277199268341,0.22848109900951385,-0.32905256748199463,0.481444776058197,0.23299401998519897,-0.2927541434764862,0.48084089159965515,0.23185525834560394,-0.29286500811576843,0.4803355038166046,0.23054246604442596,-0.2930153012275696,0.5082492232322693,0.21696737408638,-0.35299426317214966,0.49506404995918274,0.2175162136554718,-0.1872149556875229,0.4999731183052063,0.25795313715934753,-0.3062145709991455,0.4940369427204132,0.2585150897502899,-0.2583087086677551,0.5713772773742676,0.27833807468414307,-0.35456374287605286,0.5128092765808105,0.25930532813072205,-0.046505704522132874,0.5271157026290894,0.39858052134513855,-0.36113646626472473,0.5208823084831238,0.37038013339042664,0.08688633143901825,0.4555800259113312,0.44982990622520447,-0.3263791799545288,0.4741066098213196,0.44097718596458435,0.02634807676076889,0.4401066303253174,0.47085458040237427,-0.3629182279109955,0.4554120898246765,0.46589067578315735,0.012919486500322819,0.4368937313556671,0.4584229588508606,-0.3715236783027649,0.4518270790576935,0.46287259459495544,-0.034245651215314865,0.4427289366722107,0.45174261927604675,-0.3282601833343506,0.45944032073020935,0.4567604660987854,0.004454178269952536,0.6250349283218384,0.47700995206832886,-0.07817524671554565,0.5724284648895264,0.46891024708747864,0.07834125310182571,0.6168540716171265,0.6550336480140686,-0.12497293949127197,0.5291040539741516,0.6278588175773621,-0.04637061804533005,0.6591846942901611,0.8256092071533203,0.02462656795978546,0.5260794758796692,0.8012243509292603,0.08619876205921173,0.6756454110145569,0.8523263931274414,0.03223682940006256,0.5346395969390869,0.8254355788230896,0.0936553105711937,0.636006236076355,0.8819577097892761,-0.09273146837949753,0.494168758392334,0.8574154376983643,-0.004447368439286947
RF1-13207_7040.jpg,0.48700857162475586,0.2548525035381317,-0.40635091066360474,0.4868401885032654,0.23594190180301666,-0.4290713369846344,0.4895586371421814,0.23380273580551147,-0.4290420413017273,0.49234408140182495,0.2313297539949417,-0.429098516702652,0.48193246126174927,0.23657037317752838,-0.39338403940200806,0.48122578859329224,0.23507283627986908,-0.3935209810733795,0.48060083389282227,0.23343470692634583,-0.3937086760997772,0.5074781179428101,0.2161790281534195,-0.43557360768318176,0.4941123425960541,0.21790269017219543,-0.27140069007873535,0.5005518198013306,0.259972482919693,-0.40069642663002014,0.49507415294647217,0.2611563801765442,-0.35329028964042664,0.5737220644950867,0.2722812294960022,-0.41105568408966064,0.5067203044891357,0.25979912281036377,-0.11809582263231277,0.5318878889083862,0.40790170431137085,-0.4219527244567871,0.5215023756027222,0.38160133361816406,-0.022047320380806923,0.4687407314777374,0.47664111852645874,-0.41675931215286255,0.4831359386444092,0.4751923680305481,-0.13267435133457184,0.456754595041275,0.4935380518436432,-0.45829230546951294,0.4717259407043457,0.49481186270713806,-0.15434575080871582,0.45018213987350464,0.4824320375919342,-0.46894481778144836,0.46693259477615356,0.48862800002098083,-0.20273996889591217,0.4556991159915924,0.47727376222610474,-0.4205443859100342,0.47205865383148193,0.48409712314605713,-0.15597808361053467,0.6295173764228821,0.4633360803127289,-0.07359224557876587,0.5730443000793457,0.4590831995010376,0.07368016988039017,0.6217601299285889,0.6489397883415222,-0.1593114137649536,0.5336190462112427,0.6246703863143921,-0.005962311755865812,0.6563671231269836,0.8228661417961121,0.005002207588404417,0.5279994606971741,0.7964511513710022,0.15794333815574646,0.6676377058029175,0.8460022211074829,0.012584387324750423,0.5335297584533691,0.8215909600257874,0.16798602044582367,0.6320282816886902,0.8845018744468689,-0.12968720495700836,0.4925423562526703,0.8473446369171143,0.06516264379024506
RF1-13207_7041.jpg,0.49188676476478577,0.2595630884170532,-0.5439372658729553,0.4914323687553406,0.23960337042808533,-0.5576228499412537,0.4942832589149475,0.23644007742404938,-0.5576040744781494,0.497233122587204,0.23317819833755493,-0.557716429233551,0.48548445105552673,0.2429758906364441,-0.5294871926307678,0.4839426577091217,0.24238714575767517,-0.529647707939148,0.4823848605155945,0.2418760359287262,-0.5298125147819519,0.5120737552642822,0.21664445102214813,-0.5169867277145386,0.4922795295715332,0.22792179882526398,-0.3854677081108093,0.5055586695671082,0.26477134227752686,-0.5196044445037842,0.498535692691803,0.2685629427433014,-0.4817431569099426,0.5854870676994324,0.26728928089141846,-0.4604889452457428,0.49850013852119446,0.2778393626213074,-0.19883929193019867,0.5513619780540466,0.40981972217559814,-0.46178945899009705,0.5203315615653992,0.3943105638027191,-0.08404577523469925,0.4898569881916046,0.49987438321113586,-0.4705800414085388,0.4960026144981384,0.4907905161380768,-0.18754234910011292,0.4748099446296692,0.5147672891616821,-0.5082149505615234,0.4892822206020355,0.5096656084060669,-0.2089432328939438,0.4692395031452179,0.5029929280281067,-0.5227821469306946,0.4837956428527832,0.5004936456680298,-0.2561646103858948,0.47498223185539246,0.49827080965042114,-0.4744516611099243,0.49097883701324463,0.49407821893692017,-0.20979809761047363,0.6390374302864075,0.4539417326450348,-0.06249364838004112,0.5771847367286682,0.4582209587097168,0.06264574080705643,0.6266724467277527,0.6434151530265808,-0.17027448117733002,0.542644202709198,0.6217952966690063,-0.02859470248222351,0.6586062908172607,0.81830233335495,-0.03702972084283829,0.5257074236869812,0.8114287257194519,0.09672743827104568,0.6682887077331543,0.8469351530075073,-0.03401011973619461,0.5330199599266052,0.8399658799171448,0.10253074765205383,0.6330850124359131,0.8823427557945251,-0.19304713606834412,0.48534852266311646,0.8643444776535034,-0.015039961785078049
RF1-13207_7042.jpg,0.4993523359298706,0.26193732023239136,-0.5072721242904663,0.49677878618240356,0.2395499348640442,-0.51790452003479,0.4992872476577759,0.2350083887577057,-0.5178123116493225,0.5021423697471619,0.23022066056728363,-0.5178643465042114,0.4909272789955139,0.2451639622449875,-0.49628087878227234,0.4892120659351349,0.2449302077293396,-0.4964224398136139,0.48754554986953735,0.2448066920042038,-0.4965621829032898,0.5153204798698425,0.2102552354335785,-0.4629461169242859,0.49429020285606384,0.23005865514278412,-0.36192795634269714,0.5130215287208557,0.26297929883003235,-0.47746527194976807,0.504838228225708,0.26856061816215515,-0.4484834372997284,0.5936174392700195,0.2515864372253418,-0.38201260566711426,0.4934614300727844,0.28566062450408936,-0.2019239068031311,0.5808623433113098,0.3968159854412079,-0.3429010510444641,0.5130220055580139,0.3952253758907318,-0.10856977850198746,0.5392920970916748,0.49197977781295776,-0.34872663021087646,0.5153361558914185,0.49976208806037903,-0.21602727472782135,0.5307765007019043,0.5196765065193176,-0.37381118535995483,0.514695405960083,0.5255273580551147,-0.23961450159549713,0.5217289328575134,0.5087888836860657,-0.39304274320602417,0.5107163190841675,0.5184094309806824,-0.28268110752105713,0.5242787003517151,0.4993261396884918,-0.3536771237850189,0.5132062435150146,0.5083895921707153,-0.23617933690547943,0.6366503834724426,0.44302400946617126,-0.04850967600941658,0.5739327669143677,0.4581189751625061,0.04853323474526405,0.6260858774185181,0.6304394602775574,-0.14416563510894775,0.5450137257575989,0.6282824277877808,-0.020781084895133972,0.6534050703048706,0.8115188479423523,-0.025865893810987473,0.5231791138648987,0.8113628625869751,0.08249317854642868,0.6584283709526062,0.8389739990234375,-0.023383550345897675,0.5298570990562439,0.8372892737388611,0.08559221029281616,0.6357384324073792,0.8719377517700195,-0.17750516533851624,0.4898179769515991,0.8692203760147095,-0.03621450066566467
RF1-13207_7043.jpg,0.5002720952033997,0.2605690062046051,-0.44798359274864197,0.49765723943710327,0.24068841338157654,-0.4612361788749695,0.5000413656234741,0.2359190434217453,-0.4611228406429291,0.5024608373641968,0.2307775616645813,-0.46113890409469604,0.49161452054977417,0.2457098662853241,-0.4394218325614929,0.48979461193084717,0.24488289654254913,-0.4395202100276947,0.4879574179649353,0.24397043883800507,-0.4396461844444275,0.5141512155532837,0.20742648839950562,-0.4195466637611389,0.4943511486053467,0.22858473658561707,-0.31746628880500793,0.5146055817604065,0.2583099603652954,-0.42308396100997925,0.5063288807868958,0.2647480368614197,-0.39370232820510864,0.5945513248443604,0.23944200575351715,-0.3404170274734497,0.49395889043807983,0.28149837255477905,-0.17083680629730225,0.5966218709945679,0.3723136782646179,-0.29570332169532776,0.5154114961624146,0.39211544394493103,-0.06552887707948685,0.5681622624397278,0.4895367920398712,-0.32446908950805664,0.5304468870162964,0.49550172686576843,-0.14694567024707794,0.564042866230011,0.5216538310050964,-0.3515109419822693,0.5330201387405396,0.532600462436676,-0.16251567006111145,0.5505324006080627,0.5111396908760071,-0.37388357520103455,0.5307714343070984,0.5267306566238403,-0.20454271137714386,0.5519954562187195,0.49985960125923157,-0.33048057556152344,0.531169056892395,0.5122311115264893,-0.16489017009735107,0.6336848735809326,0.44589903950691223,-0.04610054939985275,0.5647227168083191,0.4604418873786926,0.046127669513225555,0.6322240829467773,0.634402334690094,-0.1343957483768463,0.5478483438491821,0.6370362639427185,0.02633048966526985,0.6560807228088379,0.8227266073226929,-0.024783039465546608,0.5249046087265015,0.8052890300750732,0.188324972987175,0.6617905497550964,0.8436061143875122,-0.022377559915184975,0.5257462859153748,0.8307523727416992,0.1986057311296463,0.6416793465614319,0.8803265690803528,-0.16894467175006866,0.497008740901947,0.8726622462272644,0.09521573036909103
RF1-13207_7044.jpg,0.49876195192337036,0.2560918927192688,-0.3793672025203705,0.4951777458190918,0.23535588383674622,-0.38913291692733765,0.4974049925804138,0.22999495267868042,-0.3890167772769928,0.49980637431144714,0.22409915924072266,-0.388999342918396,0.4902966320514679,0.24111884832382202,-0.37068063020706177,0.48895514011383057,0.2404831349849701,-0.3707563281059265,0.48765045404434204,0.23988617956638336,-0.37088364362716675,0.5121570229530334,0.19881758093833923,-0.3474166691303253,0.4946538209915161,0.22400565445423126,-0.2593570947647095,0.513113796710968,0.2530328631401062,-0.3553423583507538,0.5063029527664185,0.25976306200027466,-0.33008936047554016,0.5949516296386719,0.22822771966457367,-0.2819901406764984,0.4926395118236542,0.28025686740875244,-0.15023106336593628,0.6064295768737793,0.37128961086273193,-0.25857582688331604,0.5179315209388733,0.3908534646034241,-0.09455939382314682,0.5769662857055664,0.49713483452796936,-0.28808924555778503,0.5484699010848999,0.49654388427734375,-0.1732618361711502,0.5720459222793579,0.5354092121124268,-0.314870148897171,0.5536229014396667,0.5406507849693298,-0.19299563765525818,0.5617511868476868,0.5257982015609741,-0.3298415243625641,0.5540420413017273,0.5334808230400085,-0.22679007053375244,0.5626623630523682,0.5113263130187988,-0.2913163900375366,0.5531071424484253,0.5166836380958557,-0.18776686489582062,0.6351462006568909,0.44267088174819946,-0.04240265488624573,0.5689888000488281,0.4615061581134796,0.04242037236690521,0.6357160210609436,0.6254571080207825,-0.1332290768623352,0.5456360578536987,0.628422200679779,-0.00442884536460042,0.6533740162849426,0.8140792846679688,-0.0227073822170496,0.5205304622650146,0.8035546541213989,0.09873906522989273,0.6603979468345642,0.8390279412269592,-0.02022974006831646,0.5208815336227417,0.8278592228889465,0.10313430428504944,0.6538196802139282,0.8953761458396912,-0.16577944159507751,0.4752940833568573,0.87135910987854,-0.01063524093478918
RF1-13207_7045.jpg,0.5015780329704285,0.2520705461502075,-0.34817594289779663,0.4979061484336853,0.23123301565647125,-0.357837051153183,0.5002952218055725,0.22562989592552185,-0.3577309548854828,0.5027991533279419,0.2194005399942398,-0.35770654678344727,0.4922129809856415,0.23799334466457367,-0.3408874571323395,0.4905550181865692,0.2378363460302353,-0.34093931317329407,0.4888865649700165,0.2375456541776657,-0.34105977416038513,0.5153273344039917,0.19479304552078247,-0.3239496350288391,0.4962570071220398,0.22270016372203827,-0.2429763227701187,0.5168477296829224,0.24840272963047028,-0.3274979591369629,0.5085972547531128,0.2570110559463501,-0.30411189794540405,0.5969739556312561,0.2160159945487976,-0.2658470571041107,0.4934069812297821,0.2853444516658783,-0.1586001217365265,0.6149452924728394,0.3604346513748169,-0.23419280350208282,0.5235917568206787,0.4035029709339142,-0.12472021579742432,0.5902138352394104,0.49579674005508423,-0.24910642206668854,0.5618569850921631,0.5063338279724121,-0.19312533736228943,0.5908402800559998,0.535435676574707,-0.274008572101593,0.571763277053833,0.5476109385490417,-0.21282784640789032,0.5820142030715942,0.5321810245513916,-0.28789108991622925,0.5748878717422485,0.5403871536254883,-0.2403016984462738,0.5797078609466553,0.517788290977478,-0.25185728073120117,0.5718702673912048,0.5240020155906677,-0.20437279343605042,0.6337289214134216,0.43696680665016174,-0.03915103152394295,0.5684046745300293,0.45903587341308594,0.0391717366874218,0.6366308331489563,0.6126336455345154,-0.15719027817249298,0.5550863146781921,0.6136859655380249,0.014710008166730404,0.654448926448822,0.8064193725585938,-0.09330511838197708,0.5280807018280029,0.7920567989349365,0.10356709361076355,0.6606804132461548,0.8306007385253906,-0.09460719674825668,0.531471848487854,0.8106947541236877,0.10729209333658218,0.629508912563324,0.8735603094100952,-0.22601956129074097,0.49318426847457886,0.8547049760818481,0.012349666096270084
RF1-13207_7046.jpg,0.5022737383842468,0.25009796023368835,-0.2876080572605133,0.49895912408828735,0.2283996045589447,-0.30367547273635864,0.5011335015296936,0.22282423079013824,-0.3035891056060791,0.5034980177879333,0.2166057974100113,-0.30356186628341675,0.4934556186199188,0.23527792096138,-0.2809891104698181,0.4914567172527313,0.235208198428154,-0.2810474634170532,0.48933061957359314,0.23507921397686005,-0.2811739444732666,0.5160220265388489,0.1906929314136505,-0.30499881505966187,0.4962407052516937,0.21960748732089996,-0.19630315899848938,0.5171937346458435,0.24522945284843445,-0.28004491329193115,0.5093299150466919,0.2547268271446228,-0.2487202137708664,0.6002182364463806,0.21296225488185883,-0.267882764339447,0.4961562156677246,0.2905556857585907,-0.12553057074546814,0.6265119910240173,0.3556007742881775,-0.21490222215652466,0.541823148727417,0.41737788915634155,-0.06075730174779892,0.6077136993408203,0.49616092443466187,-0.19717516005039215,0.5937716960906982,0.521172821521759,-0.08466742187738419,0.6105026602745056,0.5333271026611328,-0.2139398604631424,0.6059165000915527,0.5497583746910095,-0.09181104600429535,0.6037923693656921,0.5264329314231873,-0.2253495156764984,0.6093360781669617,0.5370127558708191,-0.11803558468818665,0.6015521883964539,0.512850284576416,-0.1978481113910675,0.6050542593002319,0.5257518887519836,-0.09397418051958084,0.6313738226890564,0.4584812521934509,-0.0565047524869442,0.5654261112213135,0.47797203063964844,0.05644487962126732,0.6371285915374756,0.6390913128852844,-0.09453479945659637,0.5451432466506958,0.6452633142471313,0.11431121081113815,0.6561752557754517,0.8070991635322571,-0.0007402216433547437,0.5274867415428162,0.7997207641601562,0.25457948446273804,0.6629232168197632,0.8281605243682861,0.0019221785478293896,0.5324607491493225,0.81880784034729,0.2650710940361023,0.6328420639038086,0.8782825469970703,-0.11055373400449753,0.488433837890625,0.8644556403160095,0.19303256273269653
RF1-13207_7047.jpg,0.5050898194313049,0.2487318515777588,-0.2541198432445526,0.5016679763793945,0.2278756946325302,-0.2685636281967163,0.5038528442382812,0.2224636971950531,-0.26850420236587524,0.5061212182044983,0.21655043959617615,-0.2684899866580963,0.496632844209671,0.23465044796466827,-0.24517525732517242,0.49514245986938477,0.2345169633626938,-0.2452220469713211,0.49367576837539673,0.23430296778678894,-0.24535611271858215,0.5174963474273682,0.188948392868042,-0.2649649679660797,0.5015418529510498,0.212938129901886,-0.15369261801242828,0.5196746587753296,0.2456718385219574,-0.24542739987373352,0.5133875012397766,0.2534652352333069,-0.2133188098669052,0.6070836186408997,0.21159276366233826,-0.22195839881896973,0.4986714720726013,0.28397005796432495,-0.10188286006450653,0.6302531361579895,0.3524736166000366,-0.18073980510234833,0.5439963340759277,0.3997138738632202,-0.05278036370873451,0.6125513315200806,0.47331106662750244,-0.187760591506958,0.605078935623169,0.4908086955547333,-0.09504486620426178,0.6185059547424316,0.510680079460144,-0.21043919026851654,0.6201058626174927,0.5247982144355774,-0.11036878079175949,0.6125871539115906,0.5083282589912415,-0.22580650448799133,0.6242878437042236,0.5167286396026611,-0.1321178823709488,0.6093746423721313,0.49336451292037964,-0.19158507883548737,0.6198403239250183,0.5042067766189575,-0.10261272639036179,0.6306101679801941,0.46027305722236633,-0.040871575474739075,0.5676903128623962,0.46862176060676575,0.040808968245983124,0.635050356388092,0.6376535892486572,-0.118653804063797,0.5481007099151611,0.6294535398483276,0.007966594770550728,0.6514126062393188,0.8132926225662231,-0.018614809960126877,0.525736927986145,0.8023529052734375,0.1276664435863495,0.6556963920593262,0.834525465965271,-0.0156561229377985,0.5267572402954102,0.8231805562973022,0.13585738837718964,0.6384769678115845,0.8818835020065308,-0.13645750284194946,0.5031823515892029,0.8744183778762817,0.04191027209162712
RF1-13207_7048.jpg,0.5074158906936646,0.24494391679763794,-0.29896003007888794,0.5035613179206848,0.2242329716682434,-0.3098843991756439,0.5058948397636414,0.21909454464912415,-0.30982494354248047,0.5082763433456421,0.21359048783779144,-0.30981481075286865,0.4983052909374237,0.23117057979106903,-0.2884165346622467,0.49665412306785583,0.231363907456398,-0.28849440813064575,0.49487441778182983,0.23152336478233337,-0.288642019033432,0.5211126804351807,0.18807363510131836,-0.2873470187187195,0.5024631023406982,0.2167847752571106,-0.18455350399017334,0.5232573747634888,0.24332427978515625,-0.2834283709526062,0.5152159929275513,0.2526904046535492,-0.25379735231399536,0.6082925200462341,0.2155287116765976,-0.2222009003162384,0.5004841089248657,0.2887016534805298,-0.1236470565199852,0.6354869604110718,0.3497641384601593,-0.17629048228263855,0.5527682304382324,0.3984726071357727,-0.07561510801315308,0.6263818740844727,0.4605492353439331,-0.19443657994270325,0.6240249872207642,0.47107115387916565,-0.12351247668266296,0.6339536309242249,0.4967767298221588,-0.2164752185344696,0.6427170634269714,0.495797336101532,-0.13946492969989777,0.627856433391571,0.49419087171554565,-0.23163267970085144,0.6459876894950867,0.48589327931404114,-0.16177025437355042,0.6239126920700073,0.47718745470046997,-0.1992741972208023,0.6394375562667847,0.47599515318870544,-0.13120998442173004,0.6322049498558044,0.4549747407436371,-0.04581804201006889,0.5673701167106628,0.46789342164993286,0.04578550159931183,0.635972797870636,0.6445093154907227,-0.10278870165348053,0.5509420037269592,0.6287714838981628,0.02564450167119503,0.6523568630218506,0.8150326013565063,0.0019095601746812463,0.5286648273468018,0.7994413375854492,0.15755237638950348,0.6517791152000427,0.8340396881103516,0.004963289480656385,0.5344361066818237,0.8223573565483093,0.16667324304580688,0.6427931785583496,0.8699229955673218,-0.12029369175434113,0.5021461844444275,0.8616892099380493,0.06939036399126053
RF1-13207_7049.jpg,0.5140759944915771,0.2368360310792923,-0.3996492624282837,0.5121063590049744,0.21483159065246582,-0.40205085277557373,0.5150856375694275,0.2084943652153015,-0.40198978781700134,0.518207311630249,0.2017228901386261,-0.40197911858558655,0.5046281218528748,0.2251148521900177,-0.3861747682094574,0.5022141337394714,0.22629259526729584,-0.3862605094909668,0.49958592653274536,0.2274959832429886,-0.38642528653144836,0.5274158120155334,0.18027907609939575,-0.33021071553230286,0.5015389323234558,0.21700307726860046,-0.2504099905490875,0.5286889672279358,0.23618099093437195,-0.3648894727230072,0.5180244445800781,0.2487969696521759,-0.3418997526168823,0.6090458631515503,0.20920178294181824,-0.2239588350057602,0.4991246461868286,0.28855276107788086,-0.1856241375207901,0.6384077668190002,0.34489354491233826,-0.17855289578437805,0.5540575385093689,0.39465972781181335,-0.16390933096408844,0.6375961303710938,0.45276525616645813,-0.24099072813987732,0.6457560062408447,0.44182729721069336,-0.20600634813308716,0.6517401337623596,0.4953415095806122,-0.2732883393764496,0.6674240827560425,0.4617522060871124,-0.2307308465242386,0.6419444680213928,0.49098116159439087,-0.2947224974632263,0.6727790832519531,0.45354923605918884,-0.2458450347185135,0.6359421014785767,0.4781424105167389,-0.25043004751205444,0.664307713508606,0.44812700152397156,-0.21030193567276,0.6259409785270691,0.47155702114105225,-0.0339527428150177,0.5613987445831299,0.47663629055023193,0.03399684652686119,0.6338942050933838,0.6399397253990173,-0.11151886731386185,0.5499005317687988,0.6450605988502502,0.07491901516914368,0.6483651399612427,0.8125728964805603,0.010572225786745548,0.5248781442642212,0.7960478067398071,0.2264878749847412,0.6455227732658386,0.8333245515823364,0.014547035098075867,0.5275675058364868,0.8192125558853149,0.23685365915298462,0.6398701667785645,0.8709709644317627,-0.12298080325126648,0.4892273247241974,0.8545443415641785,0.13021044433116913
RF1-13207_7050.jpg,0.5190144181251526,0.2278459668159485,-0.32516786456108093,0.5170429348945618,0.2059352993965149,-0.32506051659584045,0.5204923152923584,0.19920600950717926,-0.3250467777252197,0.52385014295578,0.19248828291893005,-0.3250587284564972,0.5081648826599121,0.21848665177822113,-0.3116169571876526,0.5052966475486755,0.22026720643043518,-0.311688095331192,0.5024085640907288,0.22191232442855835,-0.31184518337249756,0.5316349267959595,0.1734384149312973,-0.25212031602859497,0.5030751824378967,0.21355170011520386,-0.18092185258865356,0.5344948172569275,0.22676236927509308,-0.2904743254184723,0.5222526788711548,0.24088850617408752,-0.27008888125419617,0.6088948845863342,0.20298494398593903,-0.16239598393440247,0.5003759860992432,0.28292763233184814,-0.13750261068344116,0.6413804292678833,0.35030966997146606,-0.16787609457969666,0.5587080121040344,0.38427865505218506,-0.12951907515525818,0.6355268359184265,0.44557884335517883,-0.2674427926540375,0.6581323742866516,0.41167619824409485,-0.16070103645324707,0.6441769003868103,0.4864020347595215,-0.30300697684288025,0.6817806959152222,0.42703914642333984,-0.18669374287128448,0.634041428565979,0.48095232248306274,-0.3214685320854187,0.685526967048645,0.4171326458454132,-0.19735592603683472,0.6286673545837402,0.46854865550994873,-0.2773224413394928,0.6779674291610718,0.4128054678440094,-0.16376134753227234,0.6311927437782288,0.46687260270118713,-0.031649231910705566,0.5628620386123657,0.47542819380760193,0.031714849174022675,0.6434668898582458,0.6414425373077393,-0.153283029794693,0.5464316606521606,0.648266613483429,0.029388854280114174,0.654482364654541,0.8130354285240173,-0.024974200874567032,0.5258938670158386,0.8014674782752991,0.1523442268371582,0.6552103161811829,0.8348713517189026,-0.020263031125068665,0.5255045294761658,0.8251998424530029,0.1598297655582428,0.6446424722671509,0.872258186340332,-0.15839903056621552,0.49376657605171204,0.8681588768959045,0.05033876746892929
RF1-13207_7051.jpg,0.5266401767730713,0.22067108750343323,-0.38893768191337585,0.5237343311309814,0.1982313096523285,-0.3875315487384796,0.5268060564994812,0.19217583537101746,-0.38753190636634827,0.529620349407196,0.18600621819496155,-0.3875710070133209,0.5150353908538818,0.21041852235794067,-0.3785443902015686,0.5117933750152588,0.21274246275424957,-0.37860068678855896,0.5087426900863647,0.21451282501220703,-0.37872976064682007,0.5355959534645081,0.16876623034477234,-0.2982158958911896,0.5066022872924805,0.20634517073631287,-0.24736975133419037,0.5398558378219604,0.22083820402622223,-0.3467988073825836,0.5284438133239746,0.23414304852485657,-0.33230313658714294,0.6097263693809509,0.19650006294250488,-0.17725150287151337,0.5030942559242249,0.2781095504760742,-0.1957605928182602,0.644936203956604,0.3344433903694153,-0.13889169692993164,0.5651983022689819,0.36684879660606384,-0.19330136477947235,0.6634362936019897,0.4144022762775421,-0.24134303629398346,0.6700325608253479,0.3894560635089874,-0.23933720588684082,0.6651809215545654,0.43836185336112976,-0.2746891677379608,0.6956120729446411,0.4009554982185364,-0.27275359630584717,0.6652215719223022,0.42804011702537537,-0.3013329803943634,0.6998569369316101,0.3894457519054413,-0.2838679254055023,0.6639901399612427,0.4225461781024933,-0.25478240847587585,0.6910159587860107,0.3865947723388672,-0.24332010746002197,0.6302093863487244,0.4633810818195343,-0.023410694673657417,0.5612820982933044,0.475946843624115,0.023525867611169815,0.6400456428527832,0.641549289226532,-0.12456746399402618,0.547703206539154,0.6517234444618225,0.07650651037693024,0.6451837420463562,0.8092417120933533,0.048016928136348724,0.5257660150527954,0.8025494813919067,0.2757228910923004,0.6405463814735413,0.8278449177742004,0.05709245428442955,0.5237330198287964,0.8240715265274048,0.29058173298835754,0.6415494680404663,0.87142014503479,-0.08874858915805817,0.4988090395927429,0.8654609322547913,0.17236806452274323
RF1-13207_7052.jpg,0.5301972031593323,0.21138593554496765,-0.4733404517173767,0.5269045233726501,0.19143003225326538,-0.46727603673934937,0.5298070311546326,0.1850528120994568,-0.46726277470588684,0.5325401425361633,0.17864489555358887,-0.4672996401786804,0.5183467268943787,0.2044813632965088,-0.4599611461162567,0.5156291723251343,0.20671603083610535,-0.4600658714771271,0.512653648853302,0.2084769904613495,-0.46021369099617004,0.5362913012504578,0.16231179237365723,-0.35438576340675354,0.5083398818969727,0.20325902104377747,-0.3107525408267975,0.5428853631019592,0.21152114868164062,-0.4228722155094147,0.5322346687316895,0.22490237653255463,-0.41059160232543945,0.6087174415588379,0.19295917451381683,-0.21376779675483704,0.5049357414245605,0.27474039793014526,-0.25655654072761536,0.6508817076683044,0.3252165615558624,-0.2015056014060974,0.5672035813331604,0.35825034976005554,-0.2741069793701172,0.6439909338951111,0.3897319734096527,-0.3192206919193268,0.6752280592918396,0.36364325881004333,-0.3308089077472687,0.6390666961669922,0.41766393184661865,-0.35483142733573914,0.7029283046722412,0.37100037932395935,-0.3708948493003845,0.6319877505302429,0.40624693036079407,-0.3725131154060364,0.7069730758666992,0.3609960377216339,-0.37823495268821716,0.6355696320533752,0.4025663137435913,-0.3288770318031311,0.6968020796775818,0.35771915316581726,-0.3335174322128296,0.6305859088897705,0.4611591696739197,-0.024617979303002357,0.5613564848899841,0.4758343994617462,0.024751950055360794,0.6391697525978088,0.6357820630073547,-0.14106139540672302,0.5475344657897949,0.6492422819137573,0.08362048119306564,0.6483585238456726,0.8070802092552185,0.06712739914655685,0.5225479602813721,0.80131596326828,0.3037608861923218,0.645476222038269,0.8218209743499756,0.08024314790964127,0.5235224366188049,0.8235974907875061,0.3206288516521454,0.6460626125335693,0.8681656122207642,-0.07396593689918518,0.4969635307788849,0.8690115213394165,0.19573266804218292
