image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
3528-8_70570.jpg,0.5431221723556519,0.4215773344039917,-0.43166735768318176,0.546566367149353,0.4026014506816864,-0.41763216257095337,0.5492578744888306,0.4012993276119232,-0.41755107045173645,0.5518839955329895,0.4001034200191498,-0.4176916778087616,0.5377341508865356,0.4033316671848297,-0.4178605079650879,0.5344816446304321,0.40266090631484985,-0.4180154502391815,0.5312113165855408,0.4020148813724518,-0.4179861843585968,0.5550549626350403,0.39700478315353394,-0.31967300176620483,0.5241958498954773,0.40088069438934326,-0.31973180174827576,0.5492314100265503,0.4338877201080322,-0.39265936613082886,0.5378848314285278,0.4337395131587982,-0.3926611542701721,0.5800989270210266,0.44227689504623413,-0.25569188594818115,0.4981153607368469,0.4461677074432373,-0.2606895864009857,0.6324277520179749,0.38292011618614197,-0.28516101837158203,0.44872012734413147,0.38799893856048584,-0.3022691309452057,0.668577253818512,0.30828186869621277,-0.3337970972061157,0.41085726022720337,0.2937464714050293,-0.38009360432624817,0.678216814994812,0.2796732485294342,-0.3574179410934448,0.4013538658618927,0.27240490913391113,-0.4054121971130371,0.6723713874816895,0.2743792235851288,-0.36841264367103577,0.40611958503723145,0.2671508193016052,-0.4135931134223938,0.669074535369873,0.2857927083969116,-0.3447841703891754,0.410115510225296,0.27309781312942505,-0.38913142681121826,0.5720794200897217,0.6420007348060608,0.0007824407075531781,0.5191205143928528,0.6461321115493774,-0.0006640473147854209,0.5916441679000854,0.7104485630989075,-0.3269936442375183,0.49556347727775574,0.7168290019035339,-0.27463433146476746,0.5973749160766602,0.8405568599700928,-0.11833645403385162,0.46833211183547974,0.8472805023193359,-0.08696605265140533,0.5900657176971436,0.8625220060348511,-0.10164083540439606,0.47075459361076355,0.8682623505592346,-0.07431161403656006,0.6146105527877808,0.8824760317802429,-0.20323443412780762,0.44635966420173645,0.8867639303207397,-0.18308378756046295
3528-8_70571.jpg,0.5413338541984558,0.4042465388774872,-0.4138810336589813,0.54493647813797,0.387108713388443,-0.39933496713638306,0.5478732585906982,0.38593944907188416,-0.3992537558078766,0.5506007075309753,0.38497722148895264,-0.3993838131427765,0.5358995795249939,0.3879915773868561,-0.3998768627643585,0.5325905680656433,0.3874360918998718,-0.4000440239906311,0.5292800664901733,0.3869124948978424,-0.40003979206085205,0.5540071725845337,0.38423267006874084,-0.30330246686935425,0.5232517719268799,0.3884863555431366,-0.30546826124191284,0.5477355718612671,0.4175783395767212,-0.3763018846511841,0.5357682704925537,0.41717156767845154,-0.3768693208694458,0.5793689489364624,0.4360273480415344,-0.24215714633464813,0.49841561913490295,0.4399483799934387,-0.2509545087814331,0.6318501830101013,0.3757284879684448,-0.2613559067249298,0.4475284218788147,0.38376712799072266,-0.2890520393848419,0.668445885181427,0.30050453543663025,-0.3068545162677765,0.4077131450176239,0.29112812876701355,-0.3689787685871124,0.6805083751678467,0.27361321449279785,-0.3285422623157501,0.3990105986595154,0.26851004362106323,-0.3939180076122284,0.6756131649017334,0.26848146319389343,-0.340684175491333,0.4041038155555725,0.263470858335495,-0.4011123776435852,0.671438992023468,0.278282105922699,-0.31820347905158997,0.4080730080604553,0.26915571093559265,-0.37744438648223877,0.5718566179275513,0.6387742757797241,0.0012136435834690928,0.517575740814209,0.6424598097801208,-0.0011477424995973706,0.5918382406234741,0.7152238488197327,-0.31596386432647705,0.49145156145095825,0.7265741229057312,-0.27452999353408813,0.5967456698417664,0.8389703035354614,-0.0928916484117508,0.4671865999698639,0.8541073203086853,-0.08263734728097916,0.5907801985740662,0.8552315831184387,-0.07461786270141602,0.46893078088760376,0.8706476092338562,-0.06905657798051834,0.6099750399589539,0.8828005790710449,-0.17251919209957123,0.4481472074985504,0.8896739482879639,-0.1737738847732544
3528-8_70572.jpg,0.5413140654563904,0.3868992030620575,-0.383298397064209,0.5452670454978943,0.3692474067211151,-0.36705419421195984,0.5478665828704834,0.3691292703151703,-0.3669903576374054,0.5505800247192383,0.36936861276626587,-0.3671111762523651,0.535707414150238,0.36917105317115784,-0.3683725893497467,0.5321552753448486,0.36888641119003296,-0.3685174584388733,0.5285063982009888,0.3686644732952118,-0.36850106716156006,0.5544929504394531,0.37268662452697754,-0.2698937952518463,0.522409975528717,0.3726457953453064,-0.2753947377204895,0.547513484954834,0.40122148394584656,-0.3460093140602112,0.5355110168457031,0.40066665410995483,-0.3475181758403778,0.5789218544960022,0.42707791924476624,-0.21763993799686432,0.49772927165031433,0.423132061958313,-0.2358952909708023,0.6310852766036987,0.36605364084243774,-0.24235449731349945,0.4458172619342804,0.3731177747249603,-0.2919140160083771,0.6709164977073669,0.29372555017471313,-0.2882503569126129,0.40951380133628845,0.2798539400100708,-0.3707650601863861,0.6829133033752441,0.2668042778968811,-0.30905434489250183,0.3997650444507599,0.2582355737686157,-0.395962655544281,0.6784613132476807,0.26237592101097107,-0.32137009501457214,0.4051344096660614,0.2535327076911926,-0.4023977816104889,0.6741791367530823,0.27316054701805115,-0.2998872995376587,0.40895408391952515,0.26025861501693726,-0.3791464567184448,0.5691196322441101,0.6358309984207153,0.0039004951249808073,0.5170280933380127,0.639200747013092,-0.0037997413892298937,0.5918897986412048,0.7164403796195984,-0.29863351583480835,0.4901992678642273,0.7271771430969238,-0.25799044966697693,0.5978996157646179,0.8503392934799194,-0.11779262870550156,0.4688830077648163,0.8541824817657471,-0.07028595358133316,0.590339183807373,0.8695814609527588,-0.10379533469676971,0.4702291786670685,0.8729013800621033,-0.05677648261189461,0.6172153949737549,0.8933252096176147,-0.19922390580177307,0.4476718604564667,0.8905823230743408,-0.14883190393447876
3528-8_70573.jpg,0.5404093265533447,0.37925052642822266,-0.3660116493701935,0.5439441800117493,0.3629266321659088,-0.34859004616737366,0.5468012094497681,0.3627302050590515,-0.348541259765625,0.549568235874176,0.36280661821365356,-0.3486610949039459,0.534238874912262,0.3627256155014038,-0.349357008934021,0.5308505892753601,0.36251670122146606,-0.3494957387447357,0.5275101065635681,0.3624482750892639,-0.349465936422348,0.5538288354873657,0.36678627133369446,-0.24984809756278992,0.5217503309249878,0.3669704496860504,-0.2528538107872009,0.5467813014984131,0.39388135075569153,-0.32839375734329224,0.5353206992149353,0.39334502816200256,-0.32917332649230957,0.5788590312004089,0.4235900044441223,-0.19922471046447754,0.4991936981678009,0.4176301956176758,-0.21048466861248016,0.6340700387954712,0.3580719828605652,-0.2317984700202942,0.446871280670166,0.3669576048851013,-0.25627949833869934,0.668046772480011,0.283382773399353,-0.28851327300071716,0.40824681520462036,0.2735099494457245,-0.33615291118621826,0.6794019341468811,0.253663569688797,-0.3118157982826233,0.3983793556690216,0.25246790051460266,-0.3602908253669739,0.6745073795318604,0.2486225664615631,-0.3213167190551758,0.40371444821357727,0.24827426671981812,-0.36581990122795105,0.6700538396835327,0.2599487602710724,-0.2994116544723511,0.40773701667785645,0.25425660610198975,-0.3442770540714264,0.5673430562019348,0.6372137069702148,0.002571400487795472,0.5162936449050903,0.6392667889595032,-0.0024746109265834093,0.5899028778076172,0.7156136631965637,-0.31010764837265015,0.48978757858276367,0.7237575054168701,-0.2920622229576111,0.5958658456802368,0.8513116836547852,-0.1350616067647934,0.4657411277294159,0.855565071105957,-0.14056755602359772,0.5890941619873047,0.8720805644989014,-0.12192364782094955,0.466932475566864,0.8766228556632996,-0.1314173936843872,0.6101953387260437,0.8949187397956848,-0.22690719366073608,0.4467887580394745,0.8946684002876282,-0.24482911825180054
3528-8_70574.jpg,0.5396669507026672,0.36944618821144104,-0.33262133598327637,0.54343581199646,0.3544541299343109,-0.3165872097015381,0.5465379953384399,0.3541945517063141,-0.31653252243995667,0.5495345592498779,0.35407090187072754,-0.3166385293006897,0.533787727355957,0.3541186451911926,-0.3169954717159271,0.5303887128829956,0.3537728190422058,-0.3171268105506897,0.527180016040802,0.35362347960472107,-0.3171226382255554,0.5534624457359314,0.3573891520500183,-0.2248845249414444,0.5216058492660522,0.35827702283859253,-0.22720767557621002,0.5461397767066956,0.384750634431839,-0.29777613282203674,0.5348023772239685,0.3837152123451233,-0.29821211099624634,0.5799010992050171,0.41608425974845886,-0.17699594795703888,0.4993675649166107,0.4148184061050415,-0.19025033712387085,0.6332071423530579,0.351082980632782,-0.19335532188415527,0.44553133845329285,0.360927015542984,-0.24102020263671875,0.6698678135871887,0.27422162890434265,-0.23083505034446716,0.40633660554885864,0.26590201258659363,-0.3258917033672333,0.6813481450080872,0.24485242366790771,-0.2493996024131775,0.3962772786617279,0.2406444549560547,-0.3481842279434204,0.6766641139984131,0.2386072874069214,-0.2589942216873169,0.40208345651626587,0.23623493313789368,-0.3546319305896759,0.6716727018356323,0.24912020564079285,-0.24108140170574188,0.40607303380966187,0.243220716714859,-0.3341624140739441,0.5659198760986328,0.6350356936454773,0.0027930671349167824,0.513526976108551,0.6346632242202759,-0.002762638498097658,0.5903793573379517,0.7325894832611084,-0.18950945138931274,0.4878208637237549,0.7319270968437195,-0.23392745852470398,0.5923518538475037,0.8492845296859741,-0.022607440128922462,0.4637072682380676,0.8611367344856262,-0.08749882131814957,0.5858480930328369,0.8685848116874695,-0.010470141656696796,0.46293169260025024,0.8815169334411621,-0.07784981280565262,0.6086304783821106,0.894792914390564,-0.10127712041139603,0.4520392417907715,0.9124393463134766,-0.1824389100074768
3528-8_70575.jpg,0.538008451461792,0.372774213552475,-0.39917150139808655,0.5428370833396912,0.3550127148628235,-0.38279610872268677,0.5463525056838989,0.35481542348861694,-0.38273951411247253,0.5496559739112854,0.35465773940086365,-0.38285326957702637,0.532404899597168,0.3538290858268738,-0.3846982419490814,0.5286558270454407,0.3527910113334656,-0.3848435580730438,0.5249443650245667,0.3517169654369354,-0.3848266303539276,0.55255126953125,0.3553839325904846,-0.2786778211593628,0.5201929807662964,0.35289886593818665,-0.2863306403160095,0.5445597767829895,0.3875744640827179,-0.35842421650886536,0.5311897993087769,0.38647258281707764,-0.36056873202323914,0.5755261778831482,0.4115101993083954,-0.21519897878170013,0.49439045786857605,0.4079524874687195,-0.2288389801979065,0.6315823793411255,0.34527260065078735,-0.2353917807340622,0.4437284767627716,0.34953489899635315,-0.2669629454612732,0.6686841249465942,0.2662619650363922,-0.2961947023868561,0.4060177803039551,0.25307178497314453,-0.3598818778991699,0.6805644631385803,0.23945772647857666,-0.32090792059898376,0.39599671959877014,0.23362725973129272,-0.3884318768978119,0.6763830184936523,0.23175498843193054,-0.3359333276748657,0.3996245861053467,0.227541983127594,-0.40095722675323486,0.6714338660240173,0.24173897504806519,-0.3095211386680603,0.4037284851074219,0.23324286937713623,-0.37109628319740295,0.5636391639709473,0.6276557445526123,0.001935188309289515,0.5123690366744995,0.628049910068512,-0.0018597908783704042,0.589008629322052,0.7239722013473511,-0.26493534445762634,0.48670199513435364,0.7236451506614685,-0.27754491567611694,0.5946629643440247,0.8605841398239136,-0.12433148175477982,0.4601515531539917,0.8679643869400024,-0.1476738154888153,0.5854557156562805,0.8870697021484375,-0.11599816381931305,0.4625488817691803,0.8944852948188782,-0.1418362855911255,0.6135327219963074,0.9061053395271301,-0.23153768479824066,0.43411776423454285,0.9083316326141357,-0.2645728290081024
3528-8_70576.jpg,0.5394755601882935,0.3558201789855957,-0.3140985369682312,0.5439862608909607,0.3418698310852051,-0.29684096574783325,0.5469762086868286,0.34167033433914185,-0.2968120872974396,0.5498288869857788,0.3414553701877594,-0.29692232608795166,0.5343062281608582,0.34098732471466064,-0.2982963025569916,0.5311436057090759,0.34004220366477966,-0.29839709401130676,0.5279205441474915,0.3392108082771301,-0.29837891459465027,0.5525217652320862,0.34475991129875183,-0.19981153309345245,0.5215662121772766,0.34215375781059265,-0.20576240122318268,0.5453761219978333,0.37158939242362976,-0.27722829580307007,0.5330860018730164,0.36927592754364014,-0.27879029512405396,0.5774053931236267,0.40263643860816956,-0.15195982158184052,0.497728168964386,0.39559558033943176,-0.1666305810213089,0.6283599734306335,0.3339288532733917,-0.1679232120513916,0.4451504647731781,0.3373699486255646,-0.21524690091609955,0.6661944389343262,0.26017335057258606,-0.21387836337089539,0.40684810280799866,0.24564790725708008,-0.30385634303092957,0.678634762763977,0.23607325553894043,-0.2347712367773056,0.39844661951065063,0.22243699431419373,-0.32813194394111633,0.6734791398048401,0.22824352979660034,-0.24633218348026276,0.4028162360191345,0.2163867950439453,-0.336626797914505,0.6684406995773315,0.23775827884674072,-0.22524534165859222,0.40604689717292786,0.22311165928840637,-0.313165545463562,0.5614086985588074,0.6264879703521729,0.0030303150415420532,0.5098069906234741,0.6246294379234314,-0.002940851030871272,0.587862491607666,0.729550302028656,-0.22004510462284088,0.48292624950408936,0.7285417318344116,-0.23409241437911987,0.5914077162742615,0.8615133166313171,-0.0904802456498146,0.45985740423202515,0.8663802146911621,-0.11179578304290771,0.5827227234840393,0.885791540145874,-0.08305420726537704,0.462861031293869,0.8926199078559875,-0.10603824257850647,0.612023115158081,0.9060250520706177,-0.18469373881816864,0.4363247752189636,0.9080212116241455,-0.2145545929670334
3528-8_70577.jpg,0.536398708820343,0.34603992104530334,-0.33901914954185486,0.5410758852958679,0.33120739459991455,-0.32158493995666504,0.5443049073219299,0.3311871588230133,-0.32153987884521484,0.5473523736000061,0.33132293820381165,-0.3216460049152374,0.5314720869064331,0.33123862743377686,-0.3215482831001282,0.5283776521682739,0.3310130536556244,-0.32166528701782227,0.5252072811126709,0.3310578167438507,-0.32163217663764954,0.5514796376228333,0.3367404043674469,-0.2251950353384018,0.5205060839653015,0.33589106798171997,-0.22301660478115082,0.5429392457008362,0.36114346981048584,-0.30268585681915283,0.5303266644477844,0.3592202067375183,-0.3019610643386841,0.5771448612213135,0.39651840925216675,-0.17305664718151093,0.4970324635505676,0.39215177297592163,-0.18420305848121643,0.6308461427688599,0.32278871536254883,-0.19952547550201416,0.4469086825847626,0.3276481330394745,-0.2222031205892563,0.6671816110610962,0.24751582741737366,-0.26179519295692444,0.4094048738479614,0.23172621428966522,-0.3031783998012543,0.6772233247756958,0.22442135214805603,-0.28683629631996155,0.39991649985313416,0.21047449111938477,-0.3312262296676636,0.6712514162063599,0.22103938460350037,-0.29952147603034973,0.40454933047294617,0.2055412083864212,-0.3390998840332031,0.6671130657196045,0.22949326038360596,-0.2740646302700043,0.40815454721450806,0.2115878462791443,-0.31277936697006226,0.5609212517738342,0.6238104104995728,0.0025327932089567184,0.5086341500282288,0.621165931224823,-0.00246717082336545,0.5871762633323669,0.7280977964401245,-0.2654047906398773,0.48330777883529663,0.728093683719635,-0.24255621433258057,0.5897092819213867,0.8727483749389648,-0.11690303683280945,0.4588884711265564,0.8726295232772827,-0.1100320816040039,0.5823946595191956,0.8913827538490295,-0.10748842358589172,0.46322187781333923,0.8970601558685303,-0.10375354439020157,0.6100776195526123,0.9072507619857788,-0.21836380660533905,0.4342411458492279,0.9179376363754272,-0.21597230434417725
3528-8_70578.jpg,0.5370591878890991,0.3272717595100403,-0.3333606421947479,0.5404992699623108,0.3125098645687103,-0.3166181147098541,0.5433771014213562,0.31230634450912476,-0.31657612323760986,0.5464006066322327,0.31238237023353577,-0.31667667627334595,0.5319172739982605,0.31322363018989563,-0.31726744771003723,0.528867244720459,0.3132697641849518,-0.31738191843032837,0.525801420211792,0.3135647475719452,-0.3173657953739166,0.5494532585144043,0.3197934031486511,-0.22278515994548798,0.5203366875648499,0.319569855928421,-0.22463688254356384,0.5425370335578918,0.34093788266181946,-0.2980390191078186,0.5308484435081482,0.3397306203842163,-0.2983846366405487,0.5754138827323914,0.38233524560928345,-0.17613279819488525,0.4963805377483368,0.3794865608215332,-0.18574510514736176,0.6293435096740723,0.3103482723236084,-0.2095566689968109,0.445366233587265,0.3152531385421753,-0.2308923304080963,0.6707435846328735,0.2287360429763794,-0.2764522135257721,0.4069797992706299,0.21829544007778168,-0.3133600652217865,0.6831651329994202,0.20101329684257507,-0.3021133840084076,0.39737337827682495,0.1978107988834381,-0.3393677771091461,0.6788826584815979,0.19619880616664886,-0.3145116865634918,0.401936411857605,0.1937011182308197,-0.3469938635826111,0.6741032004356384,0.2086808979511261,-0.2889673709869385,0.405558705329895,0.20022721588611603,-0.3228219747543335,0.5606331825256348,0.6117501258850098,0.0022463297937065363,0.5080435872077942,0.6107795238494873,-0.002205058466643095,0.5845773220062256,0.7270103096961975,-0.19848473370075226,0.48083797097206116,0.732022225856781,-0.1925744116306305,0.5863375067710876,0.8672246932983398,-0.052801843732595444,0.458274245262146,0.8799481391906738,-0.06464262306690216,0.5792789459228516,0.8865680694580078,-0.04375864192843437,0.4629717171192169,0.9000024795532227,-0.05882013216614723,0.5988335013389587,0.9097586870193481,-0.14586640894412994,0.4318430721759796,0.9203975200653076,-0.1636010706424713
3528-8_70579.jpg,0.5358247756958008,0.3161845803260803,-0.3350798487663269,0.5393669009208679,0.3017410635948181,-0.3193740248680115,0.5422679781913757,0.3012438118457794,-0.3193410038948059,0.5452611446380615,0.3011332154273987,-0.31944891810417175,0.5312642455101013,0.30248090624809265,-0.31838372349739075,0.5285227298736572,0.3024054765701294,-0.3184889256954193,0.5257108807563782,0.30248454213142395,-0.31847304105758667,0.5492201447486877,0.30789288878440857,-0.22670650482177734,0.5215240120887756,0.30804961919784546,-0.22073766589164734,0.5414244532585144,0.3293037414550781,-0.29993149638175964,0.5301964282989502,0.32904767990112305,-0.29799893498420715,0.5754305720329285,0.36967945098876953,-0.17724236845970154,0.49879103899002075,0.3653952479362488,-0.17904649674892426,0.6305057406425476,0.29530972242355347,-0.21606364846229553,0.44455426931381226,0.30121761560440063,-0.22125190496444702,0.6723209619522095,0.21387144923210144,-0.286599725484848,0.40545400977134705,0.20482417941093445,-0.3097957670688629,0.6869996786117554,0.1866626739501953,-0.313867449760437,0.39412471652030945,0.18113169074058533,-0.3369188606739044,0.6825157403945923,0.18300148844718933,-0.3264394998550415,0.39841902256011963,0.1753455400466919,-0.345785915851593,0.6769675612449646,0.1953238546848297,-0.2993038594722748,0.4031219482421875,0.1839306652545929,-0.3200635313987732,0.5591868758201599,0.6043956279754639,0.0006841255235485733,0.5096484422683716,0.6016412973403931,-0.0006233926396816969,0.5835443735122681,0.7223514318466187,-0.17532342672348022,0.4822589159011841,0.7282263040542603,-0.18039783835411072,0.5868977308273315,0.8707537651062012,-0.0376146025955677,0.4565602242946625,0.8826218247413635,-0.05383984372019768,0.5793069005012512,0.8892064094543457,-0.029626403003931046,0.4607526659965515,0.9057372212409973,-0.04825158789753914,0.6045222878456116,0.9152517318725586,-0.1333443969488144,0.42609813809394836,0.9243412017822266,-0.1542264074087143
3528-8_70580.jpg,0.5377451777458191,0.3090818226337433,-0.374088317155838,0.5405678749084473,0.29311469197273254,-0.3581254780292511,0.5433361530303955,0.2927407920360565,-0.3580731153488159,0.5461180210113525,0.29266682267189026,-0.3581690192222595,0.5320048332214355,0.2939026951789856,-0.3592575192451477,0.5287539958953857,0.2937003970146179,-0.3593801259994507,0.5254439115524292,0.29380497336387634,-0.3593873381614685,0.548397421836853,0.2989673316478729,-0.2583392858505249,0.519271969795227,0.29856443405151367,-0.2634725868701935,0.5432602167129517,0.3230637311935425,-0.3357638120651245,0.5318529605865479,0.3225725293159485,-0.33701688051223755,0.5752524137496948,0.3602074384689331,-0.2012050896883011,0.4955613315105438,0.35975176095962524,-0.21258309483528137,0.6283830404281616,0.28667500615119934,-0.23154108226299286,0.4462573230266571,0.29312843084335327,-0.26152586936950684,0.6694484949111938,0.20358607172966003,-0.2990928292274475,0.40642106533050537,0.1991114318370819,-0.3509884178638458,0.6815505623817444,0.17789196968078613,-0.32580557465553284,0.3958190381526947,0.17336738109588623,-0.3791060447692871,0.6775122284889221,0.1744593381881714,-0.3417384922504425,0.40024298429489136,0.16766276955604553,-0.3917994499206543,0.6726884841918945,0.18522483110427856,-0.31297001242637634,0.4039143919944763,0.17666277289390564,-0.3624046742916107,0.5602201819419861,0.5930384397506714,0.0006168553954921663,0.5085471868515015,0.5916048884391785,-0.0005622208118438721,0.5838069319725037,0.7238251566886902,-0.1186419278383255,0.48242706060409546,0.7235613465309143,-0.17432554066181183,0.5874449014663696,0.8706983327865601,0.013985906727612019,0.45454949140548706,0.8780614137649536,-0.05329516902565956,0.5801278352737427,0.8893559575080872,0.020380524918437004,0.4577101469039917,0.9031788110733032,-0.04853265732526779,0.6028981804847717,0.9173004627227783,-0.08665498346090317,0.42899805307388306,0.9247362017631531,-0.1613846868276596
3528-8_70581.jpg,0.5371884703636169,0.2964509129524231,-0.34700608253479004,0.5403286218643188,0.2811460494995117,-0.32787543535232544,0.5430975556373596,0.280932754278183,-0.32782167196273804,0.5457663536071777,0.2811184525489807,-0.3278958201408386,0.5322980284690857,0.2819904685020447,-0.32951590418815613,0.5295662879943848,0.2822582423686981,-0.32963845133781433,0.526755154132843,0.28263652324676514,-0.3296408951282501,0.5487604737281799,0.2888883948326111,-0.22881697118282318,0.5217542052268982,0.2898402214050293,-0.2359679490327835,0.5426101088523865,0.31016796827316284,-0.3107134997844696,0.5319090485572815,0.3091036379337311,-0.31248846650123596,0.577311635017395,0.35364657640457153,-0.1894279420375824,0.4975309669971466,0.35487642884254456,-0.2014118880033493,0.6261208653450012,0.2787581980228424,-0.23876580595970154,0.44966715574264526,0.2869844436645508,-0.2609875202178955,0.6705851554870605,0.19522565603256226,-0.3139221668243408,0.40774837136268616,0.1949511468410492,-0.3496150076389313,0.6836931705474854,0.16962498426437378,-0.34230026602745056,0.39772355556488037,0.16995671391487122,-0.37877365946769714,0.6791038513183594,0.16569223999977112,-0.35652273893356323,0.4022933840751648,0.16457679867744446,-0.39037954807281494,0.6747348308563232,0.17621482908725739,-0.32781100273132324,0.40597933530807495,0.17332586646080017,-0.36121994256973267,0.5609297156333923,0.591971218585968,-0.0008383657550439239,0.5095376372337341,0.5895048975944519,0.0008540575508959591,0.5799373388290405,0.7220679521560669,-0.19204123318195343,0.4816613495349884,0.7164170145988464,-0.21058489382266998,0.5847009420394897,0.8676995038986206,-0.05653581768274307,0.45703452825546265,0.8786174058914185,-0.08456451445817947,0.5792461037635803,0.8891465663909912,-0.049740687012672424,0.4629868268966675,0.9043564200401306,-0.07945860922336578,0.5946846008300781,0.9105057716369629,-0.16349510848522186,0.42734354734420776,0.9259841442108154,-0.1920134425163269
3528-8_70582.jpg,0.5371934175491333,0.2972588539123535,-0.333299458026886,0.5403545498847961,0.28180307149887085,-0.31626227498054504,0.5431674122810364,0.2817135453224182,-0.3162374496459961,0.5459004044532776,0.2818773686885834,-0.3163323998451233,0.5321652889251709,0.28256598114967346,-0.3177385628223419,0.5293717384338379,0.28280705213546753,-0.31783396005630493,0.5264696478843689,0.2832533121109009,-0.31782984733581543,0.5494422316551208,0.28950273990631104,-0.2191067785024643,0.5214855074882507,0.2905263304710388,-0.22592608630657196,0.5434010028839111,0.31200799345970154,-0.2969086170196533,0.5325795412063599,0.3116724491119385,-0.2985614836215973,0.5787582397460938,0.35205110907554626,-0.17082318663597107,0.4988501965999603,0.35106244683265686,-0.1888376921415329,0.6261839866638184,0.2754070460796356,-0.2032807469367981,0.4512608051300049,0.28144460916519165,-0.243875190615654,0.6664474010467529,0.1904594898223877,-0.26992562413215637,0.40724626183509827,0.1895144283771515,-0.3306882679462433,0.6790037155151367,0.16509678959846497,-0.29593122005462646,0.3959062397480011,0.1663026511669159,-0.3570845425128937,0.6757103204727173,0.1619296669960022,-0.30979713797569275,0.3999486565589905,0.16105332970619202,-0.3691944181919098,0.6710880994796753,0.17157340049743652,-0.2831142246723175,0.4042568504810333,0.17028163373470306,-0.3423018753528595,0.5581024885177612,0.5922567248344421,0.0042208898812532425,0.5070725679397583,0.5894713997840881,-0.004149642772972584,0.5783149600028992,0.7263035774230957,-0.09270421415567398,0.4837406873703003,0.7202526330947876,-0.14388416707515717,0.5850028991699219,0.8743076920509338,0.01603928953409195,0.4692137539386749,0.8768304586410522,-0.018824977800250053,0.5785750150680542,0.8962416648864746,0.020273355767130852,0.4695335924625397,0.8954362273216248,-0.013262278400361538,0.5992447733879089,0.915264368057251,-0.08439350128173828,0.4505879580974579,0.9165829420089722,-0.11910202354192734
3528-8_70583.jpg,0.537754476070404,0.2965890169143677,-0.3713357150554657,0.5409770607948303,0.2821682393550873,-0.3553265333175659,0.5439366698265076,0.28209188580513,-0.3552868962287903,0.5468878149986267,0.2821873128414154,-0.3553812801837921,0.5324381589889526,0.2821825444698334,-0.3583049476146698,0.5292109251022339,0.28193214535713196,-0.358415812253952,0.5259775519371033,0.2819153368473053,-0.3584146201610565,0.5499377250671387,0.2884097993373871,-0.2542016804218292,0.5197955369949341,0.2876225411891937,-0.26791247725486755,0.5436407327651978,0.31205594539642334,-0.3323284387588501,0.5319302678108215,0.3110252618789673,-0.33597704768180847,0.5752652287483215,0.3499971032142639,-0.19128327071666718,0.49634745717048645,0.35193967819213867,-0.22873802483081818,0.6247099041938782,0.2735240161418915,-0.22543087601661682,0.45032548904418945,0.27869755029678345,-0.29511797428131104,0.6666206121444702,0.1898338794708252,-0.30904364585876465,0.4082484245300293,0.18515250086784363,-0.38596242666244507,0.6797460913658142,0.1619461178779602,-0.33678147196769714,0.3972906768321991,0.1599329710006714,-0.4160992205142975,0.6749969720840454,0.15971913933753967,-0.3535405397415161,0.4016273617744446,0.15495944023132324,-0.42582976818084717,0.6706485152244568,0.17075949907302856,-0.3238469064235687,0.40576666593551636,0.1647035777568817,-0.3965367078781128,0.5584148168563843,0.5927268266677856,0.008234578184783459,0.5077451467514038,0.5890322327613831,-0.008184031583368778,0.5742641687393188,0.728024423122406,-0.03283599019050598,0.490002304315567,0.7278997302055359,-0.11752661317586899,0.5873028039932251,0.8765577077865601,0.08831547200679779,0.473556786775589,0.8869854211807251,-0.0003886784252244979,0.5824596881866455,0.8937761783599854,0.09381823986768723,0.4692949056625366,0.9089211225509644,0.004441587254405022,0.5952229499816895,0.9180246591567993,-0.012659312225878239,0.4800174832344055,0.9337591528892517,-0.1084536537528038
