image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
vid1_0141.jpg,0.35290342569351196,0.5346357822418213,-0.015303745865821838,0.3487676978111267,0.5315227508544922,-0.01775423437356949,0.34848564863204956,0.5326970219612122,-0.017786378040909767,0.348224401473999,0.5338938236236572,-0.017804672941565514,0.3491128087043762,0.5308799147605896,-0.024484457448124886,0.3489465117454529,0.531845211982727,-0.024506686255335808,0.34880587458610535,0.5327913761138916,-0.024587053805589676,0.34770235419273376,0.5478587746620178,-0.015212110243737698,0.3487510681152344,0.5463886260986328,-0.045897141098976135,0.3552400469779968,0.5468496680259705,-0.010972799733281136,0.35540705919265747,0.5462297201156616,-0.02034478634595871,0.3655063509941101,0.5815747976303101,-0.00794040597975254,0.36025264859199524,0.5960304141044617,-0.0455843061208725,0.36991292238235474,0.566302478313446,0.007035732734948397,0.35928815603256226,0.5913636684417725,-0.03393394127488136,0.3716907501220703,0.5288589000701904,-0.030033687129616737,0.3608805239200592,0.5499722957611084,0.025810565799474716,0.3736811876296997,0.520837664604187,-0.036226049065589905,0.3653217852115631,0.5434408783912659,0.026033757254481316,0.36361345648765564,0.5200914740562439,-0.046921320259571075,0.36030280590057373,0.5371071696281433,0.026965469121932983,0.3716130256652832,0.5213984251022339,-0.03549547493457794,0.3605409264564514,0.5383634567260742,0.02810618281364441,0.4483446478843689,0.6818488836288452,0.004522419068962336,0.44634559750556946,0.6878684759140015,-0.004518564790487289,0.471513032913208,0.6297828555107117,0.04331627115607262,0.4689897894859314,0.620681643486023,0.025729630142450333,0.49510273337364197,0.5285946130752563,0.13228513300418854,0.4967537224292755,0.5276936292648315,0.08108639717102051,0.4971719980239868,0.5141534805297852,0.14271658658981323,0.5021308064460754,0.5121961832046509,0.08710800856351852,0.5018821954727173,0.49700960516929626,0.12910667061805725,0.49878039956092834,0.500311553478241,0.060843728482723236
vid1_0142.jpg,0.46194541454315186,0.6112672686576843,-0.0315309539437294,0.4630802869796753,0.6116247177124023,-0.03319642320275307,0.46311208605766296,0.6117400527000427,-0.03321031108498573,0.4631367027759552,0.6118685007095337,-0.03322307765483856,0.4629454016685486,0.6115512847900391,-0.032119669020175934,0.4629104733467102,0.6114755868911743,-0.03211363032460213,0.46287408471107483,0.6113923788070679,-0.03214041888713837,0.462738037109375,0.6122053265571594,-0.03498794138431549,0.462401419878006,0.6115763187408447,-0.029415536671876907,0.4609702527523041,0.6112844347953796,-0.03149602934718132,0.4608209729194641,0.6109362840652466,-0.02988387458026409,0.45602524280548096,0.6170885562896729,-0.03253907337784767,0.4579041004180908,0.6049430966377258,-0.02032381482422352,0.4469364285469055,0.6105905771255493,-0.030191469937562943,0.450414776802063,0.5986025333404541,-0.008971763774752617,0.4413841962814331,0.6049678921699524,-0.03298867493867874,0.44541823863983154,0.5965663194656372,-0.0045306496322155,0.43943917751312256,0.6043319702148438,-0.03626731410622597,0.44372203946113586,0.5962393879890442,-0.003999324981123209,0.4402870237827301,0.6029825210571289,-0.03754691779613495,0.4443374276161194,0.5961942672729492,-0.0072340588085353374,0.44124695658683777,0.6028760075569153,-0.033618345856666565,0.4449424743652344,0.5968504548072815,-0.0056444332003593445,0.44423165917396545,0.6097639203071594,-0.005828902591019869,0.4451710879802704,0.6015618443489075,0.005888143554329872,0.43618345260620117,0.6047019958496094,-0.008625773712992668,0.437526673078537,0.6001399755477905,0.02619849517941475,0.42804771661758423,0.6022201180458069,0.011166241019964218,0.4307211935520172,0.5988283157348633,0.0549481175839901,0.42682138085365295,0.6019746661186218,0.012385385110974312,0.42920583486557007,0.5991641283035278,0.057471439242362976,0.4248976707458496,0.6000117659568787,-0.001795104588381946,0.42945006489753723,0.5939816236495972,0.04553844779729843
vid1_0143.jpg,0.45898815989494324,0.5419976115226746,-0.10110489279031754,0.4544421434402466,0.5434198975563049,-0.09612423926591873,0.45307108759880066,0.5434350371360779,-0.09528779238462448,0.45109525322914124,0.5424690842628479,-0.094863660633564,0.4579828381538391,0.5462640523910522,-0.08970221132040024,0.45928823947906494,0.5477816462516785,-0.08808214962482452,0.46020349860191345,0.5488100647926331,-0.08729246258735657,0.4464508593082428,0.5413031578063965,-0.06918246299028397,0.460294246673584,0.5489841103553772,-0.04593268036842346,0.45484209060668945,0.535947322845459,-0.09491749852895737,0.46051785349845886,0.5394956469535828,-0.08521346002817154,0.44890210032463074,0.5394358038902283,-0.0682961717247963,0.47133827209472656,0.5359479784965515,-0.052197184413671494,0.4472224712371826,0.537217915058136,-0.04284951835870743,0.48802056908607483,0.48828715085983276,-0.015534347854554653,0.45151108503341675,0.5393082499504089,-0.04724489152431488,0.48240768909454346,0.5012761950492859,-0.019070176407694817,0.44823578000068665,0.5330159068107605,-0.02270594611763954,0.48001277446746826,0.49438080191612244,0.011935974471271038,0.44814008474349976,0.528167724609375,-0.012384871952235699,0.4770113229751587,0.4996417462825775,-0.0005901239346712828,0.4508875608444214,0.5285004377365112,-0.04649306833744049,0.47661522030830383,0.5026494860649109,-0.02092328667640686,0.46128034591674805,0.4887318015098572,-0.0005867443978786469,0.47271159291267395,0.4884054660797119,-0.00013889005640521646,0.4576844871044159,0.4690619111061096,-0.0056702131405472755,0.46913862228393555,0.45810654759407043,-0.23109650611877441,0.45967385172843933,0.42931610345840454,0.003993590362370014,0.47160401940345764,0.43029022216796875,0.043473195284605026,0.46353042125701904,0.422471821308136,0.008473778143525124,0.4742107391357422,0.4245220720767975,0.0770101323723793,0.45669713616371155,0.42540243268013,-0.01545634400099516,0.4663888216018677,0.4325982332229614,0.1912146955728531
vid1_0144.jpg,0.4130100607872009,0.5792424082756042,0.2941489815711975,0.41333621740341187,0.5845964550971985,0.2914809286594391,0.41453665494918823,0.5845276713371277,0.29145947098731995,0.41572222113609314,0.5843069553375244,0.29140371084213257,0.40917444229125977,0.5847627520561218,0.29470327496528625,0.40759897232055664,0.5848905444145203,0.29474130272865295,0.405959814786911,0.5849666595458984,0.29461491107940674,0.41642653942108154,0.5792097449302673,0.2463565170764923,0.4028227925300598,0.5793659090995789,0.26050740480422974,0.41492825746536255,0.5721752643585205,0.27697259187698364,0.4110056161880493,0.5727612376213074,0.28078803420066833,0.4308951199054718,0.5537549257278442,0.16919536888599396,0.3810228109359741,0.556479811668396,0.20978984236717224,0.4627332091331482,0.48563089966773987,0.13232724368572235,0.3843405842781067,0.5244066119194031,0.08864609897136688,0.4792459309101105,0.454658180475235,0.12941373884677887,0.3831535875797272,0.5320310592651367,-0.049344252794981,0.4874066710472107,0.4459080398082733,0.1220259889960289,0.3808683753013611,0.534577488899231,-0.0652598887681961,0.4801407754421234,0.45203807950019836,0.1307179182767868,0.3828926384449005,0.5430363416671753,-0.04669863358139992,0.47462987899780273,0.4566614031791687,0.13365532457828522,0.3853648006916046,0.5446585416793823,-0.04599969834089279,0.4356900453567505,0.48372626304626465,0.004875319078564644,0.3951820731163025,0.4776269793510437,-0.005429624579846859,0.44512739777565,0.4525040090084076,0.023398755118250847,0.3729206919670105,0.3643109202384949,0.0013410148676484823,0.47173550724983215,0.41668686270713806,0.03542010113596916,0.36215975880622864,0.2325415313243866,-0.08169163018465042,0.4703127443790436,0.41197043657302856,0.03719373792409897,0.36303097009658813,0.2204352617263794,-0.09003814309835434,0.4919893443584442,0.39510542154312134,0.019290335476398468,0.3548404276371002,0.1934715062379837,-0.12994928658008575
vid1_0145.jpg,0.46346065402030945,0.46782031655311584,0.13679936528205872,0.4652995765209198,0.46114957332611084,0.13497799634933472,0.4665083885192871,0.46257320046424866,0.1349707543849945,0.46494391560554504,0.46206527948379517,0.13493269681930542,0.4642740488052368,0.4613405764102936,0.13836796581745148,0.4625190198421478,0.459450900554657,0.1384710818529129,0.46187880635261536,0.459229975938797,0.13841257989406586,0.46464285254478455,0.4626825153827667,0.10840652137994766,0.4541909098625183,0.4632570743560791,0.12224264442920685,0.4630507528781891,0.46793338656425476,0.12628790736198425,0.46031904220581055,0.46669161319732666,0.1302911639213562,0.4590296149253845,0.472989946603775,0.06312383711338043,0.42647218704223633,0.4647931158542633,0.10313333570957184,0.4679579436779022,0.45687946677207947,0.04996546730399132,0.4033123552799225,0.4600749611854553,0.07307196408510208,0.46658462285995483,0.4510815441608429,0.044150836765766144,0.387387216091156,0.46644511818885803,0.04052041098475456,0.46731165051460266,0.450310081243515,0.03472687676548958,0.38155147433280945,0.4707343578338623,0.03569912537932396,0.46328210830688477,0.45428013801574707,0.0439823642373085,0.38352546095848083,0.47631895542144775,0.04169441759586334,0.46217554807662964,0.45458054542541504,0.047617409378290176,0.38639211654663086,0.47616276144981384,0.04177018254995346,0.44701558351516724,0.47532206773757935,-0.018808946013450623,0.42750611901283264,0.4544964134693146,0.018468808382749557,0.4783826172351837,0.4544609487056732,0.008246556855738163,0.4119342267513275,0.39673206210136414,0.06509827077388763,0.5111271739006042,0.42117738723754883,0.038379549980163574,0.41839951276779175,0.36878690123558044,0.10867038369178772,0.5132231712341309,0.4146136939525604,0.043812401592731476,0.42008256912231445,0.3653824031352997,0.11340650171041489,0.5262960195541382,0.41853031516075134,0.04641570523381233,0.4175548851490021,0.3636363446712494,0.11350139230489731
vid1_0146.jpg,0.4014325737953186,0.4709010720252991,0.11109091341495514,0.4028835594654083,0.4752884805202484,0.10526443272829056,0.40379542112350464,0.4773464500904083,0.10523974895477295,0.4047219157218933,0.47935163974761963,0.10520156472921371,0.39995601773262024,0.4686059355735779,0.10776269435882568,0.3987789452075958,0.46581315994262695,0.10780680179595947,0.3975941836833954,0.4629170298576355,0.10772515088319778,0.4065453112125397,0.477476567029953,0.07592448592185974,0.39661213755607605,0.4541035294532776,0.08693648129701614,0.40260574221611023,0.4698275327682495,0.10084156692028046,0.39937323331832886,0.4626532793045044,0.10396090894937515,0.40915969014167786,0.47727304697036743,0.03344789892435074,0.3906095623970032,0.40674126148223877,0.06902222335338593,0.4106191098690033,0.5010181069374084,-0.019360730424523354,0.3941959738731384,0.3820849359035492,0.01801750622689724,0.4101289212703705,0.5143359899520874,-0.06232396140694618,0.4119625985622406,0.3846544027328491,-0.05178885534405708,0.4109753370285034,0.5227893590927124,-0.0799209401011467,0.4137454032897949,0.38519057631492615,-0.06299014389514923,0.408917099237442,0.5181657075881958,-0.07038901001214981,0.41680237650871277,0.3900441527366638,-0.06230764836072922,0.4079985022544861,0.5121069550514221,-0.060092613101005554,0.4161610007286072,0.39126864075660706,-0.0532209537923336,0.4392896890640259,0.4333169758319855,-0.006623744498938322,0.4246330261230469,0.385861873626709,0.00621342658996582,0.4683381915092468,0.4542017877101898,0.054268740117549896,0.41328683495521545,0.32375332713127136,0.022734006866812706,0.5063385963439941,0.4342225193977356,0.134450763463974,0.40369361639022827,0.2715427279472351,0.07817458361387253,0.5084065198898315,0.4265686869621277,0.1448204070329666,0.40232959389686584,0.2665557861328125,0.08521182835102081,0.5216291546821594,0.43840378522872925,0.14621633291244507,0.4011588990688324,0.25251561403274536,0.07908240705728531
vid1_0147.jpg,0.4632194936275482,0.4309180974960327,0.20703357458114624,0.4626191556453705,0.43692559003829956,0.20139369368553162,0.4629112780094147,0.437136173248291,0.2013770043849945,0.4634016156196594,0.43753132224082947,0.20135532319545746,0.4595293700695038,0.43713030219078064,0.2073775678873062,0.4583872854709625,0.43718183040618896,0.2073667049407959,0.4575141370296478,0.43740490078926086,0.20731036365032196,0.4590592384338379,0.43748319149017334,0.16850756108760834,0.45189687609672546,0.4359889626502991,0.19768159091472626,0.4599398672580719,0.4255879819393158,0.19566072523593903,0.45750945806503296,0.4261159896850586,0.20401594042778015,0.4507569968700409,0.4096168279647827,0.13159091770648956,0.42142578959465027,0.40601810812950134,0.15349829196929932,0.47686445713043213,0.392740935087204,0.09630857408046722,0.422502726316452,0.34414052963256836,0.14954502880573273,0.5087997317314148,0.423774391412735,0.10848978161811829,0.4261792004108429,0.30644530057907104,0.16189530491828918,0.5135319232940674,0.42781364917755127,0.1023242324590683,0.42389675974845886,0.3002178370952606,0.16323727369308472,0.5117749571800232,0.4324825704097748,0.11023402959108353,0.4273565113544464,0.30151718854904175,0.15817789733409882,0.510778546333313,0.4298599660396576,0.11125482618808746,0.428833931684494,0.30446866154670715,0.16012556850910187,0.43529462814331055,0.2845708429813385,0.015611153095960617,0.41641589999198914,0.28096723556518555,-0.015807675197720528,0.4118081331253052,0.17692817747592926,0.012332407757639885,0.39336463809013367,0.16862216591835022,-0.056822311133146286,0.4000483751296997,0.11096005141735077,0.05720164626836777,0.37989935278892517,0.06002765893936157,-0.06583642959594727,0.39809149503707886,0.10305525362491608,0.06078982725739479,0.381091445684433,0.0446450412273407,-0.06791500002145767,0.3862220048904419,0.08499446511268616,0.038885634392499924,0.3641001880168915,0.03380990028381348,-0.10433520376682281
vid1_0148.jpg,0.4487914741039276,0.4169207215309143,0.04567521810531616,0.4514883756637573,0.4203779697418213,0.03998388350009918,0.45227640867233276,0.41957271099090576,0.0399424284696579,0.45308682322502136,0.41867533326148987,0.039964985102415085,0.4487037658691406,0.42197385430336,0.035047706216573715,0.4476969838142395,0.42226582765579224,0.035021599382162094,0.4466715455055237,0.4225270748138428,0.03491674363613129,0.4526795744895935,0.4124698340892792,0.021184582263231277,0.4432775676250458,0.4181891083717346,-0.0018166021909564734,0.45155805349349976,0.4106736183166504,0.04191716015338898,0.444652259349823,0.4114365577697754,0.035205740481615067,0.4491446316242218,0.38493895530700684,0.019391024485230446,0.4354267120361328,0.3947651982307434,-0.016759078949689865,0.48054954409599304,0.3859010338783264,0.02811942622065544,0.4658542275428772,0.3913235664367676,-0.019471388310194016,0.4986426830291748,0.41313010454177856,0.023797592148184776,0.49644407629966736,0.409201979637146,-0.03996420279145241,0.5093713402748108,0.4205899238586426,0.020421946421265602,0.503968358039856,0.41641396284103394,-0.04922468215227127,0.5089176297187805,0.4251587986946106,0.01619090512394905,0.5096539855003357,0.4200657904148102,-0.05278383195400238,0.5020906925201416,0.4186781048774719,0.02215109020471573,0.5035101771354675,0.4109383821487427,-0.0420454777777195,0.4363497793674469,0.2340506911277771,0.025196263566613197,0.42813605070114136,0.24398541450500488,-0.02551020309329033,0.4121796786785126,0.16927090287208557,0.086157888174057,0.410361647605896,0.19266581535339355,0.026162993162870407,0.40675026178359985,0.11330307275056839,0.04388321563601494,0.39922472834587097,0.11171543598175049,-0.018580088391900063,0.4063209593296051,0.1055489331483841,0.03920762613415718,0.4021308422088623,0.09906704723834991,-0.021619804203510284,0.4016604423522949,0.09873852133750916,0.024622758850455284,0.3862948417663574,0.08948810398578644,-0.03397217392921448
vid1_0149.jpg,0.4615873694419861,0.4161054491996765,-0.013906793668866158,0.46237310767173767,0.41557443141937256,-0.02198699116706848,0.462098091840744,0.41518259048461914,-0.022015774622559547,0.461894154548645,0.4151063561439514,-0.02203764207661152,0.4629761874675751,0.41534101963043213,-0.008242649026215076,0.4630144238471985,0.414594829082489,-0.008266367949545383,0.4629742503166199,0.41414469480514526,-0.008339247666299343,0.448961079120636,0.4106828570365906,-0.04375790059566498,0.44805529713630676,0.41206082701683044,0.017933664843440056,0.45903363823890686,0.4071372151374817,-0.020014898851513863,0.45944786071777344,0.4058905243873596,-0.002398925833404064,0.4460875988006592,0.37671133875846863,-0.09039444476366043,0.4526542127132416,0.3702629506587982,0.06350009888410568,0.47716739773750305,0.39771950244903564,-0.12297704815864563,0.4777081310749054,0.3901687562465668,0.10048878937959671,0.5057634711265564,0.42517387866973877,-0.1188964769244194,0.503706693649292,0.42186498641967773,0.09421513974666595,0.5151423215866089,0.4322288930416107,-0.13419397175312042,0.5083096623420715,0.4257951080799103,0.09658924490213394,0.5110276341438293,0.4346405267715454,-0.1277996301651001,0.5094822645187378,0.4300273358821869,0.08580533415079117,0.5075381398200989,0.43013477325439453,-0.11618253588676453,0.5078178644180298,0.42891860008239746,0.08805510401725769,0.4149709939956665,0.21019692718982697,-0.0500209741294384,0.4233947694301605,0.20828421413898468,0.04997275769710541,0.39481788873672485,0.10051729530096054,-0.06879139691591263,0.4203909635543823,0.11938339471817017,0.07590128481388092,0.39678269624710083,0.08456642925739288,0.07066278904676437,0.40333908796310425,0.07287237048149109,0.17165665328502655,0.3956940174102783,0.08545590192079544,0.08587872236967087,0.39953094720840454,0.06795826554298401,0.18252713978290558,0.4042598605155945,0.0697150006890297,0.08849772065877914,0.40599358081817627,0.050012070685625076,0.18309447169303894
vid1_0150.jpg,0.4627076983451843,0.37725239992141724,-0.023730702698230743,0.45975396037101746,0.38616037368774414,-0.03410974517464638,0.4588201642036438,0.3861249089241028,-0.03412947431206703,0.4603792726993561,0.38452625274658203,-0.03414693847298622,0.46036481857299805,0.3865540027618408,-0.01807170920073986,0.4601505994796753,0.3867095112800598,-0.018108977004885674,0.4598950743675232,0.3868429660797119,-0.01817559078335762,0.4524138271808624,0.3818280100822449,-0.0630108118057251,0.4546942412853241,0.3841021656990051,0.009811162948608398,0.4618600308895111,0.37021011114120483,-0.031940534710884094,0.464028000831604,0.3697713017463684,-0.011215428821742535,0.447208434343338,0.3459039032459259,-0.11179058998823166,0.44825607538223267,0.3513639569282532,0.056913912296295166,0.4766763150691986,0.36501720547676086,-0.17000804841518402,0.46127790212631226,0.3889925479888916,0.14679387211799622,0.5071064829826355,0.421456515789032,-0.1793530136346817,0.46150901913642883,0.4225916266441345,0.2084975391626358,0.5132842063903809,0.42894744873046875,-0.1953255981206894,0.4596552848815918,0.4301803410053253,0.21818546950817108,0.5110667943954468,0.43159306049346924,-0.19016902148723602,0.45796462893486023,0.43218961358070374,0.21148155629634857,0.5094025135040283,0.4288961589336395,-0.17767731845378876,0.4588462710380554,0.4300006330013275,0.20615461468696594,0.4358121156692505,0.19703085720539093,-0.05879535526037216,0.43700551986694336,0.2019331157207489,0.058733053505420685,0.41867396235466003,0.11083181947469711,-0.03841673210263252,0.4296196401119232,0.11788597702980042,0.08789654076099396,0.3991434872150421,0.03130309283733368,0.001708836993202567,0.4061523973941803,0.04913985729217529,0.1354980319738388,0.3934215009212494,0.027247056365013123,0.0049894764088094234,0.3996628224849701,0.04289686679840088,0.13895337283611298,0.41230881214141846,-0.021571606397628784,-0.03824270889163017,0.40750038623809814,0.010525017976760864,0.11710164695978165
vid1_0151.jpg,0.46096381545066833,0.3549869954586029,-0.014898175373673439,0.45503371953964233,0.3610121011734009,-0.023254362866282463,0.4543858766555786,0.3598468005657196,-0.023274172097444534,0.4536856412887573,0.3589063584804535,-0.02328634075820446,0.45645442605018616,0.35840919613838196,-0.003806495573371649,0.4559042751789093,0.3578084707260132,-0.003834853181615472,0.4553473889827728,0.35718852281570435,-0.003854453330859542,0.44881972670555115,0.3480719327926636,-0.05271214246749878,0.4507359266281128,0.35025572776794434,0.03558349609375,0.4601318836212158,0.3458450138568878,-0.025161059573292732,0.46049562096595764,0.3458394408226013,0.00012552896805573255,0.44424134492874146,0.3220347762107849,-0.10757222771644592,0.4548813998699188,0.312560498714447,0.07642786204814911,0.47386592626571655,0.3637278974056244,-0.1653813272714615,0.4785526990890503,0.3701935112476349,0.10703106224536896,0.4898468554019928,0.4145110249519348,-0.17487315833568573,0.48924720287323,0.4233051836490631,0.06865715980529785,0.4928677976131439,0.4307299554347992,-0.19636711478233337,0.4897909462451935,0.4372614026069641,0.06616479903459549,0.48844340443611145,0.43295207619667053,-0.18917782604694366,0.4873148202896118,0.4410940408706665,0.052364178001880646,0.48790818452835083,0.4286445081233978,-0.17277891933918,0.48679399490356445,0.4361133277416229,0.06028665602207184,0.44120630621910095,0.17490288615226746,-0.06101042032241821,0.44929075241088867,0.18204164505004883,0.060992281883955,0.431087464094162,0.0771612823009491,-0.07524297386407852,0.4407144784927368,0.11583899706602097,0.08028630167245865,0.40351107716560364,0.003298342227935791,-0.06644833087921143,0.4132697284221649,0.052502214908599854,0.1184922456741333,0.39374831318855286,0.0007151663303375244,-0.06667216122150421,0.40661218762397766,0.047463610768318176,0.12097155302762985,0.4095228910446167,-0.038366883993148804,-0.11585645377635956,0.41567695140838623,0.019503936171531677,0.09827319532632828
vid1_0153.jpg,0.47723305225372314,0.3253014087677002,0.03499939292669296,0.474846214056015,0.3306765854358673,0.03803392872214317,0.47373369336128235,0.33033227920532227,0.03800611197948456,0.4730503559112549,0.3300129473209381,0.03796268254518509,0.47585800290107727,0.3311745524406433,0.048288047313690186,0.4759664833545685,0.3312283754348755,0.048284005373716354,0.4761735200881958,0.33114519715309143,0.048276398330926895,0.468264102935791,0.3254314363002777,0.049887239933013916,0.47409412264823914,0.3249785304069519,0.09680227935314178,0.4755951464176178,0.31813114881515503,0.039169348776340485,0.47693875432014465,0.31761711835861206,0.05247453972697258,0.45998331904411316,0.30558282136917114,0.017239747568964958,0.47721290588378906,0.2882249355316162,0.12006977945566177,0.4793011248111725,0.3512703776359558,-0.03301062807440758,0.49639755487442017,0.3401844799518585,0.15331614017486572,0.4888243079185486,0.40079835057258606,-0.03347628936171532,0.4971013069152832,0.38660526275634766,0.15410594642162323,0.49216482043266296,0.4154887795448303,-0.04671856388449669,0.4977233409881592,0.4021826982498169,0.14892254769802094,0.4902401268482208,0.41686123609542847,-0.0443233959376812,0.4966505169868469,0.4038033187389374,0.1467396318912506,0.4903313219547272,0.4105684757232666,-0.03337709978222847,0.49591368436813354,0.3978910446166992,0.15085278451442719,0.4532031714916229,0.18943968415260315,-0.03141455352306366,0.47080594301223755,0.18169797956943512,0.03149033337831497,0.45599615573883057,0.12771420180797577,-0.1537257879972458,0.4620042145252228,0.11127596348524094,-0.027183772996068,0.42985185980796814,0.04660987854003906,-0.18167756497859955,0.4345245659351349,0.0447368323802948,-0.026823829859495163,0.42403072118759155,0.03769513964653015,-0.18493038415908813,0.4296746551990509,0.051173340529203415,-0.02762303687632084,0.42963331937789917,0.01558123528957367,-0.23340681195259094,0.4347621202468872,0.025101885199546814,-0.06010531261563301
vid1_0155.jpg,0.48266613483428955,0.32140958309173584,-0.08400978147983551,0.4818032681941986,0.3318865895271301,-0.0747721791267395,0.4805414378643036,0.3325451910495758,-0.07480356842279434,0.47931045293807983,0.333647221326828,-0.07487048208713531,0.48485511541366577,0.3305000960826874,-0.0695643201470375,0.4856853783130646,0.330130934715271,-0.06956367194652557,0.4865778088569641,0.3301577568054199,-0.06959698349237442,0.47573861479759216,0.33185625076293945,-0.02686939761042595,0.487420916557312,0.32661721110343933,-0.0032806028611958027,0.47827401757240295,0.31581664085388184,-0.06606050580739975,0.4837474822998047,0.313676655292511,-0.05945955216884613,0.4620397686958313,0.31175369024276733,-0.02850382588803768,0.49267280101776123,0.2867712378501892,0.02682644873857498,0.4791867434978485,0.37405315041542053,-0.0720067098736763,0.5172557234764099,0.3336154520511627,0.014514163136482239,0.4871974587440491,0.4437485635280609,-0.0987112820148468,0.5295191407203674,0.39162570238113403,-0.017167797312140465,0.4858736991882324,0.4567667841911316,-0.11722365766763687,0.5320714116096497,0.401874303817749,-0.030857965350151062,0.48618918657302856,0.45831817388534546,-0.11902246624231339,0.5288232564926147,0.4052959978580475,-0.030554544180631638,0.4876902997493744,0.45271244645118713,-0.10178270190954208,0.5276820659637451,0.40352663397789,-0.020400889217853546,0.45251548290252686,0.18235744535923004,-0.015628065913915634,0.46858546137809753,0.16690599918365479,0.015747060999274254,0.43997928500175476,0.11974938213825226,-0.11345358192920685,0.4601455330848694,0.08635728061199188,-0.0037684543058276176,0.4393675625324249,0.057765036821365356,-0.028391292318701744,0.4443553388118744,0.016715332865715027,0.07335688918828964,0.4400269091129303,0.053212013095617294,-0.02065466158092022,0.4410533607006073,0.01030246913433075,0.07890723645687103,0.436455100774765,0.032064199447631836,-0.0691332221031189,0.4422051012516022,-0.011941388249397278,0.02680971287190914
vid1_0157.jpg,0.493945449590683,0.3469712734222412,-0.005752485245466232,0.4949391782283783,0.34676361083984375,-0.02078821137547493,0.4958394467830658,0.3449297547340393,-0.02076636627316475,0.4967970848083496,0.34326818585395813,-0.020733613520860672,0.49150222539901733,0.3503735363483429,-0.015592793934047222,0.49001556634902954,0.3512828052043915,-0.01563188247382641,0.4882861375808716,0.3522022068500519,-0.015677394345402718,0.496289998292923,0.3354106843471527,-0.06589720398187637,0.4838155210018158,0.34810012578964233,-0.04308181628584862,0.49450862407684326,0.33975017070770264,-0.018506968393921852,0.49054524302482605,0.34423795342445374,-0.011960877105593681,0.504685640335083,0.30826640129089355,-0.07426145672798157,0.4692244529724121,0.33232003450393677,-0.03546389937400818,0.5261249542236328,0.3605191707611084,-0.08391191810369492,0.48775047063827515,0.39354053139686584,-0.01998012512922287,0.5410427451133728,0.4151577949523926,-0.10605009645223618,0.49024924635887146,0.4632420241832733,-0.02301241271197796,0.5478075742721558,0.4223967492580414,-0.12123825401067734,0.4866771996021271,0.4786546230316162,-0.02821377106010914,0.5418233871459961,0.4278460144996643,-0.12154535949230194,0.4899638295173645,0.477723628282547,-0.034554366022348404,0.539025604724884,0.42539238929748535,-0.10699015855789185,0.4920791685581207,0.4716605246067047,-0.02555423229932785,0.4765956997871399,0.17666292190551758,-0.01266464963555336,0.4555758237838745,0.18442068994045258,0.012525101192295551,0.4677254259586334,0.10420931130647659,0.07070080935955048,0.4510180950164795,0.10120546072721481,0.058294299989938736,0.46145522594451904,0.03682802617549896,0.09975636750459671,0.45119810104370117,0.03482486307621002,0.07931485772132874,0.4588801860809326,0.0192536860704422,0.1015598475933075,0.4490869641304016,0.02719154953956604,0.08069734275341034,0.46833258867263794,0.01776069402694702,0.07378143817186356,0.44511011242866516,0.004463374614715576,0.04644223675131798
