image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
4456-16_700064.jpg,0.2575422525405884,0.5793954133987427,-0.1963341236114502,0.26248040795326233,0.575346052646637,-0.20607973635196686,0.2635354697704315,0.5755050778388977,-0.20604148507118225,0.2646043300628662,0.5756915807723999,-0.20605653524398804,0.2600749135017395,0.5754019021987915,-0.2028854638338089,0.2593080401420593,0.5756558179855347,-0.20300187170505524,0.2585313320159912,0.5759339928627014,-0.20310340821743011,0.26585090160369873,0.5787402391433716,-0.20593149960041046,0.25670236349105835,0.5800879597663879,-0.1933043748140335,0.25621652603149414,0.5865892171859741,-0.19179470837116241,0.2533275783061981,0.5859047770500183,-0.1883048564195633,0.2680804133415222,0.6006382703781128,-0.18414711952209473,0.232624351978302,0.6165249347686768,-0.13820292055606842,0.28058257699012756,0.6276345252990723,-0.15152007341384888,0.21091878414154053,0.6615607142448425,-0.09612932056188583,0.2685900926589966,0.6287789344787598,-0.14790616929531097,0.20416861772537231,0.6614629626274109,-0.0882321149110794,0.2674544155597687,0.6341511011123657,-0.16237838566303253,0.20221450924873352,0.6668601632118225,-0.08931786566972733,0.2631344795227051,0.6302397847175598,-0.16224023699760437,0.2049039900302887,0.6605116724967957,-0.10371797531843185,0.26274603605270386,0.6290385127067566,-0.14702701568603516,0.2065386176109314,0.6587243676185608,-0.09281710535287857,0.2839949131011963,0.7169440984725952,-0.023312557488679886,0.2659026086330414,0.7246580123901367,0.023279452696442604,0.2580382525920868,0.7026445269584656,-0.04552755877375603,0.2487621158361435,0.7387819290161133,0.07294715940952301,0.2571958601474762,0.7934989333152771,0.05756502225995064,0.24238258600234985,0.8058262467384338,0.1631603091955185,0.25863760709762573,0.8085878491401672,0.06802833825349808,0.2457047998905182,0.8167245984077454,0.17246682941913605,0.25199249386787415,0.8110395669937134,0.0455041266977787,0.22755569219589233,0.8277737498283386,0.15652123093605042
4456-16_700065.jpg,0.2496035397052765,0.6346660852432251,-0.38660943508148193,0.24962536990642548,0.633746862411499,-0.390251487493515,0.2493993490934372,0.6340587139129639,-0.3902354836463928,0.24920175969600677,0.634357213973999,-0.39029091596603394,0.24977697432041168,0.6326617002487183,-0.3944075405597687,0.24935151636600494,0.6321960687637329,-0.39450693130493164,0.2489330768585205,0.6316826343536377,-0.3945614993572235,0.2444220930337906,0.6369383335113525,-0.3341434597969055,0.24546360969543457,0.6329609751701355,-0.354478657245636,0.24696941673755646,0.6392561197280884,-0.35755547881126404,0.24651199579238892,0.6374854445457458,-0.3637862205505371,0.23258355259895325,0.6635316014289856,-0.24880847334861755,0.24993255734443665,0.6384631395339966,-0.23756474256515503,0.2339402288198471,0.7093385457992554,-0.14171497523784637,0.2778313159942627,0.648632287979126,-0.11847983300685883,0.21829062700271606,0.7347515821456909,-0.07206148654222488,0.2930379807949066,0.6326881647109985,-0.029686054214835167,0.21274299919605255,0.7495170831680298,-0.07444766908884048,0.302526593208313,0.6327535510063171,-0.02175266668200493,0.21291902661323547,0.7454509139060974,-0.0777922198176384,0.2978454828262329,0.6315879821777344,-0.035711195319890976,0.21575339138507843,0.7382334470748901,-0.07008995860815048,0.29332923889160156,0.6325294971466064,-0.030344026163220406,0.27201414108276367,0.7417081594467163,-0.015301111154258251,0.269532710313797,0.7405949831008911,0.015291799791157246,0.2758898437023163,0.7772623300552368,0.012023704126477242,0.28413090109825134,0.7725257277488708,0.06065664440393448,0.29826438426971436,0.8463125228881836,0.18959498405456543,0.2980330288410187,0.8486847877502441,0.22416424751281738,0.30244386196136475,0.8547387719154358,0.2085878849029541,0.3006766140460968,0.8574856519699097,0.24268431961536407,0.29984283447265625,0.8744073510169983,0.1894228160381317,0.3012493848800659,0.8775613903999329,0.21725597977638245
4456-16_700066.jpg,0.2723024785518646,0.5785480737686157,-0.13795310258865356,0.27247923612594604,0.5744390487670898,-0.1539379358291626,0.2718888521194458,0.574088454246521,-0.15395082533359528,0.2713010609149933,0.5738028287887573,-0.15400004386901855,0.2737981379032135,0.5744693279266357,-0.1534218043088913,0.27399131655693054,0.5740439891815186,-0.15346358716487885,0.27422142028808594,0.5735821723937988,-0.15356040000915527,0.26880350708961487,0.5707647800445557,-0.1743641495704651,0.2727522850036621,0.5711402893066406,-0.17329846322536469,0.2696916162967682,0.580127477645874,-0.13858497142791748,0.2708999216556549,0.5796316266059875,-0.13860490918159485,0.26121097803115845,0.5890438556671143,-0.15675772726535797,0.27332553267478943,0.5807204842567444,-0.11162061989307404,0.2815283536911011,0.6506472229957581,-0.1071518287062645,0.2792923152446747,0.628468930721283,-0.04910596087574959,0.2941853404045105,0.6794701218605042,-0.09717477113008499,0.2808474004268646,0.6384236812591553,-0.012164791114628315,0.2975299656391144,0.6899782419204712,-0.1058158352971077,0.28407636284828186,0.6449751257896423,-0.005920172203332186,0.2972656190395355,0.6835166215896606,-0.11034867912530899,0.2807641625404358,0.6433129906654358,-0.019762245938181877,0.29589951038360596,0.6788728833198547,-0.09852613508701324,0.27936890721321106,0.6401075124740601,-0.015854302793741226,0.29232078790664673,0.7127829194068909,-0.022126052528619766,0.29330334067344666,0.7078076601028442,0.022032001987099648,0.29573094844818115,0.753025233745575,-0.045414358377456665,0.291342169046402,0.7563444972038269,0.07204273343086243,0.3076689839363098,0.842310905456543,0.08553455770015717,0.30868977308273315,0.8377119302749634,0.16354146599769592,0.3114008903503418,0.8523439168930054,0.09851748496294022,0.3142201900482178,0.8487915992736816,0.17227087914943695,0.30621007084846497,0.871600866317749,0.07721620798110962,0.3036971390247345,0.8696568012237549,0.1464611142873764
4456-16_700067.jpg,0.2791597247123718,0.6950288414955139,-0.4350689649581909,0.28095993399620056,0.697096586227417,-0.44905197620391846,0.28051623702049255,0.6967994570732117,-0.44904154539108276,0.2800825536251068,0.6965836882591248,-0.4491659700870514,0.28242361545562744,0.6952221393585205,-0.44662225246429443,0.28297531604766846,0.6935956478118896,-0.44674310088157654,0.28356873989105225,0.6919679045677185,-0.4468398690223694,0.278801828622818,0.6845504641532898,-0.42153793573379517,0.28337571024894714,0.6803060173988342,-0.4111149311065674,0.2762090861797333,0.6890222430229187,-0.4140215218067169,0.27843177318573,0.6865857839584351,-0.4115423560142517,0.2641237676143646,0.6684919595718384,-0.3063325583934784,0.28082364797592163,0.6386025547981262,-0.27954670786857605,0.2534407079219818,0.6874394416809082,-0.20548440515995026,0.26941969990730286,0.6373175978660583,-0.10770729929208755,0.25486525893211365,0.6913561820983887,-0.1908520758152008,0.2510750889778137,0.6305883526802063,0.013929913751780987,0.25488361716270447,0.6962121725082397,-0.20613820850849152,0.24853044748306274,0.6282979846000671,0.024129197001457214,0.2545216381549835,0.6941804885864258,-0.22200462222099304,0.2481469213962555,0.6341140270233154,0.0048282211646437645,0.2551484704017639,0.6909894943237305,-0.19640129804611206,0.24889877438545227,0.6354647278785706,0.01167190633714199,0.2831108868122101,0.7121507525444031,-0.0151647524908185,0.28503677248954773,0.6958271265029907,0.015331685543060303,0.2815248966217041,0.7633029222488403,0.04867592826485634,0.29275569319725037,0.7407932281494141,0.11920316517353058,0.2966223657131195,0.8507805466651917,0.2587392032146454,0.3122803866863251,0.8188488483428955,0.31412646174430847,0.30091115832328796,0.8628150224685669,0.2794591784477234,0.3164345622062683,0.8277008533477783,0.3343675434589386,0.2915671467781067,0.869049608707428,0.2465330809354782,0.3126697838306427,0.8437185287475586,0.30406248569488525
4456-16_700068.jpg,0.27764594554901123,0.7480553984642029,-0.42389675974845886,0.2814450263977051,0.7440450191497803,-0.44122904539108276,0.2827921211719513,0.7428296804428101,-0.4411592185497284,0.28419461846351624,0.7415922284126282,-0.44127345085144043,0.27725160121917725,0.7453376650810242,-0.44312694668769836,0.2760961055755615,0.7446664571762085,-0.44319918751716614,0.2749943435192108,0.7440924048423767,-0.44321268796920776,0.28505316376686096,0.7231782674789429,-0.41476473212242126,0.2702258825302124,0.7301403284072876,-0.4262024462223053,0.2772538661956787,0.7404189109802246,-0.40256091952323914,0.2744189202785492,0.7400433421134949,-0.4066559672355652,0.2826536297798157,0.6705091595649719,-0.28633975982666016,0.24744813144207,0.700104296207428,-0.2987915873527527,0.2861420810222626,0.6320866346359253,-0.10882513225078583,0.23722730576992035,0.6466189026832581,-0.13423483073711395,0.29238975048065186,0.6370220184326172,-0.021061602979898453,0.2426701933145523,0.6299898028373718,-0.01843681000173092,0.2959267497062683,0.6375038027763367,-0.021997561678290367,0.24166353046894073,0.6322956085205078,-0.01255910936743021,0.2916651964187622,0.6394715309143066,-0.03519575297832489,0.2348344624042511,0.6316252946853638,-0.02736159972846508,0.288843035697937,0.6407186388969421,-0.02290586568415165,0.2409851849079132,0.6289315223693848,-0.01889791712164879,0.2721312642097473,0.671251654624939,5.817591954837553e-05,0.24484919011592865,0.6855731010437012,0.000212537357583642,0.28196531534194946,0.702601432800293,0.11526420712471008,0.2261718064546585,0.7148205041885376,-0.03597889095544815,0.28990638256073,0.770485520362854,0.37932950258255005,0.2251114547252655,0.8207486867904663,0.09385242313146591,0.28907310962677,0.7766431570053101,0.40599173307418823,0.22989502549171448,0.8307428359985352,0.10671132057905197,0.2932869791984558,0.8034524917602539,0.37810543179512024,0.21772955358028412,0.8636296987533569,0.05306088179349899
4456-16_700069.jpg,0.28248199820518494,0.5407907962799072,-0.06748409569263458,0.28115764260292053,0.5368714332580566,-0.0803094282746315,0.27980855107307434,0.5365758538246155,-0.08033560961484909,0.27846089005470276,0.5363646745681763,-0.08034995198249817,0.2843706011772156,0.5373217463493347,-0.08262214064598083,0.28515398502349854,0.5373054146766663,-0.08266762644052505,0.2859867811203003,0.537236213684082,-0.08278722316026688,0.2742135524749756,0.5376640558242798,-0.10641860216856003,0.28516629338264465,0.5395752191543579,-0.11765829473733902,0.2788931131362915,0.5446040034294128,-0.07166707515716553,0.2821139395236969,0.544619083404541,-0.07532060146331787,0.2628810703754425,0.5563520789146423,-0.10163586586713791,0.2909948527812958,0.5586357116699219,-0.08125266432762146,0.2551306486129761,0.6246256828308105,-0.06539872288703918,0.29512783885002136,0.6192315816879272,-0.05787188559770584,0.2630012035369873,0.6317660212516785,-0.05629928410053253,0.3051155209541321,0.6449441909790039,-0.03297626972198486,0.2632189095020294,0.6346650719642639,-0.06188944727182388,0.31016936898231506,0.6549429297447205,-0.02562171407043934,0.268169641494751,0.6257599592208862,-0.06258612126111984,0.30786842107772827,0.6531942486763,-0.03278778865933418,0.268532931804657,0.6239816546440125,-0.056540943682193756,0.30540910363197327,0.6481544375419617,-0.033793844282627106,0.28652480244636536,0.681408703327179,-0.016444118693470955,0.2988683581352234,0.6690534353256226,0.016283581033349037,0.30471062660217285,0.7341578006744385,-0.07508599013090134,0.3051968216896057,0.7345724105834961,-0.009996459819376469,0.31919291615486145,0.8368346095085144,-0.0810810849070549,0.32214099168777466,0.8357381820678711,-0.031484998762607574,0.3241320848464966,0.8508177399635315,-0.08299785852432251,0.3264537751674652,0.8495140671730042,-0.034208446741104126,0.31871089339256287,0.8639202117919922,-0.12773381173610687,0.3195536434650421,0.8737849593162537,-0.07656706869602203
4456-16_700070.jpg,0.2960793375968933,0.533735454082489,-0.17575016617774963,0.2944847047328949,0.5291188955307007,-0.18690899014472961,0.2929323613643646,0.5284129977226257,-0.18690331280231476,0.2913903295993805,0.5277835726737976,-0.18690180778503418,0.29799509048461914,0.5308954119682312,-0.1891835331916809,0.29895734786987305,0.5313047170639038,-0.18925203382968903,0.29993578791618347,0.5316934585571289,-0.18936507403850555,0.2868061065673828,0.5275455713272095,-0.19625569880008698,0.2990092635154724,0.5331550240516663,-0.20523913204669952,0.29233914613723755,0.5366594791412354,-0.1724725216627121,0.2964296042919159,0.5380565524101257,-0.17530153691768646,0.26688164472579956,0.5380855202674866,-0.14866963028907776,0.306552916765213,0.5548832416534424,-0.15818506479263306,0.2633904814720154,0.6103399395942688,-0.07682213932275772,0.3122686445713043,0.6187909841537476,-0.11236116290092468,0.2842431962490082,0.646689236164093,-0.03402453288435936,0.318972110748291,0.6533204913139343,-0.058285560458898544,0.28866517543792725,0.6535195708274841,-0.030211422592401505,0.3220428228378296,0.665698230266571,-0.05256052687764168,0.29364249110221863,0.6503106951713562,-0.03978516906499863,0.3205089867115021,0.6637696623802185,-0.06097370386123657,0.2927932143211365,0.647723913192749,-0.036482591181993484,0.31898704171180725,0.6581838726997375,-0.058877307921648026,0.2945621907711029,0.6883050203323364,-0.005673181265592575,0.31222689151763916,0.6809030771255493,0.005512661300599575,0.31410786509513855,0.7634294033050537,-0.020583344623446465,0.32033878564834595,0.7625023722648621,-0.003962671384215355,0.331407755613327,0.8682804107666016,-0.012204588390886784,0.3308301866054535,0.8701172471046448,0.013331313617527485,0.3350241482257843,0.883094310760498,-0.013662809506058693,0.3344438672065735,0.8850946426391602,0.013784730806946754,0.33633315563201904,0.8943632245063782,-0.06053104251623154,0.32852640748023987,0.9070301055908203,-0.02525506727397442
4456-16_700071.jpg,0.3052431643009186,0.48788321018218994,-0.07166928052902222,0.30475661158561707,0.4786524772644043,-0.06658273190259933,0.30432599782943726,0.47820210456848145,-0.06662953644990921,0.30401086807250977,0.4780365824699402,-0.06668543070554733,0.305624783039093,0.4781932532787323,-0.08524930477142334,0.30571746826171875,0.4775763154029846,-0.08522944152355194,0.30546626448631287,0.4770367443561554,-0.08529409021139145,0.30181699991226196,0.4791007339954376,-0.030157841742038727,0.30282822251319885,0.4788918197154999,-0.11400213092565536,0.3031446933746338,0.49544671177864075,-0.05443214997649193,0.303690105676651,0.49462491273880005,-0.07888584583997726,0.29313018918037415,0.5206694006919861,0.029097914695739746,0.2892923355102539,0.5136064291000366,-0.1408914178609848,0.305461049079895,0.6014254093170166,0.06808404624462128,0.27909979224205017,0.5948529243469238,-0.1677151769399643,0.32713717222213745,0.6329712271690369,0.032823968678712845,0.3053586483001709,0.6421067118644714,-0.15913736820220947,0.3334656357765198,0.6418327689170837,0.030736736953258514,0.311451256275177,0.6559873819351196,-0.17381075024604797,0.3363582491874695,0.6361551284790039,0.014548156410455704,0.31475716829299927,0.6491541862487793,-0.16946588456630707,0.33369338512420654,0.6338256001472473,0.024144086986780167,0.3119046986103058,0.6448237895965576,-0.15683116018772125,0.2997716963291168,0.6671732068061829,0.05180344730615616,0.2907477021217346,0.674749493598938,-0.05184197053313255,0.32696080207824707,0.6978670358657837,0.06971675157546997,0.3129955530166626,0.7308717966079712,-0.03527360409498215,0.32189270853996277,0.815108597278595,0.13349440693855286,0.31002184748649597,0.8280054330825806,0.03888564929366112,0.31487688422203064,0.8340139389038086,0.13770627975463867,0.30361634492874146,0.8459059000015259,0.04527483880519867,0.3415755331516266,0.84031742811203,0.11214442551136017,0.3278811275959015,0.8446233868598938,0.007406521588563919
4456-16_700072.jpg,0.30712297558784485,0.4869873821735382,-0.1810031533241272,0.3074781596660614,0.47518622875213623,-0.17442116141319275,0.3073699176311493,0.47428765892982483,-0.1744595170021057,0.30724793672561646,0.47334912419319153,-0.1745152324438095,0.3069971203804016,0.4757671654224396,-0.18954730033874512,0.30682164430618286,0.47519221901893616,-0.18956942856311798,0.3065575659275055,0.4745875895023346,-0.18964822590351105,0.30555400252342224,0.47439613938331604,-0.11833561956882477,0.30370771884918213,0.4766060411930084,-0.1875534951686859,0.30538585782051086,0.4931088387966156,-0.15556854009628296,0.30421504378318787,0.4933708608150482,-0.17582273483276367,0.2954990863800049,0.5113846063613892,-0.04353751614689827,0.28955620527267456,0.5176073908805847,-0.16912955045700073,0.3039499819278717,0.5855878591537476,0.015580043196678162,0.2841344177722931,0.6004583239555359,-0.17887753248214722,0.3221703767776489,0.6305358409881592,-0.014068637043237686,0.3204774856567383,0.646263599395752,-0.19245216250419617,0.32792899012565613,0.6433448195457458,-0.02054920792579651,0.32981473207473755,0.6618107557296753,-0.20937807857990265,0.3313008248806,0.6411451697349548,-0.037706609815359116,0.3338778614997864,0.6530687808990479,-0.21322225034236908,0.32802584767341614,0.6376762986183167,-0.022304736077785492,0.3304596543312073,0.6474308967590332,-0.19313010573387146,0.31412410736083984,0.6541750431060791,0.026565006002783775,0.3010702431201935,0.6651856303215027,-0.026597367599606514,0.34265968203544617,0.6876073479652405,-0.08483820408582687,0.3117041289806366,0.7081646919250488,-0.13810262084007263,0.34622570872306824,0.8047657012939453,-0.020175250247120857,0.33683136105537415,0.816484808921814,-0.06019868329167366,0.34238356351852417,0.8230829238891602,-0.01686837337911129,0.34046483039855957,0.8296895623207092,-0.05370405688881874,0.36029425263404846,0.826655387878418,-0.07143659144639969,0.3418050706386566,0.8511877655982971,-0.10797104239463806
4456-16_700073.jpg,0.3549191951751709,0.7747122049331665,0.007539859972894192,0.35718590021133423,0.7797324061393738,-0.003949407022446394,0.3578602969646454,0.7809930443763733,-0.003965574782341719,0.35848018527030945,0.7822085618972778,-0.003978576045483351,0.3559422492980957,0.7779795527458191,0.004625049419701099,0.3557712435722351,0.7778616547584534,0.004651264287531376,0.3555973768234253,0.7778657674789429,0.004600576125085354,0.3607989549636841,0.7875413298606873,-0.037260908633470535,0.35678890347480774,0.7799961566925049,0.0029691557865589857,0.3549223840236664,0.7743096947669983,-0.0020576906390488148,0.35380542278289795,0.7720758318901062,0.009510992094874382,0.36475691199302673,0.7821541428565979,-0.06362244486808777,0.34557217359542847,0.789985179901123,0.030581511557102203,0.3759921193122864,0.7741244435310364,-0.06781481951475143,0.3242097496986389,0.7948207259178162,0.0655289962887764,0.3867555260658264,0.7870994210243225,-0.0606345534324646,0.32662102580070496,0.8178857564926147,0.08515143394470215,0.3893924653530121,0.7915480136871338,-0.07344285398721695,0.3244229555130005,0.8254328966140747,0.09620021283626556,0.39119914174079895,0.7931578755378723,-0.0660141333937645,0.32815298438072205,0.8257622122764587,0.08979092538356781,0.38934677839279175,0.7921833992004395,-0.05790996178984642,0.33001935482025146,0.8216150999069214,0.08479543030261993,0.2975039482116699,0.7292293310165405,-0.04178721085190773,0.2927938997745514,0.7347411513328552,0.04169650375843048,0.3184432089328766,0.6525362730026245,-0.061807893216609955,0.31982898712158203,0.6705893874168396,0.04398007318377495,0.3103351593017578,0.5149641036987305,-0.05261309817433357,0.2877168357372284,0.5805911421775818,0.05955725908279419,0.29807186126708984,0.483303964138031,-0.05169324949383736,0.2788700461387634,0.5693319439888,0.06080763041973114,0.3285067081451416,0.4697716534137726,-0.07240448892116547,0.2916595935821533,0.542644739151001,0.0529898963868618
4456-16_700074.jpg,0.266884982585907,0.7284417748451233,-0.1802997589111328,0.26128968596458435,0.7171593308448792,-0.1985468566417694,0.26254069805145264,0.7117723226547241,-0.19854804873466492,0.2637379765510559,0.7064065337181091,-0.1985606700181961,0.256472110748291,0.733617901802063,-0.19980934262275696,0.2549031376838684,0.7392266988754272,-0.1999007761478424,0.25331586599349976,0.7447859048843384,-0.2000761181116104,0.2641085386276245,0.6986148953437805,-0.21246519684791565,0.2467450499534607,0.7547827959060669,-0.217855304479599,0.2712148129940033,0.7198202013969421,-0.17650993168354034,0.2658574879169464,0.7389162182807922,-0.17817987501621246,0.2773633599281311,0.6684330701828003,-0.1612887680530548,0.24526360630989075,0.8100872039794922,-0.1502181738615036,0.30044999718666077,0.6155288219451904,-0.11878669261932373,0.22649484872817993,0.857909083366394,-0.08875972777605057,0.3272770345211029,0.5951403975486755,-0.11270151287317276,0.23896431922912598,0.8778000473976135,-0.0530913881957531,0.3338252305984497,0.5828319787979126,-0.12715035676956177,0.2369997799396515,0.8884496688842773,-0.05605737864971161,0.3346356153488159,0.598415195941925,-0.13163506984710693,0.24450328946113586,0.8788484334945679,-0.06199738010764122,0.33119437098503113,0.608244776725769,-0.11392848938703537,0.24563585221767426,0.8690730929374695,-0.051780376583337784,0.26592546701431274,0.70139479637146,-0.0218812245875597,0.2551708221435547,0.7725141048431396,0.021839164197444916,0.30798500776290894,0.6358790397644043,0.018152156844735146,0.29291316866874695,0.7591833472251892,0.05778799578547478,0.3018321394920349,0.5205262899398804,0.08794708549976349,0.2740745544433594,0.6005452275276184,0.13101327419281006,0.29631322622299194,0.5029418468475342,0.09416001290082932,0.26467129588127136,0.5737330913543701,0.13753682374954224,0.3290652334690094,0.4778083860874176,0.07754100859165192,0.2935081720352173,0.5610701441764832,0.12510289251804352
4456-16_700075.jpg,0.312712699174881,0.7421938180923462,-0.3651668429374695,0.31943798065185547,0.7281845211982727,-0.3864828646183014,0.32317033410072327,0.7262245416641235,-0.386499285697937,0.32689881324768066,0.7243562936782837,-0.386629194021225,0.3068501055240631,0.7286487221717834,-0.3886081576347351,0.30306124687194824,0.7271620035171509,-0.388717383146286,0.2992768883705139,0.7257283926010132,-0.38880467414855957,0.331656813621521,0.7008540034294128,-0.3867572844028473,0.288747638463974,0.7039300799369812,-0.3979702293872833,0.31616485118865967,0.7369992733001709,-0.35308149456977844,0.3053401708602905,0.7371613383293152,-0.3566809296607971,0.35314348340034485,0.6578286290168762,-0.31852269172668457,0.24756982922554016,0.6756994128227234,-0.3181745707988739,0.3837268054485321,0.6887310743331909,-0.19346624612808228,0.21244856715202332,0.710119366645813,-0.2226419299840927,0.3771045207977295,0.7829506993293762,-0.13661625981330872,0.21133482456207275,0.8179577589035034,-0.1802649199962616,0.38504859805107117,0.7972537279129028,-0.13942046463489532,0.20025649666786194,0.8389740586280823,-0.18792439997196198,0.3761385977268219,0.798376202583313,-0.14958958327770233,0.21194617450237274,0.8389973640441895,-0.20113082230091095,0.3697604835033417,0.7954877614974976,-0.13807205855846405,0.21987804770469666,0.8320766687393188,-0.18402798473834991,0.329847127199173,0.6946864128112793,0.0053086779080331326,0.2693108320236206,0.7070761919021606,-0.005283634178340435,0.3490621745586395,0.7337033748626709,0.210470512509346,0.26792895793914795,0.7474150657653809,0.20924995839595795,0.3556842505931854,0.7569803595542908,0.4865247905254364,0.267199844121933,0.7816420197486877,0.4813709259033203,0.3530842065811157,0.7486556172370911,0.5167567133903503,0.26970165967941284,0.7733275890350342,0.5107684135437012,0.3614061176776886,0.8067800402641296,0.5005371570587158,0.26500794291496277,0.8345736265182495,0.4893508851528168
4456-16_700076.jpg,0.3263336718082428,0.4831286370754242,-0.09189809113740921,0.32486531138420105,0.4726632833480835,-0.09172710031270981,0.32413166761398315,0.4723961353302002,-0.09177840501070023,0.3233785033226013,0.4722020626068115,-0.0918198972940445,0.3263860046863556,0.47224190831184387,-0.10750702023506165,0.32670262455940247,0.47163575887680054,-0.10749056935310364,0.32702621817588806,0.47119709849357605,-0.10756874829530716,0.3203600347042084,0.4732983410358429,-0.06805228441953659,0.32546281814575195,0.4738733172416687,-0.13926516473293304,0.32316145300865173,0.4910515248775482,-0.07809443026781082,0.3238430321216583,0.49052518606185913,-0.0989646166563034,0.31189993023872375,0.515407919883728,-0.022958623245358467,0.31559085845947266,0.5143082141876221,-0.13802814483642578,0.3201279938220978,0.5888254642486572,0.025211777538061142,0.3023006319999695,0.5982846021652222,-0.13506582379341125,0.3405681848526001,0.6255936026573181,-0.0016974379541352391,0.31306278705596924,0.6489293575286865,-0.11991230398416519,0.34546661376953125,0.6359137892723083,-0.007306402083486319,0.316677063703537,0.6627195477485657,-0.13085182011127472,0.3476261794567108,0.6311149597167969,-0.02135961689054966,0.3176140785217285,0.6588721871376038,-0.1337369829416275,0.3457253873348236,0.628750741481781,-0.00899626687169075,0.31605494022369385,0.6550963521003723,-0.12035660445690155,0.3258132040500641,0.6784719824790955,0.030591081827878952,0.32440540194511414,0.6826663613319397,-0.03069988265633583,0.3478909134864807,0.74103182554245,0.07586091011762619,0.34959545731544495,0.7585379481315613,0.03148357942700386,0.36296936869621277,0.8510818481445312,0.16133186221122742,0.3623118996620178,0.8647225499153137,0.1273277848958969,0.3622452914714813,0.8705528974533081,0.16787376999855042,0.3594818413257599,0.8844661116600037,0.1364048421382904,0.3787970542907715,0.8677341938018799,0.1346435397863388,0.37995797395706177,0.8830912113189697,0.10214677453041077
4456-16_700077.jpg,0.25594592094421387,0.6666582822799683,-0.34176668524742126,0.25729918479919434,0.6717779040336609,-0.36007004976272583,0.2560541331768036,0.6747748255729675,-0.3600654900074005,0.25485318899154663,0.6777845621109009,-0.3601079285144806,0.26173263788223267,0.6624162197113037,-0.35598596930503845,0.2632579803466797,0.6592416763305664,-0.3560333549976349,0.26482030749320984,0.6560993790626526,-0.3561001121997833,0.253235787153244,0.6846252083778381,-0.3534758687019348,0.26942864060401917,0.6528689861297607,-0.33578523993492126,0.25285932421684265,0.6737357974052429,-0.32908689975738525,0.2574211061000824,0.6636276245117188,-0.32422178983688354,0.24544906616210938,0.7259112000465393,-0.281088262796402,0.2814962863922119,0.642812967300415,-0.25352779030799866,0.23550152778625488,0.7754842638969421,-0.1788494884967804,0.3221049904823303,0.6215271949768066,-0.1641533076763153,0.22774505615234375,0.7744460701942444,-0.10198367387056351,0.33329424262046814,0.6122673749923706,-0.12813764810562134,0.22428426146507263,0.78603595495224,-0.11103807389736176,0.3417096734046936,0.6099401116371155,-0.13464578986167908,0.22862324118614197,0.7782301902770996,-0.11679649353027344,0.3386351764202118,0.6101287603378296,-0.14562921226024628,0.23094619810581207,0.7712879180908203,-0.10172244906425476,0.3343382775783539,0.6139657497406006,-0.12995371222496033,0.29872122406959534,0.7729511857032776,-0.02727964147925377,0.3056334853172302,0.7420951724052429,0.027249939739704132,0.30759575963020325,0.8263612985610962,0.1289500892162323,0.30793288350105286,0.7725639939308167,0.22053417563438416,0.34655192494392395,0.8775960803031921,0.32760122418403625,0.34046512842178345,0.8340244889259338,0.4298515021800995,0.3546319305896759,0.8818833231925964,0.3500839173793793,0.34761983156204224,0.843751072883606,0.45269617438316345,0.34908151626586914,0.8994920253753662,0.34750786423683167,0.33958736062049866,0.8554201722145081,0.452057421207428
