image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
7603-4_70183.jpg,0.6201878190040588,0.17493529617786407,0.018379604443907738,0.6131996512413025,0.16260100901126862,-0.01031856331974268,0.613057017326355,0.1606500744819641,-0.01035572960972786,0.6128184795379639,0.1586218625307083,-0.010395430959761143,0.6137266159057617,0.1622690111398697,0.02756279893219471,0.614068329334259,0.16010507941246033,0.027588950470089912,0.6144843697547913,0.15765826404094696,0.0274333618581295,0.6187694668769836,0.14066651463508606,-0.10456961393356323,0.6215338110923767,0.13828201591968536,0.06488871574401855,0.6291093826293945,0.17385871708393097,-0.012723040767014027,0.6306642889976501,0.174026221036911,0.03687160462141037,0.6604928970336914,0.1433548480272293,-0.2215154469013214,0.6797996759414673,0.14670678973197937,0.15797780454158783,0.6927026510238647,0.26584622263908386,-0.25987184047698975,0.7259067296981812,0.2411745935678482,0.17225021123886108,0.6965741515159607,0.34063559770584106,-0.19436787068843842,0.7341305017471313,0.3363844156265259,0.0952000692486763,0.6945557594299316,0.3707595467567444,-0.22390206158161163,0.7367804050445557,0.3578895330429077,0.10155439376831055,0.6871461868286133,0.370574951171875,-0.21000614762306213,0.7304545044898987,0.36165618896484375,0.07061982899904251,0.6895559430122375,0.36038437485694885,-0.1866382360458374,0.7295961976051331,0.35443106293678284,0.07983162999153137,0.7603205442428589,0.32275161147117615,-0.12343521416187286,0.7735966444015503,0.31974104046821594,0.12336750328540802,0.7175569534301758,0.49423933029174805,-0.07405002415180206,0.7493411302566528,0.4876669645309448,0.15758469700813293,0.7088133692741394,0.6557691097259521,-0.021549012511968613,0.7369049787521362,0.6408623456954956,0.22246050834655762,0.7198764085769653,0.6853914260864258,-0.019110271707177162,0.7451809644699097,0.6649857759475708,0.2255783975124359,0.6536036729812622,0.6838719844818115,-0.0736713856458664,0.679296612739563,0.6728496551513672,0.17654010653495789
7603-4_70184.jpg,0.624072790145874,0.18165425956249237,0.023521902039647102,0.6158343553543091,0.17004580795764923,-0.0005779624916613102,0.6156185865402222,0.16799533367156982,-0.0006168507388792932,0.615307092666626,0.16586720943450928,-0.0006424285238608718,0.6162329316139221,0.16975736618041992,0.03673211485147476,0.6163772940635681,0.16752485930919647,0.03677095100283623,0.6165005564689636,0.16515052318572998,0.03664436191320419,0.6209694147109985,0.1456800401210785,-0.078920379281044,0.6224799752235413,0.14566360414028168,0.08704828470945358,0.6327288746833801,0.1797018051147461,-0.0027398846577852964,0.6340157389640808,0.17974364757537842,0.0458618588745594,0.6658743619918823,0.14788788557052612,-0.1906532347202301,0.6727699041366577,0.1555938720703125,0.18322087824344635,0.6904091238975525,0.2754007875919342,-0.20638419687747955,0.7160306572914124,0.25004708766937256,0.20458564162254333,0.6969978213310242,0.34711581468582153,-0.11908217519521713,0.7241925001144409,0.33924028277397156,0.15193134546279907,0.6957350969314575,0.3713045120239258,-0.1398753672838211,0.7264494895935059,0.3586235046386719,0.16255532205104828,0.687827467918396,0.3763710856437683,-0.12867939472198486,0.720090925693512,0.3622279465198517,0.13812747597694397,0.6911160945892334,0.36568066477775574,-0.11168603599071503,0.7194035053253174,0.3558988869190216,0.13967028260231018,0.7687479853630066,0.3157404065132141,-0.12257125973701477,0.7704373598098755,0.3162565231323242,0.12247657030820847,0.7193806171417236,0.49629464745521545,-0.11325868964195251,0.734736442565918,0.47907766699790955,0.1354845017194748,0.7103241086006165,0.6592735052108765,-0.0858558714389801,0.7240562438964844,0.6452044248580933,0.18612360954284668,0.7232599854469299,0.6906187534332275,-0.08454164117574692,0.7351028323173523,0.6715224385261536,0.18749459087848663,0.6549916863441467,0.6871970891952515,-0.13756529986858368,0.667927086353302,0.6746050715446472,0.13814951479434967
7603-4_70185.jpg,0.616933286190033,0.1778395026922226,-0.0025332265067845583,0.61149001121521,0.16445229947566986,-0.029470279812812805,0.6114128828048706,0.16228310763835907,-0.029520152136683464,0.6112253665924072,0.16009241342544556,-0.02953246235847473,0.6119610071182251,0.1645643413066864,0.010245045647025108,0.6123237013816833,0.1624160259962082,0.010244028642773628,0.6127166748046875,0.16015952825546265,0.010062189772725105,0.6181689500808716,0.14172478020191193,-0.11287368088960648,0.6202787160873413,0.14094144105911255,0.06443440914154053,0.6258425116539001,0.17651298642158508,-0.029683606699109077,0.6270606517791748,0.1774989664554596,0.022103343158960342,0.6624784469604492,0.14230912923812866,-0.22740872204303741,0.673022985458374,0.1552506685256958,0.17356233298778534,0.6961941719055176,0.25719767808914185,-0.27568647265434265,0.714532732963562,0.2608603239059448,0.20285733044147491,0.6988797187805176,0.34149906039237976,-0.2398051768541336,0.713718056678772,0.36071839928627014,0.12833349406719208,0.6970499753952026,0.36814695596694946,-0.273561030626297,0.7138449549674988,0.38493627309799194,0.1353338062763214,0.6903771162033081,0.3723754584789276,-0.26332560181617737,0.7078692317008972,0.3882061243057251,0.10180729627609253,0.6931264996528625,0.35890069603919983,-0.2339324802160263,0.7088629007339478,0.37898945808410645,0.11185696721076965,0.7685579061508179,0.3209020793437958,-0.1274430900812149,0.7712149620056152,0.3228655159473419,0.12746098637580872,0.7248255610466003,0.4897378385066986,-0.10267774015665054,0.7389188408851624,0.4807586073875427,0.15911373496055603,0.708969235420227,0.6565815806388855,-0.06571707129478455,0.734714686870575,0.6388819217681885,0.21518994867801666,0.7217987775802612,0.6843047142028809,-0.06544429063796997,0.7457841038703918,0.6645161509513855,0.21711646020412445,0.6557033658027649,0.6856924891471863,-0.13370206952095032,0.670132577419281,0.6766902804374695,0.16292570531368256
7603-4_70186.jpg,0.6196795105934143,0.18474489450454712,0.006121699698269367,0.6130541563034058,0.17141243815422058,-0.02128375507891178,0.6129001379013062,0.16898620128631592,-0.021321626380085945,0.6125972270965576,0.1665518581867218,-0.021333804354071617,0.6133122444152832,0.17148242890834808,0.017352333292365074,0.6134616136550903,0.16913475096225739,0.017361722886562347,0.6135876774787903,0.16668879985809326,0.01719031296670437,0.6174094676971436,0.14696446061134338,-0.10848192870616913,0.6199626326560974,0.14608080685138702,0.0634460300207138,0.6289229989051819,0.1822902411222458,-0.022671090438961983,0.6299395561218262,0.18280938267707825,0.02763080596923828,0.6624575853347778,0.1475912183523178,-0.22312259674072266,0.6723395586013794,0.15297622978687286,0.16734033823013306,0.6935305595397949,0.2661975622177124,-0.26201117038726807,0.7140656113624573,0.2520439624786377,0.20186422765254974,0.6979618072509766,0.3449516296386719,-0.21599699556827545,0.7130522727966309,0.3405594229698181,0.1447817087173462,0.6950587034225464,0.37243378162384033,-0.24663668870925903,0.7173182964324951,0.3696747124195099,0.15561427175998688,0.6881692409515381,0.3751378655433655,-0.23563309013843536,0.7013304829597473,0.371750146150589,0.12449058145284653,0.6896949410438538,0.36391299962997437,-0.2096341848373413,0.7117024660110474,0.36527594923973083,0.130085289478302,0.7710228562355042,0.31938841938972473,-0.12626317143440247,0.7707449197769165,0.3161351680755615,0.1262262463569641,0.7266918420791626,0.4915125072002411,-0.11307786405086517,0.7355228066444397,0.4821334481239319,0.14672236144542694,0.71330326795578,0.6579113006591797,-0.08320760726928711,0.7305062413215637,0.6437200307846069,0.19453582167625427,0.7281634211540222,0.6909325122833252,-0.08293631672859192,0.7373382449150085,0.6710026860237122,0.19574274122714996,0.6560505628585815,0.6878154277801514,-0.14429594576358795,0.6652984023094177,0.6795801520347595,0.14576296508312225
7603-4_70187.jpg,0.6224899291992188,0.181300550699234,0.06463732570409775,0.6165422201156616,0.1681606024503708,0.04008231312036514,0.6164497137069702,0.165602445602417,0.04004202410578728,0.6162465810775757,0.16302980482578278,0.040025532245635986,0.6170938611030579,0.16859306395053864,0.07643551379442215,0.6174668669700623,0.16642329096794128,0.07644357532262802,0.6178233027458191,0.16420188546180725,0.0762709304690361,0.6229357123374939,0.1436913162469864,-0.04304932430386543,0.6254382133483887,0.1463228315114975,0.11930754035711288,0.6316523551940918,0.1789495348930359,0.037409618496894836,0.6329705715179443,0.18029329180717468,0.08482629805803299,0.6621109843254089,0.14138156175613403,-0.1593877673149109,0.676567792892456,0.16073177754878998,0.21173742413520813,0.6930641531944275,0.26402565836906433,-0.19032113254070282,0.7157313227653503,0.26940974593162537,0.23884718120098114,0.7020795345306396,0.34758007526397705,-0.14540880918502808,0.7152332067489624,0.380204439163208,0.19427315890789032,0.6999393105506897,0.37744301557540894,-0.16847503185272217,0.7159146070480347,0.4044272005558014,0.20882399380207062,0.694441556930542,0.37833166122436523,-0.15503762662410736,0.710243284702301,0.40951773524284363,0.18011078238487244,0.6961037516593933,0.36999669671058655,-0.1378583014011383,0.710743248462677,0.40089747309684753,0.1808985322713852,0.7689278721809387,0.31620216369628906,-0.12287051230669022,0.7727838158607483,0.3209935426712036,0.12280506640672684,0.7257043719291687,0.4915865659713745,-0.09860661625862122,0.7372153401374817,0.48263660073280334,0.13941282033920288,0.710692286491394,0.6568655967712402,-0.0681929960846901,0.7306404709815979,0.6440551280975342,0.18278780579566956,0.725216269493103,0.693146288394928,-0.06656253337860107,0.740303099155426,0.6773239970207214,0.18467465043067932,0.6566243171691895,0.6882991790771484,-0.11763405054807663,0.6722549200057983,0.6805881261825562,0.13868433237075806
7603-4_70188.jpg,0.6227723360061646,0.18186679482460022,0.05508701130747795,0.6160098910331726,0.1692807972431183,0.029338069260120392,0.615667462348938,0.16707274317741394,0.029306776821613312,0.6152048707008362,0.1648719608783722,0.029295410960912704,0.616787314414978,0.16911090910434723,0.06625547260046005,0.6171067357063293,0.166822150349617,0.06627793610095978,0.6174338459968567,0.16448773443698883,0.06612229347229004,0.6197488307952881,0.1470729410648346,-0.05584860220551491,0.623572587966919,0.14749093353748322,0.10915272682905197,0.6311067342758179,0.17927998304367065,0.026865530759096146,0.6323876976966858,0.17970696091651917,0.07508854568004608,0.6629512310028076,0.14393867552280426,-0.1702064573764801,0.6745637059211731,0.1592635065317154,0.1998392790555954,0.6885959506034851,0.26614898443222046,-0.1947525441646576,0.7164169549942017,0.2630988657474518,0.22306156158447266,0.7005978226661682,0.34404757618904114,-0.1310860812664032,0.7218593955039978,0.3620040714740753,0.1693335473537445,0.6977810859680176,0.3710968494415283,-0.15188845992088318,0.7243744134902954,0.3841545581817627,0.18086086213588715,0.6923872232437134,0.3741791248321533,-0.14011114835739136,0.7186304926872253,0.3884187936782837,0.1538238376379013,0.6935341358184814,0.3638113737106323,-0.12371477484703064,0.7179206013679504,0.3807699680328369,0.15642008185386658,0.7707841396331787,0.31658095121383667,-0.12287148088216782,0.7730522751808167,0.3201850652694702,0.12278502434492111,0.7248245477676392,0.4846920371055603,-0.10805812478065491,0.743141233921051,0.47980403900146484,0.15127752721309662,0.7126290202140808,0.6569268107414246,-0.08696252852678299,0.7307180762290955,0.6368273496627808,0.20312580466270447,0.7267836928367615,0.6911823749542236,-0.08668636530637741,0.7435858249664307,0.6623746156692505,0.20529410243034363,0.656607985496521,0.6897106170654297,-0.1405709832906723,0.6722811460494995,0.6783877611160278,0.16256707906723022
7603-4_70189.jpg,0.6251801252365112,0.1818782091140747,0.053118541836738586,0.6190363168716431,0.17008152604103088,0.03388887271285057,0.6192265748977661,0.16784091293811798,0.033860936760902405,0.6194435954093933,0.16551746428012848,0.03385747969150543,0.6189849972724915,0.170376256108284,0.06597325950860977,0.6191641688346863,0.16849471628665924,0.06601084023714066,0.6193779706954956,0.16655051708221436,0.06588511914014816,0.6277205944061279,0.14767126739025116,-0.03268617019057274,0.6270689368247986,0.15042194724082947,0.11083271354436874,0.6347959041595459,0.17944762110710144,0.030995411798357964,0.6353301405906677,0.18062686920166016,0.07293758541345596,0.6664025783538818,0.14795416593551636,-0.13660284876823425,0.6720160841941833,0.15749919414520264,0.1896105706691742,0.6940535306930542,0.2693248987197876,-0.16186760365962982,0.7231679558753967,0.2520696520805359,0.2156357616186142,0.7000870704650879,0.34711262583732605,-0.10228639096021652,0.7375125288963318,0.3556813895702362,0.17025376856327057,0.6974301934242249,0.37524178624153137,-0.11790205538272858,0.7406854629516602,0.3786841630935669,0.180144801735878,0.6903267502784729,0.3776322603225708,-0.10570039600133896,0.7359448075294495,0.3846461772918701,0.1575535386800766,0.6940827965736389,0.3656253516674042,-0.0947108343243599,0.7351411581039429,0.3767651915550232,0.15941296517848969,0.7762240767478943,0.30828478932380676,-0.10725266486406326,0.7704779505729675,0.30853384733200073,0.10713741183280945,0.7296600341796875,0.4803314805030823,-0.13010762631893158,0.7374892234802246,0.4728727340698242,0.0523255355656147,0.7155555486679077,0.6520280241966248,-0.13981911540031433,0.7174158096313477,0.6468051671981812,0.05035421997308731,0.7271150946617126,0.6887713670730591,-0.14171195030212402,0.7278534770011902,0.6825383305549622,0.047058962285518646,0.6612050533294678,0.6804904937744141,-0.2003413289785385,0.6654475331306458,0.6756315231323242,-0.01162023190408945
7603-4_70190.jpg,0.6262753009796143,0.1832805871963501,0.018785493448376656,0.6198002696037292,0.17178142070770264,-0.0050348807126283646,0.6197383999824524,0.16957490146160126,-0.005064272787421942,0.6195247769355774,0.1674196869134903,-0.005076169967651367,0.6200530529022217,0.17186397314071655,0.029847202822566032,0.6202280521392822,0.16979095339775085,0.029870038852095604,0.6203033924102783,0.1677393764257431,0.02971804328262806,0.6248281002044678,0.1486591398715973,-0.08189704269170761,0.6256768703460693,0.1501329094171524,0.07433222234249115,0.6344683170318604,0.1809523105621338,-0.006590825505554676,0.6353666186332703,0.18188700079917908,0.039186105132102966,0.6676808595657349,0.14504693448543549,-0.1862703263759613,0.6734517812728882,0.159920334815979,0.16341906785964966,0.6941567063331604,0.27074912190437317,-0.21209773421287537,0.7108375430107117,0.26505231857299805,0.18754509091377258,0.6982427835464478,0.34286436438560486,-0.15955750644207,0.7206448316574097,0.36358577013015747,0.13356579840183258,0.6967448592185974,0.3708169758319855,-0.18228846788406372,0.7228606939315796,0.3858153820037842,0.1436077505350113,0.6901450157165527,0.3717285692691803,-0.1712038815021515,0.7177901268005371,0.39078909158706665,0.1173676997423172,0.6936690807342529,0.3601270616054535,-0.15324410796165466,0.7178230285644531,0.38275349140167236,0.12103178352117538,0.7729912400245667,0.313552588224411,-0.11330611258745193,0.7691224217414856,0.31831878423690796,0.11324965953826904,0.7306717038154602,0.4890667498111725,-0.10539884865283966,0.7375285029411316,0.47813117504119873,0.10766072571277618,0.7146494388580322,0.6526739597320557,-0.08046229183673859,0.7189556360244751,0.6448934078216553,0.14045648276805878,0.7298108339309692,0.6901818513870239,-0.07927753776311874,0.7301830053329468,0.6809018850326538,0.14019814133644104,0.6611543893814087,0.6849258542060852,-0.13492155075073242,0.6670728921890259,0.6793026924133301,0.08487293124198914
7603-4_70191.jpg,0.6270589828491211,0.18122348189353943,0.03519999980926514,0.6198384165763855,0.16833391785621643,0.01028346549719572,0.619609534740448,0.16607266664505005,0.010244249366223812,0.6192559003829956,0.16375838220119476,0.010234997607767582,0.6203050017356873,0.1683417558670044,0.04749143868684769,0.6205108165740967,0.1661199927330017,0.047537852078676224,0.6207137107849121,0.163798987865448,0.047401312738657,0.6241171956062317,0.14507083594799042,-0.07184683531522751,0.6268033385276794,0.145794078707695,0.09435289353132248,0.6358248591423035,0.17916347086429596,0.007948345504701138,0.6368326544761658,0.1798921674489975,0.056486792862415314,0.6663668155670166,0.14265137910842896,-0.18955129384994507,0.6771780848503113,0.15587987005710602,0.18841812014579773,0.6918935775756836,0.26280590891838074,-0.2216852456331253,0.7184120416641235,0.24705325067043304,0.21741732954978943,0.7008686065673828,0.3385946452617645,-0.16169534623622894,0.7359432578086853,0.3387313783168793,0.16215960681438446,0.6980651617050171,0.36683008074760437,-0.18499630689620972,0.7416659593582153,0.35899123549461365,0.17416000366210938,0.6916770935058594,0.36723455786705017,-0.17151622474193573,0.7248401045799255,0.3682680130004883,0.14780840277671814,0.6938917636871338,0.3585619032382965,-0.15361808240413666,0.7341271042823792,0.3562723994255066,0.14977554976940155,0.7758399844169617,0.3163185715675354,-0.12587890028953552,0.7725000381469727,0.31776052713394165,0.12573054432868958,0.7293390035629272,0.48894792795181274,-0.10991676896810532,0.7390130162239075,0.4794652760028839,0.13760851323604584,0.7142783999443054,0.6561988592147827,-0.07869204133749008,0.7266765236854553,0.641878604888916,0.18274237215518951,0.7321480512619019,0.6901466250419617,-0.07702948153018951,0.74223393201828,0.6719528436660767,0.18384209275245667,0.6600707173347473,0.6851670742034912,-0.13079865276813507,0.6653046011924744,0.6769514083862305,0.13559719920158386
7603-4_70192.jpg,0.6300408840179443,0.18567384779453278,-0.01060907356441021,0.6237164735794067,0.17449943721294403,-0.0367383137345314,0.623375654220581,0.17228196561336517,-0.03677014634013176,0.6229676008224487,0.17020481824874878,-0.03677527979016304,0.6239200830459595,0.17475329339504242,-0.0014465207932516932,0.6238570213317871,0.17284393310546875,-0.00144532963167876,0.623932957649231,0.1706835776567459,-0.0016207678709179163,0.6275204420089722,0.1504623144865036,-0.11647817492485046,0.6280235648155212,0.15091915428638458,0.041578229516744614,0.6372330784797668,0.18258091807365417,-0.03630683198571205,0.6384099721908569,0.1839166283607483,0.009969417005777359,0.6698215007781982,0.1427847146987915,-0.21308904886245728,0.672881007194519,0.15705689787864685,0.13677838444709778,0.6917170286178589,0.2638452649116516,-0.24118387699127197,0.7095809578895569,0.26775434613227844,0.17067120969295502,0.6987265944480896,0.337628036737442,-0.19648386538028717,0.7128373980522156,0.3514644503593445,0.11361462622880936,0.6982243061065674,0.36459749937057495,-0.22060179710388184,0.718410849571228,0.38439178466796875,0.12316856533288956,0.6909465789794922,0.36484989523887634,-0.21085111796855927,0.7044461965560913,0.3801925480365753,0.09478414058685303,0.6924453377723694,0.35630902647972107,-0.1907838135957718,0.7086032629013062,0.3688954710960388,0.10042798519134521,0.7768484354019165,0.31658658385276794,-0.11363085359334946,0.7676461338996887,0.32078853249549866,0.11358974128961563,0.7284089922904968,0.4939558804035187,-0.10480492562055588,0.7339798808097839,0.48564714193344116,0.11589781194925308,0.7176294326782227,0.6577024459838867,-0.08191737532615662,0.7248134016990662,0.6465582847595215,0.1530381441116333,0.7342633008956909,0.6905597448348999,-0.0816870629787445,0.7422708868980408,0.6743319034576416,0.15317489206790924,0.6618242263793945,0.6859540939331055,-0.14080810546875,0.6661102771759033,0.6780737638473511,0.10191547870635986
7603-4_70193.jpg,0.6349518299102783,0.18732716143131256,-0.007169186603277922,0.6268023252487183,0.17598967254161835,-0.03175456449389458,0.6265395879745483,0.17361703515052795,-0.031789325177669525,0.6262335777282715,0.17115576565265656,-0.03178844973444939,0.6272008419036865,0.17627380788326263,0.00515503017231822,0.6272584795951843,0.1742028445005417,0.005186653230339289,0.6273248791694641,0.17196024954319,0.005045371595770121,0.63080894947052,0.15027572214603424,-0.10785448551177979,0.6319487690925598,0.15105606615543365,0.057103872299194336,0.6426783204078674,0.18313157558441162,-0.031843312084674835,0.6439445614814758,0.18432949483394623,0.016374286264181137,0.6706869602203369,0.1422981470823288,-0.21837058663368225,0.6749224662780762,0.1531270444393158,0.16581228375434875,0.6887584924697876,0.2598610818386078,-0.25454577803611755,0.7087714672088623,0.261513888835907,0.20285163819789886,0.6988162398338318,0.3518434166908264,-0.20794768631458282,0.7142093181610107,0.3561062514781952,0.14992955327033997,0.699892520904541,0.3773331940174103,-0.2372000813484192,0.7219765782356262,0.3884417712688446,0.16313304007053375,0.6924786567687988,0.3816721439361572,-0.22327682375907898,0.7101012468338013,0.38349491357803345,0.132022425532341,0.6938197612762451,0.37053805589675903,-0.20016194880008698,0.7094957232475281,0.37537550926208496,0.13604946434497833,0.7762455344200134,0.3174596130847931,-0.12524844706058502,0.7698351740837097,0.31933119893074036,0.12518906593322754,0.7281201481819153,0.4961079955101013,-0.111684650182724,0.7340653538703918,0.4843139052391052,0.1337566375732422,0.7170623540878296,0.6594992876052856,-0.07530074566602707,0.7259534001350403,0.6449134349822998,0.1931762844324112,0.7346645593643188,0.6932693719863892,-0.07346499711275101,0.7434609532356262,0.6732019186019897,0.19590555131435394,0.6615277528762817,0.6887979507446289,-0.13270191848278046,0.6656278371810913,0.6767197847366333,0.14686822891235352
7603-4_70194.jpg,0.6292653679847717,0.18547768890857697,0.011371994391083717,0.6229621171951294,0.17391936480998993,-0.014648828655481339,0.6228097677230835,0.17181800305843353,-0.014689258299767971,0.622529149055481,0.16978015005588531,-0.014703853987157345,0.623187780380249,0.17404650151729584,0.02188613824546337,0.6232618093490601,0.17204631865024567,0.021907277405261993,0.6234527826309204,0.1698339432477951,0.02173846960067749,0.6279954314231873,0.1499858796596527,-0.09845779091119766,0.6292726993560791,0.15005791187286377,0.0648193284869194,0.6376044154167175,0.18215245008468628,-0.01625966653227806,0.6385778188705444,0.18293821811676025,0.03152850270271301,0.6694055199623108,0.14522196352481842,-0.20821069180965424,0.6787909269332886,0.15479902923107147,0.1592065989971161,0.6905037760734558,0.2782999277114868,-0.23698346316814423,0.7161375284194946,0.2588375210762024,0.17810368537902832,0.6986015439033508,0.35110387206077576,-0.17184945940971375,0.7185134291648865,0.3478476405143738,0.11598699539899826,0.6988300085067749,0.3758530020713806,-0.19627074897289276,0.7303244471549988,0.3735697865486145,0.12456318736076355,0.6933459043502808,0.3786967992782593,-0.18510912358760834,0.7245428562164307,0.37679699063301086,0.09833608567714691,0.6932033896446228,0.3679454028606415,-0.1654054969549179,0.7239500880241394,0.3694925308227539,0.10306631028652191,0.7734381556510925,0.32045698165893555,-0.11967073380947113,0.7717981338500977,0.3222369849681854,0.11960384249687195,0.7271820306777954,0.49595361948013306,-0.08384782820940018,0.7383503317832947,0.4851268529891968,0.1350526213645935,0.7104262113571167,0.6568603515625,-0.036957986652851105,0.7282336950302124,0.6464812755584717,0.1917734593153,0.7276239395141602,0.6895577907562256,-0.03423298895359039,0.7435232400894165,0.6768307685852051,0.1937919557094574,0.6533573865890503,0.6849637031555176,-0.08758612722158432,0.6674947738647461,0.678197979927063,0.1423865705728531
7603-4_70195.jpg,0.632375180721283,0.18584056198596954,0.011729509569704533,0.6248149275779724,0.17524197697639465,-0.011516270227730274,0.6245452761650085,0.17313037812709808,-0.011559941805899143,0.6240542531013489,0.17086423933506012,-0.011568238958716393,0.6253088712692261,0.17551782727241516,0.024917131289839745,0.6253907084465027,0.17358402907848358,0.0249481201171875,0.6255127191543579,0.1716746687889099,0.024794822558760643,0.6274822950363159,0.15134292840957642,-0.08632102608680725,0.6298519968986511,0.15173105895519257,0.07625806331634521,0.6405611038208008,0.18238051235675812,-0.012967608869075775,0.6418140530586243,0.18344371020793915,0.0346338227391243,0.6705318689346313,0.1406760960817337,-0.1983957141637802,0.6790693402290344,0.15483351051807404,0.17723029851913452,0.6964328289031982,0.2602972090244293,-0.23036450147628784,0.7164169549942017,0.25562596321105957,0.20685803890228271,0.6984432935714722,0.349825918674469,-0.17479105293750763,0.7170793414115906,0.3512861430644989,0.1561165302991867,0.6987602710723877,0.37455856800079346,-0.19931572675704956,0.7284345626831055,0.37567248940467834,0.16782443225383759,0.6949842572212219,0.37571221590042114,-0.1873714029788971,0.722743809223175,0.3798106908798218,0.14192448556423187,0.6956319808959961,0.36434727907180786,-0.1674918383359909,0.7136148810386658,0.369619756937027,0.14378327131271362,0.7780285477638245,0.32049524784088135,-0.12130921334028244,0.7748985886573792,0.32161635160446167,0.12118135392665863,0.7295881509780884,0.49501848220825195,-0.09833957999944687,0.7373033165931702,0.486346036195755,0.12157154828310013,0.715364396572113,0.6592886447906494,-0.05757952108979225,0.7236607670783997,0.6472302675247192,0.17543061077594757,0.7269459366798401,0.689537525177002,-0.054876185953617096,0.7300964593887329,0.6772785782814026,0.1771889179944992,0.6583555936813354,0.6859427690505981,-0.10633520781993866,0.6627490520477295,0.6754133701324463,0.1290595829486847
7603-4_70196.jpg,0.6329413652420044,0.18557465076446533,0.024674376472830772,0.6254431009292603,0.17424722015857697,0.001888380735181272,0.6251926422119141,0.17217221856117249,0.0018516058335080743,0.6247085332870483,0.17001385986804962,0.0018391429912298918,0.6259307861328125,0.17442260682582855,0.03690502420067787,0.6260251402854919,0.17229968309402466,0.03693922609090805,0.6261956691741943,0.17033405601978302,0.03679747134447098,0.6288188695907593,0.1517183780670166,-0.07313589751720428,0.6317907571792603,0.1524791121482849,0.08299322426319122,0.6411216855049133,0.18313071131706238,-0.0002949370245914906,0.6420572996139526,0.18382582068443298,0.04541129618883133,0.6698532104492188,0.14238829910755157,-0.18191152811050415,0.6819820404052734,0.15922881662845612,0.1755729615688324,0.691558837890625,0.26877281069755554,-0.20648452639579773,0.7122539281845093,0.2559643089771271,0.20364288985729218,0.703773021697998,0.350003719329834,-0.14423495531082153,0.7181994318962097,0.3426448106765747,0.16518017649650574,0.7039552927017212,0.3751637637615204,-0.1649111956357956,0.7296280860900879,0.36380311846733093,0.17875057458877563,0.6998357772827148,0.37597548961639404,-0.15351714193820953,0.7137748599052429,0.3677313029766083,0.15613824129104614,0.7001115083694458,0.3682890832424164,-0.1374417394399643,0.7136832475662231,0.3606110215187073,0.15445008873939514,0.7765248417854309,0.31577640771865845,-0.11627977341413498,0.773591160774231,0.3191978335380554,0.11614734679460526,0.734399676322937,0.4865121841430664,-0.0889279693365097,0.7389841079711914,0.4807523190975189,0.121177077293396,0.7150084376335144,0.6545058488845825,-0.04527143016457558,0.7206066846847534,0.6431378126144409,0.17498008906841278,0.729096531867981,0.687201738357544,-0.041992202401161194,0.7308200597763062,0.6737723350524902,0.1769065409898758,0.6585403680801392,0.6839636564254761,-0.09294723719358444,0.6642910838127136,0.6740752458572388,0.12551191449165344
